y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0590885,2.5529609,0.19640438,-0.8235361,-1.1425719,1.8878382,-0.3843479,-0.48347658,-1.9634699,-0.7624727,-0.3050822,0.29448968,-0.11186471,0.41591403,-0.20050998,1.0311074,1.7660276,1.3474075,-0.34757978,-1.5946358,0.38631138,0.9897021,0.542398,-0.5723598,0.07952302,-0.43507653,-0.074160434,-0.53461283,0.5094135,-0.4045497,-0.38200164,-0.78422195,-0.91298795,0.091828585,-0.11209229,-0.07749096,-1.8326781,1.178842,-0.0052842917,0.9836759,-2.0583403,-1.250771,1.3440436,2.3714392,-2.417233,-0.09246444,-0.38408336,1.1782626,0.05381156,-0.42104855,-0.36848783,1.5396618,-0.5242666,1.5888149,-2.5169873,-1.029199,-0.76211745,0.86249834,0.2527635,-0.0059989737,-0.06051217,1.3378164,-0.9505439,-0.6722288,1.1438706,-1.5279686,0.11080513,-0.11244426,-0.26459897,0.047382955,1.4187441,-1.13824,-0.6103242,-0.7136777,1.1438435,-0.46576104,-0.34842044,1.9951497,-0.27847874,1.2082602,0.5081364,-0.7145202,-1.4073023,-0.86033624,0.3216354,-0.4000985,-0.06937671,0.3007995,-1.1527874,0.9559846,-1.1463803,1.2330021,-0.10902921,0.2657683,0.348483,-0.39026928,0.064332575,-0.015572158,-1.6564564,1.7033525,-0.005811922
-1.4296578,-0.8914568,-1.9471035,2.1785283,1.0951543,-0.47561896,-3.3360298,-0.10828013,1.0472125,0.73537207,-0.51868457,0.9384534,1.8134065,1.0501719,0.74114954,1.6674155,1.8908292,0.5331631,2.0755682,0.7631719,0.7531679,-1.0342451,1.4579203,-1.3517395,-0.88069296,1.1944829,-0.36582774,-2.1138685,-1.8740016,1.6028134,0.5907323,-1.1337829,-1.438607,0.17062736,0.82396877,0.28687802,0.3810064,0.40891653,-0.0071407184,-1.4960172,-0.9392908,-0.7169233,0.18117385,0.94650793,0.48931253,-1.3481513,1.0194136,1.2516353,0.54918426,-0.65292895,-0.41487238,-1.6369915,0.23326199,0.22066687,-1.9254596,1.436947,0.91609746,-0.91356134,0.16497885,2.1728573,0.27518824,-1.2837232,1.6674501,0.41897076,1.0350507,0.6945367,1.3282259,-1.8236129,2.7930174,0.74578184,-0.94479966,-0.39909944,1.0080199,0.28974178,0.6268342,1.2008028,-1.2746277,0.65933037,0.310101,0.37696412,0.5550817,-1.1397535,-1.8425908,0.4852571,-0.84269434,-0.2571666,-0.69832,-1.201902,-1.5020423,-0.48724902,-0.55869186,0.08124383,-0.9234949,-1.0496516,-1.6510146,-1.5306251,0.07673689,0.3330537,-0.36050853,-0.72754514,0.87616885
-2.2803698,-1.0839881,0.7626351,0.8293369,-1.9457183,0.19938517,0.4752031,1.2925113,-0.6015735,1.3664185,-0.5444413,0.5806562,1.2026739,-2.1377344,-2.0689251,-1.437807,-0.75569224,0.29641643,-0.975635,-0.8282431,0.18605794,1.3636743,0.58149976,-0.41309765,0.98659176,-0.50595254,0.3705395,-0.072791465,0.023128232,0.6564198,0.77526474,0.058640335,-1.6578859,-0.99902695,-0.7003004,-0.9018283,1.432373,0.37812802,1.4103522,0.13255675,-0.87347335,0.42892724,-1.0554849,0.95272326,-0.055608086,-0.44424972,-0.5656136,0.15382965,-0.234233,-0.480267,1.0270594,-0.44726044,0.6071205,-1.3309256,0.06156425,0.7195243,0.10773915,2.6387825,-0.42521435,0.8887715,0.7656587,0.075970784,-1.2105212,-0.4493462,-1.4424323,-0.62721604,-1.2180982,0.34892577,-0.16269127,0.43302944,-0.9188443,3.0827503,1.4990393,0.28489166,0.14084305,-0.017928304,0.5629972,-1.4485437,-1.3894972,-0.4930875,-0.14847411,1.0300493,0.7282444,-1.3805157,-0.5933169,-0.14180957,0.7606644,-0.42895153,0.9919691,-0.9340135,0.6785059,0.75388265,0.3378559,-0.82933867,0.56505823,0.57963115,-0.7831944,-0.25913787,0.78898025,-0.48198116,0.6813394
-0.16108231,1.1505152,1.5517381,-0.18293385,-0.028961744,-0.0061571556,2.244896,-0.59708136,-1.1413954,-1.028292,0.0871508,2.2667477,-0.1008687,-1.0143541,1.1254338,1.6010461,-1.4722096,-0.88991946,1.9438045,1.2790678,-0.46955615,0.247096,1.0394766,-1.4889513,-0.9347626,1.3340175,1.3477771,0.44561204,-0.9916639,0.992427,-1.195522,-1.8626165,-0.7988541,-1.6927764,-0.26005736,1.0952854,0.19504479,0.066318855,1.3834445,-0.92981595,1.171839,1.6692351,0.607658,-0.83444554,-1.3875498,-0.7744649,-0.038218997,-1.1876944,0.74135625,-0.14173037,0.7027614,0.019305378,0.9648153,-0.8432127,-0.96890944,-1.934987,-0.1465076,-1.0834917,0.040095627,-1.0318235,0.46972612,-1.2166599,-0.10781456,-0.09869805,-1.0039889,-0.06834374,-0.6066494,0.04976233,-1.9737703,-1.26187,1.5524694,-0.36585855,1.5971318,-0.44903252,0.5646104,0.08791089,-0.8343037,-2.2153723,-0.9911405,1.577545,-0.99009967,-0.53447455,0.8484976,0.5867678,1.3931684,-0.7339279,-0.2030984,-0.2673915,0.24593574,-1.0827981,1.0391331,1.693024,1.7037238,0.47476867,1.1580515,-0.4770177,-1.7712318,-1.5483996,0.47332397,-1.8739771,0.49808902
1.3995382,0.38833317,-0.23683825,-0.65178126,-1.1310751,-1.4531019,-0.18320937,-0.6979034,-0.87485886,-0.3647811,-0.08471928,0.20943145,1.5806309,1.3557158,0.49590155,-0.2670249,-0.9950216,1.1210761,1.258315,0.7333697,1.28299,0.5806705,0.40950516,0.24883536,0.6277602,-1.4408196,0.40551564,0.16688211,0.9191223,-0.06823513,-2.1600988,2.2028036,0.3267846,1.9710419,-0.56251603,-0.17135917,1.1815042,0.21349405,1.0436766,-1.3694326,0.70325255,0.09165722,1.5671881,-0.7158682,-0.42004073,1.1689187,-0.21846505,0.7919773,0.2758588,-0.3035396,-0.050173085,-0.54225516,0.44573978,0.5394399,-0.30894452,-1.2360736,-0.91744417,-0.62083817,-1.0180291,1.8749387,-1.6843342,0.1083134,0.8622797,0.38533983,-0.52242666,1.37626,1.187246,1.067795,-0.17886817,-0.3313047,-0.64405906,-0.042287163,0.6902757,-1.4979156,-0.1151551,1.702517,0.6944555,-0.70575625,0.89212996,1.0271176,-0.53417695,-1.0788919,-0.42890394,-0.22561562,1.578412,-1.9527026,2.0941343,-0.8706891,0.11776444,0.24374725,-2.0543785,-0.14290169,1.1740474,-0.86701125,-1.9491473,-1.2644445,1.2814097,0.30351543,-0.44930345,-0.18394817,0.16360344
-0.07014878,0.915367,-0.42468086,0.0700503,-1.408052,0.36011016,0.5191662,0.31118852,-0.2573135,2.3170302,-0.6386804,0.9423809,-1.2241311,-0.40377074,1.8588277,0.6469718,1.3821893,1.3563758,-0.92850643,-0.7838258,-0.15245956,0.33763745,0.3806025,0.04158835,0.9774876,-0.83895886,-0.89990264,-1.1682763,0.46233973,2.2542968,1.0150025,0.43757895,-0.08456645,0.17471173,-0.9970995,0.19604686,-0.12434413,-0.24275279,0.26898208,1.557252,-0.7579566,0.35038128,0.5888093,-0.69972813,-1.74632,-0.41800782,-1.6812694,0.21140261,0.03739369,2.1504493,-0.7709474,-1.5184369,-0.7801939,0.15030247,0.6875494,0.045173258,1.4822203,0.5232423,0.5854575,-0.52116203,-1.5983267,-0.31211996,-2.1600356,1.2390068,-0.33229235,-0.23263516,0.22211355,-1.212193,-0.37497923,1.3991482,1.9734993,-1.4180801,0.708722,-0.6870987,0.7116375,-0.13102186,-0.23252328,1.6178464,-0.9346512,0.11161668,-0.48184478,0.9348124,1.9347751,-0.4012291,-0.18182649,0.007519067,0.22613373,-0.068648346,-0.28609413,-0.8598056,1.1069646,0.477643,-0.49225345,0.4443526,1.2399038,0.5721412,-1.1788244,0.36961865,-0.3789831,0.22924682,1.4184611
-1.8960817,-0.16911556,-1.0930467,-0.49235648,0.011755331,1.7270516,-0.677111,-0.57873344,-1.7828711,-0.9550423,1.4280727,-0.013112127,-0.1009591,-0.51919,-0.35369113,1.2076629,0.35564652,1.0317367,-0.22224103,0.037104983,-1.6525868,0.13768303,-1.0287526,-0.24922082,0.18699403,-1.2368201,0.3577005,-1.0326567,0.26785246,-0.32589847,0.5311876,1.1306176,0.8318898,0.08167101,-0.28683397,-2.5044367,-0.9092462,0.11799285,-0.7875126,-0.71242297,0.37402344,-0.58812696,-0.35540286,-2.3332498,-0.692844,0.51045823,0.44413957,-0.2523866,0.26385793,1.1660954,-0.97771823,-0.93967056,-0.6833064,0.5559649,0.5017047,1.5349969,-0.26562023,-0.8437072,0.8074195,0.86808527,-0.5189411,-0.705296,0.2214749,-0.7351464,1.7001629,-0.74095166,-1.3698915,-0.80528826,-0.017622044,-0.65544826,2.1811616,-0.11937676,1.1535398,-0.31169257,1.0726811,-1.8089298,-1.2094239,0.18242832,-1.864168,-0.1862423,1.2779971,0.82379216,1.0407219,0.24887341,-1.1006697,0.16456531,0.63776326,0.12048694,1.1460029,0.727468,-1.1945392,0.72037625,-0.9658197,-0.9153978,-1.3542783,0.11016157,-1.6405941,0.9326411,0.28206015,0.24516405,-0.45760992
-1.062866,1.5920875,-0.56876934,-0.82234436,1.107357,0.7938036,0.15334661,0.15694408,0.7038891,0.9482833,1.35464,1.3361552,-0.69296867,-1.521038,1.6114427,-2.3585846,0.56871086,-1.3672447,-1.2470512,0.30977046,-0.06837716,-0.1838374,0.20790896,0.37497047,1.1522962,-0.7171924,0.0042892727,-0.12252132,0.37856627,0.05327835,-0.58672386,-1.0218375,-0.6329558,-0.9365174,-0.29932383,-1.7956213,-0.057292696,-1.1811777,0.5770052,0.7107291,-1.2144066,-0.83504105,1.2766356,0.4270804,1.4536275,2.154633,0.121465385,-0.44165862,-0.07937534,0.7284582,0.33685663,0.2120606,-0.54043114,-0.015773954,-0.21066415,-1.4002866,0.47050583,-2.1414182,-0.7006171,-2.3792892,1.0540775,0.42492574,-0.64926094,-0.2904457,0.043584537,0.9424853,-2.0004349,-0.9414449,-0.11076385,-2.0052078,0.5701691,0.06113092,0.14168227,0.02768016,0.5884759,-0.95891654,-0.84511983,-1.4571979,-1.0234665,0.044063084,-0.90272313,1.0158615,2.0698574,0.45051095,0.8300776,-0.09816341,1.3690997,3.043393,0.1514288,0.14839098,1.4378244,-2.1623566,-0.09454214,-0.4429573,-0.10045465,1.0836067,1.0427778,-2.0680904,0.020983059,-0.3891327,0.453597
0.46684918,-0.45625356,0.11584039,0.017177505,1.6294149,0.7937321,-0.69080096,0.2131415,-1.2897466,-1.8796409,-1.4146506,-0.91989094,-0.9361631,1.5581672,0.41527814,0.78873926,-1.9616768,-0.54191226,0.39354444,-2.4475918,0.43782774,-0.2282104,-0.16197702,-0.48170146,1.5704889,-0.23361112,1.5961676,-0.37931544,0.46118152,-0.52575964,0.7240101,-0.96693426,-1.0869236,1.1681744,0.68626785,-0.988116,-0.26436737,0.4490357,1.2041663,-0.5039271,-1.1731288,1.1849221,0.18329997,-0.6815778,0.68308836,-0.50778073,0.024073387,-0.71225184,-0.0003105752,0.8509787,-0.5568283,-1.1143676,-0.8856738,0.6077025,-0.60818446,-1.555054,1.1434962,-0.17484005,0.27300793,-1.1071048,0.1444601,-0.45513117,1.1738595,0.72342813,0.120503806,0.11337578,0.746382,-1.690293,2.5764527,0.6236076,-0.7499372,-0.76865745,-0.85177255,-0.08563853,0.37921894,0.9210599,1.1106051,0.95839626,0.94418913,-1.0455191,0.23965238,-1.3063703,-2.2259102,0.84252256,-0.9983457,-1.1048678,-0.9597605,0.9373676,-0.54392636,-1.4155532,-1.9268988,0.087446764,0.2742757,0.12648472,-0.73080695,-0.38396636,-0.16585413,-2.6585782,0.5604301,0.29978442,-0.7342624
-1.4168944,-0.9563288,1.6797283,-2.3459632,0.986357,-0.7188872,-0.06747052,0.77476984,-0.35754463,0.6912113,0.29521888,-1.2259675,-0.33430886,-0.20382096,-1.3553104,-0.51494116,-0.8314749,1.6935067,-0.47375506,-0.7429675,0.8149678,-2.4069786,-0.08819048,0.22080886,0.5292457,-0.86058664,0.6142294,0.5742967,-1.7760694,-1.209542,0.9309532,-0.22671923,-0.528845,-1.2376242,0.32570443,0.3543728,-1.756992,0.5155343,-1.183663,-0.7741227,-0.9126397,0.1817574,-0.20813341,-1.2424746,0.17664064,-0.596426,0.0037612042,0.09484264,-0.9369535,-1.6779921,-0.80831087,1.4898937,1.119192,0.78775936,-1.1329095,-0.32457885,-0.10272461,0.44340315,1.2685542,-1.0571975,-1.3621236,0.0047879396,0.9170974,1.5833962,0.051595375,0.042666215,-1.3264534,1.5263484,1.3177954,0.8274269,0.35519066,-1.4704564,0.0673457,0.6606575,1.280992,0.6966856,1.5645527,0.4781398,-0.74402493,-0.03313013,1.3255713,0.08576082,0.5381771,-0.7208945,0.8410261,0.48685664,-0.27674347,0.22295597,-0.34199953,0.7111476,0.62255245,-0.8525213,0.53273684,2.0057552,-1.1139723,-0.9239478,2.545913,-0.7273613,-0.49111032,0.41621438,0.6622592
-0.4503326,0.70155686,0.7823066,-0.8167191,-0.37526342,-0.06592833,0.40458298,-0.48721257,-2.1280446,1.0204871,-0.5946387,0.55709773,-0.13051921,-0.16401218,0.44284233,1.2790362,-0.32080674,0.47177967,0.3009866,-0.4034194,-0.5403608,-0.6622756,0.5697613,-0.51708674,-1.3562524,-0.466057,0.17328133,0.7782732,-0.7518918,-0.011719651,-0.0024505127,-0.62507105,2.5210629,1.3023418,1.2193493,2.4248564,-0.5114137,-1.4119872,0.3176083,-0.26252487,1.0012354,-0.16170585,-1.6117887,-0.19139096,-0.4235402,0.69943714,-0.7760214,0.24201758,1.1285417,-0.32533413,0.085598394,-1.5655627,-1.0124717,-0.4640161,-0.20002939,0.4169572,-1.5558802,-1.762707,-0.55472493,0.41868308,0.12821001,-0.7817292,-0.9861987,-0.043047186,-0.66593885,-0.2153918,1.526839,0.20154215,0.26378196,2.0182445,-0.326194,-1.5439818,1.3324231,-0.30689034,0.32716352,0.5333936,-0.11790706,-0.353292,0.81813693,0.88877165,1.3321012,0.60699743,1.440361,0.39235568,-0.6855658,-1.4989806,0.08378223,-2.5055034,-0.50852346,0.23316808,0.23803627,0.9436801,0.749271,0.258228,-0.6251807,-1.3331985,-0.4404303,1.8004596,2.2519073,1.2635031,0.2764265
-1.8501933,-1.4100254,0.39215165,-1.488473,0.27512544,1.1989034,0.35517728,-0.18009599,0.20460583,-0.3645204,1.0778244,-1.6434302,0.70233154,0.97151583,0.34036663,-0.5568265,1.2765592,1.4402055,-0.4005831,0.22492923,0.26912963,0.19666798,0.35931227,1.0681597,0.7941579,0.9539141,-0.24048378,0.36832914,-2.1857932,-0.4956801,0.21283054,-1.1316209,0.01771282,-1.6877666,-0.22720002,1.3303245,0.39941838,0.14557683,-1.1853305,1.844636,0.50906867,-1.1656144,0.53163224,0.041664258,0.94991356,-0.1633275,-0.3244685,-0.079745375,-0.8244362,-1.7432556,1.0598608,-0.23951966,1.1793475,-0.63090676,-1.1753376,-1.6063516,0.014439101,1.1701521,-0.64735824,0.505732,-1.4031214,-1.217767,1.0978701,-0.93482006,0.5379155,-0.9034754,-0.9692997,-0.0011117136,0.5519963,1.2048621,1.5882251,-0.87827766,-0.017330253,-0.09519093,-1.4947019,0.102449454,0.45280167,-1.3042768,-0.070338205,-0.7986136,-1.6801189,-1.4346559,-0.7465296,-0.3723068,0.7208526,0.75853986,0.14874515,1.7664287,1.8220849,-1.0295106,-0.93901485,0.3395955,-0.862883,1.7268057,1.6830597,0.90695053,0.2805337,0.67289966,2.2531238,1.2004688,1.5943874
2.465328,2.365429,-0.4889684,-1.2092588,0.018227166,-1.1987146,-1.0549735,-0.74875236,0.55697834,0.67447615,-0.41960213,-2.2614756,-1.6222284,-1.3048323,0.2724787,1.1007164,0.3759904,-0.5189161,-1.0554137,-0.82218474,1.9517306,-0.8602602,1.4062716,0.13853183,0.122184075,0.80175525,-0.72767234,0.30500853,0.22549643,-0.48590142,-0.13951984,0.50906736,-0.29243824,-0.15049075,-0.8906392,-0.06445835,2.0165265,1.2589415,-1.6569413,0.3992738,-1.382937,-2.111746,0.9710657,-0.97797984,-0.2723677,0.01648958,-0.9130372,0.9494391,1.1030015,1.805231,3.0414293,0.66024727,-0.099626124,-0.16540533,2.1446137,-0.05655639,-1.1194259,-2.0540721,1.1463493,-0.6675566,0.7127182,-2.8012571,-1.0895612,-0.21294,0.61861223,-0.6827111,-1.2317108,-0.2644043,1.5281234,0.46738452,-0.18216011,-1.0008668,0.089901626,0.29520217,0.8906989,0.76036924,-0.98511845,-0.5572676,2.7533782,-2.0975204,0.6250429,-0.18103045,1.6701224,0.5549463,-1.8269933,0.9650733,-0.29560652,-0.021693245,0.8470206,1.5830456,-0.30100688,-1.6759332,0.48111337,0.42974365,-0.49493188,-1.568884,-1.4892563,1.0335857,1.4966034,0.815783,0.9321272
2.6151192,-0.2759514,0.32103336,-0.31516278,-0.35219386,0.88110226,-0.69280624,0.67459637,0.66283005,-0.31034875,-0.41055134,0.20991944,-1.9594524,-1.1636361,0.3149782,-0.5332288,-1.1479625,0.08905212,-0.27071348,0.46101978,0.38883403,0.48307735,0.86951804,-1.049384,-0.7948074,-0.6029165,1.4113333,2.6379917,2.0281224,-0.83461165,-0.8614132,1.0550735,-2.1073904,-1.3498724,0.48467642,0.81869286,-0.6178593,0.6504427,0.96017176,-0.65257543,1.0661591,0.7478513,-0.27114555,0.6212548,1.4140303,-0.30978897,1.1658337,0.5685825,0.31429282,-0.7609679,2.007553,-0.8297918,-0.9544303,-1.2590172,-0.5812814,0.43364212,0.049289156,0.05611581,-2.4940596,-0.11779704,1.9296857,-1.4065261,0.24424791,0.57644075,-0.7084756,0.16280024,0.051129818,0.9034964,-1.7310492,-0.13560602,-0.071491696,-0.73835075,0.10747068,0.7535115,0.35412872,-0.15773293,0.3040944,-0.33646622,-0.6750565,1.6073807,-0.017164147,1.5913467,-1.0079849,0.8818591,0.25704622,-0.40459198,0.32657564,-1.9862133,-1.1128848,-0.6482786,0.40363124,1.3628272,-1.3541232,1.7666245,1.6984171,-0.13555178,0.49005136,-0.87882876,-0.026729519,-0.5839811,0.33348927
3.6073465,0.24659866,0.25715956,1.4598806,0.66255677,-0.63901925,-0.462597,-1.4919703,-1.0714916,-0.12038353,-1.3859652,0.75890857,-1.138817,-1.5046468,-0.41977245,-0.7210758,0.94458646,1.1131234,-2.1746302,1.4003379,-0.66462606,0.12205192,1.2268671,0.7557792,-1.4035281,-0.7103319,-0.35007745,0.9523739,-0.19040771,-0.9326239,-0.07112134,0.46798187,-0.43121225,1.3715135,1.040416,2.259036,0.13374619,-0.46107242,0.6875083,0.956381,1.3267198,-0.4505956,1.41944,-0.5965167,-0.6243545,-0.024179716,1.1537148,-0.4581881,0.8719412,-1.4526411,-0.5371355,1.6653068,-1.5982009,-1.1906325,0.4237447,-0.047490552,1.3332208,0.78831524,1.239653,-0.10262829,-1.2256583,0.35320693,1.2409726,-1.1339424,-1.0491114,-0.23089966,0.9235493,1.5832114,-1.4184369,-0.38805142,-0.15849271,2.0150898,0.583913,-1.948105,-1.2745004,-1.9323637,1.9473951,-0.517964,1.5800847,-0.67086625,-2.4627068,2.4729757,-0.19410852,-1.0579324,-0.71682197,0.05188381,-1.300906,0.3125864,1.0517402,-0.86140233,-1.0481505,0.9674036,0.053034026,-0.10361851,-1.4190016,0.10765962,1.0153356,0.70759743,2.5280797,0.50889075,-0.690105
2.2031968,0.713399,1.2785212,0.49737415,-1.5544039,-0.6343286,-0.2706732,-0.25624517,-0.43577388,2.2184992,-0.13686179,-1.2186347,-0.14110887,1.1974173,-0.7744239,0.26226625,-1.0883209,-0.65435934,-0.038382757,-1.3963627,0.5899445,-1.4801893,0.86927736,0.8247343,-0.1354741,-1.2249489,-1.4292903,0.98068726,-1.3317983,0.80963326,0.099002056,0.65932614,0.32645553,-0.2864109,-1.549741,-2.2320611,-0.88202333,-0.45702824,-1.9454167,-0.6090384,1.1672673,0.9871587,-0.71870476,0.25656286,-0.3200164,0.48644373,-0.2811181,-0.8073605,-1.7195162,2.298953,-0.91803116,0.8735761,-1.420619,-0.759598,-1.0841727,0.86622643,-1.8904843,-0.30929363,-1.4784186,-0.3588252,-0.4827998,-0.72678035,-1.4674159,0.67159957,0.44627866,-0.34396902,-0.6230852,-0.032944765,0.98260224,-1.2892369,-1.3951005,0.6135929,0.8678761,0.6503345,0.6001579,-0.40162763,1.7910559,0.8467158,1.0310105,-1.5107986,1.09023,-0.007163513,1.3796618,-0.27933303,1.4122165,-1.4373544,-0.060484502,-0.54178137,-1.1185087,0.23826386,-0.55062443,-0.3427171,1.150314,0.43714008,-1.0473113,-1.4124843,1.1781734,0.20299283,-0.34637022,-0.20700294,1.1633115
0.5744416,-2.045233,0.3799385,-1.175484,-0.4995023,-0.71640134,2.5757585,-2.0610495,0.30467734,0.8321171,0.37901887,1.6668813,-0.8586044,0.6248864,0.93359417,-1.4831688,0.7865004,-0.09584267,1.6264236,-0.6874948,1.0360913,-0.10943672,0.35993335,-0.59577024,-1.320561,1.6869797,0.45238507,0.52768904,-0.18370919,-0.028540092,-3.8772063,0.74281317,0.2608791,-0.9533496,-0.37270147,-0.91102594,-0.9292133,-1.6972018,-0.27242747,0.6782805,-1.0864168,-1.3096037,-2.9058063,0.66454893,1.645863,-0.42643237,0.12653813,-1.2217544,-0.05008708,-0.7219642,-0.65209055,-0.6265285,0.4059375,-0.6619247,-0.07660079,-0.6012995,0.6165715,0.052131988,-0.3782312,-0.3208934,1.4287772,0.40131578,-1.1757417,-0.0057806023,0.85443383,0.6665424,0.32218876,-0.13559455,-1.3734547,0.16864626,-2.5590904,-1.0248297,-0.8684183,-1.6480573,0.008788423,0.66738075,-0.52650034,0.47510475,0.17794356,-0.053506102,-0.33946615,-0.1738703,-0.076959625,0.042864807,0.19392069,0.109815285,0.91146064,-0.24246776,-0.2684769,0.8936655,1.037813,0.7953667,0.027774395,-0.61037296,0.6632354,-1.4932157,-0.7433694,-0.28564113,-0.16925305,-0.9031789,0.22748691
0.5544106,-0.34708616,1.0272895,0.27428052,-0.5012069,0.9284526,-1.3275436,-0.06267859,-1.1720245,0.18405567,0.018834347,1.1134081,0.05076329,-0.029420616,0.13527982,1.5545591,1.016517,0.4483519,-1.0040518,0.7175466,0.1349711,-0.18920085,1.1618719,-0.44702578,0.40352112,1.2581512,-0.86285126,-0.8389006,-0.9220759,1.8173759,-0.31520873,-0.49271515,0.42357537,-0.8305254,-0.5549291,-0.2765642,1.0616807,0.49370414,0.40261197,1.0406245,-0.7063526,-0.81845945,1.5832223,-0.30689296,0.54463214,0.17830461,0.8477359,-0.5324297,-0.8167834,-1.0189526,0.14106798,-0.44925052,0.29218984,-0.88893896,-0.2686958,1.5059564,0.6089888,0.7607664,-0.39781532,-0.37037683,0.75765413,2.1969147,1.0902587,0.0056075067,-0.20081432,0.4440946,2.0058172,-0.23302756,-0.33429527,0.46442038,0.9460202,0.009901123,0.5828202,-0.7086718,-0.6792993,-2.0898376,-1.1792744,1.3160151,0.5244514,-2.3126724,0.97182995,-0.28185594,0.51736087,0.5309677,1.5150144,1.5575746,0.8988518,0.3698028,-0.6086987,-0.0070072147,-0.0036533072,-0.97259295,-1.0791289,-1.6757301,0.10994653,0.19874603,-0.8562535,-0.18850392,-0.39856467,-0.34020686,0.007283778
0.28655973,0.6032183,-1.4144038,-0.15129395,1.8890164,-1.4900457,1.4769998,-0.21725443,0.107172705,0.1289983,-0.3243564,-0.37420338,1.1280137,-0.4190978,-0.13942644,1.8112707,-0.019600028,-0.4052102,-0.009283955,-0.5462314,1.551419,-0.041448038,-1.3739624,0.8871087,-0.4806942,-0.50749344,-0.34603786,0.90876156,1.2428782,-0.4383559,2.9347775,-1.0018737,-0.8232991,-1.4498724,-2.5836,-1.6085582,-0.73879284,-0.38164613,-0.35748443,0.8950162,0.48752198,-1.362617,0.45450836,1.0299306,-1.156633,1.2463534,0.29010728,0.15744333,-1.5613803,2.6248722,-0.29993942,0.50469977,-1.342779,3.1132238,0.7501486,-0.85420907,0.6915471,1.0124966,-0.8395201,0.021001989,1.1404259,0.73098063,0.9734526,1.6555126,0.35956088,1.4938244,-0.6854848,-0.68676066,-0.092303805,1.8011118,0.393655,0.3584653,0.32318443,-3.1040459,0.5374553,-0.46168604,1.0139518,-1.4920518,0.4422009,1.1283295,1.8290999,-0.8410629,0.8522694,-1.6104159,-0.64944494,0.2718072,1.4978853,-1.2965381,0.35514003,-0.17752631,0.35815862,0.74145097,0.3176413,-1.4274521,-1.5620086,-2.17554,0.27154565,-1.0584865,2.170797,0.5939347,-0.47864047
0.44161713,-0.30513576,-0.7128469,0.44206458,0.223037,0.15107825,-0.4850348,0.80981773,0.14518082,-0.5913166,-0.17877239,-0.30797037,-0.452921,0.6063164,-0.3571369,-0.07555831,0.13727622,-0.3628383,-0.1342619,0.9955607,-0.2883045,-0.4816557,2.3329086,1.1422526,-1.4744812,0.2307895,-0.16368382,-0.30161774,-0.30015108,-1.574589,-1.3038858,1.4713603,0.36692825,1.9008099,0.6073922,1.0248655,-1.3088058,1.7402372,0.9431181,1.3175446,-0.75229347,0.337144,-1.0317354,-0.096776076,1.2625262,1.054761,-1.2781769,-0.4394562,0.5357854,-1.0681787,-1.7130153,-0.48497543,-0.23578323,0.9006263,-1.6550951,2.0116606,-0.19226225,0.25366175,0.47055528,0.03664247,0.0018657284,-0.41273966,-1.25092,0.041243214,0.47138163,-0.26912692,0.8098677,0.3950288,-1.7785094,-0.6677866,-1.8965628,0.36777383,-0.25982752,0.98775905,-1.3700106,-0.50080323,-0.37352303,2.2393308,0.6218045,-0.3019492,1.1977584,1.2222314,0.43022308,-1.024661,-0.77302474,0.7780204,-0.02993388,-1.4039274,-0.6049271,0.9593539,-1.3229904,0.4469035,1.3831159,2.0524738,-0.3037174,0.2460983,0.34124565,0.12011156,0.39773113,0.5320796,1.3606884
-0.3892772,-1.8117348,0.21727134,-0.25186148,-0.12349164,0.5752316,-0.7605226,-0.10055546,-0.23872842,0.1958552,-1.3574598,-0.057096895,0.027307155,-0.7638006,-1.688794,1.389017,0.11995625,1.0885273,-1.5058823,0.33112437,1.2598091,0.6579358,0.60690486,-1.7120316,-0.9907643,2.8174486,1.1269014,0.85800195,1.4571893,-0.33135462,-1.3601048,0.2884097,-1.0076115,0.16894771,0.16291973,-1.0563424,0.42628583,0.8112383,1.283424,1.0767775,-0.4236286,0.71008736,0.31403622,0.21605177,-0.02343529,0.7867165,-0.11117717,-0.6138487,-1.0321884,0.22171266,-0.06992604,0.27472922,-1.012341,-1.0209132,1.3585733,0.43768662,-1.6248525,-1.2108144,-0.15717301,-0.03229032,0.016294021,0.61963713,1.5564542,-1.3198131,-1.6843953,-0.8848319,0.15506613,1.4485271,-2.0976415,2.069645,-0.25819463,0.18559355,0.57570285,1.2128234,-0.05078175,-0.42762813,0.97846985,1.1599059,0.078641556,-0.2665082,0.779377,0.25399578,0.36914137,1.4856796,-0.7424486,0.70553195,-0.6700467,-0.25838283,-0.1971605,-2.0194542,1.453602,0.92319536,1.3507757,-0.007446867,-0.8315033,0.833763,-0.84028673,-0.6901858,-0.47069883,-0.3892602,0.9924237
