y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.37596303,0.3013611,-0.0360491,-1.1991925,0.6574264,-1.6184872,1.9604008,-2.7144828,0.5680731,-0.48005944,1.6881568,-0.9967002,-0.0620061,1.1925142,0.6621345,-0.2903739,-0.7730332,0.08796768,-0.32974988,-0.13110885,-0.15425175,-1.5051879,0.61657065,-1.0758991,-0.34297913,0.7218548,-0.83310795,2.46856,0.45241636,0.22577746,0.10970538,1.6607457,0.15621705,0.25435728,0.8899998,0.29792482,-0.3033258,0.45607382,1.1111388,1.7497915,-0.15320268,2.943568,-0.11861274,-0.28054866,0.9643976,2.0176835,0.089170784,-0.57993096,0.05869421,-1.4008627,-0.26118618,3.247432,0.17512676,-0.24239832,-0.19966704,0.13447581,1.4163464,-0.41799313,-0.36326304,-0.1781392,-0.76778746,-1.6322453,1.1293722,1.0807484,-0.8773706,-0.37240776,-0.24522065,0.063389055,-0.68588394,0.3379558,-0.5239474,-0.46288005,0.29191846,0.36957085,0.17000201,-0.240221,1.2955188,0.29800013,-0.51704067,-0.21213317,0.94807947,1.2991498,3.3392167,1.2831478,0.46743852,1.3564585,-0.19135533,-1.6370785,-0.5260002,-0.22252207,-1.2559236,1.4057736,1.340549,-0.107683,-0.38113508,-0.03300767,-0.5186698,1.0173651,2.8678257,0.15396455,1.2385212
-2.337245,0.047247533,1.4386544,-1.1559272,-1.7073071,0.040639523,-0.018053364,-0.7950249,-0.95458066,1.5834749,2.3789952,-0.3577704,0.50613725,-2.342437,-1.9909117,0.6960186,0.091343716,-1.2193226,0.04543507,0.08279531,0.4015429,0.430355,-0.69378,0.3284723,-0.03371568,0.6211842,0.7642035,-0.777982,-0.4674311,-0.16767049,3.4441147,-1.545669,1.418317,0.036312573,-2.62663,0.2097946,-1.6431924,-0.33809906,0.40309882,0.9410447,1.1787984,-1.5890702,-0.7937194,-0.76377845,0.1359374,0.6267617,-1.7991168,1.109694,0.35075858,-0.19529314,-0.644758,-0.6487636,-1.6638262,0.27162033,-1.3949293,-1.0731986,-0.46579483,1.8132919,-1.7031937,-0.69818854,0.2846029,1.7401603,-1.1624099,1.583607,0.5381634,-1.3864392,0.88524467,-1.140639,0.4872854,-0.2514477,-3.2298386,0.05269421,0.010475466,-0.1551178,1.0555094,1.0948056,-0.48144972,-0.6364229,-0.26883984,1.3299575,-0.31034088,1.5867461,-1.7818533,1.8089775,0.825321,-0.5792214,-0.102817915,-2.314055,-0.08510169,-0.36041015,-0.018360063,-1.4191451,1.4210092,0.13662726,-0.3875522,1.5165242,0.5328078,-2.173605,0.6275538,0.20389397,-1.0145761
-0.825612,1.3881627,1.0819329,0.089519575,0.5894661,1.4723365,-0.58535594,-1.1373633,0.31897497,-2.3074718,0.39962372,-0.2378547,-0.299625,1.3254008,0.5888268,-1.4032661,-0.8779346,0.16542424,-0.37141907,1.7967008,0.563436,0.51323426,-2.5289018,-0.28530255,0.89664674,-0.72166663,-1.4913293,1.6288395,1.5201603,1.2133847,-0.19542183,-1.0594356,-0.27237436,0.5000135,-0.6784068,1.9695425,0.24600744,0.6138516,-0.5782775,0.2546847,1.4252537,-0.040572166,3.227057,0.8555388,-0.7377826,-2.048977,-0.11161647,1.7878371,0.7764656,0.5441484,1.0882571,0.14136054,0.4058626,1.2458429,0.33337638,-0.48544568,-0.8539005,0.63745576,-2.1698275,1.1999093,1.5156142,-1.5141857,-0.19602932,-0.017876964,0.38023058,-0.25718597,0.59758484,-0.12546699,0.2870415,1.1423596,-0.41218525,1.2278214,-0.45459872,-0.20494585,0.08097768,-2.0332677,0.6102013,1.6391116,-0.41184917,0.028649839,-0.8192839,0.73963463,-0.005190804,-0.56652784,0.10309337,-0.9132433,-0.01144866,-1.0442476,-2.0951211,-0.44720855,-0.34373367,-1.528599,-0.31367898,2.2964609,0.5027498,0.5291029,-2.0570524,-0.27963707,0.80347884,-0.8200917,-0.12666848
0.79595244,-1.3616354,-0.6498133,1.4293214,0.71841806,0.26974633,-0.10866451,1.1205728,0.5579546,1.1999813,0.009641571,-1.0853641,1.4656172,-0.9888631,2.0898905,-0.46435168,1.1019408,-1.3779541,0.158015,-2.571355,0.58299035,0.061211847,1.1849163,-0.56966317,0.42991596,-1.4551336,0.63817966,-0.3559743,-0.21389858,2.227106,0.43691826,-2.244734,0.06997942,0.5293469,-0.8792879,0.06525981,-0.27559605,1.2686162,0.61218286,1.6178695,0.30911347,0.1470401,-0.28877878,0.14498189,0.89679736,2.1119947,0.8146873,-0.69095385,0.45318475,0.9797518,0.791785,-1.5710028,0.6365998,0.7555124,0.749246,0.41116676,-0.43692735,0.1715777,0.6025167,2.1166165,0.34987313,-1.1259612,2.1001992,-0.8319475,0.283501,-0.6335653,-0.98590314,-0.33466434,0.7762344,0.4780967,-0.06871193,1.034382,0.56311125,-0.21717602,0.5677551,-0.11440304,-1.6640071,0.45752415,-0.85396236,0.40887165,0.02586292,-0.87670046,-0.5088854,0.3285171,-2.1083217,-0.2681538,0.46171,0.20443116,-0.48363858,-0.2731999,-0.07394923,-0.8626802,-0.713826,-1.1551844,0.24077317,-0.1435904,2.076535,-0.35170993,0.9349218,0.6091271,-1.3163248
0.17964101,-0.027531816,3.267022,1.425575,-0.3825246,-0.57795763,-1.5164568,0.1694031,-0.113996096,-0.25360945,1.4732594,-0.9632754,1.9230446,-0.5029285,1.07304,-0.86090845,0.0019747599,1.2436669,-0.28317946,0.57791144,-0.29363075,-0.4742183,-0.33127558,-0.67974794,0.4891427,-0.4873118,0.21209367,-0.49257287,0.15117805,-0.33730614,2.9715285,-0.4504561,1.2065088,2.0434566,1.9257487,-1.1597444,-0.20184597,-1.5497131,0.039381552,2.1586494,-0.8819722,1.1121086,1.1253259,-1.3953245,0.11891551,0.5539772,0.39620578,-0.28063214,-1.4949945,0.6529045,2.378524,-0.2586554,0.35641158,1.5934185,-0.73835814,-1.8353788,-0.33364093,0.53307706,1.236202,0.015026262,0.17341745,-0.89641124,2.28761,0.7212451,-1.203134,0.94231486,-1.6999251,-1.4712411,-0.16243836,-2.3087037,-0.75497055,-0.41317677,0.875875,-0.5357196,-1.1505269,-0.77176374,-0.18633515,0.5603862,1.9244969,0.17496435,0.5182614,1.0526469,-1.4651924,-0.8877767,-0.43666247,0.48318693,-0.2192511,0.4554,0.35477045,0.26153082,-1.1946677,-0.5511221,-2.2163367,-0.55840325,-1.5010457,1.1628219,-0.83848405,-0.4399095,-1.7474809,-1.1678807,-0.7937353
-3.275434,0.7233539,1.2706347,-0.2263677,1.1767129,-1.3924698,0.23500207,0.9823626,-0.8661022,0.15161265,1.3410285,0.33728245,-0.10787858,-0.6763369,0.4211194,0.73965096,-0.040572558,0.81195545,0.7502635,0.7255398,-0.70766914,-0.046565097,0.20787503,-1.3605924,0.86317956,-1.5839452,-0.4247184,-0.4255219,1.0284797,1.7887975,-1.4729667,1.4131553,-1.1421704,-0.6069223,0.46873245,-0.72734255,3.4398124,0.040147465,-0.84099483,0.772561,-0.40972447,-0.7503875,-0.586599,0.80632675,0.70567125,0.50494355,1.3446401,-0.61377573,0.87728095,1.0945469,0.54384166,-0.8135128,1.9993926,0.019888055,0.5730399,1.4074035,-2.7090776,-1.7501059,0.4606735,-0.6297099,1.0982783,-1.8785286,-1.2695163,-0.30550224,0.9190809,0.051911972,-0.83449095,-1.5619973,-0.35051152,-0.56793594,-1.9327846,0.71254045,-1.3667439,-0.5518019,-0.99134994,-0.37176448,0.101328455,-0.0056475005,-0.97277147,2.181888,0.8596233,0.41667217,0.86400604,-1.9460396,-0.99142087,-1.8278778,1.1299663,-0.1475907,0.57528746,0.56997114,1.7026471,-0.80685425,0.25912932,0.36102107,-0.45184875,-0.40108338,0.77939224,-0.33089522,1.123608,-0.7463027,0.51541835
0.014214534,0.793821,0.0069333455,-0.4155722,-0.30265057,-1.3208774,1.6919518,-1.8672659,0.7794456,-0.5913784,0.62172675,1.6633676,-1.2083789,0.39493102,1.3311489,-0.10801723,-0.86273754,0.87021524,0.13726203,-0.7214776,-3.0032046,-0.9783268,0.6481635,-0.87803113,-1.4525225,-0.51082134,-0.59049076,1.1205149,1.1713535,-1.625385,0.5010119,0.52089113,-0.81060016,0.33250043,-1.8627274,-0.28260502,-0.97380155,0.09286527,-0.14130424,-0.6381679,0.29268146,-0.8857188,-0.9576937,1.3660783,-0.67031,-1.1181828,1.6649325,0.5323082,-0.10119641,2.1719089,-0.21894836,0.13682173,0.8852826,-1.8427958,0.45410725,-0.45388868,-0.17364547,0.3190031,0.7940242,0.6428654,-0.22336692,0.8284134,-0.67305124,1.4777739,-0.45866713,0.13088082,-0.74469054,0.6693165,0.7001798,-0.21768992,-0.18353121,-1.2643746,-0.18315087,0.46795806,-0.7907097,-1.5330945,-1.3736867,-0.30820948,0.7075,-0.6918699,-1.0444885,0.79844284,1.2163168,-1.1425679,-0.9735194,-1.6389862,2.0463786,-0.3399739,-1.5257003,0.91435117,0.8370855,-0.57963616,0.42266646,0.0052560214,-0.7925651,0.328351,1.1613393,-0.114326745,1.5142787,0.079045214,-0.5889532
1.5691426,1.372943,1.3525172,-0.08643015,0.387182,0.74980915,1.2311693,-0.2735244,1.2739098,-0.18568374,-0.4074841,-1.146553,-1.7695903,1.2687697,1.0691876,0.81633806,-0.6383055,-1.6798496,-0.067559145,-0.22104003,1.2052594,1.5814976,0.12061897,-0.10560788,0.44030884,-0.42788464,0.97841495,-1.5466142,-0.2595442,-1.7634094,0.2033944,0.16519986,-0.12695508,-0.4212347,1.0012819,1.1343434,-0.11181256,-0.86373127,1.2215819,-0.4296678,-0.37521297,0.5439089,1.036478,0.5177472,-0.81671876,0.20403771,0.37341484,1.9747947,0.20251288,1.9188035,1.0137318,1.6375026,1.6405088,2.6452103,0.112603344,0.2678222,-0.06437929,1.0248029,-0.47728467,-0.9193713,-0.31138313,0.6349575,-0.30157503,-1.1103053,0.04407156,0.42163557,-0.3845635,0.4796938,-0.06299706,-0.9162653,-0.05699552,-1.8712817,1.1650562,1.6739492,-1.346864,0.011781994,-0.18536709,-0.45195517,1.1277103,-0.22853793,0.25320277,0.17269804,0.47611812,-0.5127383,-0.5879322,1.5465685,-0.5689157,0.8116506,0.88802,0.20778702,0.2912543,0.022622038,0.16752914,-1.1760939,-0.20227604,0.9168205,-1.5661143,-0.80752987,0.06490111,-0.11257353,1.040247
-2.1196313,-0.20100592,0.04325609,0.28565934,0.42171463,-1.1070728,-1.0396111,-0.28035173,-0.18215223,0.88206995,-0.49278387,-0.04882463,-0.5505836,-0.43860382,-0.45327875,0.11673564,0.8015094,-0.0022071868,-0.31136203,0.43436468,-0.91007996,-1.1958109,0.08140471,0.06949205,0.4037806,-0.93774146,-0.393954,-0.12858382,-0.36523882,-1.1113468,1.209806,-0.9691668,0.68137425,0.7788115,0.79493576,1.2850301,1.2413845,-0.386752,-0.55222297,1.1698264,0.36733562,2.904233,0.7669128,-0.6515492,-0.17160927,-0.64595634,-0.8168809,0.3240874,0.037947383,-0.19618055,-1.460774,-1.3121794,2.0208325,0.058971874,1.5304139,0.3767884,0.4587218,0.6677955,0.95390916,-1.194125,-0.7005394,-0.38242078,1.2875843,1.8506356,-1.9115611,-0.12317476,1.5709778,0.49164578,0.32668167,-0.69237524,0.10330967,0.18850505,-0.14102946,0.00060580263,1.4696296,0.13740847,1.2358642,0.190317,0.7704434,-1.315731,-0.42873478,0.45083535,1.3216364,0.2961574,-1.5533453,-0.23730494,0.4830806,-0.0958702,0.72495204,-1.3344657,-0.3309906,1.1880758,-0.030296694,0.17595224,0.344328,3.0290136,-0.41736177,-1.5083712,-0.3079001,1.6492295,1.2921947
0.042955186,-0.29847607,-1.4350399,-0.74578935,0.2574562,0.28963083,-0.31954458,-0.2159017,-0.43337256,1.2490883,-0.9328263,1.459923,0.14287382,0.8894704,-0.22063202,-0.2614851,-0.04081836,-1.5598623,1.0486727,-0.10208051,-0.15053116,-0.67942524,-0.73710924,0.027343934,-1.5883628,-0.30486375,-0.5538917,0.062372066,-1.2236209,1.3085729,-0.6923179,1.6606314,-0.80515736,0.574722,0.58073485,1.1364156,-0.8125871,-0.7661684,0.39599666,1.3788477,-0.7542502,0.13603894,0.23525545,1.7776996,0.18419139,0.7090582,0.86117446,-0.53599143,-0.46433008,0.5632706,-1.0197886,0.014607065,-0.9411778,2.1592195,-0.7146142,-0.43088356,0.8188708,0.58448356,-0.41536924,0.6754823,0.5908783,0.32170403,-0.7442781,-0.98957825,0.10172021,-0.6649121,0.6380333,0.08043016,-0.27109283,-0.22866821,0.20489487,-0.384783,-2.1229873,0.6656916,-0.5792065,0.50832736,0.628677,0.74424636,1.3234951,-1.6563455,-1.2255293,-0.8059894,1.6024789,0.9598387,1.7066098,-0.036387395,-0.5510306,-0.6300059,1.2675401,-2.4599283,-1.2673839,0.2403146,-0.3211995,-0.041482758,0.4104052,-1.0416167,1.5548469,-0.22383471,0.24226494,-0.1486851,-0.5713721
0.058297988,-0.559028,-1.0132761,-0.97849977,-1.9931966,-0.58143467,-1.782551,1.0453728,1.2699714,1.1603023,-0.76945496,-0.627349,1.45781,1.2768416,0.081014216,0.6413599,0.5285483,0.458044,0.9143452,0.13226976,0.30293506,0.39539677,0.88375103,0.10364392,-0.52578646,-0.3290105,1.124982,0.17139997,0.6760219,-0.2561135,-1.0679706,0.66021025,-0.5663438,-0.48240566,-0.50085515,-0.25269446,0.9073555,-0.05578254,0.14327645,0.015089144,1.2855623,2.1051545,-0.5002206,-0.30036947,-0.08168678,-0.9300367,0.64048004,-0.053821422,0.6232908,-0.9035431,-0.53631455,-1.5950701,1.5680461,-0.4335059,1.5270172,0.7233218,-0.8635945,-0.5604467,-0.5803863,-0.27224386,-0.91314715,1.4811621,1.3038675,0.23327994,-0.0002599986,-0.07176209,-0.4480116,0.4322468,-1.4998139,-0.64356816,0.67316693,1.8006952,-0.7609231,0.40516385,1.1690537,-0.332805,-0.38897753,0.7917426,-0.06212535,0.6765461,1.0862113,-2.0639157,-0.5664551,-1.7187661,1.0853595,-0.00783517,-0.2927871,-0.9388655,-0.2816029,-1.3403987,-0.38727903,0.7383821,-0.19028978,-0.38362405,0.43803903,0.17978692,-1.9501418,-0.7047425,-0.33635634,0.98296297,1.4464499
-0.36736977,0.70215565,0.15375412,-1.0556083,-0.63274294,-0.6832536,-0.5750359,-0.05155299,-1.6450133,-2.1051443,-0.14513394,0.37500745,0.100076735,1.0431417,0.3045418,1.0242251,1.3051721,0.05446387,-1.9144711,0.6304622,-1.5982082,-0.014271688,0.3061512,0.52163464,1.2660578,-0.56478757,-0.406736,0.3979459,2.631182,1.5971632,1.121496,-0.8981271,-0.70613045,0.14798991,1.1265568,0.9662707,-0.24360493,1.1436731,2.3951871,-1.7596967,1.3557715,1.3076353,-0.8481877,-0.8714371,0.5944878,-0.5889722,0.9561918,0.72207713,-1.6214087,0.54933244,0.2678944,0.27355346,0.93399984,1.2703519,1.7430615,-1.0623173,-0.5748337,-1.5099127,1.4688857,-2.2927504,0.16836669,0.28754118,-0.26184785,-0.49433327,-0.017908208,-0.27917153,0.97386736,1.7072344,-2.7975008,0.18797906,1.4814819,0.024433875,0.1338377,1.0016062,0.72045815,-0.10435845,-0.28547928,-1.942568,-0.5622886,-1.068711,-0.81922984,-0.09637358,-0.62239945,0.43592185,-0.39293143,-0.83161277,0.7606362,0.22516334,0.40825015,0.9803375,-0.2940762,0.5263872,-0.8849843,0.95471907,2.6289918,0.5451313,3.044085,-0.5274848,1.1218455,-0.21125382,0.06579976
0.8882033,-0.36878848,0.12250801,-0.12421739,-1.8994337,0.9355182,-0.7407693,2.163145,0.024455592,0.56379014,0.60113055,-1.6618856,-1.1708344,-0.47903842,0.7681105,0.24997704,-2.6434424,0.59779835,-1.2008822,0.4359423,-0.8458641,1.7067491,0.013325075,-1.7505641,0.43322918,0.6569363,-1.9218645,0.76515627,-0.21351326,-1.4455655,0.80654556,-0.36681753,1.5330088,-1.2469966,-0.48356873,-0.7645657,-0.6477795,-0.52703106,1.2270591,0.030285798,0.06679967,1.9004105,-0.6440068,-1.0457286,0.96885556,-1.2164967,-0.353893,0.17997187,-0.22264542,1.035701,0.41469306,-0.27170295,-0.33024055,-1.3203717,-0.9404808,-0.3069373,0.22029366,1.6719676,0.47455242,0.21679619,-1.862797,1.6342616,0.8046444,-0.14825635,0.35080132,0.6693148,-0.4852554,-0.09889842,0.18363164,0.9066967,0.33991766,-0.47413284,1.8096476,1.5452203,-0.34022585,1.518975,0.20219079,-0.29850873,-0.015435806,-1.3993534,-0.13675351,-1.1280749,0.31828535,0.21544166,0.07889022,-0.19419539,1.6368763,0.31516084,-2.1080518,-0.6936627,-0.29535452,-0.920797,0.15367371,-0.36677426,-0.9405646,-0.6910371,0.5795622,0.81179523,-0.059953045,-0.6285833,0.7038346
-1.8831937,0.04320695,-0.57448685,-0.39326513,-0.09772159,1.0760088,-1.481953,-0.115269795,-0.39108658,0.21016839,-0.18148063,0.1997473,1.0042113,1.431848,-1.1943613,0.41092137,0.17031878,1.3339309,0.16820945,-0.95008874,-2.0339408,0.6883664,0.077576675,0.71667725,0.5904645,-1.8157865,0.9962255,-0.6851877,0.05268889,-0.21704303,-0.97072184,0.6794343,0.6515328,0.20100497,-2.8452885,0.72115886,0.45923713,-2.1095335,0.66677797,-0.36531782,-0.18151186,1.6963919,0.6520838,-0.68225664,-1.3108493,0.6981413,1.2253286,0.6138975,-1.0420988,-1.7074935,-0.7327375,0.10682288,2.020857,0.31740347,1.0657495,0.48699716,0.29336476,-0.9839086,-1.3457627,2.1947312,-0.45623985,0.18629698,1.1264511,-1.072538,0.5668936,-0.5410535,0.47421214,-1.242159,0.3434691,-0.8939041,-0.2733548,1.3691975,-1.824744,-0.88230467,1.1132679,1.4256979,-1.1713909,1.3412646,-0.6250613,0.03288179,1.402536,1.0373306,0.8159153,-0.06478849,-0.78867525,1.6553184,0.6665615,1.0596201,-0.11387204,0.29721293,-0.022285227,1.9714289,0.8128129,-0.99639803,-0.4231953,-0.18092275,1.5400641,-0.7315432,1.6819317,-0.49296826,-1.2752478
-1.0137708,0.41489357,0.55008197,-1.1557645,-0.50034875,-2.0107756,-2.6344573,-0.49447596,-1.6476657,1.7429113,1.5964242,-0.4299194,-0.33216888,-2.8202038,-1.1138115,3.1113133,-0.8658213,-1.0628145,-1.1661508,0.67161196,-1.0189099,0.22082661,1.5099066,0.06948497,1.319512,-1.737024,-0.6574952,-1.3426089,-0.11611652,-1.0474977,0.8067447,-1.067977,-1.3301331,0.05721646,-1.0833532,0.72183186,0.6745069,-1.2160758,-1.1924121,0.36800173,0.12781546,-0.8603335,0.5382694,-1.1917034,0.38096327,-0.06974534,-0.94142544,1.4559468,-0.037136447,0.22326426,-0.6597675,0.51035607,1.9900827,-0.40032476,0.8303071,1.6326963,1.8818781,-1.0378903,0.22056197,-1.892914,-1.7550296,-0.8318474,1.7740014,-0.6795861,-0.16459978,1.9012425,-0.0042575453,0.20125082,0.427933,0.93410057,0.20859697,-0.9727146,-0.73739856,1.2691079,-0.11933631,-0.15961778,-0.5490311,-0.68402106,1.4660835,0.48586598,1.1918336,0.3709475,0.38488007,1.6339648,-0.8808633,-0.57420427,0.013421499,-0.48093212,0.5126134,-1.0031936,-0.6545644,-1.2342912,-0.77897245,-0.6887579,0.6989147,0.46706894,0.012002849,0.17017405,0.03946247,0.22041558,-0.29029834
-1.405193,1.4490247,0.9314784,-1.2547251,-1.4092611,-0.065618634,-0.015938515,-0.6562311,0.12614009,0.11388026,-2.2646778,0.9546915,-0.17829432,0.4337481,-2.323365,0.19788486,0.12109961,-0.025490366,-0.11363272,-0.6402787,-0.40792733,0.10559548,-1.7473159,-0.53709686,-1.3012713,-0.102008626,-0.7841347,0.4245325,-0.81012154,-1.3451041,1.4293109,-1.1139481,-0.13097501,1.1810173,0.65799326,-1.5378078,0.1285766,-0.29959124,-1.827029,0.3089116,-3.2417982,0.39237583,1.3021414,-0.19486268,0.92968345,-0.6010086,2.0046892,0.47167593,-0.050790004,0.047900468,-0.055675842,-0.82034135,0.6785858,0.5873507,0.70725787,-0.28923056,-0.93420726,1.6660416,-1.5708848,0.5291138,0.15365565,1.2007228,-0.7274047,0.21967243,0.045259334,-0.9856815,-0.045502126,-0.19622692,-1.1683862,-0.67513704,0.6968462,-1.6110954,0.17133251,-0.9610737,1.0491538,0.44653365,1.432423,0.11195457,-0.82840395,1.5235174,0.3585428,-0.97999376,-0.1052088,0.6876028,-2.123518,-0.84265417,0.31724617,-0.8905013,1.4954728,0.8900458,-1.4300203,0.31170273,-0.55185455,0.13864794,-0.7724314,-0.033847496,1.313906,0.7834404,0.28225753,-0.67256844,-1.3139215
0.12825245,-1.5618756,-1.5856726,1.5015954,1.1088297,-0.007090751,-1.0340616,0.93697095,0.47924715,-0.94509083,-0.41418284,1.7290289,1.5745387,0.25282955,-0.8972511,1.6117928,-1.1206592,1.8599408,1.440349,0.12519644,-1.580504,-0.79111105,-0.5706979,0.021477142,0.7089989,-0.46153238,-1.9177729,0.8314101,0.26911718,0.85913014,2.114237,-1.1560786,0.17225498,-1.6112804,0.27930543,-0.11304647,-0.3910021,0.32972497,1.2002633,-0.6398446,-0.07547132,0.93956774,1.9112628,-1.0891814,0.41980943,0.0575386,0.33530653,-1.5819229,-0.13002656,0.2133847,-1.3225477,-0.5649191,-0.124153055,-0.022292059,-0.08266843,1.805451,0.40168518,0.8491552,1.1291081,0.16319361,0.48084378,-1.1789168,-0.41333202,-1.4595585,1.5061418,-1.4233587,1.017463,-1.1874019,-1.1238884,1.0481502,-0.06965784,-0.42866978,1.0033702,0.67995435,0.09175584,-2.462744,-0.71978873,1.3181245,-0.2976162,1.1324351,-1.8446481,-0.27721626,0.6423104,-1.8885103,1.1018498,1.2629354,0.2369844,0.32837334,-0.2841989,0.83979684,-0.1548637,0.28971693,0.3542079,-0.31017357,2.1061034,-0.27817982,0.5927605,-0.4766402,0.31422254,1.0565044,0.076008454
-0.09417933,-1.010594,0.12953144,-0.80492306,-0.2256989,-0.35101268,-0.04226371,-0.81771207,0.4181748,-0.8766526,0.7221599,-1.250069,1.9097506,0.92454624,-1.3643292,0.3964585,-0.60021186,-0.4009991,0.6732761,-1.3552262,2.8204327,0.47068805,-1.8401381,0.6056165,-0.3197684,0.21754283,0.16751419,0.1938919,-0.101916,1.5486091,0.11734447,-0.4527269,0.19975226,-0.22288525,-0.61321336,-0.21184646,-0.06641121,1.6603626,-0.8558839,-0.32867268,1.7431796,-0.47715873,0.79049504,2.6219854,-0.39626682,-0.23483232,-1.0289612,-0.23990764,0.8758452,0.91732305,0.47480878,-0.09382605,0.63058823,-0.070592865,0.4039077,0.7366807,0.6313382,0.282218,0.27030757,1.1783048,-0.910508,1.0238583,0.68424976,0.709216,2.628886,-0.4060998,-0.21245852,-0.28725424,0.9360417,0.2732101,0.898015,2.5010386,-0.63022006,-1.012864,-0.14653005,0.5117102,-1.038782,-0.78926456,0.31314984,0.25752354,0.9253775,1.201688,-0.23954955,1.2326727,0.62673575,-1.1519908,0.6255695,-1.4695035,-0.32223064,0.58825374,0.56597644,1.7571269,0.7210167,1.8623371,-1.1093937,0.47519585,-0.32341757,-1.1480585,0.6796684,-0.7762519,1.4489508
0.9830813,0.22784047,1.9894723,0.539712,1.362066,0.9834448,1.2855589,0.15421021,-0.4797472,0.22413838,-0.21815228,1.2384263,0.9429796,-1.8191603,-0.9899152,-0.90775543,-1.6508969,1.4548001,0.70283586,0.6426783,0.62196714,-0.15074381,1.8028628,0.022476235,-0.7123911,-0.8406163,-0.8393956,0.34980893,0.15971783,0.36268857,-1.5613569,2.4198568,-0.94005436,0.28696162,-0.20341559,-0.65621704,-0.17303802,0.65257406,0.31729364,0.20607993,1.92983,-0.5756482,-0.1255539,-0.20453742,-1.8843397,-1.432207,0.18884371,1.9906814,1.6992599,-0.124455586,0.19002935,1.3734863,2.0897634,0.5328758,-0.6720844,0.026224216,1.5399307,0.30488515,-0.34189475,-0.32377946,-1.2011936,0.81071836,-0.18045306,0.64996845,1.2711493,0.04240172,-0.15670341,-1.7162697,-0.56359696,-0.047045097,1.8770531,-0.90040445,-0.992377,0.30609038,-1.1918335,-1.2278976,0.45166448,0.945327,-1.2803016,-1.6248512,-0.3789409,0.3991931,0.0283855,-0.36071226,1.2039576,-0.07695172,-0.6469214,0.23580526,0.29151505,-0.51046425,-0.36933076,1.2963828,-1.0601466,-1.1037889,0.26591098,-1.1395917,-0.40946123,2.0985053,0.27945423,-1.3612711,0.0910653
-0.6344442,-0.17137964,0.65458316,-1.0693865,-0.8057451,1.5126121,0.41132608,0.04775607,0.72349244,-1.4457678,-0.38945743,-0.65596086,-0.8338585,1.9095296,1.6860352,-0.53221947,1.263762,-1.1121404,0.32870552,0.1067433,-0.32312348,-0.30852696,-1.0224537,1.6453764,0.25175884,-1.2666252,0.17006981,1.9397303,0.30928728,0.49841633,0.19098854,-0.23222835,-0.0418519,0.29246673,-1.8475279,-0.7014836,0.26742604,-0.95217866,0.56467426,-0.52984226,-0.89640427,-1.0039679,-0.13816534,-1.182979,-0.45368245,-0.13373114,0.8939406,-0.7756212,0.6318314,0.062139682,1.3751132,0.062095027,-0.9068777,-0.81400156,0.22189695,0.27635646,1.1078619,-0.6442014,-0.35559583,1.2109802,0.6562467,0.5015811,0.0696324,-1.1394373,-0.29643598,-1.0048208,0.07273296,-0.20424166,-0.29916838,0.37371588,1.4806705,-0.16948862,0.2565447,-0.6352676,-1.4914222,0.56775653,-0.30192944,2.1035013,-0.34836486,-1.0511097,-0.84615725,1.489662,0.15852176,-0.3603028,-0.44534197,1.1424379,1.4132121,-0.74294,0.010116258,0.40584952,-0.263706,-0.52983797,-2.2842638,0.82432497,-0.8312623,-1.5339265,-2.3460839,-0.96376765,-0.9895226,2.5862975,1.0119314
-0.53919154,1.2487636,0.1314866,-1.3658226,0.9716775,0.63547933,-1.2848755,-0.6244442,0.09264221,1.555647,0.9351343,-0.32561123,0.5783639,0.31380898,-1.0247719,-0.16542532,1.9388708,-1.3182052,1.4052474,0.23387614,0.55484754,-0.5309509,-0.498335,0.8632344,-0.7581053,-1.8515807,-0.82133776,-1.6327415,-1.0517547,-0.29813334,-1.3433614,1.2963638,1.142096,-1.3583896,0.20161164,0.13886061,0.435961,-1.5591903,-0.15916663,0.6814885,1.0635042,-0.89399225,1.8014146,1.1888782,-1.1270701,-0.20219259,0.14257312,-1.0337728,0.44480976,-1.2015944,0.5300119,-0.39712286,0.9606624,-1.1672846,-0.10843442,-0.9806967,-0.51487035,-1.4139373,-0.18452226,-0.18111634,-0.3060847,-0.19538856,-1.3438193,-0.480374,0.83996034,0.72404337,0.31478885,0.48025656,-0.7077558,1.3815057,-0.53774214,0.23434255,0.94551647,-0.4761924,-0.7512922,0.28140625,2.4522126,1.3096261,1.1932409,-0.17170142,1.152403,0.2324535,-0.69205064,0.85187244,-2.144439,0.41970628,0.75012344,-0.9215383,0.3759909,-0.717808,0.65096116,-0.14066449,0.82422835,-1.2266396,-0.41177458,0.2832151,0.2396493,-0.5020932,0.7912972,1.448652,-1.86666
