y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.260867,0.6801528,0.37358627,-0.35310912,0.20994985,-0.76668286,0.14927346,-1.5649122,0.97337466,-1.2684871,1.8736095,-0.27047157,-1.264073,-1.059584,-1.3369566,-0.13746525,0.7228688,-0.6156389,1.7457194,-1.4611678,-1.410897,0.5805519,0.847762,-1.8382621,0.63480085,-0.31764382,-1.0681947,0.3872198,1.0012655,-2.3004909,-1.1926763,-0.008470693,-1.5362017,-0.16483928,-0.99037915,-0.29895478,-0.28572252,-0.19310382,1.6872506,-0.93898314,0.40198663,0.2174247,0.019815015,0.98613364,0.4751924,0.73792225,-0.9170022,-0.7800196,-0.2415457,-1.1666228,-0.8598095,-1.9548479,0.2582355,-1.2711374,-0.7604314,-0.99957126,2.257857,0.7774937,-0.3127378,-0.1520417,-0.5287155,0.19268495,1.1308424,-0.23293574,-1.5482637,-0.712008,-0.1677154,0.7207079,0.63887566,-0.36563352,-1.7992295,0.7701203,-1.0655411,0.24968505,-1.5679973,0.11561171,-0.990641,0.93599576,1.783697,0.5548746,-2.3101168,0.45571426,1.7021661,1.069028,-0.8166709,0.1474445,0.3779416,1.3267531,-0.05610112,2.0942914,-1.0629052,0.7314666,-2.792663,-1.4524587,1.9383199,0.31591582,0.8622563,-1.3529357,0.93311185,1.6915112,-0.35128215
2.6941524,2.4378734,-1.7438089,-0.545241,-0.6572505,0.8869534,-0.29529172,-0.17098756,-0.48781928,-0.20014387,1.1605022,-1.771244,-0.5882547,-0.38784683,0.010639619,-0.43171522,-1.3778366,-0.13410683,1.5587604,-0.86328834,0.9872672,0.54724574,-1.2428633,0.63752306,0.13343024,1.933106,0.2671213,-0.03648656,0.3384366,0.97423303,0.025978325,1.5283171,1.9520663,-0.60803235,0.6399303,-0.58738923,1.2711315,-0.16543123,-1.3264717,-0.8463481,0.22307746,-1.2116263,0.26983145,0.7271003,-3.1080914,-0.602937,1.3425807,0.68695664,2.148629,-0.7381263,-0.24402817,0.8947678,-0.44085926,1.0449092,-0.6229705,1.6733226,-0.5515539,-1.2756469,1.6713089,-1.7021617,0.08947308,-0.23217939,1.224955,-0.26921937,1.6126294,-0.42018142,1.066572,0.23847522,-0.5800106,0.7640151,0.30748886,-0.22435391,-0.09365898,-1.3042698,0.581145,-0.8839591,0.075328045,-0.6979921,-0.107494876,-1.9220954,0.41023347,-2.2633655,-1.2807149,0.5490454,-0.67421347,-1.792503,-0.6184465,0.3964149,1.3479434,1.110308,-0.8505502,-0.22857411,-0.34203956,2.2329884,-1.383578,1.4212558,0.49295658,-1.0712305,0.51883817,1.7657117,-1.487603
-2.5581338,-0.50719315,-0.4349699,1.3326396,0.54458284,-0.62464136,-1.2597944,-0.0037350415,-0.68544465,2.0875585,-1.9874064,-0.1263602,-0.59752905,0.2108415,-0.3785326,0.37028596,-0.80158275,-0.13898392,1.1933858,0.16918236,0.92639256,0.53305686,0.41892928,0.62459433,0.7797824,0.6709174,-0.13268396,-0.6435996,-0.33602276,-0.8866306,-0.8118394,-1.243011,1.5087212,1.7588319,0.2202544,0.83693403,1.348252,0.42298493,-0.4764899,0.15917489,0.14611046,0.34920374,-1.6911346,0.9494117,1.0661381,0.49263948,0.11274975,1.0549055,0.8951518,1.2547461,0.19071445,0.15530509,0.4381876,-0.49856725,-1.4493239,-0.6231395,1.2354441,2.1076818,0.51768756,0.9967785,-0.17805608,1.7616528,-0.1991957,-0.4201328,0.31838438,0.8432821,0.64737904,-1.3478395,-0.9465705,-0.55680466,-0.08093848,-1.7911832,-1.061412,0.49224034,-1.5176133,0.34837443,1.1969596,0.23078129,-0.18467323,-0.030777724,-0.67708325,-0.11390472,-0.47029436,-2.556787,2.3487227,-0.5703992,-0.3642801,-0.37874365,-1.1052573,0.17887223,-0.53374535,0.015360315,0.98993325,-0.18109998,-0.005755103,1.6017146,1.8803875,-0.3569399,-1.2643571,1.9334658,1.7187799
-2.3085427,-1.3261735,0.9415793,0.55645007,-0.1669959,0.50790274,-1.2598411,-1.3524454,1.0101383,-0.07992988,-0.71536195,-0.7508195,0.5800602,-0.096556894,0.6621552,0.9809907,1.8095953,-0.90148747,1.0315421,-0.3858343,0.8116151,-2.2687979,0.85202235,-0.21171951,-0.99051636,0.57688665,0.24185655,0.04965442,-0.39442745,2.0225549,0.3827952,0.83595353,-0.055181563,-0.36788753,2.3917203,-0.59136033,-1.5954553,0.5895051,0.33335984,-0.050591048,1.2550572,0.25870675,-0.13347545,-0.4334764,0.09495637,-1.471628,-0.6442672,-1.0260737,-0.27752823,-0.09564903,-0.44691256,0.4420155,0.67976195,-0.12044355,-1.2068063,0.29991361,-0.62022495,-1.13208,1.1537802,-1.2383581,-0.9221873,0.6993677,1.3244466,-0.35424197,-0.03251853,-0.43771976,-0.7046072,0.9125014,0.8391312,-0.38921902,0.44929767,1.0028185,0.5772817,0.09686486,-0.5050436,0.020098036,0.97425634,0.9964634,0.33862707,-0.8554939,-1.3847457,-1.0535533,2.1704783,-0.558184,-1.2741814,0.8254337,-1.0329812,0.94812953,-0.022337865,1.8448665,0.32546675,-1.184207,-1.5457231,0.5871129,-0.15018643,-0.13695312,0.20186824,1.1128986,0.9147808,0.3589833,0.8069447
-2.5166767,-1.1261792,-0.6989937,0.4454156,0.42492077,1.639912,-0.1030528,-0.8119055,-0.42658347,-0.27109227,0.3562621,1.1387726,-0.033618014,0.41023913,-1.0954473,1.2820731,0.16672178,-0.10316023,-0.6020435,-0.39777356,-0.19523992,-0.3208128,0.46923637,0.79315704,0.47113147,-0.4786051,-1.0176644,-0.50524676,0.811513,0.31264058,0.17514995,-1.1473387,-0.8390073,1.8493601,-1.0140259,1.4071018,1.2557082,0.8975542,-0.801216,-1.7385608,-0.8519821,0.547915,0.0053954176,0.7224221,-0.05156348,0.10897337,-0.3483956,-0.32003203,0.60589796,1.285612,-2.0524755,0.71038795,-0.2838368,-0.37815925,0.7453167,0.2985327,-0.40639734,-2.5479932,1.036834,-0.5802357,0.088621214,0.5849534,-0.024450868,-0.3766349,0.33432388,-1.1079434,-0.34655535,1.7506295,0.109046966,-0.48815805,0.6650422,0.1689292,2.0737338,-0.88460135,0.8867844,-0.24667251,0.42572892,0.6671724,0.8144769,-0.51774263,1.4213771,0.3741278,0.41926628,0.25978437,0.86888325,0.14361842,-0.41766697,-0.7133936,0.18440624,-0.093076125,-0.16257969,-1.712945,1.3548754,-1.098856,2.1352797,-1.0211033,-0.04452616,1.489251,0.29546922,0.57431555,0.71359456
1.6811258,0.2502825,-0.014091261,-0.67770094,1.5599004,0.26797637,0.045903645,-0.47119656,0.9223094,0.31945848,0.16340645,-0.78923637,-0.83787817,-0.12336702,0.8138618,-0.03851671,-0.5912748,-0.53024715,0.76979727,-1.0828714,-1.44668,-1.795749,1.0835671,-1.544373,0.61472726,-1.1711857,-2.387688,0.060311906,-0.8435595,0.9586034,-0.32689044,0.8559548,-0.1271446,0.32304054,0.76910233,0.55575794,-1.2331415,0.6640778,-0.24127904,0.6683628,0.95791,0.42784393,0.59499305,-0.702896,-0.60479873,-1.1498288,-0.30952504,-2.0219212,0.3482661,-0.5083732,-0.18989655,0.32425356,-0.750678,1.0667679,-0.10104283,-0.075742416,-0.5879352,0.010067394,-0.28323227,0.2967117,0.07123866,0.11341227,-0.0046021915,0.38464367,0.46658623,-0.016491469,-1.3703431,-1.1122721,-0.1401853,1.5390414,-0.1696389,0.679746,0.5642441,1.2443053,0.5572383,1.0766208,-0.39590624,0.38965315,-2.3399363,0.4900415,-0.32920796,0.4524243,-2.6232426,0.21965626,0.43839356,0.2647419,1.0106726,0.9083323,-0.79463553,1.1617297,0.5072985,-0.17843206,-1.7600554,1.0427834,-0.8896447,-0.21527022,-0.034916714,-0.9571731,0.39018548,-0.30045533,-1.9990355
0.15364139,-1.0463312,0.49657306,-0.83556974,1.0924869,-0.018850015,-0.5512343,0.28055602,-0.595977,-0.67689383,0.16094886,0.4527966,-0.5104187,0.34861603,0.55440426,-0.63382107,-1.0056642,0.9347947,0.92126864,-1.2871512,-0.25208637,1.5379431,-3.2760997,-1.2355223,-0.013684765,-0.1996897,1.0699023,0.83824855,-0.30440107,-1.2597251,-0.06976939,-0.53486866,-0.45685196,0.60755384,1.1456786,1.1029202,0.34182143,-0.58984524,0.91958994,-0.023877343,-1.2277707,0.3978513,-0.06967448,0.13320325,1.0184948,1.1244694,0.1516015,0.40240362,0.030845404,-0.145154,-0.1205726,0.17917967,-0.8361486,-0.15210329,-0.7020098,2.0882838,0.3192685,0.21256557,-0.43823072,-0.8843698,1.318694,0.35107863,-0.36768454,-0.16260326,0.14599581,1.0583905,1.8781382,0.50368935,1.5816902,-0.7840701,1.3811969,-0.21446437,-0.9114015,-0.49567938,0.22437578,1.3543597,-0.13900527,2.0692475,-0.61812806,0.17476225,0.17670959,-0.478312,-0.4835759,0.50845605,0.12546818,0.26784772,-0.10414864,-0.41097042,-1.148349,0.46470094,0.8200523,-1.317695,1.4187046,-0.16001225,1.2520298,1.1159682,0.43396753,-0.059190523,-0.41634277,-0.510781,0.23912464
0.6293467,-0.21371892,0.59645915,-1.235386,0.01627258,1.5678881,0.51899624,0.09978307,-0.798086,-0.025048705,0.0663751,-1.3732967,-1.7663531,1.0474883,0.060271014,-1.1630156,-0.30870742,0.7584148,1.0498558,-0.28270367,-0.5536073,-0.6795791,0.1107399,0.97851914,-0.77059776,1.1317121,0.09720556,-0.2535095,1.7526444,-0.6898751,1.3937459,-1.3224773,0.3847701,-1.8845048,-1.1814271,-1.0434916,0.8031349,0.39430085,1.3608788,0.013442921,0.5503924,0.0933779,-0.13114405,-0.16709407,-0.18177123,-0.8788079,1.1021315,-1.0490857,-0.76123655,-0.7766333,0.8213807,-0.35433155,-0.40914163,0.023216438,0.32132083,0.29809636,-0.43908033,-1.4769194,-0.42024153,-0.55061716,0.83589995,-1.0289719,-0.36703387,0.15769035,-0.48893762,0.42994648,-0.41120213,-0.4280199,-0.30782235,0.6027992,-1.0238389,0.81207466,0.76182485,0.030445777,0.2641131,1.0367625,0.6066005,-0.8041242,0.7821233,1.3633454,0.6007154,0.573363,-0.40597165,1.7775826,0.8128018,-0.5874191,0.43933633,0.85112226,-2.4484456,1.814938,-0.35054865,0.4875448,-0.5368957,-1.8493241,-2.565864,1.75104,-0.59818226,0.3048868,-0.028062504,-1.141243,0.32565555
-1.2123642,0.02907482,0.6117653,1.0731769,-0.5908315,-0.09090467,-2.0575078,-0.57507634,1.8531444,-0.7741779,0.9092329,-0.5302783,-0.27938735,-0.5763509,-0.85787874,0.86699265,-1.5858147,-0.44737,-0.13931389,1.41501,2.2092366,1.117763,1.2429924,0.66463405,-0.5145855,-1.21237,-0.30224356,-1.7692312,-0.41306317,-0.95401436,-1.2299831,0.5499853,-0.31602472,0.0058341613,0.83735245,0.059222434,-1.032154,0.6037551,-0.8712557,-0.2638064,0.28869075,-1.2122141,-1.5844362,0.7696616,-1.2691569,0.06831737,-0.7217047,-0.7951382,-0.04303163,-0.7496484,0.4248661,-0.088266455,1.1295313,1.394119,-0.9202497,-0.35385716,-2.3629742,0.42621228,-1.2033453,-0.08959961,3.0476665,0.7373381,-0.13234165,0.5124452,1.1013335,1.4590682,-0.9748792,-0.79385746,1.2777534,-0.08233476,0.9029038,0.90235335,0.96238786,0.34611902,1.1036171,-0.03897961,-0.21963447,-1.3568015,-0.63768977,-0.2014906,-0.6338149,-1.0431072,0.9544829,1.1398708,0.3561017,0.42651474,0.7764378,-1.4413303,0.8029808,-0.49659115,-1.3935547,-0.15004838,0.40790346,-1.1642686,-0.45851505,2.3793693,-1.5556016,0.5407599,-1.6150781,0.0015598625,0.4750932
-0.25786942,-1.4931418,-0.5874628,-0.7981192,-1.1474681,0.23797569,-0.31650874,0.76865864,-0.64204144,-0.8506512,-0.03403581,-0.84504807,-0.61695516,-1.9581234,0.21242397,-0.5176887,-1.1652601,1.607256,0.52143645,0.42595673,0.8884955,-0.47651705,1.2666662,0.64268005,-2.155568,0.81008506,0.2753297,-0.28250846,0.8166326,-0.43379393,1.5617461,2.5461457,-0.461322,-0.6358049,0.59023225,-0.20353588,0.86167157,0.30608383,-0.8077456,-1.1175556,0.390608,0.03667236,0.028490925,-0.5512932,0.60488456,-0.64315,1.0940744,1.3158848,1.6746429,-1.5396595,0.14030296,-0.9937645,-0.8665058,-0.5240147,-1.5718522,-0.3559086,0.21262583,0.19675077,-0.0721098,0.8579918,0.67309904,1.6317378,-0.52092254,0.08511261,1.4834695,0.12405302,-0.10589201,0.37100542,1.1936923,0.56145793,-0.4456128,-0.23385334,0.15653332,-0.81304765,0.17011386,-0.9474986,0.45960334,0.33317053,1.7126498,-0.59741145,0.59358984,0.634724,1.5748199,0.26153886,1.1905339,-0.7889252,-0.8467253,0.22230585,-0.35494336,0.010179687,0.21364665,-0.22082213,-0.6689105,1.9006811,-0.7600144,0.11575743,0.39845693,0.37687054,1.6541698,1.0850496,-1.0763388
-2.047771,-0.9181231,-1.0454422,1.8057736,1.3980274,0.5307119,0.3741155,1.1467587,-0.5068494,-0.81230164,2.3379908,-0.7838378,1.1007112,0.5691334,1.3605821,-0.413885,1.5311168,0.14714095,-1.2881438,0.8955618,-0.4096933,2.1359208,0.26581046,0.5362285,-0.05758024,0.6032329,1.0826738,-1.1301961,0.98123014,2.6157749,-0.292641,-1.1383983,-0.7894877,-1.118334,-1.3237042,-1.7389795,0.67046815,0.93133163,-0.43882918,0.40827942,0.45517114,0.24176678,-0.65483993,-1.2255789,2.3772209,0.13481884,-0.035905167,-0.6381195,-0.14617929,0.71663916,2.2633786,-0.36644673,-0.5187736,-0.32334822,0.79235816,0.5601264,2.2354808,0.9305978,0.26015764,-1.320266,0.947373,-1.0783608,-2.2327123,-0.27338144,-0.13912289,-0.4344423,0.97089744,0.44377786,-0.74546146,0.6488063,0.029396275,2.280233,-0.65947896,0.9064693,0.036058128,-1.1454424,1.8707193,-0.309209,1.8656286,-0.980233,0.6544787,1.0606228,0.9689582,-2.617983,-0.03571159,-0.23357348,-1.7232851,0.9139131,0.711947,0.84174913,-0.44327164,3.2116265,0.8576902,1.7374172,0.07848676,0.20662983,0.7697048,-0.5264855,-0.46992755,0.39991784,1.3353792
-0.36009955,1.5206559,0.0041107754,-0.2699203,-0.36514843,-0.18753959,-0.76278734,-0.8275237,-1.5148157,-0.7361865,0.76971805,-0.41611615,-2.455666,0.038316008,-0.017118942,0.07078279,0.04544865,0.08312971,-1.6397706,-0.13332385,0.3659435,0.6782838,0.6999359,-1.0401344,0.68333244,-0.88433105,0.3187804,-1.3553867,-0.4535461,0.0010294328,-0.63428074,-0.9806833,0.29370397,-0.31363776,-1.3613143,0.6779295,1.2618186,1.4318783,-2.4779925,-0.88576794,-1.1041417,-1.2905033,1.5781271,-1.4555895,-0.5472372,1.7044194,-0.270269,1.2902844,-0.99405766,0.15385446,0.9503296,0.4128045,0.8562609,0.6568621,0.61932296,1.1743233,0.2690973,1.487583,-0.040487334,-0.53421503,-0.9676284,-0.20047475,0.70516807,0.53725326,-0.71582204,-0.1374888,-0.90702784,-0.5767585,-0.35591152,1.4113504,-1.1433612,0.49950472,1.3339809,1.9902269,-0.46656173,0.7772762,-0.64099646,-0.87843376,-1.1945904,0.20260096,-1.2439764,0.09900267,0.31582224,-0.30406827,0.32375965,1.5261915,-1.1318071,-0.27250227,-0.116655126,1.6919293,0.917178,1.57361,0.16348884,0.112075165,-0.35523275,0.7306119,-0.37793717,0.7939608,1.4244603,-0.64125645,-0.68509084
-1.5257703,0.87688255,-1.8222737,-0.4228066,-0.521156,0.2926288,-0.6353943,0.0011437448,-0.42111516,0.3692832,-1.5048423,0.87897456,0.07586295,-0.74976254,0.8171691,-0.41915584,0.52705014,-0.46630377,-0.44340634,-0.8658881,-0.443682,-0.6711011,-1.4737238,-0.28006852,-1.6206272,0.6067277,0.8089859,-1.3328203,1.1234572,1.1107426,1.4059783,-0.9163297,0.43582827,0.5620156,0.47539762,0.26193276,-0.41594058,-0.33833185,-1.1473806,0.03020048,-1.4504141,1.8852235,-0.11842032,1.6243584,-0.17335989,0.93886334,0.66037285,0.31702736,-0.043402456,-0.25974387,1.8317578,1.5666318,0.55808735,0.34680107,0.936513,-1.3003659,0.8428574,0.1803702,1.2344387,-1.057544,-0.87673223,0.3466586,0.4172707,-0.074987,1.4000136,-0.11712307,-0.13701695,0.8881006,0.34564254,-1.3736199,0.6447493,1.1324425,0.6814683,-0.25930655,0.4971266,-0.86430645,-0.45720688,0.55675524,0.17211592,0.543923,-0.41651922,-0.26983115,0.124941684,-1.4020203,0.8756511,-0.9971535,1.9720396,1.2500285,-0.4342688,1.6660739,-0.20918922,1.4414421,0.9459627,0.07063128,-0.9540584,1.1124964,1.0897024,1.0015229,1.2514343,-0.29952145,0.5297054
-1.2104062,0.81125957,1.0342085,-0.82216156,-0.12789549,-0.2035105,0.31520605,0.29234058,-1.5942572,1.5262396,0.35053018,0.5145712,0.45483088,-1.4828503,-1.0032376,0.6832832,-0.3895609,0.41535982,0.12288552,0.6192263,-0.54954416,-0.78098315,-0.20039696,-1.3588202,-0.31838238,2.3012345,-0.10130868,-0.28883737,-0.4933877,0.45844522,-1.2211394,-1.1361679,-0.011623102,-0.23952924,0.09727124,0.14693469,-1.518857,0.2631583,-0.7440125,0.95570475,-0.7715144,0.893257,-0.3082104,-0.0044268463,2.418971,-0.99258137,-4.3732805e-05,1.9243677,-0.36881694,-1.2151252,1.0279717,-1.5157703,0.32264906,-0.019590825,-0.49566522,-0.7694979,1.0924543,-0.47422534,-0.30241922,1.4650491,-0.24437533,0.543608,0.16025864,-0.08337169,0.10057706,-1.9336363,-1.2706689,0.45927018,2.0057294,-0.34154096,-0.24512888,-0.54207,-1.2923996,0.24899854,0.19257712,0.4840096,0.3691464,0.3120124,1.920638,-0.50352824,-0.40839887,-0.19107021,0.7539397,1.2415679,0.6320034,-3.188072,-0.04219986,0.6624578,2.0129836,-1.0908308,1.3339388,1.3896656,0.34114942,-1.0295066,-0.3122657,-0.87151396,0.1893305,0.07226809,1.1546388,0.7954209,-0.6033302
-1.0271732,-1.01235,-0.7366819,1.0044175,-0.49132922,-0.21620281,0.6868818,-1.8588976,1.3146161,0.28200376,0.4163105,0.028611867,1.0955484,0.21916935,-1.925698,-0.6348062,1.2787697,0.674561,-0.71668655,0.013463908,-1.6866834,0.84163594,1.1060926,0.11197487,0.47426155,-1.0372021,1.1018022,-0.51185817,-0.3410431,-0.011045385,-1.049072,-0.25058034,0.018077103,-0.31426936,-0.3751742,0.6589601,-1.2954245,0.2487307,-0.49374673,1.0678614,0.19694373,-1.6365578,1.0279602,-0.07120306,-0.62452763,0.5752856,-0.6483236,0.44422033,1.3406069,-0.25383216,-0.19087888,-2.6510289,0.32976106,0.70257974,1.3239743,-0.21051498,1.9811102,-0.2993235,-0.3154104,-0.1545099,1.6120057,-0.53831404,-0.79524964,-0.64233774,-0.3587191,0.721264,-3.0919793,0.92930853,-0.5909032,0.8590263,0.37333074,0.6518163,1.1498135,0.57137555,0.7179665,1.3329141,0.41535017,0.0078727165,1.5956454,-0.61387426,0.5405748,1.598869,-0.14082459,0.5646373,-1.1214292,-0.11507638,0.85439754,1.1989568,0.52926993,1.6140795,-0.101019494,-2.1881459,-1.6190743,-1.5019766,0.17365697,-0.13582517,1.0106364,-0.434901,-1.2917778,1.5402344,-0.28393117
1.72641,0.08068544,-1.1593184,-2.264511,0.20660564,0.22630243,0.2307832,0.113535956,0.18613215,0.3337805,0.237614,0.84538424,1.1660081,-0.8348529,-1.3676255,-1.873742,0.7904237,-1.1184486,-2.1343818,-0.7996289,0.42089295,1.3077388,1.0014094,0.53265595,-1.2107313,0.26503393,-0.1686145,-0.060152855,0.42459902,0.78369933,-0.32296234,-0.4392127,-0.751316,1.5008724,-0.14532231,-3.4168305,-0.931244,2.0996988,2.1095793,-0.27044782,0.3764694,-1.3125821,-1.8882339,0.8902841,-0.7529689,1.5556895,1.312335,1.6863577,0.68968445,-1.0648289,0.85701734,1.5199561,0.4427593,-0.12042536,0.6419061,2.9267392,-1.2139213,1.2720993,0.65563124,-0.023400929,-0.22062244,-0.291038,-2.1578798,1.350276,0.70271236,-0.48929754,-0.77114475,-0.5060982,-1.4160641,1.5184739,1.0829427,-0.15674818,1.5459508,2.063159,0.29494846,-0.30722326,-0.08485879,0.04540375,0.72960967,0.76693285,-0.3105495,0.38114935,-1.121164,0.28668043,0.8624747,-1.7221309,-0.06259567,0.17968765,0.9629119,-0.83112913,-0.5790895,0.038045395,0.54099464,0.5640309,0.07697016,-0.16931948,0.74425864,0.46454647,-0.69198346,-1.155325,-1.25865
2.5700765,2.2638013,-1.3692946,1.1765344,-0.45935008,-1.4097048,-0.51398677,-1.4170738,-0.22184488,-1.165794,-0.33254874,0.060565602,-0.22883186,0.4552002,-0.11705372,-1.1296319,0.19420113,-1.2013937,-0.7186361,1.579909,1.6678694,-0.89377093,-0.53550684,-0.9372822,0.19790398,0.26103064,1.1230944,0.06242238,0.86688966,0.32238582,-1.56267,1.8869339,1.6293713,-0.2704874,0.6703937,0.48917294,0.020786593,-1.0057555,1.9906049,1.4592005,-1.0776404,1.3327442,-0.6099648,0.65995693,0.49485877,1.0584853,-0.90209496,-1.0032656,0.9495928,-0.31905785,-0.50950116,-0.21530154,-0.76893634,-0.16894378,0.33457974,-0.71943325,-0.4238853,2.0159383,0.7550833,-1.1443709,-1.3331574,0.09425493,0.09153218,0.12519498,-0.23949185,-0.4334636,-1.2506412,-0.6205376,0.46207982,2.1949556,-0.17969836,0.020646643,0.9088686,-1.6337886,-0.21259055,0.19305469,-0.9376916,-2.0007854,0.25582594,-0.8213572,-0.9664168,0.21395992,-0.712498,-0.37157196,0.67763114,0.044389367,2.2418785,-0.61313313,-0.34570602,-0.62885106,0.5242041,-0.11180136,-0.4623587,0.58679485,-0.37506542,0.122323886,-0.69350845,-0.6923457,-1.5193838,-0.07242278,-0.15257877
1.0567921,0.32742503,-2.4128132,0.92298037,-0.64233536,0.6754433,-2.157227,0.6342997,0.6691535,-0.16756146,1.0324398,0.93726605,-0.16196896,0.6602573,-0.63764364,0.95859617,0.01514656,-0.8108548,-0.7753393,-1.5184348,0.48143312,-0.9192625,-0.15545486,-1.7431266,-0.70743096,1.9037704,0.76422966,-0.59491247,0.4223698,1.6377195,0.8073619,1.6188736,0.8603357,0.48799047,0.22039135,0.18245107,-1.1821907,-0.38811764,-1.0423269,-1.6148587,0.85578835,0.7148968,0.48391262,-0.1320774,-0.2697034,-0.7091679,-1.9582299,-0.7861289,-0.8723613,-2.715726,1.0319508,0.63031536,-0.5625246,-0.176735,0.6731084,0.80122334,-0.47540206,0.94418406,-0.7692305,-0.5606959,-2.0307999,0.8429518,-0.012293365,-0.3763143,-0.98794013,0.3013063,-0.23337558,-1.1323497,-1.2248513,-0.9006356,0.9858808,-0.48336977,-1.3075182,-0.046843614,0.5793885,0.09046742,-1.4338042,1.9356619,-0.4194239,-1.5207876,0.6909403,0.580138,1.6970061,-1.6587555,-0.061169535,-0.8249348,0.8934033,0.5895327,-2.050763,-0.8036946,0.32980105,0.22970149,1.6179554,2.8661103,-0.6333103,-0.53996503,-0.4328663,1.1462612,2.1972532,1.8117667,-1.0492154
-0.8247072,2.839078,0.47484803,-0.36515853,1.9356513,0.6990011,0.7416528,-0.7551632,-0.04991536,0.0709306,-0.85628134,0.18497466,-0.044253793,0.66435987,-0.8606289,2.2436028,-0.46185964,0.8406676,0.7613659,0.6236234,-1.4775939,-0.5170542,1.5368347,0.32128254,0.42710114,1.4465334,0.025140576,0.33619085,1.871901,0.24532843,-0.45735687,-1.4064045,-0.0033734364,0.8617073,0.05734435,-0.42462608,0.7225366,-0.2579585,0.15054315,-0.817902,0.2211739,0.6111281,-0.52560496,0.021957107,0.7522992,0.954301,-0.3173427,-1.1757269,2.405439,-0.65072477,1.7306483,1.0459101,0.75311464,-1.3903838,-0.32948267,-0.04756084,-0.70944566,-1.5165553,-0.38907766,-0.010890883,-0.35791892,0.6330156,-0.2804229,0.88284683,-0.5577633,0.09206087,0.6575423,-1.8815176,-2.0019977,0.12902749,1.0154489,-0.26506498,1.9314975,0.6244626,-1.3383859,-0.3027314,-1.5172805,-0.6387227,-0.81512904,0.785008,0.24750401,0.78521526,0.089163184,-0.0065493416,0.65959936,0.37650946,-1.1376507,0.08819833,1.3875921,0.749372,1.7444602,0.78955543,1.3283246,-0.3751985,0.9454999,1.2991297,-1.8599472,-0.8698161,1.1620549,-1.9271475,0.0866069
-3.1803465,0.98113084,1.0463276,0.9954693,-0.8504593,-0.8901873,-0.7233461,0.9043197,0.9770581,-0.02772534,-0.77505475,0.12820226,1.3289334,0.6053089,-0.33416742,0.76373136,0.8701986,0.49989483,-0.7792802,0.6388292,-1.1022117,0.6960489,-0.44342592,-1.1111953,-0.33538046,0.46641752,1.770255,1.0968556,-1.9142737,-0.25370106,0.49486148,1.6096034,-1.0908408,-0.8597958,0.00041418636,0.24917056,-0.22715582,-1.1878484,0.23609664,0.7277805,-1.0968448,-0.20842257,0.5203185,1.1687602,-0.17773749,-0.22821066,-1.369388,1.3280513,-0.9561096,0.39009297,0.39772666,0.9720363,-1.4469675,0.049693502,-1.0254284,-0.93331087,0.80534166,-0.007889079,-0.47668353,-0.9734083,-0.1361813,-1.4376508,1.1964722,0.8716163,0.49889228,-0.39640418,0.41938922,-2.1769638,0.6110701,0.17978735,0.71032023,0.033021525,1.5450567,-0.3704203,-0.2088801,0.32093796,0.0058910893,0.9115207,-0.5412493,-1.1559253,-0.17313066,-2.0059464,0.86939144,1.4002475,1.5100061,0.90185076,0.10256117,1.0568117,0.01465547,0.21339974,0.75647634,1.1888546,-0.14066955,-0.88428724,-0.8415391,0.34257296,0.23853697,-0.37755594,0.78923625,1.4192355,0.15989782
-0.4532743,0.894648,-0.31122467,-0.7095389,-0.3801119,-2.1219022,1.0152798,-1.3162005,1.2781434,-0.113633804,-0.9186232,0.3800282,0.060951542,-0.69195163,-0.28241965,-0.57401794,-0.40107435,-0.75712764,0.53962505,0.52119815,0.97274196,0.44479603,0.32026067,2.0587475,-0.4366344,-1.3679541,0.037147503,0.3980907,-1.5665448,-0.483343,0.68443245,-0.849607,-0.8617743,-0.3673091,-0.1925571,1.0626307,0.79192317,-1.473361,0.26426792,1.2659172,1.6420907,-0.28116894,-0.40623137,-0.15972543,-1.2868135,2.5636022,-2.128173,0.1765458,-0.69113237,0.51749074,0.9127603,-0.039633717,1.1173623,-0.35495234,0.12881315,-1.0492043,-0.6848672,0.8062583,-0.34894225,1.5134485,-1.2195747,-0.8300866,-1.0289971,1.6225582,-0.76578194,-0.47850302,0.37415877,-0.6022476,1.1547998,-0.93989587,-0.44521746,-0.6000287,-0.19817054,-0.82189447,0.6363853,-0.41917145,-1.4780303,0.9342071,-0.8598199,1.5221591,0.4925809,-2.307066,0.6348546,-0.2596359,1.99166,0.5312253,-0.20052728,1.4493113,-2.0317006,-1.8408711,-1.805997,-1.3602316,0.78090376,-0.07306995,1.6062673,-0.59375983,-0.72924715,1.2936902,0.76105523,0.1141114,-1.1738755
