y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.7055116,-0.40409762,0.15593319,-0.6653876,1.7503872,-0.88891244,-0.6133798,-2.7005925,1.1516356,-1.1749727,0.4776705,-0.24920315,-0.9979841,-0.94137233,1.4562405,0.39773566,1.3449769,-0.86878234,-0.9386777,0.73346114,1.1932324,0.013820679,0.6977712,1.468151,1.2315822,-0.23008835,-0.381803,0.22436869,-0.5651257,0.21487752,0.4232667,-1.4080642,0.077451654,-0.0009778882,-1.1485599,-0.04163871,1.411433,1.3420038,1.1068985,-1.3526331,-1.1041409,0.8933732,-0.77047133,-0.5383279,0.03191345,-2.2673514,0.034024775,-0.11551569,-0.36972338,-0.87358147,0.62423533,2.6686466,0.0038138994,0.1694238,-0.48841554,-1.7302161,-1.1775849,1.8865176,0.5464685,1.3948383,-1.1236857,-0.386737,0.38584825,0.47840303,-0.0591907,-0.039337706,0.106492914,-0.20779552,-0.20191722,0.16902332,0.2597252,1.2191449,-0.23709582,-0.30406883,0.09080747,0.8272565,-0.0626656,0.12329835,0.16872922,0.08332872,-0.05863543,0.1174101,0.032135755,0.20832458,0.37272525,-0.3906217,-1.0038834,1.2147808,0.59151316,-1.1747192,0.44933155,1.2426127,1.9749662,-1.1039187,-0.3001756,0.396685,0.40095523,0.46807712,0.7485685,1.0449123,-0.5917934
-2.2371426,1.1322018,-1.0407227,0.12900876,-0.029346686,0.29194212,0.51539487,-0.5422104,0.70974094,-0.94598395,-0.48452124,0.35421714,0.15090862,0.8746721,-1.6231536,-0.855714,-0.85711956,0.87433,-0.54938596,1.6575657,0.30866843,0.57643825,-1.5012511,-0.36289537,0.2494771,-0.3227562,0.7206444,0.15586558,-0.9089158,-0.9383956,0.9290612,0.16713993,-0.35544464,-1.0841478,-0.3808323,1.2830389,-0.82285815,-2.3980346,1.671138,0.39802948,-1.6494513,0.8235344,-0.293767,2.810067,-1.3531243,-0.4106037,0.53262115,-1.651775,-0.86613464,0.58584857,-1.7784085,0.033725318,0.1292149,-0.25763008,-0.1929739,-0.7798583,1.1006737,1.7270977,-0.8862536,0.60754746,-0.69349915,-0.20365286,-1.3367034,-0.7049464,-2.1445537,1.359937,1.685926,0.022836993,0.7599756,-0.02602397,-0.32184455,0.05044382,0.6488095,-0.3211473,1.2030902,0.4034353,-1.3760824,0.45680317,-0.07420085,0.4259306,-0.33358115,-0.31281564,1.3536634,0.8621088,0.92755705,1.341713,0.8791513,-0.31283027,0.6464365,-0.8697341,2.317604,-0.73253655,-3.1947258,-1.1336504,-0.73820883,0.56551117,-1.0859561,-1.8468108,0.20643127,-0.4485936,0.28383258
-1.8603346,-1.8718969,0.7945992,-1.7720162,-0.33971602,-2.3573132,0.8371943,0.19080253,-0.8432066,-0.7402115,0.94713587,-0.7661907,-0.19957727,-0.8309007,-0.987889,1.6858553,1.5825742,0.9418249,-1.085105,2.373021,2.5554283,0.78845286,1.1853263,-0.12964863,-1.4920769,-1.0028908,-2.6922803,-0.52026474,-1.3410829,-1.8293455,-0.72344875,-0.9178766,-1.0819039,-0.30315802,-1.9034742,0.626043,0.7249092,1.991832,0.2277608,0.1419443,-0.4747732,1.15951,-0.5125894,1.506439,-1.8255204,-0.89323145,0.25653556,-0.20553648,-1.8760346,-2.273089,-0.10978446,-0.17537661,1.6959711,0.5675637,0.8466792,0.08308879,2.0284646,0.04704864,0.7766701,0.58528256,-0.92854714,0.9608163,-0.87950104,0.23174718,0.18292959,-0.5431358,1.1399431,0.78382397,0.5088979,-0.31298277,-1.136453,0.67912847,0.09484858,1.3010814,1.13043,-0.43236277,-1.4759479,0.07199122,0.6595327,0.14180651,-1.6571866,-0.8936803,-1.8776823,-0.8058665,1.2071729,0.0017199863,1.7798262,1.1372309,0.796043,-0.4801519,0.25358546,-0.21442378,-0.7689587,-0.44457233,1.1978035,1.8155781,-0.90053445,0.68550277,-1.7050034,-0.1080705,0.3425689
0.3462512,1.077328,-0.9628861,0.26524282,-1.9099876,0.14341399,0.5490314,1.7609825,0.5850204,1.2573042,-2.0335593,0.8118281,-0.9296609,-1.8504814,-0.6864874,-1.9691578,-0.11231359,-1.430876,-2.4797547,-1.7480323,0.026275238,-0.45436582,-0.98110217,-1.6129422,-1.1010854,-0.91242224,0.8703259,-0.9434075,0.8025129,0.7443127,-0.7630515,0.67890155,-0.9042625,0.85841846,-1.7361044,1.0770321,0.9495586,-0.6237081,1.7763464,-0.71081233,0.33784676,1.3623254,1.0455371,-0.076085396,1.2491741,1.4763482,-0.8299828,-1.6320649,0.8398715,-0.095802456,-0.07508717,1.371599,-0.21483994,0.062785245,-0.4000193,-0.96612614,1.1703098,-0.57091224,-0.89298916,-0.25331756,-0.44733867,0.91843027,-0.20753121,-1.2649971,-0.38311425,-0.112421475,0.18888369,0.20947939,0.5479957,-0.5163269,0.55823076,-1.2479862,0.43355572,-0.5765023,0.14753392,0.11520331,0.6160281,-1.9978527,-0.087109014,-0.270805,0.41847786,-0.43454102,1.0223845,2.0311377,-0.045345813,-1.3429741,-2.1162748,1.9283289,-1.7859557,0.7347089,1.9439708,0.9660448,-0.947694,-1.1860703,-0.4398441,0.2455019,0.63292295,1.787536,-1.2583325,0.022886412,-1.1496183
-1.2387578,0.43257532,-0.89978546,-0.5475735,-0.51306134,1.4922799,-0.11751624,-1.0070767,0.92131567,-0.6570846,-0.27457735,0.5753384,0.25870937,-0.054748002,-0.06775718,0.009270187,-1.5620543,-1.144733,-0.23470183,-1.7837818,-0.07659225,0.065652296,-0.42785063,-0.611203,-0.16891582,-1.3448777,-0.25560898,-0.6357364,-0.06821465,0.8081069,0.31803116,-0.88124394,-0.7772409,-0.7288313,0.9697123,0.5309788,0.061192367,-0.20734257,1.5334321,0.5150881,-1.9295563,1.9438778,0.22272165,0.34169883,0.27058983,-0.26462623,1.2090194,0.73810333,0.16146398,-0.15235114,-0.17535214,-0.64936113,1.6334052,-0.15364817,1.7980157,-0.8209305,0.9566656,0.19479968,-0.17247066,-0.1416312,-0.9798322,1.6206286,1.1221653,0.11198833,-1.060318,-1.0610117,1.8125707,1.4353933,1.4499937,1.2321079,-0.36522937,-0.18270247,-0.2986949,-0.29819503,0.8510563,0.5157517,-0.118339494,1.2661785,-0.6818308,0.9168565,0.5553799,0.42812806,0.84058005,-0.5051943,-1.6862482,-0.4494748,0.54484254,-0.13710362,-1.6410141,0.1279076,1.0885191,-0.5042603,-0.3149686,1.2237399,3.2519834,0.47464907,-0.097122,-0.4358839,-0.35715348,-0.3196373,-1.8560381
0.47659916,-0.29992047,1.0137391,-1.1304834,-0.2332093,0.9428975,-0.16743012,-0.46244967,-0.40809512,0.7549952,-1.2881892,1.7746938,-0.72724396,-0.259251,1.453813,0.8885671,0.13860264,-1.7336988,-0.6092968,0.32571414,-0.9274736,1.479674,1.0389298,0.18547326,-1.5360794,1.7363075,1.4257133,1.276733,-0.21335982,0.26418018,-0.95815647,1.4097953,0.29223052,0.20515233,0.28513685,1.1783715,0.60051364,-0.34447432,1.7663208,0.064237535,0.7586535,-0.37956226,-0.28395674,-0.55899346,0.40802863,-0.12335555,-0.5598546,0.4792192,1.4791031,-0.38851488,0.8124116,-0.9919854,0.12949646,-1.9152385,-1.077899,-0.6859627,-0.77363825,0.5726819,-0.27090496,-0.1928137,-0.09594576,0.44657415,0.35439518,-0.4491995,2.3487406,0.114744484,-1.6462586,-1.4231653,-1.2040796,-0.6153379,0.8498791,-0.117108345,-0.16510801,-0.64189786,-1.152569,0.405959,0.9497215,1.0501094,0.75940776,-0.53945005,-0.9017951,-1.1178406,-0.29331866,-0.62552375,1.4265223,-0.5548177,-0.9336399,-1.023707,-0.6282493,-0.5175593,-1.1328536,2.0492885,-0.5094354,-0.18364139,0.10096708,-0.615988,0.86442024,-1.9878105,-0.67969924,-0.3919071,-0.56754076
1.0653343,0.290381,-1.3240197,-0.38376623,-0.4771499,0.6857588,-0.5582056,-2.1890173,-0.33808234,-0.0350289,0.083972566,0.78791445,-0.8759927,-1.0906311,-1.2145797,-0.17431162,0.9441363,0.24482252,0.7138625,-0.8765119,-0.39265564,0.22511993,1.9081764,0.16494794,-0.61409473,0.022763913,-1.0330662,-0.7511775,-0.7283618,0.14943852,0.26199588,-1.6107849,-2.0710733,-0.5998873,-1.220646,-0.04205736,0.19680633,-3.0382402,-0.14507543,0.8165374,0.47936815,-0.3217423,-0.35142276,0.3231407,-0.06531833,1.5068148,0.028858274,-0.77498245,-1.5406531,0.7745947,-1.9124352,-1.5158924,1.0885947,-0.2647037,-0.11018368,0.39767024,0.39380297,0.37474748,-0.71041125,1.712585,0.07017817,0.44835177,-0.073534675,-0.8292018,-0.9049031,0.17653446,1.2763048,1.1432699,0.11030243,-0.48084378,-1.1231331,0.3573957,-0.27062303,2.2364612,0.7841918,0.74110407,-0.07768119,0.24794224,1.128825,0.9445263,0.5992301,-0.3066215,-1.1030772,0.58035827,0.85668063,1.0640757,-1.622399,-0.30746564,-0.26220438,-0.6080564,0.5615635,0.7193181,0.38708168,0.09728544,-0.6248063,0.9072227,-0.20154804,-1.2287557,0.67038643,2.3046303,0.14834529
-4.4046025,-1.2002022,-0.41643983,-0.30048713,-0.06534118,-1.4880548,0.6125065,0.31894016,-1.0561131,0.25669605,-1.0262945,0.527578,-0.3235937,0.15758276,1.2517884,0.6487089,1.2248002,-0.46853027,-1.2896461,-1.3941329,0.4147482,-0.6701755,-1.2533184,1.5013685,-0.18586086,-1.3628403,-0.7563879,0.5586352,1.0055869,1.9304715,-0.62043023,0.16877547,0.8871093,0.6543155,0.30684078,0.6242113,0.3908079,0.59885794,-0.31324422,1.8776977,-0.2016852,0.7527452,-0.9373366,-0.10926456,-1.3711306,0.043627024,0.6119715,-0.73762697,-0.7612215,-1.9117458,1.5623045,-0.6005831,-0.3449976,-0.17192659,-0.7226453,-0.005155718,-0.94700617,1.2996267,0.08499003,-0.49689978,0.034639586,-1.9173235,-0.8761466,0.7832518,0.74719214,0.37451088,-0.10664469,1.2585186,-0.7998928,0.33402956,-2.027229,-0.0009965209,-0.28033736,0.22147042,0.03913867,0.082677245,1.0923952,-0.976644,-1.1382518,0.058212716,-0.6208343,-0.42243713,-1.5239899,0.3133218,-0.43643245,1.124884,-0.14478746,-0.17167301,-0.45822328,0.6522089,1.374679,-0.677544,0.2975972,0.26201734,0.5374153,0.6236005,-0.6328652,0.43429914,2.1488144,-0.3675947,-1.0789559
-1.1600895,-0.3434548,-1.0229901,0.037069075,0.9636954,-0.14210029,-0.5322031,-0.18788382,-0.12683801,0.72609967,-1.6297814,1.2233192,-0.23891363,1.4642949,-0.6896003,-0.57474995,-0.1090307,-1.7695761,0.20415884,1.5475154,0.6712548,-0.1948154,-0.30911508,0.327536,0.28660828,-0.49692935,-1.1003034,1.1905328,0.60695183,-1.0250423,-0.046421014,0.52621096,1.0656239,-0.21394697,-0.43396282,1.4960247,0.92637575,2.0378451,-0.003241106,-0.9368905,0.9165384,-0.8677921,-0.5020211,0.24920894,-1.7423097,0.0818218,-0.9022316,0.04034956,-0.33362532,0.447007,1.1280745,-1.0387176,0.13186125,0.078340694,-0.39428994,1.0848229,0.7595236,0.14654419,0.21256585,-1.743611,1.5514672,0.91179127,0.59799665,0.51137066,0.42677936,0.759754,0.99366486,-1.404934,1.118766,1.708662,-0.70087737,0.0050247307,-0.5267533,-0.9523494,-0.7292635,-0.7697763,-0.19169454,-1.5868366,-1.1236765,-0.84717196,1.676519,0.6235941,-0.6394925,-0.33689576,-0.4359155,-0.9351247,-0.5620981,-0.06909095,-1.2591704,0.329783,1.0601645,0.9418319,-0.1431793,-1.0944139,-0.7576834,0.6746957,-0.39242202,-0.15213466,-0.0031323317,0.4069026,-1.693002
-0.15661556,-1.1328808,-1.011133,-0.67942256,-0.14654234,-1.1642293,-0.970752,1.1629655,-0.49014288,1.032072,0.4234221,-2.379095,-0.4381403,-1.6512899,0.089942895,0.07903381,1.8730091,-1.0521059,-1.5241573,1.6063758,1.765545,-0.7672035,-1.3552167,-1.0848227,0.79057676,-0.05542578,0.2834189,-0.6124174,-0.93924385,-0.3125728,-1.3422337,-0.4611156,-0.6908525,0.75923294,-0.9276943,1.4693733,0.6139048,0.70789045,-0.2897081,0.79638517,0.35593724,0.84248704,-1.231201,1.2287885,0.1508952,-0.18551867,0.3795564,-1.8445542,0.088459566,-0.24549462,1.3730035,-0.693604,-0.56721765,-0.7233141,-0.51816094,1.4174707,0.23433298,-0.50886697,1.4641459,-0.48266783,-0.36824846,-0.6959137,1.1607174,1.016995,0.028502995,-0.53015774,0.40350312,-0.4661613,0.92566377,0.2637334,-1.4406408,1.3482147,2.2286155,0.75539243,1.3476545,-0.11071573,-0.11243995,-0.027595643,-1.5706788,0.800798,-0.9501545,0.9033923,-0.4643135,1.3138409,0.59439576,-0.97993463,0.06546346,-0.082740456,0.80916685,-0.24548034,-0.11181469,0.56938267,-0.7229013,-0.7003154,0.19465707,-0.51700497,1.0350841,-0.69547814,-0.3766912,-1.2350127,-1.0699887
1.6089964,2.0121791,0.8378905,1.3241874,1.349223,-0.69653606,0.50105417,0.62610793,-1.3693238,-1.381354,1.3078997,-0.06511792,0.087700196,0.8234533,-1.8233235,1.2271092,-0.21909367,0.9880857,-0.7934177,-1.437657,-0.639305,-0.93651104,1.035593,-0.6860176,-1.0360523,0.09769731,0.20344488,0.30064824,0.7708913,-0.121740125,-0.9596928,-0.37896022,-0.13134025,-0.2843207,1.5812083,0.66650474,1.085746,1.1431737,-0.71952605,0.2622856,-0.94518554,-0.8929793,1.6628405,0.6073017,0.1929049,-0.008538696,0.31996626,-0.38494417,-1.1756123,-0.09425786,-1.5423107,0.80393285,0.5485514,2.1540885,-0.49107838,-0.42610806,-0.19739431,0.14690024,-0.23990147,-0.4963151,1.6530482,1.3834625,-0.45992488,0.98125154,-1.5805523,0.304102,0.5670677,0.38925156,0.39194745,0.49965903,-0.09193501,0.43285704,1.0357324,-0.13594472,-0.69066757,-0.38113624,0.36657068,-0.023365837,-0.2610353,2.2579339,1.1147432,-1.9169998,0.13745718,0.7755914,0.1484425,1.0433673,1.5151582,0.05682845,1.4141829,-0.32026148,-0.79192597,0.5657691,1.3899513,0.5362024,0.34669194,1.9008381,-0.25649828,2.2550306,-1.1408455,0.26625887,1.7302948
-1.2515612,-0.647451,-0.8882505,-0.36501178,-0.23579921,0.17050163,-1.0783851,-0.7023497,0.67077553,-1.0603244,0.7394077,2.6435816,0.35186365,0.017499218,0.19491452,-0.3679361,0.11063016,0.09156586,1.7434111,0.92306405,-0.3993738,-2.1192107,0.6024571,-0.27457246,0.7165423,0.36211026,-0.31092513,-0.8397861,0.56791615,0.18463436,2.4670422,0.2962439,-2.655749,-0.31614727,-0.71689683,-0.17409268,0.09709527,0.5564982,0.35623473,-0.7788343,0.30434766,-0.9247535,-1.4044728,-0.08785983,-0.037270144,0.8823608,1.960889,-0.939922,0.64097095,-1.4808642,-0.47057614,-1.3546753,-0.52999693,-0.5058945,-0.08714365,0.04093094,0.02198407,-0.36095515,-0.6130033,1.221594,-0.6274696,1.1148584,-0.90581083,0.118752114,0.07997431,1.2872014,-0.123730086,-0.63547814,-0.3264435,-0.02183931,-2.082552,0.2830001,0.41238037,0.59640557,-1.066502,-1.3866154,1.169782,-0.29295108,-0.11038338,1.4092797,0.634828,-1.7112732,1.2015208,2.6220977,-0.6465395,-0.6405399,1.0370067,0.42338678,-0.12378404,-1.462592,-1.3980087,-0.756066,-1.0893458,-0.69948316,0.17087394,-0.76589626,-0.6937576,-0.86374485,0.6858074,0.57203525,-1.282895
2.1119852,-1.0869642,1.0835996,2.209853,1.1380574,-1.7179917,-1.4443427,1.3115212,1.6452736,0.52873504,1.6931685,-0.72139925,-0.038826846,-1.0442157,-0.009204266,-0.047064584,1.2927846,1.6283472,0.29744458,-0.2793883,0.80485004,-0.338282,0.6021613,-0.3610174,0.76377696,0.023118047,2.6981597,-0.59904224,0.059497207,-1.9114854,0.17193261,0.61266667,-0.019943358,0.4065805,-0.36509827,1.9217278,0.93608147,-0.50204366,-0.34766275,-1.7794511,0.6313545,-0.8212673,-0.31030485,-0.4088939,1.9125862,-0.6099156,1.1491996,0.1025175,-1.1095134,0.18356957,-0.8913684,-1.0055114,-0.4427419,0.8670334,0.8503731,-0.96510655,-0.48003054,-0.70477307,1.4568914,0.63999057,-0.46438855,-0.76315963,-0.13748786,1.742489,-0.981737,-0.400131,1.2365788,0.43387792,-0.64115995,1.5068134,-0.1680914,0.9991634,-1.539817,-0.15706691,-0.6545136,1.3459334,-0.3280231,-0.6424363,-0.8246403,-0.014090986,1.2468274,-0.44497573,0.6058056,-1.8260561,-1.3104788,-0.66327876,-2.0986836,0.69184816,-0.0994788,-1.0354224,1.1130395,-0.49616256,-0.36993548,-0.067765534,1.3795664,1.1862448,-1.1672839,-0.2811568,0.59000874,-1.378424,-2.6160102
0.35360223,0.27703533,0.16380563,-0.9818281,-0.1463643,-0.10071765,1.6651447,-0.614929,-0.13831174,-0.8968022,1.9287215,-0.44206885,0.6268913,1.8312212,1.1426682,-1.1993133,1.4118934,-0.06479023,0.56342226,1.4419837,1.362246,-1.210253,0.20179893,0.8217751,-0.2765899,2.3942394,-0.0273915,-0.18102032,-1.5988168,-0.10347944,-0.1409523,1.3140031,1.8950162,-0.94467056,-0.03832598,-0.2560569,0.832804,2.2700453,0.29190075,-0.5735923,-0.69905704,0.6867124,-0.10339255,0.72430754,-0.03008581,-0.7477203,1.6068012,1.9139117,2.025555,-0.8393315,-0.83196,-0.8562187,2.1305969,-1.6973386,1.3910472,-0.53676516,-0.8142668,0.057933178,-0.20518322,-0.09989039,0.6449964,1.6347967,-1.2486228,-0.2325644,0.023824554,-0.075743146,-0.41741648,-0.28238136,-1.9818956,-0.1330711,-0.554445,1.6740301,-2.445872,0.5545571,-0.0914402,0.95042574,-0.80548453,0.23931336,1.4166106,0.16025066,-0.36084142,1.0226367,0.9941946,0.9922758,-1.4262687,-1.4194136,-1.3722204,0.60597724,0.43085414,-1.0352197,-1.2740053,0.7939768,-1.0180935,1.1448978,1.0577717,-0.67936015,1.218329,-1.5902812,1.3923275,0.47044936,-1.4360882
-1.8698144,-0.27760115,-0.702749,2.008962,-1.0597315,0.1652679,-0.04659093,-2.2535064,0.31352755,0.97169524,-0.09804417,2.2483466,-0.5104584,0.23033516,-0.88731635,0.9117636,0.42688543,-0.36131495,-0.43780246,-1.300958,-1.9699519,1.3905065,-0.4749239,1.2293723,1.5475692,0.9154493,1.1593969,-0.5913343,-1.2079597,-0.6853705,-0.22613606,-1.2206796,-0.41527963,2.9932399,-0.8074409,0.044675164,0.64235735,-0.3476495,-0.4060733,-0.87792504,0.33433968,0.30528897,-1.7291358,-0.3262317,0.13729277,-1.1587048,-0.93680483,0.09185537,-1.4390994,-1.2355695,-0.24356493,-0.7873,-1.0959861,0.42640173,-1.0677257,1.4429517,0.6428877,0.6907341,1.5796211,0.024566552,0.88252735,0.73049355,-2.2335992,0.8226213,0.31948587,1.3965683,-0.92862517,-1.7129638,-0.2558113,1.26327,0.9503893,1.5439879,1.0309429,-0.16740136,0.62530875,1.6687899,0.26021096,-0.3201236,-0.5637521,-1.631008,0.08009684,-1.5833621,-0.8884723,-0.7308456,2.0450208,-0.80956733,-1.1851436,-0.21815757,-0.14517593,1.23567,-2.1240609,-0.5965888,-1.3962817,0.69710016,-0.063873656,-0.7950501,0.25107783,-0.25657028,0.5372383,-1.6414362,0.6420886
-0.4634268,0.6657505,0.10376147,-2.285898,0.43371058,-0.27541578,-1.6164935,-1.3688352,-2.343375,0.914613,0.23359093,0.38135657,-0.7668465,0.013102638,-0.06330689,0.0884755,0.3604375,0.4609564,1.2515857,0.08115083,-0.5532964,1.2385975,0.87123156,0.17465313,2.0522337,1.5626289,0.2333052,0.077148184,1.1005224,-1.1382048,-0.800121,0.14744027,-0.065192,-0.8410283,-2.1317608,-0.46015438,-0.21510218,1.2000602,-0.222772,0.17698541,1.2714602,-0.27535832,-0.20157652,-0.070935264,1.6363983,-1.2459662,0.77353513,-0.31219444,-0.6802658,0.9223517,-0.94292516,0.757856,0.81773424,-1.371444,-0.031099107,-1.1522845,-1.4983962,-0.60610867,-1.3662415,-0.7606602,0.3833337,-0.84228456,0.34515747,0.93028057,0.19102855,1.1554937,0.015107103,0.513877,-1.5298306,0.578765,-0.045795582,-0.39001682,1.7955047,1.2160705,0.59420526,0.10439388,1.235026,0.37123042,-0.47281894,-0.73213005,0.46588707,-3.0440135,0.19709216,-1.0481141,0.50113,-0.25583637,-0.25860026,-0.8249616,-0.14209712,1.3409172,-1.2906908,0.1379218,2.1901011,-0.6054883,-1.3015363,-0.12132925,1.3164254,-0.009374767,0.58518845,0.19474326,-0.8907666
0.39560735,-1.0394742,-0.9820216,-0.0325093,0.7979603,1.172447,-1.8169628,-1.0167446,-0.24430917,0.52985793,0.80162865,0.9026693,-0.9492185,0.62644774,-1.0615114,0.69216055,1.0461309,1.5401621,-0.33810708,1.1385239,-0.783407,0.5400545,-1.2857963,-0.9924971,-0.98889583,-0.9262737,-1.5185542,-1.3891659,1.019951,-0.77609533,1.3175939,-1.3489625,-0.5352276,0.68698865,0.25493357,0.57357615,-0.21627477,-0.6734285,-1.7527723,-0.63747674,2.3738697,0.062210526,0.29519752,1.1949588,0.42067364,0.59985274,-1.359631,-1.424146,-0.96157914,-1.8086474,0.41206974,-2.5094,-0.23120674,0.1514212,0.40564996,0.011486958,0.8752221,0.8638076,-0.64503783,-1.5706152,-0.4355953,-1.3306446,-0.041336145,0.43714744,0.82697654,0.54439074,-0.95517296,-0.71779,0.3227348,2.1562417,-0.124815926,-0.5182786,0.28245977,-0.7318164,-0.56125224,1.417354,1.885021,0.9279386,-1.4067055,1.7112248,-0.63930035,-0.74552864,0.9955738,-0.02096436,-0.23889513,0.6110109,0.2430985,-1.2215296,-0.64923847,-0.19350864,1.9933785,-0.85448074,0.1246643,0.3186281,1.5684817,-0.37149712,-0.99818546,1.3034271,-0.70164764,0.8112084,1.255678
1.961894,0.004032834,-0.6704043,0.15715164,-0.4539996,-0.7649598,0.36901414,1.4112531,-0.87909544,-0.041322865,0.6427386,-2.028774,-0.7003307,-0.82507527,-2.0459383,0.21550347,-1.139079,-1.6552885,-1.7153409,0.88307565,-0.3317805,-2.4463027,-0.52244455,-0.7249404,-0.640604,1.5892799,-0.0152333705,-1.4493752,2.5499594,-0.85136205,-0.20356545,-0.1429886,1.1172196,0.89831597,0.75181556,-0.8558143,0.70445573,-1.5330282,1.9422454,0.8005549,-1.4217557,-0.17220712,-1.2483418,0.5849251,0.9455308,-0.42141026,1.494002,-0.95463455,0.09263065,0.4767689,-0.39482486,0.63137907,-0.6975412,-0.7356648,-0.8697526,-0.46063283,0.8991307,-0.050387464,-0.81598383,0.47920272,-0.9194403,1.3711252,1.8323934,-0.07692099,1.0343065,-0.9920267,0.4734607,1.9589097,-1.1354761,1.0846673,2.57233,-1.9773898,-2.4561393,-0.34398267,-0.17572404,0.4002863,0.8472358,-0.25646722,0.56806225,0.26713052,-0.16462767,0.040024657,0.6267417,-1.5865675,0.92744815,0.37345627,0.47656417,-1.9945611,0.8247838,-0.03552849,0.12036305,0.22313927,0.9346482,0.7865606,-1.2590638,-0.65621567,1.144306,0.12230455,-1.4091877,0.40703315,1.0049447
0.56922233,0.38609517,1.2989812,-1.6368023,0.3185423,0.60302037,1.3856755,0.3361311,-0.9868012,-0.6449755,1.811685,0.43273947,-0.74053514,0.5721545,0.80877566,-0.93776,-0.9211957,-0.12849179,0.9188075,-2.3919175,0.03951176,2.2036464,0.23155154,-0.117139325,0.1754744,-1.8043897,-0.48233625,0.66704327,-0.070650935,-1.5463109,-0.5324131,-0.5225127,0.2703116,0.46921235,-0.85082304,-0.33167762,-1.0657984,0.9793042,1.9040513,-0.40777484,-1.1347386,-0.04352601,-0.66956985,0.021336427,1.229517,-0.2768648,-0.28887072,1.0019137,-0.8469811,-0.50498635,-1.4393412,-0.4595206,0.056254905,-0.8176638,-1.9124134,-1.1526976,-0.15087096,-0.14080133,1.1639805,1.6144078,-1.4849169,-0.7329533,1.358865,-0.38872916,0.59411895,0.7847426,-0.5944127,-0.76303244,0.14959732,0.4664709,1.0317924,-0.61137766,-0.1829242,-1.2695194,0.46516865,0.06930979,0.69710255,-0.5441067,0.60628474,-0.08861229,-0.08914731,0.3055849,0.91350245,-1.1680838,-0.4027543,-0.7322143,1.1393666,0.9204504,-0.43525013,0.5528097,0.073320836,0.23267405,-0.37435383,-0.9045128,-1.4893117,2.715967,-1.2593312,-1.0784478,-0.48652217,-0.8927023,1.1116867
-1.1584842,0.5081789,2.4176373,2.1642172,-0.6334471,0.77039963,0.56108457,0.5130568,0.20320983,0.9064648,-0.13337469,0.29101223,0.71448535,-0.3767093,0.24132848,0.78944534,-1.528763,-2.123026,0.27846643,1.0414572,0.6004647,0.25297442,-0.41090408,-0.8208732,-0.39657754,-1.1702008,-1.2769041,-1.2090778,-0.9757425,-0.10116054,1.043433,0.2141871,-0.17868675,0.11465296,-1.4828403,-0.55931026,-1.9302542,-0.5328465,-0.47791055,0.4023374,-1.4119636,0.61962825,-1.0755094,-0.1385633,-1.423635,1.8111836,-0.0019874868,-0.32401088,-0.5002202,-0.14614184,0.301367,-0.20791195,-0.09824867,-1.2210821,-0.5390434,0.6436265,1.0533963,-0.20149739,-0.9823261,0.3279461,0.28947008,1.2814679,-1.0537754,1.8652128,0.122644894,0.51211315,0.21805148,-1.4399316,0.44333473,-1.3399115,0.53919065,0.43414468,0.9918663,0.59527767,0.31586364,0.41860944,0.3835849,1.5120558,-0.46081826,0.5508064,-0.30266184,0.08178055,0.038364843,-0.2250381,1.5003912,-2.0859573,1.1780385,-0.56539315,-1.0981641,-0.10368445,-0.15400371,-1.0744326,2.0283823,-0.5213521,-1.3913924,-1.0904956,2.0017037,1.3566082,1.041378,-0.5407012,0.40292418
-1.0692052,0.62619793,0.6350718,-0.87913,0.2521694,-1.3583273,-0.26121184,-0.084700234,-1.3359377,0.74601305,-1.1543678,2.0311925,-0.39548412,-0.31981146,-0.20870113,1.959237,2.214758,0.3614245,-2.2404923,0.082356974,-0.81965595,-0.0955857,0.928915,-1.2028482,-0.31099713,-0.92936987,-1.0051806,2.9654603,0.0035503146,0.029736977,-0.32319948,0.1803043,0.7538502,1.61443,0.23722857,-0.6254545,-1.0739685,0.075832,-0.15199596,-0.863034,0.40611818,0.303219,-0.13560393,-0.9313971,0.11857428,-0.022477766,0.16928592,1.0050046,1.9543592,-0.09500214,1.1749624,0.07912255,1.5368929,-0.38170522,0.39385113,-0.1676137,2.2467296,1.079788,-0.4155543,-1.2723429,1.9859627,-0.1062923,2.0760388,-0.99108946,1.3681022,-0.5516819,1.9845116,-1.2156355,0.5043537,-0.909936,0.43282333,-0.40809503,-0.5114257,-1.9343194,-1.2266648,-0.09137636,0.92562526,0.9220073,0.27068734,-0.35714754,0.3315729,-0.058671627,0.5243287,0.68106323,-2.1345701,-1.5159049,1.9149072,1.2743294,-1.1263375,2.1513448,-0.07910484,-0.22215225,1.0658143,0.4349518,-0.015709965,-0.46657088,0.81661654,-0.23078336,0.60717016,0.90686077,0.20593682
