y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.2191783,-2.2979884,-0.34967843,0.122659504,-0.23629935,0.67698634,-0.5675467,0.19300102,-0.5875613,-0.70700324,-0.6032975,0.87881035,-0.19747595,0.2892553,0.5690245,1.0826004,0.64865255,1.1742214,0.8062824,1.0919245,-1.0271788,-0.5165081,-0.3190907,-1.1175249,-2.2141914,-0.54953146,-1.1297708,1.2678131,0.34961003,0.95800763,-2.255158,1.4138417,0.9233383,1.1668688,1.4716377,-0.3482644,-0.38748723,-0.28672445,0.19916634,0.5357168,0.006667214,-0.75583476,-2.614618,-1.3777918,0.89845055,-0.76263255,0.69444394,2.020152,-2.3330204,2.022,0.9407912,0.43013304,0.2987925,0.15050226,-1.0172431,0.062509134,1.6433908,-0.40447506,-1.075827,-0.7459409,-1.4604046,-0.24546312,-0.5279297,1.3444333,-1.320125,-0.7292656,0.398672,-0.13668886,0.64586574,0.16437046,0.48709792,-0.28007078,1.0429006,0.14656395,0.8603315,-0.10780071,-0.40130502,2.1688015,0.8488185,-0.37905082,0.07120864,-1.539299,0.6398675,0.53401864,1.1255255,0.8244854,1.516715,0.8956306,0.86736715,-0.9883312,-0.50348854,-0.70075035,0.7050225,-0.6687299,1.218767,2.931304,1.6429958,0.8342835,0.50517756,-0.6544834,-0.3350656
-0.3668719,-0.35284653,-0.5875233,0.63801616,0.7899393,0.7604274,-0.9512046,0.19178882,0.5728727,2.902957,0.12433069,-0.1204955,-0.5931724,-0.6216541,-0.29391444,-0.7477312,1.3745161,1.6369456,-1.2108452,-1.2346843,-0.26482368,-0.46870956,-0.038528223,-1.4983546,-0.39679706,1.6213139,-0.5035379,1.0717102,0.95853305,1.4257939,-1.612888,-0.0572159,0.40797457,-0.4116082,0.32888052,0.48136544,0.5636317,0.113096565,0.1055802,-0.64916146,1.6343173,0.650237,-1.3320588,0.75875515,-0.89156514,1.0203019,0.9123761,-0.5733521,-1.2608086,-0.29360083,0.6897574,0.6916899,0.068257675,0.26821268,0.93401486,0.65736455,-0.57200545,-0.391827,1.5247979,1.2373991,0.9013267,-0.76356643,-0.57240975,0.5579653,1.4269242,-0.24104513,-1.0557909,-1.1568717,-1.0889647,1.2389783,-0.4691249,-0.9359142,0.65129113,0.45030656,0.5629905,0.8889965,2.1951015,-0.5205402,0.27372006,-0.5477357,-0.7898149,2.262517,-0.5208005,-1.3785352,1.1965249,-1.3518711,0.36836907,-0.15354133,-0.2020704,0.3421689,-0.23916635,1.0139812,-0.032731034,0.33077922,1.8339996,-0.5536267,0.3464445,-1.0576152,-2.5312035,-0.25820467,1.7312617
0.53098595,-0.8097136,-0.45995328,-0.047930386,1.5303018,0.29595527,-0.15121044,0.65598196,-2.3615322,1.0943114,0.31061235,0.816123,-1.8481799,-1.6576471,0.2501218,-0.6915894,-0.9062266,0.7196165,0.37436256,-0.44868052,0.44445902,-0.20995688,0.8454732,-0.18737087,-1.4338471,-0.07759541,0.44029263,0.37765417,0.059659887,0.90884966,0.3326232,-0.86468333,1.1570628,-1.0343041,0.12363798,0.09611091,-0.5807693,1.2078869,-0.5213541,-0.2503771,0.9120802,0.014306865,-0.72806394,0.64524513,-0.9380024,-1.8440875,-0.735801,0.5007303,0.66625017,-0.26104912,1.683755,0.22141437,2.0874324,-0.104807794,-0.3477895,1.0336313,-0.24482751,0.17002165,0.02727802,0.8110023,-0.09020794,1.9130483,-0.5177297,-0.44845435,0.83484226,-1.6646203,0.025021238,0.2827769,1.3266788,-0.7808228,2.7389624,0.90780026,1.7415154,1.2486987,0.6024481,0.11957188,0.18254207,-1.2471126,0.22459503,0.42424536,0.3683149,0.32154396,1.5846245,-0.069796525,0.7926682,0.29266125,1.6743575,-1.1707734,0.9134694,0.19716482,0.23045184,-1.4544764,0.6325133,1.1210418,-0.499939,0.117632136,0.49764246,-1.8087671,-0.91315216,0.58906156,0.44870377
1.2056954,-1.8076293,-1.688218,-2.5704386,-0.78590214,-1.339987,1.9117134,0.17441699,-0.7560318,0.99614495,0.962575,1.058662,1.1908953,-0.9248023,0.15403989,0.5622874,0.09727799,0.44887814,-2.9542215,0.28586423,-1.3836875,-0.08369798,1.2286434,0.04762386,0.09848198,-0.6783129,-1.4196966,0.93134034,0.03452827,-1.6320109,-1.5163957,-0.80096364,-0.854771,-1.0459011,1.1071321,0.4078599,-0.38895994,-1.3173194,0.29348925,0.2771487,-0.24558614,0.40481126,-0.016315479,-0.5191451,0.8992669,0.31671685,-0.4286891,0.7120697,-1.4286759,-1.1120542,-1.4229735,-0.8567436,-0.63198817,-0.9157802,1.0296333,-0.43048477,-0.5744154,-0.041120417,-0.6817098,0.11027158,0.21970755,0.11904526,0.039456334,0.41487905,-1.5667503,-1.8223817,-0.34101072,1.2216445,0.6349745,2.6539927,-1.9878598,-1.2238059,0.17198011,0.7146766,-0.049445882,0.3827251,-0.76036096,-0.54420173,0.80626225,0.068376966,0.14462799,0.7510646,0.35850048,0.7354459,-0.8274074,1.6020416,0.91169757,-0.5468645,1.0675665,-0.15125027,-0.13857138,-0.8528798,0.16772944,0.44114786,2.609137,0.24413207,-1.0483867,1.2836703,-0.6662908,2.4365408,-0.61086375
-1.2206373,-0.2781149,-0.59202266,1.731583,0.6104776,1.3865646,-0.31322736,-2.7828054,0.4455861,-1.4685616,-1.1664841,0.8084497,0.6505963,0.27126798,-0.41147095,0.5293183,-0.0055404175,-1.537566,0.39085105,-0.09761167,0.80071515,2.091234,-0.25131038,-0.22677788,2.877152,-1.5271295,-1.2367393,-0.7608915,0.8765672,0.90976727,-0.51869977,-1.3911697,-0.047221724,0.3356538,-0.30264714,1.0421177,-1.0909724,-0.00067629485,0.67810893,-2.3211608,-1.9926325,-0.18006895,0.5573626,0.36190912,0.09472113,1.7149861,0.05886994,-1.2422153,0.5173587,0.053402025,-1.395569,0.28503412,-0.74258816,-2.1152618,-0.22780015,2.2870724,-0.3475568,1.2742119,-0.78317946,-0.27317804,0.45075068,1.2639992,-1.2344543,0.5925191,0.5835611,-1.0021281,0.43537426,-0.31716394,-0.8399384,1.6095659,0.137602,-0.61238325,1.4653131,0.63329875,1.2700322,0.81866044,0.34128168,0.9905114,-1.4943156,-0.18420857,0.8896354,-0.71914476,-0.030668708,-0.18115467,0.6793202,-0.03241395,1.7615645,1.2540296,-2.4036613,-0.40357485,0.21055758,0.6562943,-1.1052727,0.78150743,-0.37564373,0.5675882,0.92635924,0.94101113,0.95345867,-0.007212439,-0.42711633
0.20917036,-0.106608056,0.07861897,-2.3480976,-0.16427644,0.0071803927,1.6617146,0.65958935,-0.8512882,0.14653304,-1.4955741,-0.4311192,1.0459082,0.3288056,0.56085706,0.4424102,-0.60604495,-0.4865354,2.7012239,0.072910205,-1.3380959,1.6304517,-1.359368,-0.5625492,1.3397613,-1.2999648,0.6889993,1.5416813,0.0071387435,0.7830288,-0.13864796,-1.3930441,0.6629871,1.0424138,0.56650656,0.8343296,0.7388368,0.9340044,-0.22766931,-1.5181669,-0.48853013,0.21271494,-1.2430449,1.0952216,1.2723576,-2.5483224,-1.6722848,0.5702214,-0.04451305,-0.44946617,0.5255005,-0.32570216,-1.3075085,1.6302836,-2.475835,-0.8096759,-0.2005264,1.4590809,1.411697,-0.08847679,1.1852641,0.072731145,-0.931893,0.52024335,-1.541331,0.43736395,-0.72629225,-0.06728707,0.2210834,1.2820892,-0.00043777935,0.6489026,0.51640636,1.1233963,-0.75575346,0.72116655,0.3923952,0.3259557,0.5165036,-0.5704274,-0.696606,-1.4071649,0.28627616,-0.8757066,-0.62364334,-0.6791271,-0.4183832,0.9872491,0.253466,-0.7205728,-0.78583974,-0.6717675,-3.2541974,1.597212,0.29764295,-1.2103412,-0.01326212,-1.7341928,1.5086759,0.3880497,0.66898924
0.40628374,-1.374238,0.4365203,-0.82883054,0.15141344,-2.0628326,-0.36806238,-0.74729204,0.58666396,0.408121,-0.34875196,0.23737012,0.5540863,0.03259818,0.35117823,0.06858259,0.059010513,0.945944,-3.026569,-0.41024736,-0.63365364,-0.33558518,1.2729192,1.1737188,0.28159708,-0.2845581,0.50607467,0.3572839,0.16655889,0.2780775,0.8318266,1.0463883,0.23061518,-0.731286,0.8452227,1.0633239,-0.89196086,-1.519037,-1.1894071,-0.078420065,0.03328242,1.5192194,-0.0010132332,0.07764479,0.39628902,-0.6022178,-0.00046964205,-0.61626095,-0.0063738385,-0.801597,0.40694496,0.24367587,-0.14832103,-0.472087,-0.47961628,2.5316155,0.5386141,-1.1281759,0.016314581,0.2770977,-0.33906263,-2.6112807,-0.3971049,-0.9229926,0.80697894,0.034868237,-0.33243868,-0.0009693145,0.17279735,-1.1304904,-0.5686025,-0.85103744,1.5788143,-0.62330115,-1.8310412,0.35411042,-1.7349324,0.83536416,-0.108403295,1.1722914,0.47836563,-0.9279182,0.18164589,-0.95036113,-0.2349515,0.31091797,1.2505249,-1.1183434,1.132637,-0.83811426,-0.67549807,-0.6861956,0.07398049,1.1996262,-1.5226245,0.3391111,0.0381067,-0.29097542,-0.45500067,-0.6894652,-0.48789915
-1.3428999,0.7250153,-0.30816045,0.45397797,-1.4359295,0.12066093,0.45046127,0.614608,0.49378693,-0.051291943,-0.53204185,-0.6690919,-0.7711769,0.28978628,1.2956795,0.19539617,0.2824209,1.3905436,0.691262,0.24432693,-0.3690545,1.4330983,0.92123276,0.32011887,-0.5631278,0.6497844,-0.34537637,-0.29502356,0.6691421,2.1465633,-0.06363714,2.2021828,0.47884113,0.04914896,0.4095173,0.008822104,1.8148236,-0.7652276,0.4617643,-1.2477907,1.0081953,0.4252319,-0.1836269,-2.795267,-0.8165385,-0.25358278,-1.2669823,-0.6168771,-0.29187062,-0.69247,-1.8905321,-1.1926451,0.73249906,-0.8371528,-0.6268535,-2.8850563,-0.9664756,0.27068233,1.272168,-0.6308475,0.3420226,0.9022172,-1.3007457,-1.1280437,-0.66960394,-0.30672285,1.0939649,-0.38270158,0.15941674,-0.61422163,-0.31822357,-0.72319824,-0.001850328,-0.71197385,0.40605244,-0.326504,-0.8663184,0.16791004,-0.16580722,0.519952,1.3049445,0.94266367,-0.5737202,-0.82143074,0.97021705,1.3127067,0.5339152,-0.7547969,-0.00094581465,0.061931554,-2.0329335,0.45712122,1.0689023,0.6444037,1.6855992,0.22094065,1.0368123,0.08566735,-1.0502619,0.22299935,1.7162617
0.28441292,0.12373801,-0.35389268,0.3552118,0.016153513,-1.5444921,0.12231514,-1.7343419,0.44140914,0.03157894,-1.9457892,0.50502,-0.30607834,-0.4336057,-0.46529815,-1.435119,-1.516147,1.0305899,0.8382264,-0.48504218,1.266516,1.0429891,-0.095928475,-0.3711405,0.19432777,-1.2962358,-0.5793478,0.2955772,-0.53577894,-0.97545236,-0.50339276,0.46446332,2.8552873,0.9022777,0.20058864,-0.79242533,0.06251352,-0.6174739,0.17514785,1.101801,-0.3127069,0.99739057,2.1154184,-1.4340783,-0.9620641,1.8954663,-0.37323722,-0.4594317,-0.8647366,-0.40523985,0.9628695,0.059912436,0.30110154,0.9192858,0.94349456,1.2801794,1.3067533,-0.009976916,-1.1851355,-0.10220045,-0.78723484,0.32095647,-0.09871623,-0.37572291,-0.7553975,-0.4518072,0.6089248,1.0738637,0.068876594,-0.85456073,-0.5306105,-0.7448261,0.43397036,-1.9418404,1.7344428,-0.70627636,2.5560713,0.4191611,-1.226825,-0.42869908,-0.44130623,0.27668396,0.5877241,-1.0539036,0.7321865,1.1799186,0.45323858,0.25781497,0.18424784,-1.2012649,-1.6599578,-0.80647224,0.068560004,0.09963486,-1.5333115,0.5012306,-1.2132901,-0.99101084,-0.013893194,-1.5929639,-0.017085113
-0.50173396,1.3463403,0.58707386,2.0483592,-1.7206925,0.5274253,-0.6256522,-0.2826015,1.3668678,-0.37963876,-0.8714085,1.7241386,-0.8082692,0.18180704,0.89194316,0.03961337,-0.6883217,-1.0057122,0.33980554,-0.14222197,-0.71596164,1.407733,0.44554988,1.5229976,-0.22221184,-0.14377525,3.1652825,0.77778834,-0.7287767,-0.7145493,-0.5293665,-0.19001658,1.2731338,1.5769461,-1.0628968,0.9005602,-1.5104581,0.6851607,-0.34054816,0.23480539,1.582753,-0.5634077,-1.3035262,0.6179267,-1.2377548,-0.90720195,-0.33907002,-0.44771945,1.3494468,0.73661375,-1.392462,0.075783186,-0.929133,0.6315183,-1.3738528,-0.81292576,0.99907357,1.7754295,0.47489375,-1.3763466,-1.2202256,-0.93436307,1.121043,-0.15166068,-1.2579693,1.8716516,-0.029108213,0.020747913,-1.5114605,-1.9956677,-0.5194945,0.79389876,-1.4338062,-0.08836013,-0.566719,-0.9819442,1.5247281,0.10660273,-1.931634,0.12079184,2.3593602,1.3990737,0.35940102,2.598902,0.28523332,-0.074620016,-1.8330139,-0.7408548,-0.9746751,1.5820719,1.5817822,-0.36549252,0.41900173,-0.32886407,0.46131673,0.9796311,-1.7059833,0.3214439,-0.23212971,0.28799325,2.8953066
-0.43159366,1.4097078,0.83083385,0.937302,1.6015122,-0.05130087,2.038729,-0.4331529,0.39823082,0.91626674,-0.6365548,1.3488096,0.1964902,-0.8408979,0.25761572,0.72320324,-0.8938517,-1.7764612,0.5219412,0.99298775,-0.010116569,0.32790473,-0.6284604,0.80709225,0.20481656,0.18373775,0.044100672,0.5660356,0.18052565,0.659712,1.2485424,-1.7596341,0.3770987,1.4403832,1.2572758,-0.22035222,0.7842382,-1.4299132,-1.0534954,-1.0370702,0.5952588,-1.6179426,1.2997859,-0.44210297,0.5848713,1.67232,0.262641,3.216037,0.7763572,0.10862622,0.3493221,0.42756712,-2.1927423,0.8344758,0.7618355,-0.6493714,-0.011875939,-0.22644076,-0.42965677,0.43622914,-1.2076023,-1.1523334,-0.6054071,-0.4444052,-0.05205422,-0.16490357,1.3000902,-0.21844527,-0.85422134,0.3686292,0.061038285,-1.6278235,0.6498095,1.2889544,-0.72749186,-1.6934252,-0.07680201,0.6316623,0.33313093,0.43365473,-0.23610385,0.5096267,-1.3630723,1.0640094,-1.7551533,-1.3120084,0.38664067,0.0043237857,-0.3453503,1.12247,-0.76466274,0.33019707,-0.29039294,-0.87490237,-0.7824882,0.27448753,0.22207901,2.085931,-0.3302836,1.2305989,0.5920799
0.99236494,0.28542423,-0.14206055,0.76192904,-0.6374516,0.14509967,-0.4010132,-0.26205528,2.4556913,-0.6647633,0.4020476,-1.4759219,0.6683237,-0.9503823,1.3450227,-0.67254955,1.8401008,-0.3272885,-0.52228826,-0.85123837,-0.7606013,-0.7512234,-0.60049,-0.11498639,-0.99334145,-0.33289215,-1.4258105,0.22741324,0.13446051,0.33176598,-0.7369407,-0.27370042,-1.073858,-1.5467589,-0.22120202,0.5260038,0.35286924,1.8645654,1.6533098,-0.9467764,2.2434156,0.59843105,1.7709799,-0.60985345,0.051379625,0.5752021,-2.7903821,-0.5800609,-0.013654648,0.005761008,0.35512725,0.009259986,-0.6330524,-0.96461916,-0.37698582,-0.10052101,0.73985445,0.038845774,0.44300932,0.9503556,0.41656876,-0.8476447,-0.8398054,-0.1457811,1.1022173,-0.5193798,-0.14424932,-0.835521,0.050873194,-0.3742039,1.1109728,0.48405954,-0.309295,-0.06863178,-1.1689988,-1.5841258,1.6257503,-1.2274376,1.114229,-1.6769443,0.8537796,0.29205337,-0.7617969,1.0253494,-0.9378063,1.490143,-1.8538524,-0.826001,-0.47690603,-1.5556942,0.7002861,-0.28802827,-0.90272766,0.66636527,-0.80715126,0.72962743,-0.80554163,-0.5820512,1.0150801,-0.09716595,1.21779
0.056876324,-0.938178,-0.708102,0.6040271,0.24344072,1.7570564,0.29277802,0.82837445,-0.73969436,-1.6563929,0.31483564,-0.5755787,-1.6743867,-2.0830448,-0.64031327,-1.2166021,1.3450518,0.3794082,0.4226719,0.25449735,1.9517213,-0.8679439,0.007435237,-2.6674268,1.4537755,-0.14848942,-0.4910839,-0.400753,-2.1556673,-0.95355177,-0.14345708,0.22476216,-1.1951066,-2.5097291,-0.57106465,-0.374422,-1.7349106,-0.80907905,1.4793141,0.11538721,-1.4317577,-1.0153594,-0.5868875,0.5729184,-0.24261338,-1.6066477,-1.1487232,0.43794334,0.41129395,-0.041463386,0.07949043,0.17609733,-0.14405671,1.062513,-0.23317198,1.0500228,-0.513526,-1.2405097,1.7665949,0.5028522,1.8763942,1.382993,-2.002465,1.6739527,1.0387695,0.64002323,-1.4930501,1.0659987,2.7644334,0.049645893,0.81594163,-0.9806989,1.4237989,-1.0307509,1.7979956,-1.681595,-0.07392734,-1.7838411,-0.5992956,-0.88085383,0.6650324,0.0013906222,-1.2744695,0.39256588,0.75587505,1.0121757,-0.2168613,0.16467023,-1.1535374,-0.18086864,0.53598714,1.3863826,0.9671687,0.3111225,0.90281105,0.0077157184,-0.022121785,-0.7360731,-0.39920393,-0.10000542,-0.4580732
-2.431965,0.09073971,-2.1843047,0.2619063,-2.447951,0.4134977,-0.4724859,0.17097303,-0.6361994,-1.6195552,-0.14215171,1.7701223,1.4726709,1.3564209,1.0837624,1.1991788,-0.40000582,-1.1966983,-0.90359795,-0.12192102,1.4555118,0.3405561,-0.69911647,-2.5536883,0.95633,-0.45859697,0.023720646,0.84892523,0.49185824,0.5042892,1.9135237,-0.2548703,0.81880516,1.0241151,0.4971228,0.012114321,0.43496493,0.9557553,-0.38194227,-3.401993,-1.0358303,0.08843115,1.0133663,0.43804583,1.1039451,0.36059177,-1.9765652,0.29322085,-0.39881077,1.2037197,-0.7461585,-1.3785232,-0.27739927,-0.63366765,-2.7749946,-0.8185367,1.2112005,-2.1156483,-0.838748,0.20338865,1.814968,0.47676486,0.22711392,-1.0892596,2.7582977,-0.23801735,1.0864041,0.12005023,-0.754644,-0.14122482,2.1598406,0.01692153,0.30926952,0.21182583,-1.2559094,1.4277843,-1.3591354,0.55869555,-1.0273468,0.59282434,-1.5969915,1.9755378,-0.7326122,0.9065771,-0.7333245,1.7766379,-0.1807973,-1.5102566,1.1827503,-0.48231384,0.8109601,-0.6025985,1.3617727,0.15817603,-0.058114126,-1.1413039,0.972569,-0.2631267,0.5619529,-0.29122186,-0.018640723
-0.30406976,-0.15678538,-0.8651991,0.07517866,0.08287361,0.57988185,-0.09086975,-0.42776906,-0.42926267,0.11043072,0.34418532,-0.20007564,1.0219463,-0.007921025,-0.2559886,0.70753,0.6409472,-1.4098023,-1.3388916,0.62569946,1.1941233,1.2093207,-0.5488955,-0.45878223,-1.0667522,-0.5272787,-0.28910714,0.7862219,-0.50673944,0.61969733,-0.55641025,-1.2984532,-2.1578908,-0.81433505,0.9067508,1.3530961,-1.9355949,-0.7860125,-2.171798,-1.621776,1.1499125,-0.30684754,1.3010435,1.8698453,1.481849,0.7553286,-1.4444485,0.5209104,-0.10964531,-0.13006069,1.3023229,-0.72391456,-1.2976508,0.7674765,1.8580017,-0.050674997,1.0713681,0.388285,-1.375234,0.30606434,-0.7647727,-0.9870933,0.39077294,0.28075388,0.40207335,-0.023736468,0.7197978,0.08475297,-0.8083588,1.5020809,1.4104571,-0.30449718,1.3579117,0.88388133,-0.4847757,-0.37346476,-0.8488807,-0.3556684,1.4991871,0.9261215,-1.452433,-0.91701233,-2.1202548,0.9915138,-1.9618574,-1.0952111,0.78202146,-0.44630897,-0.68824947,-1.3347247,0.27168238,-1.0957296,0.7361413,-2.3993244,-0.08810895,-0.2978109,1.6857617,0.24280022,-2.4237487,0.5864529,-1.0805483
-0.94879633,-1.5232793,-1.4430163,1.3540374,-1.6364167,0.060518578,-0.110058814,0.3824966,-1.9038247,-1.5666933,1.2279518,-0.5492424,1.3405424,-0.5525404,0.81227815,-0.82898796,-1.5721123,-0.4147677,-1.5145193,1.1679271,-0.46910766,-0.7941507,-0.10803909,-0.45762268,0.29428378,1.6080457,-0.13466276,-1.0984693,-0.159535,0.60560477,-0.63536733,-0.46384725,0.26477358,0.07442527,-1.5179641,0.32164705,0.23785469,-0.4914404,-1.0200021,1.7681372,-2.0140653,-0.5189779,0.74651885,2.2985864,1.5895725,0.6459797,-0.19180214,1.2636352,0.4330062,-0.028270097,-1.06667,0.32981202,0.72449565,-0.5531947,-1.0473104,1.8657924,0.7241806,-0.9042768,-0.096480854,-0.32730561,1.2667549,-1.6586878,1.0498579,-0.34226993,0.087163955,0.1868427,-2.6641028,-1.1271212,-0.14786668,0.3639178,1.0308003,0.06841834,0.07294744,-0.024334293,-0.6135882,2.9059527,-0.24249932,-0.4218807,-0.19154134,-0.055872098,0.36336285,-2.4415717,-0.32025135,0.77541107,-0.6804015,-1.6526273,-0.7094768,-1.3309348,1.5714947,0.00044131,0.5577799,1.1518359,-1.1665817,-1.7891079,1.0185949,-0.37296566,0.19714043,-0.46367672,0.7354643,-0.14474879,1.8397936
-1.2305411,0.86323094,-0.43463242,-0.6604955,-3.1969004,-1.5286858,0.61877793,2.2697117,0.613207,0.14911497,0.99854964,0.94130117,0.85438424,0.32548398,-1.4993107,1.1877933,0.52102053,-1.2209579,0.5471955,1.4500185,0.99500006,0.59961635,0.88595927,1.6645192,0.15062502,0.85600156,0.11087726,0.13771395,1.8970475,0.045591623,-0.19422814,-0.42873117,-1.1356412,-1.0253202,1.2181689,-0.5434527,0.58905774,-0.5735057,0.8320793,-0.3769151,-0.7299509,-0.6206499,-0.08534255,0.1765631,-0.64614904,-0.5157743,1.9727929,-0.49235624,0.08475345,0.41577503,0.20225875,0.5073967,0.6307535,-0.39011016,-0.40168115,-0.44326085,0.29361254,-1.0120437,0.09282258,-0.6489763,-1.2474537,1.6406211,-1.1209712,-1.5698197,-1.8131884,1.0189738,0.07899279,1.3579733,-0.6592804,0.65472174,-0.8022967,0.06523532,0.4445793,0.118017375,0.9083535,0.12642048,-0.4937188,1.3408359,-0.88277787,-1.156887,0.5810826,-0.715862,-0.2430702,0.52396345,0.80799675,-0.06561446,0.5190232,0.13999552,-0.6158133,-0.7040428,0.26324806,-1.5094123,0.20279726,0.64005876,-0.0041223695,-1.3530527,1.8062934,1.3663775,-0.14741571,-0.0047092116,-0.8520372
-0.37936574,1.8761812,0.76490974,1.0734364,-1.0654212,-0.47176933,0.062497664,0.8479929,-1.2575009,-0.21915187,-0.565632,0.5671665,0.95264995,-1.5451097,0.48678395,-1.452388,-0.74431765,1.2262064,1.0014834,0.5398585,1.1661129,-0.09911505,-0.30346766,-0.94056463,1.2931935,1.6126307,0.63837856,1.7655605,0.6207827,-1.7939165,-0.46154562,-0.5279308,-1.7053144,0.54512787,-1.0423253,0.31399176,0.24876495,1.2590331,-0.0142075755,1.5843812,0.3331263,-0.16866635,-0.072402835,0.40446797,0.903627,-1.3229048,-1.1033088,-0.24643908,-0.12273496,-0.39346644,0.18942119,-0.36469263,-0.93700796,-0.10242452,1.1848181,-0.30574128,0.39714858,1.006012,-0.7228559,1.5613915,-0.88307494,0.49031198,-0.38048837,-0.1316264,-1.0570512,-1.6273667,0.01150412,-1.778485,-0.1683457,0.12949607,0.62321997,0.834312,0.6061623,-1.3504567,0.36319098,1.4718602,0.92051387,0.43143037,1.4436514,-0.07070865,0.8442807,2.3677104,-0.20216523,-0.99241316,-1.0307406,-0.32217818,1.0325042,0.7178749,0.49948558,-0.99636257,-0.14488415,-0.866549,0.9191798,0.2608188,-1.7079967,0.039064005,-1.4919091,-0.39203078,0.16469352,-0.98547417,-0.79536366
0.78704464,1.4052233,1.8757298,1.0576319,0.28606185,-0.92571294,-1.1976364,0.16351476,-0.267502,-0.4648243,-0.23713742,1.8304485,-1.0643624,-0.68296546,-1.1281135,-1.3051908,-1.4237782,-0.86579776,-0.23175852,-2.1687148,-0.5275205,-0.3974447,1.6900548,-1.2652448,1.165859,-0.767491,-0.95234996,-0.5801627,-0.5340897,0.14061128,0.43919757,-0.29764265,-0.49293518,0.95678306,0.56796145,-0.2807392,-0.58253527,-0.47281072,1.3731487,1.818407,0.72960263,0.74248815,-1.1966277,0.15935934,1.2884095,0.31682333,-0.7820083,0.40727895,-0.52154875,0.48185313,-0.60576916,0.4892498,0.63606703,0.2664142,-1.5185072,-1.8877426,1.3361012,0.501032,-0.97808266,-0.80271703,1.6720262,1.9822425,-0.6687779,1.2143792,0.6170735,0.16916354,0.564815,-0.6629799,1.1970124,0.3832707,0.3058995,0.301516,-0.28560793,0.56579065,0.08547885,-1.0262957,-1.0266267,0.86250234,-1.2712964,-0.7119213,-0.0068280594,1.431825,-1.0702935,0.03796594,1.0671662,1.7945291,0.0013322006,-0.43770447,-0.16180716,-0.10174613,0.40216252,1.2868383,0.2756944,-1.1280445,-0.09124408,0.8453886,-0.67049634,1.4510477,-0.66630304,2.038306,-0.35262352
1.2502539,0.16505973,0.18835887,-1.567891,0.10060366,0.3529662,0.7534364,-1.5867074,-0.0972545,0.22248168,0.10124904,-0.3589099,-0.8825108,-1.054482,0.4013973,-0.25792223,-0.8995559,0.03469423,-0.6018818,-0.44355553,-0.5715347,-0.11291504,-0.5760919,-0.20962276,-0.5275385,-0.36245653,-0.5368733,1.5881906,2.2673824,-0.23598596,-0.13025096,1.2605417,-0.1752562,0.80280024,1.8509325,0.8680518,-0.30108216,-0.1501102,-0.44070986,-0.0193603,-0.55484724,1.0649769,-1.9869242,-1.4829949,2.1997564,-0.014361834,0.1427342,-0.35205448,0.6998971,-0.26859546,0.31535813,0.24339195,-1.1481235,-0.23129615,0.5741323,0.81542647,0.42538565,0.8388143,1.2391596,1.09968,0.034217123,-1.2455614,0.30000138,2.4418626,1.5232024,0.5544656,0.66096705,-1.5855161,1.2687005,0.24138156,-0.35574767,-1.3899777,0.19226187,0.95385426,-0.11837032,-1.2085698,0.29785097,1.9131795,0.23446178,1.2972524,-1.357579,-0.87009186,-1.4584562,-0.7292274,-0.47569034,-2.5178072,0.60826164,0.5567704,0.58413255,0.18879007,1.566362,0.17411159,-1.1971233,1.5635955,-0.66324353,-0.88500834,0.46011728,1.0452558,0.066573136,1.4417537,0.9439803
0.5323351,-0.13769813,-0.29420006,-0.5615163,-0.25103155,-1.1778809,-0.4396063,0.7136629,-0.30720574,0.3703402,-0.47235563,0.31999147,1.2398044,-1.0284956,0.12632479,0.16335541,0.4767398,1.3412917,0.7181877,1.8463429,0.052987553,-0.40734068,-0.1814517,-1.5356714,1.1668274,-0.73388314,0.37281683,0.7290973,-0.3309619,-0.48684865,1.7718239,0.12926432,-0.51183885,0.4035241,1.2161418,0.19657458,0.2495007,1.2860758,-0.84597343,1.4500649,-1.607255,0.09038478,0.38382074,-0.2683613,1.8546122,-0.86567074,2.8966928,0.0046107783,-0.051248822,2.1293113,-0.15575267,0.38197747,0.24511349,0.2975948,0.6125963,-0.879259,-0.55271244,-0.0013617502,-0.759202,-1.102707,0.23691179,-0.37764564,-0.5017557,-0.41882,-0.8348436,0.38361412,1.1628841,-1.7072034,-1.0486989,-0.3017692,-0.56897426,-0.59420997,0.30165938,1.5770537,-1.3246301,-0.32826844,0.13118592,1.266739,0.5679903,1.2523214,0.72978926,0.34675068,0.10657364,-1.4368997,0.16676635,-0.38649124,0.6588643,0.6926199,1.1659211,1.1025554,-0.32702008,1.5276659,-0.6220852,0.25398266,0.46401098,-1.0792476,1.5647465,-0.6024056,-0.25478235,-0.7761545,0.6359378
