y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.1642487,-0.6861924,-0.09166548,0.6938024,0.96601796,-0.8951329,-0.22668502,-2.0730574,-0.49607435,-0.15998961,-0.45954588,-0.7738693,-0.83259773,-1.7561058,-1.1516887,-0.3872991,0.01223568,0.83484364,-1.7824156,-0.19661275,1.8622103,-1.2751266,-0.23930906,0.24290615,0.26573497,-0.26186672,0.25551823,2.7296243,1.3493936,0.45999056,-1.2472785,-1.047141,0.32753393,-0.7556449,-1.30456,0.58826977,0.2652921,0.052555427,1.7206718,-1.3988141,-0.99841034,0.20946565,1.7983316,1.2601054,1.1090466,-0.77524287,-0.28244716,-1.8086528,-1.2416445,-0.13467547,0.72114885,0.9631664,-0.34829015,1.8749125,-0.90221214,2.0457814,-0.33595222,1.5703394,0.51610607,-0.15578775,-0.027781773,0.9926845,-0.4920367,-1.0952194,-0.20720391,0.47782528,0.6889668,0.046535354,1.3321748,0.836707,-0.41133043,1.485291,-1.6630329,0.19789061,0.9820987,0.38127995,0.45061803,-0.62075716,-0.9574655,0.4781206,-1.5174017,0.68214476,-1.4820731,-0.83824366,-0.7520443,0.7261168,-1.0875682,-0.59960127,1.4318889,0.23474316,-0.34332797,0.08587628,-0.113519974,-0.024528937,-2.3742354,-0.59639704,-0.36224365,-1.2697932,0.6090511,0.12116584,-0.87016314
-0.7327725,-0.12068302,-0.24600178,-1.4045827,0.0069801374,0.55136913,0.9836416,-0.3067048,-0.63573587,0.14761807,-0.77441055,1.0372714,0.7726152,0.44561955,2.04462,-1.9333183,-0.5692866,-1.0299917,-0.6024214,-1.5192244,1.0522143,-0.8444083,-0.46700627,0.70947486,-0.14298265,0.6168104,1.4968184,-0.33983016,-2.825888,0.4519928,-1.266016,0.11988086,0.52439636,1.0179658,0.0059188893,0.18271783,0.04196456,0.35186455,-1.2588412,-0.5189055,0.12717663,1.0343282,-0.34266204,0.49516195,-0.32150066,-0.5146219,0.73222196,-0.7318256,-1.1121107,-1.0023968,0.46264926,-1.0099996,0.7907907,1.2886081,-2.3813508,1.1212397,0.3006614,-0.08619461,-0.24041535,-0.3417029,0.96383286,-1.2687294,-0.2300632,1.2511965,0.7358828,0.36048403,-0.059454467,0.27025583,1.0441427,-1.4396856,-0.5370748,1.5814232,-0.3265911,-2.8333645,-1.9010434,-0.31648684,1.8523023,0.33438724,0.09928797,0.27378526,0.7920904,0.46640682,2.269129,0.9363096,-1.3324808,0.49374735,-0.37737992,-0.6726276,-0.5460348,0.44796875,-0.48767927,-0.8695189,-0.06961295,0.17735651,0.34224203,0.36099097,-0.4803071,0.3152374,0.6978009,-0.31763953,0.3635139
-2.1920278,-0.7623651,-0.09594293,0.82847255,-0.67739034,0.48668647,-0.30366904,0.51874036,-0.4951546,-0.24330138,-0.9741189,-1.2361102,-0.5673022,-1.7596672,-0.83890307,-1.0569662,0.12228447,-1.3088557,-0.63493794,1.097142,0.02985542,-0.3738075,2.065244,0.600728,0.007094797,0.82616234,0.79780215,-0.112770915,0.3724152,-0.0061130803,0.23182982,-0.30626997,0.41557094,0.98782045,-0.06103056,0.86282516,0.9118154,-2.0726619,-1.5444703,-0.21674888,-0.71797377,-0.07555872,1.7737037,-1.1021491,2.2807126,1.2076012,-1.4042602,0.36558184,0.6603934,-0.08985172,1.1346815,0.7074285,0.1897284,0.11993967,-0.07647734,1.5227969,-2.2421112,0.011622311,1.0258957,2.0783622,0.23354654,-1.6253021,0.33029437,-0.15301575,-0.35885137,0.019080631,0.7296665,-1.2139696,-1.3631421,-1.3025069,0.013598629,1.0673442,-0.33310127,-0.31041062,0.62340933,0.19647978,-0.77856535,0.9179408,-0.71968937,0.095312886,-1.0570018,0.059988428,-1.129669,0.41573817,0.20392045,-0.89944434,0.7959309,-0.19665073,-1.1865907,-0.27010706,0.60998523,0.7758996,-0.1696381,-1.1397104,-0.39915597,1.1782836,1.605677,-1.9287245,-2.2768211,1.8168283,-0.985309
2.74767,1.5945549,0.65398806,0.31386948,0.19050086,-0.40381414,-2.2020113,-0.4081156,1.0085602,-0.02824009,0.5483099,0.18013778,-1.3352257,0.05408346,-0.43965384,1.1455435,-0.09118312,0.91293806,-0.107238956,0.95998484,0.5936682,-0.80176175,0.58411497,-1.2142364,0.030971317,0.57909256,-0.21739763,-1.1328422,-0.23206568,2.035216,1.7157595,1.0017734,-0.0064881057,-1.3560493,-0.96408355,0.6465824,0.23542304,0.1412072,1.1496884,0.7781564,-0.8565554,-1.9900599,0.10986944,0.07513743,-0.81948113,-1.6340013,1.8211464,-0.84344685,-0.023241507,-1.0125899,1.9152417,0.7782389,0.22319679,0.14007957,1.2390181,-1.7359691,-0.6144967,1.0475008,0.8631146,0.088588595,-0.9154006,-2.0864303,0.61101973,0.44346923,0.3506417,-0.75481963,-1.750078,-0.43080023,-0.81217355,1.9960997,-1.0583235,2.429427,1.1409832,-0.58483535,-0.21997286,1.1088912,0.21083966,0.052872095,0.3947217,-0.9589088,-0.25468284,-0.24298526,0.053499177,0.15217695,1.224938,0.30817506,1.1171014,-0.99077415,0.79902107,3.2578313,0.09001255,-0.9969809,0.07709022,-1.2610209,0.6150768,-0.2894062,-0.98952174,-1.2404796,0.63116074,-0.940301,-0.8875876
-1.2886353,1.6249968,-1.113649,-0.48011088,1.5016754,-0.83867615,-1.5150006,-0.07375053,1.2015104,0.5462539,0.8338817,0.6054959,-0.23454642,1.4206663,1.3667251,-0.15693022,1.2619501,-1.8373356,-0.34884858,0.14079796,-0.26701805,-1.0927178,1.0792618,2.4259593,-0.21718135,-0.12115454,0.21118945,-0.223167,-1.2569476,0.28786844,0.10569775,0.8345006,-0.6014286,0.27975285,-0.53920364,0.33915383,-0.24045208,0.050417747,1.2691901,-1.4945323,-0.6524117,-0.83676565,-0.59559655,-0.27267906,1.9670043,-0.1350933,0.58014,-1.1208127,-1.0925885,-0.26908374,-1.2776649,-0.7438314,0.8326786,-0.027857278,-0.24675207,2.7812665,0.6573998,-0.01771258,-0.5871908,0.48286682,0.016493328,-0.3611707,1.2457172,-0.63794404,1.3383719,-1.610409,-0.6625478,0.2351727,1.9624461,-0.08609554,0.16403797,-0.5957323,0.17910229,0.55170643,-0.806023,-0.8924695,-1.3840575,0.40371543,1.7673657,-0.5097402,1.2011765,-0.9413546,-0.46849582,0.8598537,0.8648953,-1.0254585,-1.2004895,1.206112,-0.75309134,1.2020605,0.021259632,1.1870604,1.2033441,1.4233586,-1.8049978,1.094885,-0.34660995,1.4279969,-0.7781326,1.7682178,-0.71566826
-1.8470792,-0.8384291,-1.4753357,0.06642411,0.12612997,1.2980821,-1.1079054,-0.0017351008,-0.19731095,-0.38275117,0.29981023,-0.43866712,0.49958056,0.33815524,-1.0170633,-0.20999932,-0.26301026,0.28617653,-0.12646914,-0.16064276,-0.6439151,-2.4244359,-0.30870754,0.27650708,0.22551706,0.21553107,0.4013395,2.6362789,0.87555766,-1.4613211,-0.56026244,-0.10351512,0.27619743,0.66330975,-0.51802987,-0.19646823,0.76786125,-0.6489464,1.2629744,-1.3765314,0.98927355,-0.43449277,-0.095132336,-1.4996822,0.9432598,0.29002148,0.025157267,-0.18413676,1.5682474,-0.87541026,0.28291672,-0.7313734,1.6839095,-1.2541449,-0.61135525,2.292763,-1.178472,1.8634394,-0.95062864,1.2562456,0.11729115,2.5401511,2.2573125,1.4513693,-0.89319706,-0.8693769,-0.53638947,-2.0881183,-0.41180223,-1.0702697,0.68982965,-0.29765043,-0.74416894,-1.8717039,2.2656565,1.2811642,-2.0675924,1.5240766,-0.002059963,-1.8064464,-0.4733806,-1.7611011,-0.4077335,-1.9567008,-0.025065232,-0.47448537,-1.5130112,0.8602497,0.532136,-0.58717686,-0.8700158,0.6222341,0.4097993,0.89495414,0.2575821,-0.9011069,-1.4705645,-0.38512924,0.072006404,2.0585177,-0.4233359
-1.365509,-0.51088417,2.0267932,-0.8267551,-0.4098502,2.7185318,0.81003517,0.44575462,-1.3189178,0.22288665,-0.5529745,0.031498972,-2.0896082,-0.21949011,1.2325399,-1.9965476,0.43917227,-0.6138946,0.35421333,-0.31461516,0.1327792,-0.10330176,-0.27350992,-1.3200123,-0.24981521,0.52644306,0.42954314,1.2343401,1.4310431,-0.5332399,-0.5951588,0.36326346,1.1563637,-2.1670017,1.3316014,-0.34335965,-1.4220461,0.54174006,-0.7790273,-0.3820449,0.8217541,1.8620001,0.41157925,0.9775516,-0.9290303,-1.6388935,0.5494139,0.73629534,-0.19699134,-1.3781595,-1.494236,0.3563912,0.10832567,0.8495706,-0.100691125,0.1918856,-0.026438007,0.24115565,-0.28747642,-0.9393781,-0.6571781,0.8578466,-1.0558074,0.4841395,0.87667507,-0.93685097,0.48255578,1.0387276,-0.270794,-0.1883488,1.199982,-0.43079913,-1.0245273,-1.5174223,0.08342512,-0.43938208,1.1419556,0.19536068,0.855111,1.0191922,-0.40633583,-1.5001553,1.2285492,0.17395261,-1.2311249,-0.45118448,-1.507792,0.25356975,0.97917587,-1.819563,-2.447309,-1.3662816,0.79827684,1.4498538,-0.65370214,-0.49003705,-0.5071773,0.022375973,-0.031075254,-0.8617671,-0.7934042
-2.715081,-0.79169834,-0.7402083,1.203931,0.61957157,-1.0773,-1.5489353,-0.9960856,0.80051666,0.16013703,-0.96511567,1.6231114,-0.04318557,-0.8097137,-1.0632173,0.9591967,0.43213445,-0.16905618,-0.38737062,-1.4939823,-1.6071538,-1.0228068,-0.6454536,-1.1603492,-0.60028124,2.4214742,0.32034013,0.7571711,-0.04018241,-0.052297987,-0.4856596,-0.26134542,-0.6494442,0.94336194,-0.7031482,0.2995529,-0.20534492,0.09682916,0.5554936,-0.9677923,-1.4334124,0.2790267,-0.16131218,-1.2603878,1.3350818,0.84682673,-0.62929386,-0.98547965,-1.0060343,-0.95809,-0.08975055,-0.32533172,-0.5947379,1.2550291,-0.31989026,1.4171681,-0.27708343,-0.03511262,-0.9762146,-0.35966864,1.956411,0.8676421,0.3907713,-0.039265834,-0.31345594,-0.50630724,-0.4104128,-0.4767756,0.5365594,0.31755522,-1.432938,0.20694807,-1.305946,-1.0691997,-0.99817675,-0.8693628,-2.0141425,0.71744066,0.80579543,0.799815,0.12116565,-0.39132413,1.4335476,-1.015057,-0.8293258,0.11699469,0.38085255,0.23596922,0.020133168,-2.0564249,-0.49344206,-0.9362184,-1.0924138,1.7041088,-0.65397906,0.23536634,1.0478895,-0.03625455,-0.5851372,-1.0585726,1.2243701
2.8625913,-1.1206954,0.20806947,-1.9358917,-0.88116366,-1.0026386,0.889424,-0.2590943,-0.42846483,2.3599737,-0.6133547,0.41969782,0.97394764,-0.3277819,-0.12576208,-0.76134014,0.6082944,-0.6414782,0.22895639,0.72365916,-0.08735195,1.2118552,-1.4376227,0.91046226,-0.14310054,0.47011083,1.2469058,0.3194824,0.6203199,-0.6141224,0.9791068,-0.33673438,1.318632,0.21226144,-1.0794694,-0.4547788,-0.9849794,-0.19533323,0.839557,1.2311274,0.12480978,1.213045,-0.52415305,0.31515032,0.5852687,0.186486,-0.54892284,0.6388035,1.7085587,-1.3978949,-2.013544,-1.174094,0.38621837,-0.99927837,0.1704856,-0.8027302,0.08823425,-0.22725417,2.1376429,-0.18130879,-0.13320552,0.32558024,-1.6665742,0.70140743,0.942864,1.444321,-0.5345891,-0.37032518,0.51412594,-0.45018965,-0.18323691,-0.60228646,-3.054608,-0.9510579,-0.022006767,-0.7568881,0.25562015,-0.8335424,0.27458692,0.14477937,0.5808745,0.7629219,-0.5518446,-0.21698965,1.0228316,-1.0984178,0.9895326,-0.20325597,-0.6553558,-0.8882633,0.7158451,-0.111404516,-1.3135716,-1.1089845,-0.5220041,-0.13978225,-1.1762074,0.44524565,-1.1188996,0.58979034,0.0016992802
-0.096785225,-0.18842116,1.0785552,0.20164531,0.41892785,0.10637812,0.036647778,0.22341692,-0.6499902,0.00449908,0.027720848,-1.4956139,1.2684649,-0.48610505,0.34930134,0.85592324,0.13362567,1.1942725,0.0006884386,-0.11988939,0.44174638,-0.06616737,0.9333317,0.73231786,1.6064582,2.2648957,-0.08708822,1.0960689,0.57228607,-0.20360015,-0.9151203,1.3755977,-0.13883136,-0.27762046,0.6374192,-0.3784559,-0.3837397,-0.74446166,-0.96677566,-0.37173685,0.69259703,-1.2507416,-0.59217185,1.1657686,0.86762995,0.5717154,1.944961,0.78462887,0.55917484,0.32726094,-1.3485255,2.464097,-1.7338887,0.8999446,-0.8786905,-1.6745402,-0.14462158,-1.000419,0.34610468,-2.1782465,-1.2379539,2.0156705,-0.3324653,0.08662461,0.9873276,-0.6984085,0.83218396,1.1665766,0.12242391,0.48407498,0.5302294,0.96301025,0.14100559,0.40241054,0.29502243,-1.0754843,-0.38537702,0.5943383,-0.22607459,-0.18322448,0.046001237,-0.25004554,0.8978254,0.24453229,-0.61866707,1.5122998,-0.56233734,-1.2258523,0.18151814,-0.7488298,0.05966743,-0.5310987,-1.5440463,-0.5177097,-0.040930606,-1.5935986,-0.44390276,0.21869679,-1.331262,-0.7924176,0.06847589
1.3085067,-0.35440424,-0.43175006,2.0300152,-1.0100403,-0.81779635,-0.4628985,-0.21720257,-0.78366506,1.6250962,0.22551398,-0.31267402,1.7563927,-0.49694818,-0.177608,-1.6140336,-0.7238934,-0.04139866,-1.5773221,1.7067499,1.0011919,1.3703753,-0.54431474,-0.44797653,1.1974629,-0.68215245,-0.29357567,-0.5343706,1.3435218,-1.1997273,0.58775663,0.17741992,0.30845052,3.036112,0.04914344,-0.048378997,0.8752311,-0.1367977,0.34819713,0.30024013,0.52977085,-2.3890674,1.4834036,-0.122967355,1.1251276,-1.5397761,1.726487,0.6426922,-0.018817676,1.4997082,0.46405047,0.48283264,0.69650644,0.8962945,-0.040255424,2.4619663,0.166091,0.9781558,0.20684385,1.1058922,1.0911325,-0.9473674,0.8631582,-1.1200441,0.20457427,0.5998445,0.8275853,1.9769962,-2.4785533,-2.0292633,1.6600747,-0.65890044,-0.53030396,-0.24361521,1.271047,0.16381061,0.77652943,-0.83487785,0.40267354,0.7061048,0.32679668,-1.4205941,0.20300822,-0.53025943,0.12399482,1.7218698,0.89690995,-0.00745077,0.9752738,1.6653755,-0.3113391,0.445092,-0.15784922,0.89701146,-1.6802242,1.0015365,0.98751056,0.011526102,-0.5470823,0.5851997,-1.2787726
-1.2882626,-1.3246864,-0.93671304,-0.063926235,-1.4166828,-0.48722324,-0.44640142,-1.3591237,2.3827376,-1.455446,-0.47211725,-0.7859273,1.500041,-0.29686603,-1.5130374,0.9150523,1.3828248,-0.6693002,-1.0409926,-0.03805869,-0.7096872,0.6904812,-0.24697965,-0.912826,-0.8820492,0.75583863,-3.4256678,-0.35169703,-0.42449337,-0.5998812,-0.2424861,0.75100684,1.650832,-0.7855085,0.02693519,-0.4591899,1.033846,-1.1597174,-1.7654434,0.3342598,0.36342156,0.98403305,0.04249841,0.36490268,-0.105341926,-0.6647371,-0.73251873,-0.9570944,-0.17767635,0.4763589,0.6759859,-0.9823126,-0.3165451,-2.031231,-0.6540674,-0.47940186,-1.2199886,0.5666522,0.36634728,0.6469308,0.8567017,-0.66299105,0.8235875,-2.1094635,1.375187,0.40035638,-1.010273,0.487317,-2.6289341,0.3384945,0.4085827,-0.2549183,0.96551937,0.011516207,1.7470789,0.9898442,0.10916925,1.2909037,1.3354484,0.77491236,0.37488326,0.30691677,-1.9155334,0.46041217,1.4814361,1.8781239,1.9184617,0.9333215,-0.08151683,1.6725081,-1.8470094,1.8090968,-0.08359321,0.5170321,0.48343796,-0.43089616,1.7022709,-1.727201,-0.43685287,-0.7701609,0.74015474
-2.7046273,0.06330816,0.4133298,0.26078033,0.459078,0.75197506,-0.4567794,-0.15360554,-0.040401854,0.64370817,-0.4412959,0.049396265,-0.04129121,0.45784217,0.9715572,0.5377122,0.40874347,-0.8731398,-0.39302218,-0.33677733,0.1461359,0.86156267,2.52359,-0.67924005,-1.238348,0.43769538,-0.47443154,-0.5163364,-0.9281317,0.5853143,-0.3008643,-0.62277275,1.730916,-0.9399703,-1.0222182,1.0452602,-1.6530167,-0.1831734,-0.1512944,0.1393519,0.47511712,0.97099215,0.62717235,-0.28476486,1.8895444,-0.08345417,0.76063627,0.6557588,-0.9845072,0.7215347,0.648549,0.6822951,-0.20240036,-0.17067541,-0.92182547,0.88806915,1.3050942,0.98222715,1.0067433,0.052603353,1.7969714,0.030367205,2.175749,-0.39367318,2.0670946,-0.025672881,-0.44705075,-1.3503455,0.4297627,-0.7848333,0.76642394,0.7489307,0.82483876,-0.13071394,-0.13640778,-1.8844603,0.06381089,-0.54854876,-1.7209237,1.7501925,-0.13988532,0.47707394,1.2477821,-0.24750154,-0.73507303,-0.6916847,0.90482855,1.5569781,0.3740866,1.8125192,0.042900775,0.6075992,-1.8818812,-1.5262772,-2.2040036,-1.0775125,-0.1562292,-0.5675082,0.21334663,-1.0619625,0.0016730127
0.21684846,-0.19331793,0.43354192,0.21976127,0.8139992,-2.135231,1.7495561,2.4700634,-0.31174532,1.03935,-0.3663832,1.5372301,-0.697003,1.7103311,0.51454884,2.0799851,-1.5477726,0.3873136,-0.7192115,-1.0810415,-0.48849383,-0.060206603,-1.2389843,-1.6079308,0.11685625,-1.3788751,0.30245528,-0.7252228,-0.21729454,-1.1302986,-1.468643,-1.2811712,1.6341237,-0.49101737,0.15741068,0.17314304,-1.1636109,0.89016104,-0.53957933,1.3249133,-0.7323638,0.4237086,1.1606808,1.6713005,0.26521987,0.05502396,1.4530444,0.9749248,-1.3826512,-1.0817868,1.7628193,-0.091606386,-1.6146269,0.0132302735,0.6327074,0.44541314,-1.0560067,1.5839835,0.691065,1.9419338,0.21964258,0.19009572,-0.19980676,-0.08558379,1.4050115,0.6398863,-0.18615715,1.6050513,-2.349446,0.24905606,1.3304851,0.23119222,2.3898315,0.68407947,-0.49366942,-0.9377794,0.6490009,0.11685691,-0.629527,-0.31953686,-0.7794067,1.6755022,-1.8746039,0.9025341,0.5543279,1.5296758,-0.3115408,-2.472172,0.22549984,-0.18335053,-0.17220654,1.9345299,-0.5184098,0.44592348,-0.3352578,1.0016351,-0.57981884,-1.5976032,-0.22352102,-0.6961543,-0.34680033
0.52104014,1.0852298,0.35478765,0.6810159,-0.75459903,1.1736684,0.62919706,-0.98076826,0.9688252,-0.5817148,0.10397267,-0.37554023,-0.4657732,-0.44496334,0.41747367,0.20651281,0.519021,2.0111198,1.0555668,1.8155538,-0.67644006,0.30768624,0.33945072,0.011211465,0.36517954,0.41488242,-0.88102937,0.1297324,0.30335182,0.74472946,0.7779803,-0.30170676,-0.9811596,0.76198006,-1.5622615,-2.28723,0.39433846,0.021933366,-0.048739396,-1.68272,-0.091739185,-0.5420648,0.26577058,-0.8257228,-0.94442666,1.1509521,1.3279083,1.8626881,-1.316193,-1.157348,1.2189888,-1.1835043,0.60327,1.9850742,1.9816287,0.3718514,2.5213437,-0.43102738,-0.65779,1.5725772,-0.27540535,0.96170187,-0.15758239,0.17554231,-0.18322203,-0.2557209,-0.6907065,0.9128046,-0.19795018,0.679464,0.8777675,1.0643138,-0.42153087,-0.9579602,1.4266007,0.89022964,-0.7344198,-1.4250747,-0.23072436,1.4457827,-0.108551376,0.6593475,-0.25316375,0.4417259,1.53129,-1.2063059,0.019984413,0.124927066,0.41510233,0.17487879,-1.0998738,0.8825132,-0.63266253,-0.51720726,0.53576845,-0.921117,-0.4318624,1.052489,-0.1550964,-2.619127,-1.5410879
0.94479054,1.8558133,-0.4211911,1.3996502,0.116533026,-1.2422887,0.38920504,-0.765846,1.4058568,0.16996554,-2.0065498,-0.19414808,1.2476559,-0.81113076,0.3431531,-1.4586467,2.0529485,0.43746242,1.5431179,0.0068533993,-0.44079316,-1.388385,0.79956126,-1.3553536,-1.2100596,-0.12194434,-1.4249674,0.5645504,0.19650945,0.878693,-0.40998936,1.9987155,0.41027117,1.6137465,0.9976445,0.47742108,1.755231,0.18101715,0.09121242,1.4806174,-0.7982465,-0.43590638,0.010106201,-1.5478408,0.780779,1.0467288,-1.4657762,1.9734044,-0.4818531,1.9699335,0.08747922,1.6833295,-0.88491184,-1.4221053,-1.6641163,-1.5378759,0.8243861,0.23138301,0.93161464,-1.2062336,-0.597744,2.1668093,1.2135823,0.054821357,-0.32537162,-1.1035126,-0.2020222,0.2528593,-1.1401739,0.43277615,1.0357105,-0.5255035,1.1065527,0.7071816,0.49545637,0.5352156,1.0077194,0.742571,-1.2196786,0.3880715,-0.71802026,0.43571326,1.082955,-1.6077415,1.5599427,-0.28453422,0.8653122,-1.0177968,-0.29429385,1.0765959,0.87508225,-1.0147195,-0.6826901,-1.6157168,-1.9843212,-0.6443691,0.057285078,-0.76685536,0.9953136,-0.5050964,0.90271103
-0.11155937,-0.5642385,-0.53118503,0.54753906,1.5743905,-0.0812134,0.6064116,-2.7424977,-0.87572515,-0.59437376,-0.9769948,-0.26901847,0.32058945,1.3859737,0.03235668,-1.0884287,0.33614102,-0.2527751,-1.2176894,-2.142067,2.2480855,-0.18223177,-1.7923039,-0.7426848,1.1637657,-0.3256594,0.49574932,-1.024733,-0.8301464,0.5731536,-1.5173985,-0.39223588,0.7191192,-0.9571123,-1.0300282,-0.6915137,-0.6538418,-0.107820146,2.0837169,1.3795061,0.85293,-0.8684083,0.54392296,0.15085985,-0.3602643,-0.5940927,0.46073747,0.2599516,0.5899788,0.26306975,0.114977024,0.0062690396,-0.23726404,-0.80542254,1.4417831,0.87108594,1.2123303,0.18845838,-0.408945,0.6420509,0.20589888,1.8332964,-1.7912079,1.0116904,-0.95700115,-0.31753987,-0.18684825,0.12758833,0.1477843,-1.1806523,-0.83524036,-1.1687332,-0.18214215,-0.06443926,0.7445486,1.0927123,-0.5745877,-0.2267234,-1.3880395,-0.76208955,1.1455142,-0.05950605,1.7573676,0.02576285,-0.3217321,0.11735408,1.5286527,0.22980742,1.0561041,-0.8028905,-0.13863856,-0.34774274,0.13811861,2.2750573,-0.937994,0.51127696,1.3095214,-1.0280762,-1.1686283,-0.6732787,0.05937972
-0.5068441,-1.8072442,-0.2422006,-0.68928385,-0.26356372,0.6901982,2.4759989,-0.34572685,-1.1726614,-1.0651488,1.1521407,-0.8614057,-0.64773065,-0.50223315,1.2655547,-0.6548537,0.8942545,1.9532846,0.9520582,0.26775214,-0.5513576,-1.4580715,-1.4788635,-0.01556722,-3.3190346,-0.31644475,-0.439932,-0.547949,-0.09100656,-0.026652258,1.2573793,0.13454074,-0.5124663,0.18283194,-0.7672495,1.4783396,1.1245483,0.98232114,-0.64256966,-1.1007214,0.67806625,0.65826756,-0.13244162,-0.8177009,-0.83702606,-1.8458849,-1.4502712,1.1631014,1.9759358,0.9484183,-0.484775,-0.18880166,2.1045315,-0.048232667,0.5683774,0.27598804,-1.3786753,-0.3616242,-1.2547563,-1.2399299,0.010285404,-0.56353444,1.6212778,-0.2617089,-0.5888793,-0.6296163,-1.819673,-0.00372326,-0.91136056,0.025440743,-0.41721082,0.23099758,1.0408839,-0.10848958,-0.090229794,1.2099462,1.2342279,0.78763807,-0.67561555,-1.0661337,-1.4625175,0.14011316,-1.1741502,-0.5325666,0.4768135,0.7326776,-0.2973116,0.9337013,-0.59707224,0.521011,-1.5641876,-0.780068,-0.50061554,-0.6213979,0.021722365,0.2255488,-0.12493228,0.49410528,-0.93753433,0.48612738,1.3195598
0.7668596,0.12410683,0.09841179,0.2545859,-1.2484769,-0.06440184,0.17953838,-0.99362665,1.3789923,0.64208066,1.211863,0.7145413,0.4032282,-0.5630058,-1.6509076,1.4517574,0.04455046,0.52836037,0.27672094,0.20156643,-1.7913362,0.3632272,0.50825346,-0.872091,-0.47310773,-1.587165,-0.99118316,1.4431621,-0.74266183,0.7159575,0.3436112,-0.6502274,0.62308186,-0.6744271,-0.33453068,0.10733931,-0.80665493,-1.5333918,-2.6908028,-0.88638085,-0.37598038,0.30187866,-1.5626583,1.9110224,-0.30195177,-0.36805722,-0.061722647,-1.2422042,-0.48449597,1.0329874,-0.88484293,1.3504893,2.2037709,-0.82198215,0.8854847,-0.10259271,0.43928194,2.2636054,1.1979512,-1.2353921,0.034950532,1.2909423,-0.050307695,0.92374927,-0.55414027,1.1799057,-1.4738421,0.5970662,-0.53041226,0.6096076,1.0081203,1.3541267,-0.94603395,0.8329788,-3.4102314,1.2806096,-0.2707387,-0.053591512,1.7422282,0.45793766,-0.75530994,-1.2658674,0.3092237,-0.5863644,0.56289744,1.3541455,-1.8249341,0.22204824,-1.1356366,1.6472445,0.26565817,-1.0336881,-0.748479,-1.4837284,-0.7714512,0.6301016,-0.611681,0.7580878,-1.0645096,-0.15364058,-0.09660621
0.22468007,-1.7393594,0.0068224147,-1.475183,-0.998816,0.32229188,-1.568349,0.19448334,0.80662656,-1.0518745,-1.2584903,0.39781603,0.29955566,0.024091724,-0.16903198,-0.30276236,0.17189148,-0.34632656,1.2208197,1.2878684,0.4433752,1.400395,0.6613257,1.8399057,-0.06314191,0.91196835,0.45741963,-0.15519458,-0.65579456,-0.71403897,1.0476683,-1.1209334,0.27475092,-1.2879447,-1.2263577,0.4970467,1.1297978,0.3999462,-1.119196,0.021073354,-0.71709883,-0.9585332,1.563149,0.10073437,-0.6957882,0.086531304,0.16180661,-0.58317375,-0.9865619,-0.41487616,-1.2297238,1.2373627,1.1268194,-1.3936213,-0.26825482,1.5422432,-0.49159566,-0.395216,0.41583198,1.5703487,0.30333027,-0.5575749,1.3604683,-0.9787588,-1.991676,-0.45309156,1.392591,-0.8132751,0.8578958,0.30760914,-0.29081994,0.7074708,0.23906331,0.0416422,-0.6591437,0.36273545,0.25985497,-0.054504443,0.44991654,0.71813065,-0.6633587,0.5824079,-0.3335582,-0.1523572,-0.92452437,-0.3033395,-1.5199015,-2.0115254,0.047706466,2.231954,0.16228959,0.32598415,-0.57388806,0.62397736,0.7136683,-0.287844,-1.3672528,1.0710516,-0.91315794,1.1437593,-1.8705415
1.6739686,1.753279,1.121166,-0.49401346,-0.08720187,-0.47592548,-0.4787907,1.2485725,-0.5249091,-2.218524,-0.08317496,2.2738385,-0.32059282,-1.7781432,-0.19823809,0.74676716,1.2615807,-1.2858493,-0.37870064,-0.046895992,-2.1602335,0.25028795,0.48718885,1.0479796,-0.101728484,0.6684922,-1.0821375,-0.069391705,0.35545164,0.7426504,-0.082654744,0.4541785,1.0402912,2.2846334,0.03384454,0.84977716,0.64290494,-0.9591981,0.23242143,-1.0467216,-0.31459543,0.13266608,-0.43882602,1.2976452,0.7079658,0.82354,1.2215849,-0.2892243,0.12178492,-0.16669562,1.1315645,0.1354423,-0.9783255,0.52344483,1.4664352,-1.0197983,-1.5280645,0.43589708,1.2830536,0.51702976,-0.34256747,0.67758656,0.66221374,-0.41382223,-0.7434984,-0.391161,-0.63860565,0.73646724,-0.84327227,-1.3738941,0.10379819,-0.29394644,0.79118,-1.5137677,-1.1175554,0.75559825,1.0071418,-0.80037355,-1.2555588,-0.0030609737,0.4014891,0.44139138,0.30060998,-0.5878769,-1.9348766,1.7456613,0.15510356,-0.27611473,0.2077264,0.9576719,1.1432847,0.8768858,-1.2665104,0.32666975,-2.0134165,-0.39639187,-0.40402427,0.9112206,0.28795022,-1.127893,-1.52332
