y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9727073,1.8217196,0.21127297,0.43675244,1.0764731,2.8563895,1.0351737,-0.18375093,-1.4571857,1.0367672,-0.8382157,0.2104804,0.50192696,0.12152386,-0.3876198,-1.4136974,-0.17027128,0.33600566,-1.2790552,1.0017519,-1.26548,0.012061385,-0.97840405,0.8458578,-0.0933481,0.84732807,1.5980822,-0.15716659,-0.50445884,-0.8349134,-1.4755263,-0.0057742195,0.6594899,-1.6059741,0.72136134,-2.0385587,-0.36556196,0.25085896,-1.0431025,-1.0494606,-0.23607828,1.8471802,0.6993016,0.559941,0.64250135,1.0677396,-1.1087497,-0.8304253,1.2062937,-0.37562412,-1.2491113,0.9612258,-0.5156055,-1.0206151,-0.16562662,0.33801156,-1.510483,0.33331126,-0.070086494,-0.07505973,-0.9600309,-0.53114754,-0.34795517,1.3094963,-1.601295,-2.4592369,-0.07105173,0.42504022,-0.21707195,-0.25125256,-0.8270012,-0.3361686,2.721261,-0.3666367,-0.6603148,1.086761,-1.2268057,0.6996166,1.0013571,0.23039562,-0.59617317,-1.5701044,-0.23204486,0.109590575,1.0076632,0.5817607,-0.6061525,0.3322071,-1.0308298,-0.5296572,-0.05175573,-1.7066985,0.46149752,-0.59745944,-1.4705969,-0.5339978,-0.7660774,0.89039487,-0.6446485,0.9096552,-0.35133147
0.37813973,0.20617513,1.3559334,-1.8245661,0.3164838,-0.64807636,1.3884429,1.3790417,0.2812459,0.50412506,-2.3848627,0.4304642,-0.525244,0.0342868,1.0174294,1.1873517,-0.2715313,-1.1500938,-0.35866606,-1.4477186,0.7348432,-0.6479982,0.74396867,-1.0356654,-1.2106565,-0.9662507,-1.6381954,-0.20753816,0.59458435,-0.5511855,-0.0483768,0.23885047,-0.4260732,0.30375436,0.44331262,-0.3525789,-0.06374715,0.94404954,0.7046488,0.33007255,0.44910377,0.23412123,1.3256254,-0.20403196,-0.45354727,1.449545,1.0606143,0.20242591,1.0795424,0.77753884,-1.1347682,-1.0030595,0.3475949,0.27045253,1.655349,-1.8000997,0.0009619994,-0.38793954,0.80339503,0.13362008,-0.5533474,0.39356428,-0.8028843,-0.18991229,-0.38450876,1.8736087,-0.17200293,1.368851,-0.4445508,-0.26245815,-1.072662,0.17775448,-0.15164112,0.13985874,0.0014971412,-0.28495744,-0.23512076,-1.8617649,-0.04078721,-0.46799308,-0.12077849,0.86845094,-1.1981434,-1.100787,1.816034,-0.5270808,-0.36251882,-1.2420299,0.47701186,0.33574912,0.9673814,0.55425113,-0.0622288,-0.06483625,0.50173527,-1.0300183,0.03774984,0.10470045,0.04772654,0.045454763,0.3994988
1.5626445,-0.22277303,-0.62204385,0.08125696,-1.082618,-0.39058506,-0.33874276,-0.49204147,0.9784289,0.20909041,-0.7348225,-0.2750235,-0.034486037,-0.56053096,2.852827,1.7248473,-0.68259114,0.74393207,-0.41000357,1.0881919,0.25525331,-0.45330814,2.642378,-1.0835403,0.55822927,0.3184999,-0.4048308,0.15917528,-0.9832004,-0.32144636,1.4559326,0.5996289,1.8140813,1.0517062,-0.77527916,-0.1520722,-0.68638307,-0.64536846,-0.021660678,0.91762364,1.395145,0.21626392,-0.70280457,1.1473225,-0.54594207,1.5247157,-1.3371289,1.6132089,-1.2097474,-1.2314123,-0.6124503,0.227238,-0.30111825,-0.31139013,0.60662496,0.32457912,1.6294926,0.20507553,1.9482193,0.7317309,-1.8511728,0.8765604,2.0990949,-0.6588717,-0.18705872,-0.51417565,1.1274884,-0.58073616,-0.4563328,1.0739052,-0.11328748,-0.08850458,-0.5900807,0.76670575,0.41159436,1.1121967,-0.24261798,-0.6251812,-0.62020886,-0.46424085,-0.85735554,-1.2031288,0.34366903,0.87173295,1.4035225,-0.84013426,1.1195543,-1.6991428,-0.7713063,-0.2925006,-2.1147878,0.72845703,-1.5969005,1.2979033,0.135399,1.1654137,0.5359081,2.371727,2.4248939,1.0986918,1.1919572
-0.55219537,-0.9614714,0.8320897,-1.0969919,0.19521123,0.9201231,-0.06606903,1.3058159,0.29964018,-0.84926724,0.2831886,2.326829,-1.9887352,-1.1974117,-0.23026845,-0.0862252,2.1146176,2.0493133,1.4248477,0.6726246,1.7656149,1.5253643,1.2803426,-1.3076233,-0.71173364,-0.66363686,-1.2003314,0.3363002,-2.0776615,1.5156938,1.2342639,-1.472123,0.4251729,-0.18735103,1.6879653,2.099287,-1.7425116,0.7267625,-1.080518,-0.42714477,-1.402903,-1.1400023,0.31636685,0.2852201,0.16471723,-0.380175,-0.6241822,-0.02450014,0.0045085265,0.16347812,1.0049945,1.2296642,0.3999492,-0.380232,-2.1619122,-0.0021622495,-0.62330514,1.0401682,-0.7490635,-1.7860873,-0.7297202,-0.05007178,-0.7717084,0.18406284,0.4366048,-0.4138468,-0.55071074,-0.6555816,1.5049118,0.5012351,0.55778253,0.9048059,-0.12788719,0.4477678,0.30086866,-1.4327315,-0.023873802,-0.8048149,0.13357528,-1.1214756,0.8082423,0.7551566,-2.4778445,-0.0025531733,-0.8004069,1.8047327,-0.36975792,1.8367159,0.100302234,-0.009762075,-0.98799,0.795625,2.5214577,-0.34813446,1.7334971,0.10171686,-1.5352207,1.0146152,1.1635784,-1.5911795,-0.9360308
0.13537061,0.5482065,0.50466007,-0.59362185,0.30523938,0.34801474,-0.3240714,-0.1265306,-0.5009492,-1.7811823,-0.39991653,-1.5093948,-0.058658466,0.23915389,-0.59939355,0.878708,0.7244316,0.6452118,0.9742638,-1.0504551,0.9849806,0.6184494,-1.2320648,-0.05994012,0.4186792,-1.1780317,0.2992457,0.68621325,0.101984635,-0.6863098,-0.4171307,-1.5922301,0.7447928,0.23450926,-1.0617408,1.0066477,0.6381416,2.2092736,-0.2870087,-1.7485666,0.9652103,1.842474,-0.39281026,-2.070063,-0.79501987,-0.13756451,1.6811817,-1.7268505,-0.34933433,-0.51820946,-1.2288884,2.6225796,-0.18982224,-0.8534308,0.59643126,-0.51747465,-0.97520137,-0.5256755,-1.6934674,-0.40916818,-0.64814466,-1.0914088,-0.19109568,0.8512441,-0.06495012,0.24074712,-0.19771938,0.2250511,0.28112227,0.6720174,-0.23694123,0.14219089,-0.19338542,2.2150922,1.3690263,-1.4572861,1.4619954,-0.343288,0.45590147,0.12713784,-0.05690283,-0.07473449,1.4356732,1.194031,1.0082804,0.124330945,-0.8187204,1.0135884,0.83702713,-0.118810035,0.19012685,0.10214504,-0.15848112,-0.506002,-1.5909986,-0.38846758,-0.23173128,-2.0061696,1.3844968,-1.2923388,-1.1270083
-0.901543,-0.8948185,-1.9935007,-0.030066729,2.4049351,-1.7987224,0.55476433,-1.5170054,-0.09396558,0.78965074,0.16807495,-0.40696287,0.17599697,-1.888644,-0.018751767,-0.79874593,-0.76238513,-0.7092289,0.18968609,-0.19557843,0.7246254,0.4245701,0.79567635,-1.2964767,-0.7926873,-0.16286603,0.11262258,0.5574245,-0.2864775,0.7324996,1.3709825,-0.3824175,-0.883402,0.26567772,1.18211,0.15637222,0.9387731,0.32705396,0.53842956,-0.2575911,-0.44573975,-1.635309,-1.1525402,0.06650932,-0.1966412,-0.009216074,0.0420867,0.18667795,0.23657393,1.9041985,0.70072883,0.8097823,1.141193,-0.7159371,-0.44358623,0.23281732,-0.0899614,0.29633257,-1.3863162,-0.48214954,0.6812615,1.4062166,0.21794109,-0.86789495,0.4328989,1.3882166,0.16685846,-1.2668381,-0.1913244,0.5756292,-0.87401015,-0.23447317,0.67482716,-1.3693712,-0.24367324,0.1803391,1.0962847,-0.5025775,0.6711728,0.6703097,-1.417979,-1.0918106,0.3746844,-0.4693039,0.30030325,0.25859886,-0.415623,0.2469954,0.54615766,1.4639676,0.70565844,0.41374856,-0.84510463,2.0656676,1.4406861,-1.1611563,0.38431555,0.7022417,-0.6550646,-0.5036265,1.1390984
-0.8209356,0.26525646,0.91828614,-0.8299451,-2.3212156,0.1824827,0.2549543,-0.76274896,0.17615953,-0.18999013,-0.8484213,-1.8929101,0.40489444,0.25899932,-0.14790775,1.4059924,0.63493705,-0.45162606,-0.8900551,-1.2646401,1.9392458,-0.90176725,-0.7104137,0.041105904,2.0058773,1.2490084,0.40931228,1.3058133,-0.24663053,1.9845678,-0.85827875,0.13218392,0.85945106,1.2388343,1.57394,0.2173729,-0.2595489,-2.032174,-0.60040444,0.43640578,-0.49125415,-0.111003935,0.6041939,0.031621147,1.3512723,0.05236457,0.9191824,0.15990874,0.8420612,-1.1485568,0.73152167,0.059754167,-2.0491881,1.6517063,0.78796786,-0.93075407,-0.21714024,-1.3735695,-1.0168214,-0.47103003,-0.91393983,1.5865021,1.3356915,0.5766598,0.1686953,-0.5340654,2.4007003,-1.4435784,0.67647606,0.16667838,-0.42277053,0.025281822,2.6608958,0.84906846,-0.9829842,0.9510233,-0.67195225,0.54475594,-0.3011474,-0.024693985,0.87876374,1.2101606,1.3097335,0.0078174295,-0.8624648,0.43903717,0.12365518,0.11167285,0.6209373,-0.61601204,-1.4018153,0.39136806,-0.6629097,0.3900908,0.63913804,-1.3693082,0.96842843,1.3737401,1.3223169,0.3941895,-0.06889736
-1.2221559,-0.15174673,0.22346875,-1.0100166,0.5220756,-0.05539913,-1.1622733,-0.3176077,0.1193621,-1.0454073,-1.2518177,-1.3200884,-0.46821532,0.20968601,-0.28500128,-0.68993056,0.24997704,-0.12739342,0.076562785,0.3081696,0.7290751,-1.5567424,0.38114533,0.4736807,-0.42646465,0.74413276,0.31260374,-1.2326559,1.0231948,-0.28033257,1.7558528,-1.2930648,-1.3460082,-0.21407045,-0.7028402,1.3151267,1.13656,1.899717,1.8426964,0.18025056,0.19634017,-0.8507126,-0.6241576,1.4737047,-0.84963745,0.50253123,-0.094877556,-0.63585895,-1.4142499,0.47879994,1.114658,0.91630983,-0.051121388,1.2309533,0.79576176,-2.983573,-0.1721417,-0.24825986,2.217269,-1.1629511,0.48771992,1.4605172,-0.38099873,-0.49706775,-1.1464989,1.3686543,-1.2620144,-0.21165465,0.20228507,-0.6914964,-2.0556338,-1.6160109,-1.0668827,-0.3078285,-0.73829705,0.15229745,-0.8200159,-0.25926968,-0.19942856,-1.6741741,0.45326823,1.1696845,-0.2739749,-2.0242147,-1.3099139,-0.18677355,-0.48800614,-0.9718304,0.10583943,0.026678702,-0.6249495,-0.5404775,-0.2937618,-1.3065287,0.9223833,-0.60112697,0.26471195,2.8684216,1.8465091,-0.6717791,-0.14652053
-2.0844226,-2.2623487,1.6105555,-0.88607377,-1.0459584,0.32024986,-0.6776674,-1.282965,1.950129,-0.26630917,-0.4398742,-0.6289384,-0.67702776,-1.5647143,-0.0064207925,0.7070767,-1.2871325,-0.3451616,-1.0631888,1.8293258,-0.30121955,-0.4188598,1.2384125,-0.61785895,-1.012715,1.6088305,-1.4577106,-0.79550934,-0.8800368,-1.4715551,-1.1419871,0.4407792,-0.30756664,-0.0573149,0.964686,-0.48911628,-0.0039578555,0.6673457,-1.3035576,-2.6615922,0.30646047,0.32759374,1.0173752,0.9397573,-0.12753639,-1.1121093,0.011823759,0.30353555,-0.33316302,-1.1807188,-0.28465346,1.4493197,-0.35408223,0.9688514,0.6732323,0.42356008,-1.2662786,-1.8949114,1.4889796,-1.2393348,0.2603106,0.5584439,0.1471802,-1.755574,0.44990912,0.4470874,-1.2490376,0.02485752,-1.5996801,1.2490163,0.5210009,-0.38945302,-0.3112207,0.6719797,0.3679032,1.069657,0.37628147,0.54419,0.11522379,-0.31652707,0.5060304,0.6127064,-2.6718087,-1.0884372,0.1326417,0.94445616,-0.07188216,0.75194305,-0.51005745,-1.414686,0.9536139,-0.73276937,-0.3228727,0.18710773,1.6562682,0.65067756,0.3770269,0.36603084,0.30183658,0.8137685,-0.8352305
0.80944896,1.160888,0.8223764,0.23209417,1.2275217,-0.69685346,1.4041106,0.24001884,-0.15640183,-0.33261436,0.3604833,1.3387629,-0.5767832,0.7745819,-1.4024572,-1.0069216,0.28320083,-0.40217596,-1.8287823,0.64004815,1.0014209,-0.21923548,-1.385803,1.3947248,0.41625455,1.0938735,0.62503815,1.4345964,1.8421609,1.2607269,0.5845756,1.035537,1.7129657,-0.11119652,-0.22006017,0.9256077,0.17288132,1.8759419,0.7277956,-0.10256521,-1.3370268,0.120955154,1.0691342,0.018304782,0.38585323,-2.1856782,0.48698443,0.27056578,-1.2031102,-1.5440757,-1.1048639,0.036445584,-0.30304983,0.50115174,-0.69856733,0.018969959,0.06278086,0.5414532,-0.15956703,-0.1443838,0.50821364,-1.2211351,-0.3810994,1.617693,-1.2043301,-0.8321489,1.2019327,-0.27065992,0.4072467,0.58926463,-1.1430944,1.241838,-0.7274115,1.7918553,0.45644197,-0.29698944,-0.12035573,-1.6798803,-0.24589284,0.08184753,-1.1737634,-0.34244466,0.05683048,0.37948906,1.1025428,1.0246671,-0.8008319,1.7750245,0.14490922,-1.5408424,-0.5763875,1.2958022,0.57518005,-0.7750484,-0.298871,-0.8098342,-0.42240596,1.2751546,0.13192825,0.5925018,1.0793142
-2.5332572,-0.58400625,-0.036053266,2.5856981,-1.0741507,-0.7715999,0.81504697,-0.13516328,-1.7043461,0.5125616,-0.051883344,-0.69002414,-0.025393171,-0.83665806,-0.087013565,-0.6645246,-0.41961223,0.95924485,0.8558016,-1.9200033,0.29264078,0.74127674,-1.0452286,0.9422796,-2.3299966,-0.6872325,0.13268311,-0.2091246,-0.5841766,0.44129327,-0.053997777,0.15066567,-1.6142193,0.18242264,-0.08370669,1.1578039,-1.1883912,0.017680665,-1.1377106,1.608258,-0.6867166,-1.5390612,1.0092628,-0.75067204,0.7471881,-0.41943258,0.08441087,-0.47703305,-0.16237934,2.3409157,-1.0482378,-1.3464445,-0.53226423,-0.3622082,0.8876473,2.0308678,-0.7875451,-1.9614611,0.2585716,-1.2226781,-0.03728657,-0.5917946,-0.6941865,0.7206119,-0.09599519,0.8348832,-1.0632281,-0.23626655,0.15325797,-1.2264404,1.2975016,-0.1976353,0.8800295,1.2353021,-0.35303453,0.10832448,-0.071977995,1.0544341,-0.030282319,1.4796689,-1.0695426,0.8058514,-1.6506172,-1.12662,-0.110408105,0.006896706,0.19426095,-0.5938295,0.4856891,-0.26499546,0.2693638,-0.46632174,-0.8735058,-1.4108908,-1.6584548,-0.5518169,0.055484116,-1.0557306,-0.79111785,0.9187283,-1.0576247
1.7009734,0.6463004,-0.88776493,1.0242217,-0.50930125,0.9276386,0.11785501,0.4828269,-0.40273356,-0.60581356,-0.24036816,-1.76391,-1.6053137,0.5906827,-1.321493,-0.67753327,1.3318278,0.19670722,-0.57290983,2.1163394,0.185467,-0.60353225,-0.55008924,-0.06372815,2.166277,0.40080503,1.214815,-0.78279316,-0.41588706,0.9394316,-0.06877541,0.8119711,0.7218438,0.761212,-0.7197684,0.8847694,1.1874374,-0.21914737,-0.0059965085,-0.9443825,-0.21790561,1.8813058,1.99143,0.20768599,0.6013782,-1.008762,-1.4595002,-0.020356018,-1.0880995,1.4028687,-0.4345328,0.85594887,0.7348804,0.5947787,-1.1955928,0.642643,-0.9608049,1.5671909,-1.7566825,-0.015438737,-1.755324,-0.060620327,0.27449265,0.15319775,0.639765,-0.10693479,0.34954855,2.2393627,2.105467,0.5433494,-1.1198776,-0.67908245,0.41139674,0.7901313,1.1760278,-0.0013871472,-0.087667674,0.97016174,-0.2598886,-0.20648395,1.4941136,-0.04251178,-1.0263798,-0.8594403,-0.62931025,-0.34335977,1.9134352,-0.34621033,-0.8390386,0.4045083,-0.26150113,-0.71491617,-0.61369663,-2.4862022,2.28795,0.6510144,-0.1242965,-0.5658407,-0.15821059,-0.33628604,1.0951684
0.87052697,-0.9161558,-0.8638001,0.5259951,-1.1553632,1.3113079,0.630267,-0.95575947,-0.15610239,-0.14019553,-1.247594,1.1856265,0.92949116,-0.70768785,1.32323,1.2126589,1.0400722,-1.1344925,-1.7245693,0.49812403,0.07745109,-0.7826323,0.82874715,0.2839749,-0.4944868,0.3654273,1.0673712,-1.0164776,-0.5468482,-1.5403651,-0.4572411,-0.4953227,0.53299105,0.83553326,-0.25817537,0.45992553,0.3442172,0.4993461,-0.54243046,0.57476765,-0.7388347,0.6275148,0.18485993,-0.003547691,0.80120957,-0.922821,-1.8220962,-0.20489529,0.11733598,0.37118202,-0.13543203,1.0634212,0.44634804,0.24110538,0.59019417,0.21447688,-2.884513,1.5864122,-1.5693904,-0.2787204,1.9179276,0.475136,0.73220867,-0.8554147,-1.232227,-0.9066027,-0.5080264,-0.20431031,-0.53930616,0.7708476,0.0754029,-1.1754391,0.7915071,0.2053671,-0.08615858,-1.4682947,-0.92714727,0.36323115,-0.8351932,1.045504,-0.38547257,0.90041476,1.3012234,-1.190429,-2.2253206,1.0565361,1.0465392,-0.20579591,-0.4632002,0.90104264,2.654591,-1.4578028,1.6343241,-0.3760226,0.15132654,1.3757093,-0.5045365,0.64044785,-0.81158185,-0.5053635,-1.169439
0.48058552,0.28161287,-0.9915177,-0.7312396,-0.1519763,1.2198403,0.28750026,0.3756411,-0.6003082,1.4749619,-1.3242192,-0.29056132,-0.35850492,-0.6332678,-2.0949113,0.106491186,-0.21902707,-0.39556205,0.3345116,0.79746133,-1.1761715,1.8631172,1.5735236,-0.85766065,-0.11888395,-0.28675237,0.7790995,1.1544791,-0.035791684,0.6182673,-1.622883,-0.5155443,-1.7055838,0.8050917,-1.4940379,-0.20610473,1.3940154,0.6075722,-0.3959404,-0.04573427,-0.3435605,0.5504484,0.1801283,0.07843031,-0.9759506,-1.699344,0.085857525,0.07079409,1.8794371,-2.6104734,-0.5349112,1.1199436,-1.1309474,0.18609187,-0.53110397,-0.38400578,0.88786924,-0.5854231,-0.37349877,1.7738934,-1.7620193,-0.37959772,-0.0730372,-0.4961621,0.02232561,-1.0490696,1.2095444,-0.27496865,0.4029781,-2.340145,-0.12079424,1.3622686,-0.70207834,0.8699579,1.0382154,1.276509,-0.6542445,1.9705333,-0.4515422,1.8643126,0.8346039,-0.35025826,-0.3429358,-1.0971502,-1.2745464,-0.19104737,-0.10333486,0.9840906,0.15349111,-1.9275327,0.5546591,-1.321326,0.030928666,0.043468613,2.1348674,0.36082587,-1.1548455,-0.8347826,-0.23181094,0.59608525,-0.31412584
1.1481196,-0.5191321,0.3554064,-1.041506,-1.4204468,1.2223974,0.990616,-1.1487483,0.22781129,1.415861,-1.3454536,0.011230889,0.43327314,0.09014322,-0.042642623,1.7465966,-0.71776694,0.07519778,-0.45940098,-1.1167212,-1.3338566,0.71747655,-0.4622495,-0.18970613,0.027589684,-0.13403521,0.34828067,0.7402238,-0.679891,0.14814256,0.9612339,-0.1173267,0.45677108,0.30176416,-0.29433542,1.1489245,-0.85124326,-0.1090104,-0.6182433,-0.2529575,0.6062662,-0.5372455,0.5526611,0.24776146,-1.4461862,0.34166536,0.08304303,1.1500585,-0.64675224,-0.7723186,0.3614579,-1.3246607,-0.87650317,-0.93051475,1.7330288,0.0780133,0.48881692,0.06135446,-1.631558,2.0284784,-0.98120403,-1.6185405,0.41171363,1.4629835,0.7052932,1.171359,-0.7451194,-1.606432,0.7863432,8.768192e-05,-0.24740072,0.63918436,0.47285733,0.175354,-0.36672968,-0.374337,0.11334975,0.62013906,-0.25902054,0.99885297,-0.8871511,-0.013730958,-0.66636896,-0.5522599,0.09403561,-0.9346721,-0.15869194,-1.0369858,0.057860143,0.27807155,-1.1109811,0.6039518,0.21060146,0.7369493,-0.65288526,1.3249654,0.21924627,-0.33790493,0.049351502,-2.0583563,0.9273772
0.40535218,0.089889705,-0.7587347,0.49141654,0.34890395,-0.670684,-1.6654812,0.883799,0.43584618,-0.5817324,0.5264635,1.0186039,-1.0086712,-1.9166962,0.4922681,-2.5555093,-0.27546313,0.18059325,-0.11565259,-1.622218,-0.001594115,-0.87317616,0.98566943,1.228016,-0.064571664,-1.718077,-0.7431151,1.2390655,0.7506075,0.7282317,1.652283,0.38185266,-0.709077,-0.9684568,-1.5555949,1.2281629,-0.2814042,-0.607992,-1.2196723,0.4435995,1.0767933,-0.08174078,1.738858,-0.83072096,-0.08072475,1.4273695,1.4123122,-0.50964844,1.1869009,0.57773477,0.519883,-0.005834378,2.1028993,0.011750531,1.5872742,0.38463062,0.36623174,0.1565009,-0.36913902,1.2124836,1.1515145,-0.255165,1.8153981,1.7992797,1.6477643,0.65775156,0.80290747,-0.9754382,1.3687261,2.7069173,0.78012574,0.7235569,1.2592096,0.08204025,-1.7127571,0.0034659535,-1.0282806,1.0803905,-0.40482005,-0.5595495,-0.68993765,-0.15714183,0.7069528,-0.14857832,0.42181388,1.7928272,1.2466143,1.2638614,-0.6557644,-1.2755959,0.11725071,1.6015059,-1.1246388,0.16446705,-1.5993181,0.8742774,-2.2921546,-1.2414476,-0.3686743,2.406043,0.08874053
-1.6208317,0.15133873,-0.763066,-0.2337763,0.2697973,1.4916321,-1.5023007,0.62840426,0.36709312,0.1038859,0.9749627,0.3497365,-1.499381,0.8043984,0.8174623,-0.47683084,0.4104707,-0.30775955,-0.96931887,-1.8473828,-1.7566569,0.94563025,1.8764547,-1.1344937,1.2090274,-0.12173058,0.74149746,-0.18888453,-0.3685626,0.4695852,0.880371,1.0181636,-2.0288913,0.14792652,0.60417527,1.6208084,0.8326912,-0.099894434,0.6780436,-1.9803001,-0.4072457,0.5056993,-0.30939254,0.8882269,0.0075539895,-0.33626133,-1.351624,0.10630301,-0.59517056,-0.122672796,0.8519081,0.3930314,0.34643683,0.34022817,0.13448893,0.5802048,1.8917707,0.25578237,0.13117799,1.2758646,-1.6907812,-0.2925028,0.14111263,-0.16570456,1.1459407,-1.014719,0.68301505,0.4950796,-0.59299636,1.6282196,0.25101182,-1.1232959,-1.392414,0.028296167,0.98850936,1.2867004,0.013929248,-0.011230508,1.2347593,-0.5748765,1.1341981,0.29472235,-0.46692163,0.49283278,0.009696656,-0.1566368,-0.23428577,1.0868307,-0.6678971,0.608162,-1.1712683,1.2066185,-0.04985627,0.7152905,1.3087219,-0.927398,-0.9186941,-0.23350017,-0.6494574,0.008989992,-0.70250255
-0.08249705,1.1631815,2.0504625,-0.5844046,-1.1614362,-1.5741631,-0.3389544,0.15865082,0.8400343,-0.7438009,0.8775631,0.20833896,-2.4866104,0.5467791,-0.36067182,-0.5269388,-1.4356616,0.090804435,-0.18864667,0.65107673,0.014949127,-0.08736353,0.32221925,-0.043323275,-2.062832,-0.16622971,0.89579725,1.707857,0.6776131,-0.13443054,-0.39974484,-0.23327082,-0.73262227,1.0056345,-0.41484904,-0.35393047,0.07236033,0.35753188,-0.49200353,-0.23072492,-0.2514404,0.060741328,-1.7348405,-1.9903193,0.7112237,1.6337613,0.3257051,-0.16285092,2.3416111,0.17182457,0.50828487,-0.29576004,0.6396536,0.87609977,-1.47048,-0.68922156,-0.3975011,-0.17546839,0.13597308,-2.3029485,1.5320777,0.8986519,1.1511601,0.79888904,1.2555156,-0.124823436,0.4343366,0.10870201,0.14257824,-0.6503962,0.40440002,-1.6444131,-2.3640769,-2.0185385,-0.3542549,2.231099,1.7422929,-0.21724375,1.1448984,-0.9312795,-0.103621505,-0.325234,-0.30117524,0.3913066,-1.2464412,-0.11065034,-1.6287919,-0.77588344,1.2613454,-1.3762602,-0.6619743,0.19791003,0.47992256,-1.1697078,0.52285963,0.3495408,0.9892529,-0.18504809,0.61501455,0.8022384,0.0018050431
-2.580329,1.460485,-0.2372051,-0.5933893,-0.4419486,0.17691098,0.28508568,0.43644178,0.45042548,0.36009896,1.0478605,-1.4448152,0.18324184,0.09233258,-0.0088107595,-1.4318985,0.5091419,-1.6272645,-0.071001224,-1.2698349,-1.9709692,-0.5104252,-2.0393267,-0.13626118,0.56020725,0.5152207,-1.1083331,-1.2410926,-1.6137533,-0.033503324,0.07834242,-2.2024221,1.4072164,0.6488662,0.8493046,-1.9907384,0.08371233,0.392242,-0.15550105,-0.60981405,-0.39777282,-0.89735085,-0.43649969,-0.35463473,-0.066259205,-1.1389986,0.99987406,-1.6541597,-0.13225129,1.3712322,0.4034388,-0.38397396,-0.58322173,0.84170914,-1.6487283,1.9309988,-0.32118866,-0.27143425,1.9019941,-0.3798882,1.9512645,-0.3506468,-0.5907191,-0.8514501,-0.9367666,1.2228494,-0.118736364,0.38909003,0.086027145,-1.3622857,0.7019968,0.20094316,-0.4176857,-0.6328172,-0.8674217,0.7024216,-0.21830976,0.23840801,-0.7260149,0.21853428,0.23236145,0.38938284,0.7682092,-0.15461114,1.4976145,1.2902178,-1.7007793,-2.2113957,-0.11026127,1.7217704,-0.4869909,0.530527,-0.07579966,-1.4699225,0.8004861,0.258253,1.2491171,-0.9400351,0.07933723,0.47630036,-0.4486248
-1.6170044,-1.7922825,-0.40544987,-0.5299795,0.70595825,1.3965075,-0.6753686,-0.905013,1.2068753,0.39466584,0.35161334,-0.013332309,0.17998932,-0.8411801,-0.9283961,1.7447126,-1.4256271,2.556977,0.30725434,0.29412708,-0.6877866,-0.007944861,0.7679122,1.4690626,-0.719067,-0.14471665,0.38203466,1.1199946,-2.1774268,-0.60582834,-1.689326,1.6249286,-0.8679901,-0.10586505,0.9915871,-0.8885953,0.08964946,-0.9749107,0.5401056,-0.52620035,0.9654457,1.8756152,-1.7264767,1.0139866,-0.5012812,-0.23963939,-0.43692738,-1.531129,0.8004585,-0.46931258,-0.86773247,0.08466651,0.634639,0.21902207,-0.8374964,-0.47929627,2.2204492,1.2272222,0.8799504,-0.9921043,-0.20070967,-0.714193,-1.5746156,-0.027386378,0.14414413,0.11816688,-0.9663136,1.1442065,-1.0869354,1.3385643,1.1251563,0.070669025,-1.444823,-1.3900425,-1.7486116,1.8028631,-0.4113986,-0.8383892,0.20942666,-1.0973036,1.1161258,-0.9708624,-1.0276225,-1.1908115,1.9810956,1.2283753,1.621525,0.2630305,-1.1470952,2.0287807,0.7905407,-0.20081046,-0.960931,0.3322498,1.1829736,-0.484659,-0.40057543,-1.3590533,-1.5451623,-1.1908553,1.4013405
-1.2519519,0.24200162,-1.2563895,-0.2587613,-0.119096436,-2.529411,-2.1204252,-1.096736,0.5134291,0.47357982,-0.24385934,0.2935045,-0.94651306,-0.65206826,-1.5438277,1.1601094,2.0672033,0.30028993,-0.48156363,0.38608092,1.5787731,-0.14095837,-0.0962576,-2.2273874,-2.531544,-0.31045073,0.31996742,-1.3327801,-0.54505664,-1.2850683,-0.56163675,0.85529435,0.3203461,-1.3450459,0.698818,0.55322677,0.17926253,0.2863859,0.41176668,-1.8554702,0.34371337,0.031032057,1.1066364,-1.572654,-2.4707649,-0.09263868,-0.5566526,0.61715317,0.15610428,0.25740597,1.3430218,0.6875467,-0.44572067,0.7418685,2.3522718,1.8128006,0.24784729,-1.1681478,0.92610717,-1.0397078,-0.1353395,-1.4090201,0.39872807,1.1776174,-1.2606188,-1.3266209,0.8444116,0.37555832,-0.48683736,-0.57089514,-1.7889198,0.88679844,0.4436401,-1.3519503,0.09090116,1.8896667,-0.2243175,-0.19570746,-0.5827905,-0.8327372,0.35632664,0.47669613,0.5185044,1.5894111,1.2758211,0.44422376,-0.09837511,-0.33447233,0.19243543,-0.16318657,0.1281832,1.6058024,-0.5573148,0.98224455,0.25754645,-0.9419174,-0.2033383,0.026259461,0.8096457,-0.30214775,-0.23135844
