y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.1151714,0.21962367,0.5817806,-0.48953313,-0.32583284,1.3271408,0.050741225,-1.3142904,0.72133064,-0.52289313,1.1875944,-1.4819201,-0.2518494,-1.3336605,1.1151644,0.3066145,0.68976516,-0.73394364,1.351979,-1.7223247,0.038194645,-1.2872958,-1.052128,0.4264537,-1.2038957,0.6076992,0.41471708,0.48605844,-1.7335212,-1.0723734,0.9546761,0.014057016,-2.081767,-0.2824116,0.3959321,1.22364,-0.7784247,0.6370844,-0.40998912,-1.1631172,-0.7853352,0.4635261,-1.4110856,1.1488264,0.99151057,-1.2347796,-1.146478,1.0045577,-0.2889691,0.70512325,0.36015576,0.04090264,-0.9240685,-0.38719,-1.1476016,-0.36066383,-0.25428668,-0.60538065,1.368063,0.47167587,1.4124411,1.0731777,-0.7758656,-1.0413603,-0.60840064,3.048949,0.57197386,0.7337861,0.79837024,-0.4164546,0.4684739,-0.5630916,-1.249052,-0.6880613,-0.2808688,2.0181942,-0.80691504,-0.44455084,1.1823341,0.9992689,0.07486782,0.68632054,-0.69416654,0.5139805,-0.14522664,-0.19129106,0.7067612,-1.129795,1.0893449,-0.08005006,-0.5658302,-0.6853737,-0.034545783,0.7936425,-2.158782,1.0997239,0.4770834,0.3990454,-0.120296866,-2.0837867,0.54832065
-0.62289846,1.2435309,1.0923097,0.764022,-1.8358028,-0.224478,0.19749276,-1.3158138,-0.38607162,-0.12820886,0.29746962,0.06777739,0.3324249,-0.95401055,-0.45151854,0.67069,-0.0558224,0.035158843,1.2747122,1.2783759,1.0003092,0.33938184,0.40315747,-0.85247916,-0.17532983,0.7345926,0.62359446,-1.0233269,0.7032075,0.259427,-0.3590643,0.62968624,1.0068041,1.1573381,-0.94020957,0.5600579,0.4435072,-2.4494615,-0.053678438,1.3578148,-0.36928514,1.4819448,0.37795252,0.7646115,0.43201244,-0.5763095,0.17030238,0.34482935,0.044979863,0.02875085,0.9875003,0.7740861,2.7283397,1.7252749,-0.18916295,0.44818443,0.22697927,0.3783307,-1.0220478,-1.0890642,0.56922305,-0.94826025,0.07055572,0.2331882,1.2752935,-0.37142512,2.0539706,-1.1439142,0.981344,-0.9315294,-0.07813293,0.93953025,-0.49669245,-0.95009106,-0.80494124,-2.082965,-0.020184662,1.1448228,0.67564857,-0.13935196,0.014501398,0.8705405,-0.6860383,2.1791666,0.93894064,1.2289504,-1.2304736,-0.22282003,2.2545116,2.3266344,1.5472583,0.42903566,0.69163686,0.28065437,-0.9728277,-0.7461032,-1.3324547,-0.9582461,0.62193644,-0.51893014,1.0994105
0.52620935,0.23885849,-0.22399636,-0.016386576,-0.40740386,-0.076643966,-0.8453501,0.31792608,-0.6572659,-0.40504053,1.102579,0.5785771,-0.42340195,1.6001303,0.19038124,0.088600785,-0.5807577,1.1358316,1.045967,-0.98596793,0.5540203,-0.49881893,0.068804756,1.406516,-0.08988506,1.0756693,0.13806352,0.96241564,0.19134115,1.04326,0.84575963,-1.4214802,-1.4346327,1.3884959,1.4731224,-0.47039178,-0.7633982,-0.59796304,0.25805542,0.616626,0.08196009,-0.43518278,0.7147785,0.38186112,0.7260628,0.53665906,1.6169845,1.1929009,0.6132856,-0.8481655,0.45985544,1.8034438,0.21067293,-1.018844,-0.6905496,1.6913753,-1.1700093,-0.4605745,-0.35738203,0.427675,1.0731933,-1.0873922,-0.46252322,0.9317131,-1.0800878,-0.07957675,0.95900244,1.5999408,-0.6762182,-0.11119534,-2.4458764,0.088385195,1.3363991,-0.86997443,-0.1458768,1.2442821,1.0675676,1.2132821,-0.1111715,-0.0027073103,-0.71291244,-1.34189,-1.4419316,1.2731433,2.374602,0.97311527,-0.5834525,0.516628,-0.24810524,0.7530662,-0.5041865,0.69922364,-2.486301,0.37345555,0.6202256,0.26448232,0.012948793,0.5016779,0.6867814,-0.77358204,-0.8515846
0.29199973,-0.13584933,-0.19368775,-0.80762255,1.5115066,-0.2035709,0.026468582,-1.0579121,0.59512883,1.0893795,-1.0035506,0.06888318,-1.1894264,0.15821542,-1.388724,1.5522012,-0.1608898,0.13629782,0.6545918,-1.9562815,2.2382386,-0.7974481,1.9683146,0.9989669,-0.9923739,0.4016139,1.7569557,-1.4828045,0.66570455,0.6954871,-1.380823,0.7834424,1.3848374,0.16128846,0.025624488,0.8958171,0.59762216,-0.17617232,0.54005873,0.34073353,-0.23593391,0.7595933,0.20576425,1.365523,1.4030491,-1.8796462,0.66568166,1.5266267,0.4170807,1.7090029,0.9579914,1.2117612,-1.5353764,1.201995,-1.8651639,0.12631397,-0.24463193,0.4109817,-0.056765668,0.04041592,-1.8470548,0.42951572,-0.57344276,-1.0365043,-1.340938,-0.031475637,-0.5861521,-0.9971238,0.243038,1.9577882,0.7017787,-0.6703762,0.7439052,0.40025145,1.471306,-1.7193404,-0.5504892,-0.0005628995,-0.5902525,0.58395284,0.7231082,-1.1846024,-0.046647757,0.55280983,1.3890662,-0.8361585,-0.3591261,-0.021392569,-0.5790677,-0.6743144,0.34901172,-0.13764636,1.032107,-1.3336431,0.06227267,1.4476298,-0.4670365,0.4462742,0.31105742,1.2262899,-0.34970543
-2.4687076,0.7865665,0.7851168,-1.6797576,1.2647166,-0.9999094,-0.15114889,-0.3584936,-0.39385778,0.28367147,0.08604514,0.8747068,1.4540355,0.0025849608,1.2956904,0.78694636,-0.104153894,-0.83991283,-1.1173109,0.40717566,-1.0181978,1.335544,-0.6585995,-0.65113413,1.1577816,0.11971101,0.6415862,-0.64280957,0.8112976,-0.05792303,-1.8535337,1.4636797,1.046401,-0.4371184,0.9770099,-1.3683926,1.5978961,0.47989404,-1.1721399,1.266572,-0.64571786,-0.26236367,0.02832966,0.21845993,-2.1543753,1.312852,-1.7852101,-1.2307329,0.50140023,-1.6606592,1.0415998,-0.037515376,-0.41945967,-0.036344886,0.8396556,-0.6116286,0.5767942,1.1204419,-0.6853329,0.017192636,0.43095782,0.3574208,-0.71943456,-0.80208814,-0.38105386,-0.70810264,-2.1501062,1.4989763,0.4340098,0.044843707,0.41624734,-0.54782367,2.1920269,-1.0319663,1.9983416,-1.0361632,1.1655086,0.8404003,1.3941213,0.04682671,-0.13604188,-0.559162,-0.06295894,0.17869961,-0.11135404,1.0212947,1.2752196,0.9991357,-1.0337571,0.37871373,-1.2158607,-0.85642534,0.58742607,-1.4942038,-1.4339004,-0.8469925,-1.2049804,-0.9203568,0.42933625,-1.5337472,-1.447507
0.60145575,-0.49323472,0.64230764,0.63981295,-0.75508124,0.33014864,2.0595152,0.5345143,0.68703973,3.027688,-0.26796407,1.438932,-0.8534638,-0.43354863,0.0805642,-1.1029968,-1.1244972,-0.90312773,0.9441435,0.18384333,0.9787877,0.20405942,-0.90776646,1.7982489,-0.4762332,0.48635945,0.37280515,-0.26370108,-0.33157435,0.5580811,0.7874664,1.3566912,2.013271,-1.1146976,-0.056844287,0.20405552,0.06436815,2.0284963,1.0768554,1.3430314,0.934178,0.39974013,1.1974288,0.786252,0.33492064,-0.73269165,-1.0652359,-0.92385876,0.8135873,-0.053277556,0.50447583,-1.6060987,-1.46196,0.5536217,-1.4935546,1.5930414,-0.94998604,0.16559085,0.554943,0.5748361,0.18045235,0.27321273,3.3879163,0.30095637,-0.5860339,-0.45599604,-0.21396193,-1.2317625,0.74302214,0.9627233,-0.48254493,-1.6307951,-1.09837,-2.3253138,1.9999633,-0.037830465,1.3148599,0.87421525,-1.638234,0.02558345,-1.0585313,-0.29197803,0.7436846,0.44872612,-2.1431134,-0.48419642,-0.14956282,0.3425628,-0.27251136,1.5652734,-0.64566386,-1.2638463,0.9663019,-1.3928616,1.4911381,1.2605983,-1.1732944,-0.21958436,-0.18893959,-0.87946427,-0.58318645
0.87232167,1.6809925,0.0350703,-0.6564893,-0.37321958,-0.4593141,1.0991305,-1.4078318,-1.6311673,-1.8630694,0.1157836,-1.750375,0.48006964,-1.7467606,-0.60763365,1.0717571,-0.23461932,1.5608948,1.1421257,0.62571996,-0.6163948,0.11424178,-0.38650596,-0.082386546,2.942532,1.0790383,2.0827389,1.4000114,0.16374357,-0.5654749,-0.84567195,0.0982501,0.80493695,0.5732089,0.58656746,-1.4044967,1.0792389,0.85594755,0.09766366,0.5079052,-1.2448835,0.52705145,-0.08377221,-0.99472725,-0.78460854,0.0720538,-1.0094225,-0.10472269,-0.91762656,0.5169511,0.5963997,0.67028534,-0.21146414,-1.7887284,1.438249,-0.1472585,1.0110983,0.085111424,-1.1092054,1.3088369,0.25605696,-2.4611943,0.82925475,0.15752795,3.136447,3.1088636,1.7776155,1.1961532,-1.7605907,-0.69873834,-0.45607927,-1.07001,-0.30724305,-0.77064484,0.053810414,-0.69706106,0.6677847,-1.3244321,2.8386204,1.3540875,1.7191617,-0.058201015,2.209641,0.4201082,-0.18246037,1.49339,-0.07714444,-0.10744232,1.2771609,0.2482538,0.98480016,-1.0830218,-0.93337655,-0.0438131,-0.6812349,-0.7712504,-1.7977384,0.78521556,1.2058967,1.405488,0.87212074
0.7885395,0.0986872,-0.20639786,0.6838187,0.69782114,1.4763386,-0.72250396,-0.05952968,1.5413892,-0.47573337,-0.048733667,-0.18981454,0.86835927,-0.087522775,0.90594834,0.915103,1.9309397,-1.4006513,0.8391076,-0.6224796,0.12961371,2.9335186,1.0923043,-1.2167982,-1.5894374,0.3260995,0.7564272,1.6826595,0.3034407,-0.5268686,0.10145646,-2.3568099,-1.490091,0.26768172,-0.7909007,1.6204275,0.97887415,0.25367588,1.654865,-0.51474863,-0.647935,1.3295741,0.1545112,-0.0048661367,-0.910484,-0.90698963,-0.9010511,0.82268375,-1.0239056,0.9288047,-0.68651986,-0.2823167,0.95561916,-1.0621201,0.44087768,0.98441714,0.9010736,-0.62068987,-1.1244199,-2.1087103,2.1002986,-2.4658117,0.36521176,1.7618626,-1.5383909,0.8082586,-0.60010445,0.4587817,2.1566398,0.92776334,0.0010648846,1.2115513,0.57566893,-0.033425942,1.8328189,0.02761191,0.058325566,-0.23914097,1.0386746,0.12872924,-0.5743458,0.48767534,1.7185862,-0.5606555,0.9895315,1.524854,-1.842924,1.9242828,-0.16219355,-1.6186174,0.15938208,-1.5772575,-0.99504954,0.0328798,0.76571614,-1.328719,-0.83615977,-0.24287857,0.7152405,1.3497405,0.61266845
-1.4137505,0.82045996,-0.5274323,-0.13657586,0.20602871,1.0053214,1.4789352,-0.84095675,0.0657685,-0.081126995,0.16909283,0.21456021,-1.379544,0.22396472,0.6805016,0.3215498,-0.99504334,0.1952464,-0.8668605,-0.6526407,0.10181342,-2.216427,-1.4405242,-0.9691412,-1.4033675,-0.06478264,0.107283846,-0.3646063,1.3370879,1.2150254,0.7999858,0.14522901,0.75378877,-0.045830954,0.59953684,-0.6060137,-0.32757717,-0.120885916,-0.94733185,-0.60104626,-0.68819124,0.7309459,-0.3892217,-1.3281366,0.23754305,1.5807465,-0.18670289,0.21538499,1.0521274,0.9844352,-1.7767886,-0.047410738,1.645049,-1.4970413,-1.3750068,-0.3636847,-0.65433353,-0.13699536,-0.20646371,0.62214494,-1.6816123,-0.7010037,0.33862716,-0.8077853,-1.4897325,-0.61681277,0.4557229,-0.1702054,-0.71698153,-0.440156,-0.55317533,0.9779706,-0.6105651,-0.41695228,0.4417358,0.92829037,0.9567722,0.30347526,1.534679,-0.8615506,0.021489372,-0.99128246,1.3441737,-0.78340214,0.8259473,-1.7811713,-0.09550111,-1.4661713,-0.6028847,-1.0503932,0.71758235,-0.12407938,0.42886612,-0.20317827,0.6724668,-1.0928066,0.24702571,0.5736126,-0.12799054,-0.004000509,0.059588943
-0.29862326,-2.1395366,1.679606,-0.60460126,-0.62037647,-0.33662823,-1.001692,1.6926264,2.0989726,0.36334944,0.532065,0.057292007,-0.6703774,-0.11549691,-0.50731534,-0.19508584,-0.255656,-0.8166086,-0.19441403,1.4065884,-0.29582852,0.28025642,1.0073186,-0.69554204,2.0397208,0.8161366,0.8664438,-1.3869759,-1.0250391,0.8458183,0.09622101,0.72351,-0.124969386,-0.73636913,0.48995388,0.68477064,-0.11556042,0.092295446,1.5107019,-0.15817922,-0.6386674,1.0860066,0.7372915,0.0005624248,-1.0256966,-0.6847492,-0.14430319,-1.7790217,0.59879225,-1.9193064,-0.13714963,0.99445266,1.3743114,0.5747801,-0.960694,0.43006057,-1.1189052,-0.14085938,-0.60629594,-1.0555376,0.19459148,-1.8751993,-0.65649015,0.06698876,-0.4748084,-0.42767853,-0.6508027,-0.7108639,0.96429306,-0.09270298,0.9865816,-0.27307567,-0.8308479,-0.16155666,0.18146046,-0.6090202,0.6865419,-0.36418906,0.22470225,-0.105189204,-0.7592074,0.78594244,-1.1436228,-1.1517627,-0.6357408,0.43263647,0.28873384,2.1164181,2.406236,0.50472677,-0.28775328,-0.52403617,-0.6752342,0.20137505,-0.77656215,-1.2965105,-1.1328956,-0.557165,-1.824018,-0.23107712,0.40028083
-1.735418,-1.2344173,-1.6530917,2.220101,0.60315835,-0.043402188,0.49502552,-1.7982702,-0.00947786,-0.14412537,0.17919229,0.5955665,0.030158272,-1.4015995,-0.6702563,-1.3597871,-0.45470732,1.2783247,0.41160005,1.9543661,-0.67893577,-0.5188998,0.8566283,-1.6638374,-0.43834814,-2.3838005,1.0231981,0.3986789,-0.39026046,0.92536265,-0.35612172,0.6327826,-0.4853625,1.5416331,-1.516434,-0.2331293,-1.5192345,1.0359292,0.6901251,0.77835596,1.2996092,0.5034309,-0.2544234,0.33016157,-1.121508,2.9808385,-1.3448454,0.14278427,0.27332333,-0.46273306,-1.589998,0.1200959,0.034456827,0.45281285,-0.34599614,-0.5527873,-0.608405,-0.9263848,-1.5069828,-0.57591677,-1.1169418,-0.6325737,-0.73558986,0.092114195,1.2733772,0.7441523,-0.33245072,0.47882393,-0.50463694,1.1438185,-0.11761582,0.07552135,0.40968555,-0.5231777,-0.6179799,-1.8634672,-0.090226695,-1.0791403,-1.9053158,-0.409239,-0.42653424,-1.4110523,1.7260467,-0.6733905,-0.56129056,0.6302382,-0.57067394,0.3946225,0.4834911,0.13823946,0.40773153,-0.13686028,-1.8618587,1.3164127,0.071007214,1.5918745,1.4486667,-0.32997596,1.0618899,-0.08911322,-0.6115629
-0.9268499,-2.0542333,-3.2620215,-1.3015921,0.110923775,-0.4324046,-0.7253623,0.18395549,-0.67056316,-0.16852573,-0.15702002,1.7651002,0.91992056,1.6193318,-1.0946647,-1.3179165,0.14708467,-0.88119245,1.9436668,-0.056527894,0.69082963,-0.318109,-0.5025334,0.18553984,1.5481517,0.4919537,1.3653713,0.3135367,-0.41851047,0.45524445,2.7612853,-0.20765077,0.047866847,1.1422843,1.2446066,-0.030838829,-0.10932588,0.14376679,-0.085223705,1.2671472,2.2956634,0.15947782,0.36078987,0.779162,-0.12845917,-0.044142816,-0.5289799,-0.59189296,0.72600704,0.5192545,-0.29757616,-0.1606042,-2.3965037,0.76571083,-0.3622997,-1.4938725,0.90993637,0.86847544,-0.29301473,0.943169,-0.5515376,0.12460406,0.13933666,-1.8991597,-0.4063642,-0.16515844,0.19384943,-0.56019557,0.96542567,-0.5882237,1.2340963,-0.22606455,-0.1383237,0.20530105,-1.085295,-1.6298403,-1.109687,-0.8266241,0.28251994,-0.15797502,-1.0783044,-0.7338045,0.22023056,0.32947558,1.1793058,-0.8985967,-0.63772815,0.9999699,0.95350647,-0.7792401,-1.4729887,-1.5405322,-1.0653813,-0.8286682,0.4100298,-0.19952692,0.7350055,1.8785996,1.4058669,0.15142488,0.80225414
-0.97119087,1.7874129,0.28389373,0.2161786,1.7179133,0.2996338,-1.0559578,0.85555327,0.8928837,2.2158523,1.2411855,-0.8698894,-0.25194627,0.5583738,-0.39021283,1.9413424,1.4902383,0.59568274,-0.7638406,0.56298846,1.3056393,-0.6725453,-0.74485636,0.7543448,1.6764231,0.13337445,-0.0002527002,-1.0947541,-0.3570793,0.057295233,-1.0783412,-1.3082066,-1.4021374,0.69596016,0.31672668,0.4890195,-1.8386534,-0.62904793,-0.4255609,-1.2453045,0.07319309,-0.49054533,0.103525974,1.4989648,-0.5731377,0.5110514,0.80444515,-2.0680196,1.6512307,-1.6875288,-0.38585326,-0.2407584,-0.75843763,-0.5215282,0.05644148,-0.54455715,-0.59675246,2.3780107,-0.14767872,0.025426364,0.21919052,0.6744612,0.33567634,-1.5566458,-0.42524606,0.18918179,1.4185516,0.589725,-1.4986556,0.3207794,-0.17008121,0.7867826,-0.71094984,-0.050372787,-0.017738631,-0.84038633,1.2022817,0.23852775,-0.1885119,-1.0520321,0.8415155,0.20708553,-0.6378884,0.65835816,0.09274763,-1.5265601,0.86289304,-0.93691695,0.92025375,-2.1553075,-0.7814953,0.06615247,0.37440082,-0.85701394,-0.7310313,-0.26044017,-0.63646823,-1.8954071,-0.9086596,-0.87293255,-0.31882223
1.2002412,-1.117566,-0.4508875,0.701935,-0.27227068,0.30043885,-1.6924627,-0.8639738,0.24516332,1.0727643,0.06671749,-0.40807378,0.78144187,0.6077663,1.417585,1.032145,-0.7693532,-0.2297299,-0.8872924,-0.5724164,1.6035466,0.5515862,-0.06470422,0.722167,-1.6536021,-2.2798662,1.2379987,-1.104571,-1.8471781,-0.16123661,1.0738002,1.8327941,0.07051017,0.9974687,0.52489114,0.81592125,0.31125596,1.3890356,0.22480132,0.5239651,0.03201128,0.7342929,0.35173643,0.076465875,-0.5045318,-0.027110362,-1.6530344,2.0501564,1.0171342,0.009903172,-0.25047898,-1.4182962,-0.6360414,1.2119895,0.6758185,-0.70740974,-0.58084446,0.6707891,1.0244606,1.193733,-0.7697828,0.83360404,-2.0185099,-1.5565826,-0.13110368,0.73174584,0.09533912,-0.76449645,-0.42653453,-0.14170735,1.1164927,-0.07256674,-1.1695201,-0.99296165,0.77488536,1.2154942,1.017461,0.9350383,0.6986174,-0.055379882,-0.14982827,-0.5000129,-0.81643933,-0.96281946,0.64215964,-0.11145739,1.0778811,0.42299926,0.3407007,1.2854791,-0.19445676,-1.3624609,-2.6837223,-0.7630801,0.7819314,0.35478988,-0.52760077,-1.5087905,-0.89790756,-0.5235308,-0.15050833
-0.20389557,0.61398286,0.31968695,1.2574437,0.4452465,0.61322165,1.6402446,0.21996608,1.542541,0.08140006,-1.0211546,0.34420812,-0.96768767,-0.60874426,-0.87095714,1.2668025,-1.1590369,-0.11422539,-0.03783749,-0.6291926,-0.6923535,1.0412575,-1.7212604,0.5875423,-0.4248458,1.2242143,-1.407843,0.58050144,0.3265171,-1.3726265,-0.6812854,-0.2709327,1.3244687,1.3454823,-0.6022105,0.65368015,0.6427157,0.3473103,-0.08349744,0.37187728,-0.42702138,0.05124418,-0.60103786,-0.067734405,0.18397494,-1.5419306,-0.27370945,0.61205405,-0.74610806,-0.32310763,-1.0304049,-0.25615212,1.8511152,-0.53424245,-1.312982,-1.8930327,1.6305039,0.34622473,0.034926333,-0.5769368,1.0411481,-0.56910473,0.03813142,-1.699381,1.1651899,-2.7039437,-0.5776284,-0.70542896,-0.7922529,1.1884092,0.4034241,-1.0491389,-0.15562804,-1.3213192,0.4311751,2.47148,0.39848045,-1.6892031,-1.9805818,1.4334447,0.3789961,-0.0049138297,-0.25134432,-2.0982616,-1.4290423,-0.9546116,2.0349412,2.3669665,0.9739257,-0.3556794,-0.8009933,-0.7345247,0.7429425,0.12267535,0.1854499,-0.2698657,-0.44262016,-0.20168021,0.19448864,-1.3301734,0.44729847
-2.4784653,0.6023566,-0.14906524,-1.0944624,0.6123546,-1.0285324,-1.4651897,-0.9992268,1.444467,-0.0397437,-1.1560291,-1.487006,0.26596805,0.9865696,0.5813597,-0.5846202,2.8688,-0.3867656,2.3975766,-0.68661237,0.33496648,0.8816821,-1.4033266,0.727533,0.66697925,-1.5819097,0.8920097,-1.7472168,-0.57182324,-0.6723918,-1.3114314,-0.4061943,-1.9081526,-0.075209714,-0.23468699,-0.5173617,0.69525045,0.12890154,-0.34654662,0.011116224,0.92456746,0.6264801,-1.294768,-0.15366887,-1.7189398,-0.9804941,1.1832922,0.56839126,1.8825492,3.2375805,0.09465547,-1.1247078,1.3229531,-0.043554775,1.4582583,-1.1178583,0.013133684,-0.8203191,-0.087776,0.27122685,0.17374471,-1.913216,-0.19617665,1.6134876,0.53275067,-0.7023396,1.0111861,-0.7873078,0.073705,0.5006383,-1.0818069,-1.0709964,-0.6807168,0.65452725,2.369672,-0.1557428,-0.47213003,0.046979185,-0.31416026,-0.4133078,0.6047602,0.46852115,-0.032412354,1.2505332,1.4662136,0.50248575,-1.645135,-0.42214373,-2.0755303,-0.340076,-1.9687134,-2.1430407,-0.27597263,-1.5591857,0.13550517,-0.80945987,-0.5383164,-1.6654763,1.4358945,0.31456554,-0.237349
0.9391092,0.95558673,0.04343073,2.238773,-0.6387947,-1.7548904,0.592093,-0.78849995,-1.5321898,-1.8454775,-0.13357389,2.2645173,0.42124483,0.29367468,0.56101984,0.12932959,-2.5058947,-0.84004515,-0.26162413,0.74622595,-0.48964885,0.026172034,0.28607446,1.7170237,-0.78611904,0.0073324232,0.07160393,0.6251048,0.9767307,-0.3294789,2.4402468,-1.0889441,0.03406939,-0.54194784,0.7387875,-1.4044757,-1.3390386,-0.33939967,-0.30766666,-0.1263627,-0.5654239,0.38536167,-2.8611834,-1.34364,0.02821849,0.667369,-1.7447802,-2.1103308,1.036959,0.26960725,0.33579674,1.0053654,1.0407802,-1.4473586,-1.2845309,0.19255123,-0.7473657,0.30809817,0.019936224,2.2558885,-0.8289788,0.38909608,1.292622,-0.07175196,-0.11595122,0.14378849,-0.9895367,0.509655,0.15710583,-1.0948298,-2.413439,-0.33488485,-2.0856466,-0.9453778,0.030416695,0.121834524,-2.3796325,-0.9913078,0.699691,-0.9314199,-0.15180664,0.62972313,0.7725368,1.9383056,-0.11708978,-1.7325135,1.2938325,1.5234807,0.2453051,-1.0894046,-1.9834217,-0.54431313,-0.37441954,-0.70377153,0.573339,-0.54907244,1.3578303,-1.3855618,0.34497097,0.44392917,-0.72237587
0.43670666,-1.2967156,-0.63187647,-1.348665,0.038042743,-1.2065579,-0.9087353,-0.42273948,0.42283794,-1.118246,-0.21786068,-0.34650698,-0.46679413,-0.247709,0.009536633,-2.6991093,1.2330966,-0.656908,1.1910005,-1.4503396,1.0485028,-0.27319318,2.8052459,-0.45328724,-0.64088225,-0.31827778,1.51907,2.0221474,-1.7615095,-0.5848706,-0.1002022,0.3644377,-0.8182872,1.6391127,-0.33370128,-1.2331502,1.4459177,-0.16700572,-0.3393862,0.18742692,0.1259994,2.1007662,-0.03771999,-0.7768455,-0.683069,-1.4621853,-0.6721079,0.031244399,-1.5569825,-0.47277424,-0.19743739,-0.6649183,-0.4361274,-0.40908813,1.19946,1.7196505,0.4003034,1.0106323,-0.5305827,-0.76898974,-1.299493,-0.3940595,0.97531986,0.87589335,0.86310333,-1.009652,-0.78460675,-1.1144123,1.5914268,-0.80006117,-0.32173598,-0.895966,0.93403685,0.3941707,-0.91715765,1.2281436,-0.3920499,0.553467,-0.3849117,1.3775095,0.11849574,0.8260981,-1.1353742,-0.9944522,0.5500166,-0.25271246,0.50859845,-0.4349409,0.7351474,-0.6122595,-0.9285082,-0.366258,1.0760798,-0.5420849,1.137831,0.14235908,0.16538846,0.21112865,-0.21846461,2.9419067,0.15389793
-1.0073569,0.8459247,-0.29422027,-0.7660261,-1.4830472,1.3140373,1.6485072,0.4374261,-1.8912252,-1.5621173,-1.1835898,-2.2668006,-0.7092032,-0.055868562,0.7164819,0.44466186,-0.35085538,-0.5980121,-0.4755895,1.6028012,-1.3034304,-1.1892009,-2.2432432,-0.74075073,-0.8042649,-1.32765,0.100888744,1.2869427,-1.0279183,1.3168724,2.6885483,0.2953377,1.03373,-0.97816145,-0.40538284,-1.7354796,-1.285615,0.48023245,0.09215905,-0.66210973,0.3575991,-0.09716294,0.23247707,2.4661422,0.7677238,-0.5614174,0.5505462,0.5185513,-0.21886115,-0.3206302,2.3437498,-0.78776664,0.96230894,-1.5627613,1.8614198,-0.023112848,0.37036642,-0.5940817,-1.3588071,1.5013447,0.8273809,-0.3460608,-0.82181835,0.42997837,0.056094807,-0.24454515,0.10444139,0.51117045,-0.82885003,-0.43168733,0.19250208,0.63449246,0.43574962,-0.109987624,-0.6497949,-0.81576,0.31504402,0.3509871,-0.7276277,-1.3167171,0.3438076,-0.5475429,0.59059304,0.6021967,1.0777792,0.42182484,1.6450268,-1.1094086,-0.63401836,0.6710238,-0.009093112,0.2952422,1.3546547,0.4428664,0.34456965,0.09793865,0.76495636,-0.3918775,1.179622,-0.10001728,2.4447458
-0.2669288,-0.8553135,1.7711489,0.11006191,-0.2528457,0.045342546,0.43055722,-0.6535674,0.13992123,1.0873991,-0.48502165,0.9282835,-0.7968555,-0.72647923,-0.5948228,0.4377436,0.09715343,0.266735,1.9088595,-0.740541,0.3579704,0.57329464,-0.57906586,0.917471,0.7576781,-1.0603917,0.71994096,-0.46777466,1.5172076,0.98935604,-1.2804651,-0.2697614,1.471667,1.9627484,0.92495227,-0.67021066,0.7698691,-1.2271898,-1.3624748,-1.1888009,0.81834507,-1.5416077,0.5304087,0.0037694504,0.61502075,2.0319839,0.3406659,-1.1413314,0.6537556,0.7918591,-1.4118518,2.224987,0.9014914,-1.1970316,0.5746467,0.49933743,0.79848933,-0.7881556,0.18756214,1.137142,0.9505045,0.105709866,-0.057547156,-0.2459358,0.2993168,0.08750693,-0.5561745,1.2739234,-0.41764343,-0.45558602,1.3985885,2.6705482,-0.27401587,0.5154603,-0.26143977,0.54766166,1.4405968,-1.1688778,0.7577835,1.5450908,-0.33063394,2.13881,0.328971,1.5681155,0.28658533,-0.38679838,-0.73044795,0.19139457,2.9050956,0.7610118,-0.69084996,-0.10488498,-1.7741956,0.72114164,1.2828028,-0.9538965,0.778253,0.47589344,-0.833908,0.35360232,-0.011685897
0.5419502,0.36756164,1.737027,-1.1751533,-1.3363234,0.70524,0.36228332,-0.16983196,-0.39236215,-1.5020992,0.03791733,-0.18679939,0.38143054,-0.8639958,-0.41735643,1.1994967,-1.1376301,0.40611228,0.43047455,-0.37345734,-2.1761832,0.58930415,-0.3447622,-0.60135067,-1.1212742,-0.119605586,0.27158237,0.07003797,-0.94368726,-1.6224886,0.66957253,-0.67124426,-0.2528952,1.5964314,-1.0863882,-0.46179202,0.0036104955,0.79992896,0.576777,0.64870596,0.4507973,-3.1705601,0.15340656,0.21257,-0.16827664,0.5295635,0.30790967,1.7516462,0.43480378,-0.7934026,0.31236553,-0.17625192,0.019595554,0.91941315,0.7013726,-0.08911623,-1.3304766,2.3168604,0.32615742,0.008760563,0.11878162,0.62802607,0.8796586,0.528704,-1.1649497,-2.4647496,-0.9210375,-2.864476,-0.015423779,-2.705912,-0.5047849,-0.034154247,-1.0999117,-0.43910506,-0.049607087,-0.5197487,-0.1195699,-0.40687352,0.48584542,-1.1639907,-1.4083996,0.7239139,0.9221942,-0.4553578,0.83390796,1.0876595,-0.5307087,-2.249489,0.0018596388,-0.6001265,0.5349303,-1.7643001,0.17285697,2.7511384,-3.0383978,-0.15508504,1.4640433,-2.4754803,-0.053125072,1.6584034,-0.19676526
