y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.47109282,0.30428866,0.8089724,0.91525763,1.2560357,0.30303618,-2.5203137,-0.8296848,0.49865285,1.6869258,1.0724881,0.8092645,-1.4782195,-0.4483077,0.5092639,-0.7675671,-0.44675422,0.063912466,1.3820353,0.11914606,-0.32675228,-1.7728306,-1.5636402,0.06821582,0.98005146,1.6969779,-0.41945693,-0.340835,1.2891326,0.8829274,-2.1447058,0.7448451,0.6820081,-0.44441435,-2.8001997,0.21294203,1.2199564,-0.5125826,1.4784322,1.2470356,0.11904511,0.8785364,0.98714167,0.6750148,-1.6316863,-0.4888346,0.4320578,0.08377157,0.79539835,0.2468539,1.2706963,2.2092147,0.644218,-0.4882848,-1.6772836,0.45244148,-1.0850207,0.52141404,-0.39898637,2.0450208,-1.2465216,1.1681343,-0.7568127,-0.597081,0.21546942,-2.1811957,0.4821598,0.38375676,1.9735597,1.6145563,-0.007053066,0.55626124,-0.95280766,-0.55517995,1.9096606,-0.9701778,0.6914381,0.11501441,-1.4055882,-0.39925483,0.029934414,0.49608988,-0.75009054,2.073619,0.1994524,-0.32428873,-0.012763524,0.54493785,0.10084788,1.7185845,0.9999261,0.27566606,0.7036233,-0.011934801,0.48941174,-0.060427368,0.7389472,-1.6315107,-1.7336229,-1.0257515,0.58506566
-1.6613203,1.2272595,0.8001937,0.9553048,-0.42545143,-1.0973146,0.3810006,-1.3525007,-0.59490824,1.3870788,1.0247474,0.82686824,-0.23098138,0.65809005,1.7050712,-2.2701828,0.6230614,1.6052997,0.3662124,0.04844729,-0.7999042,-0.10685945,0.82992697,-0.48881274,1.2563484,1.6613235,-0.8125765,0.9002771,0.41896102,0.13616458,-0.5488322,-0.54878604,-0.80743074,-0.7942316,0.56919473,0.7275293,1.1150508,-0.5538774,1.8051927,1.4655235,0.3498608,0.42487422,0.11859011,1.2635354,1.2253835,-1.5119572,-0.068715364,0.07356649,1.0128025,-0.083214454,-0.9361443,1.1639243,-1.1107006,-1.1149666,-0.7476716,1.2844733,0.5493584,-1.2127662,-0.6459407,0.9181768,0.8120339,1.9811437,0.561129,0.41881016,0.7202199,2.3941329,1.1166339,0.1535277,0.38442674,-1.1919146,0.34509996,-0.83131135,0.8008402,-1.4912488,-2.7887278,-0.30440506,0.8069977,1.0814351,0.32779247,0.8242404,-0.7949983,-1.6224681,-0.26928645,-0.24315533,1.3559575,0.3151027,-0.61870855,-1.1878458,-0.80318546,1.5141107,-0.12877671,-0.08425582,-1.2489854,-0.5917172,-1.4470004,-1.0103061,-1.4843731,1.2277418,-0.4669183,0.68645436,0.27989316
1.9280005,1.1864995,-1.0955063,0.46056283,0.9235837,1.2391403,1.0150621,-0.23101707,-1.7889975,0.28767696,-1.4647056,1.062028,0.44940847,-0.22887667,-0.16401616,-0.31648514,-0.9865237,1.4732797,-0.5897281,-0.34220436,1.1514779,-1.3442092,-0.80806446,-0.7620953,1.2023857,1.1755934,-0.15930116,0.35913098,0.17070027,-0.85013634,-1.2279651,1.0381541,0.8213056,0.8000695,0.72917193,2.6976936,1.187878,-0.32615137,0.90222174,-0.0896561,-0.7316774,-0.15297711,0.6455311,-0.32728353,-0.66136426,1.3507552,-0.14306614,-0.79728967,0.13955393,-0.96994126,0.8617638,1.45847,0.9551164,0.10220678,-0.008598576,0.35740304,-1.1080374,-0.990986,0.2583818,-0.30442914,0.9451067,1.5579642,-0.5329156,-0.14088471,0.37542647,-1.094333,1.0721257,0.32616886,0.30277348,0.77607983,0.08317496,0.84857863,-1.7796755,2.0835829,-0.9539363,0.2943735,-1.5705742,0.26126245,1.3532261,-1.3309411,0.022464994,-1.4845213,0.7828786,1.2620035,-1.2760608,0.07488077,-0.6022565,1.2835212,-0.3173668,-0.10121209,-0.49272674,-1.0116043,-0.0046797,-0.08651966,1.9643978,-0.2496095,-0.08133029,-0.37505728,-1.0231,-0.11096398,0.8725064
-0.50937784,-0.15687598,-0.82205766,-0.47995156,-0.3945223,-0.9234921,1.3809727,0.054382555,-0.45121044,1.6660103,-1.085408,-0.7019097,1.1116693,0.045038782,-0.9016969,0.77989084,0.2951755,1.0429281,-0.049020223,0.8334809,1.2000507,-1.00134,1.0612099,0.15057224,-0.93957895,-1.2008698,0.36226726,-1.7988933,-2.044023,-1.320182,1.2069408,-1.0941778,0.75456065,-1.3116757,1.9777114,0.2842171,-0.14623566,-0.5380655,-0.8527438,-0.36673847,1.7958739,-0.36420432,1.7314895,-0.8323924,-0.45195585,-0.40875372,0.6082115,1.269364,2.278204,-0.10263242,-0.90652746,1.0054849,-0.117681764,0.96971303,0.59549975,-0.4787498,-0.91318417,0.715031,1.1291234,0.8064314,1.1336647,-0.45941177,-0.69814485,0.48883256,-0.108823195,0.31540132,0.28211206,1.9953879,-0.7543092,-0.9109542,0.07988461,-1.3711084,0.69926757,0.5804982,1.2763677,-0.38889703,0.013289463,-1.8107835,0.15608503,0.45127782,-0.13334371,0.035734005,-0.92971313,0.36930835,-0.1379541,1.0809371,1.286401,0.46905372,-0.8854766,-0.15714046,0.2387753,1.293632,0.8429387,1.8077818,0.45336452,0.30358085,-0.6391321,-0.88727576,-0.27335012,0.8539939,-0.9809858
-0.5533422,0.40923628,0.4347553,0.79600024,-2.224923,0.86834574,-2.2938378,0.9446979,0.3225576,2.1399448,-0.39723054,1.3181905,-1.7320795,-0.6691958,-0.540909,0.47522807,2.0199602,-0.045853756,-0.8833772,0.07243535,-0.6402455,0.14108765,0.8551517,-1.237901,0.38421467,0.42250982,1.8247601,-0.21832061,-0.625993,-0.06080551,0.74571633,1.7543154,0.7354627,-0.6077799,0.88323784,0.35224432,-0.8677508,-0.10170892,1.4793234,-0.5441086,-0.17351039,-0.28844017,0.66502255,-0.4057431,0.65080035,-0.047102083,1.2520117,0.7640002,-0.87992483,1.0848011,-1.8435478,0.95737225,0.97680587,-0.9701511,-0.4033428,0.15889393,-1.075751,0.43507507,-0.26264828,0.05454186,-2.0674071,-0.5190979,-0.04909754,-0.9116862,0.44471171,-0.41004127,0.98534626,1.546575,0.80379754,-0.30946046,-2.4062293,1.2632914,2.1469061,-0.104725204,-0.39860892,-0.5270957,-0.30855742,-0.71730244,-1.1931266,-0.28607547,0.34015703,2.9826934,-1.7081705,0.8178269,0.19373289,-0.35654956,-1.1821617,-0.07762096,-0.501699,0.33862004,1.6988543,-0.87786263,0.02038491,1.821811,0.11198462,1.2700564,-0.09332556,-1.7714442,1.431565,-1.3629827,-0.621825
1.226116,-0.074254096,-0.5947677,-1.3399163,1.9228362,2.187061,1.025381,-0.041669115,-0.6235026,1.4446485,-1.2932435,0.10086221,1.5073442,1.0194156,-0.01889525,-3.0919313,0.9635732,0.14695603,1.0851065,0.10927309,-0.8256317,-0.36765608,-0.6615486,-0.58850855,-1.0777239,1.5816326,-0.1863691,1.4518232,0.14469539,0.3622123,-0.23015648,0.33076227,1.1513469,2.008302,-0.2995915,-0.03085372,0.037230484,0.11246979,-1.4084172,0.91888,1.2587651,-0.7907846,-0.3054376,0.82678735,-0.6543543,0.792477,-0.57395715,-0.9033322,-0.32111415,0.6529914,-0.92399687,0.04110778,0.6137866,-1.9590888,-0.8622862,0.7152217,0.2927386,0.5134542,-0.042008612,0.6316865,0.38967878,0.8805681,1.9188359,0.49563143,0.19384545,1.1298207,-0.31038302,-0.05155585,0.27749103,1.4285402,0.021059742,0.46314734,-0.4993595,-0.7235851,0.66091937,0.7763436,-0.122284316,-1.0692677,-0.67284167,-0.39932457,0.5662366,-1.3189251,-1.6733707,0.41455135,-1.7172849,0.09205152,-0.27725384,0.3557186,-0.0533456,0.8127668,-1.1831243,-0.7318339,-0.7280407,0.014547726,-0.99645853,-0.078192376,-0.83483785,0.03420851,0.7495521,-0.6555214,-0.16414775
-0.84533906,0.10208462,2.1601508,0.37499276,0.16646342,0.78453463,-0.5921313,-1.2136506,0.55614394,-1.6441687,-0.34018058,-0.14510058,-1.4555774,-0.7789415,1.1156012,-1.4847522,1.2115015,2.0273368,1.0773106,0.49928433,0.046023432,-0.8305164,0.17908455,-0.46539482,1.1337103,0.6940393,0.6514537,0.2778939,-0.7016239,0.045470014,0.43742737,-0.6917952,-0.42022458,1.4069577,-0.117268436,1.2097036,1.7879891,-0.8104095,0.43042907,-1.5969108,0.34905952,0.38432106,1.3728346,-1.8108344,0.64899474,-1.2428632,0.37377512,0.4132876,-0.40342924,0.8166562,2.8751986,-1.1906779,0.1714622,0.17220868,-0.4124605,0.50134367,0.302702,0.9587617,-1.1203249,-0.0434521,-1.4557987,0.5334775,1.3002137,1.1443453,-0.79521143,-1.2199531,0.65630543,-0.7204629,-0.15995277,0.20359935,0.42662704,0.784305,-0.82581794,0.7335586,0.3068507,0.046665948,-0.53200597,-1.2533386,0.62304616,0.9182086,-0.43383396,1.4600416,-0.07992406,1.1255461,1.4889336,-0.0150556145,-0.4746059,-1.2806895,-1.122928,-1.4499367,-0.0052425754,0.2607632,-0.6763468,-1.2314585,-0.001361033,0.19912384,1.428564,1.0740356,0.78397906,0.9365739,-0.8636487
-3.7584105,1.1277927,-0.91926116,0.55020344,-1.2329704,0.60646325,0.0019831464,0.07209475,1.0184358,0.29849955,-0.65119797,0.74048203,0.39025563,0.36070076,0.58270645,-1.2620356,0.90619904,0.18910058,1.0826861,0.11974782,0.6142558,-0.5163865,-0.14357038,0.84228075,-0.14406063,-0.086249754,1.8337106,0.7455971,-1.0315603,-0.23838772,-1.1308669,1.0960476,-1.2557002,-0.73178357,-0.6152616,-1.6456479,0.22048977,0.33190507,-1.5083481,1.2110189,0.60280526,-1.2089037,0.49849585,-0.55614185,-1.7934259,-0.23654884,1.4119822,1.2401752,-0.6013498,1.0949587,0.3085335,-1.2241997,-1.1277044,2.1237068,-0.4234871,0.7876264,1.112924,0.30684543,-1.36597,0.7665356,-0.42599714,-1.483267,-0.30226147,0.98065233,-0.48721844,-0.19788842,0.27098185,-0.72113115,-1.4522166,-1.8715445,2.1818724,0.92907506,0.80924,0.49433193,1.6665994,-0.76113486,-0.95011175,-1.0117644,0.25245288,-1.3586993,-0.034416657,0.9641351,-0.15537953,-2.5302017,-1.0247204,-1.5480543,-1.2680154,-0.7980694,0.10946243,-0.8553245,-0.12183774,0.20584689,0.680814,0.73136777,-0.1414372,1.0489066,0.21051255,-0.7365168,0.67158294,1.0654688,1.1829085
3.0685751,2.2010133,1.562803,0.46960345,0.5746962,0.53295195,0.9411485,0.116268985,1.0873649,-1.759794,0.54590553,1.3916539,-1.5388002,0.06997305,1.3188857,0.6524006,-0.36847958,0.07230623,-1.7079061,1.1013784,-0.6117849,-0.13793565,-0.72310406,-0.8753078,-1.5681671,0.21956962,-0.16910037,-0.21825442,0.012175265,-0.09252704,-0.12944025,0.43808866,-0.70693994,-1.1942425,-1.3948958,-1.0822659,0.74236935,1.3400899,-0.04259381,0.91749793,0.36033422,-0.41472793,0.5905592,-1.3748399,-0.10530682,-1.0603127,0.3137154,0.63453144,-2.0894115,0.15231508,-1.1026736,-0.36811426,-0.2524883,-0.834691,0.047543615,0.08441416,0.28827968,-0.16568965,0.30385444,0.9232325,-0.35802492,1.5656414,0.5198678,-2.5069351,1.666974,0.1428706,0.32368585,-0.54792845,-0.19551112,-0.8977915,-1.3875581,2.2556956,0.375701,-2.140574,-0.81115454,-1.1301719,0.1386282,-1.2030997,-1.4204882,1.02212,-0.33891764,1.4819716,1.8898877,0.17850067,-0.20084676,-0.4441138,-0.81852543,-0.13938871,-0.22211611,-1.3352091,1.6625522,-0.79265636,-0.6054705,-0.68120056,-0.39226165,-0.36932892,1.2545341,-1.2275145,0.48997986,-1.2739942,0.3080605
-1.2638807,-0.13610132,-0.105557285,1.4587198,0.2296881,-0.6289828,-0.45526657,0.06997755,0.6235337,0.5559812,0.23003013,-0.45759818,0.49747908,-1.0323976,-0.2837836,-1.6718496,0.7950088,-0.013456053,1.7620026,-0.19776966,0.2692092,-1.2882552,-0.36565435,1.1860663,-0.11740007,0.05305946,-0.38717556,-0.5640915,-1.0182091,0.92543066,-0.61286473,0.03667208,0.28650126,-1.3697542,-0.2747424,-0.79111975,-0.2764695,-1.3577055,-1.0387139,-2.3903556,-0.55480087,0.60872865,-1.8591005,-0.7487474,-1.989858,0.36492336,-1.3155075,0.2149068,-1.2418139,0.4096929,1.0067339,0.5549383,0.0791753,-1.2076833,1.6017176,-1.0118371,-0.2882208,0.31839985,0.8030302,0.37249005,-0.7270146,0.3311446,-0.12023042,-0.75806516,0.5989361,1.0193843,0.47044414,1.561561,0.95727074,0.7135217,2.6317394,-1.178141,-0.8487485,0.67568636,0.35472488,0.58988786,0.8847073,-0.97587335,2.2935407,1.3596824,0.08140865,2.2505202,1.7667258,0.28626794,0.50309473,-1.4368066,-0.7804397,-1.0142637,-0.38665882,-1.1124713,-1.4447465,-0.5730031,-0.12602359,-0.63119584,0.8116941,0.5756018,0.20269008,0.7038909,-0.69970196,0.5089403,0.77830523
-1.3594201,1.554713,1.4679198,1.1529052,-0.28188068,-0.96584356,1.8215337,-0.6909656,-0.7239941,0.7409484,-2.052799,-1.4162217,-1.9405681,-1.5120354,0.55194956,1.5236984,0.7746138,-0.1875145,0.42948812,1.0580059,0.78572667,-0.22312008,0.70918876,0.6668919,2.7733266,-0.0142463315,-2.0820315,-1.6839954,-0.62690645,-0.17980906,1.6937342,-0.700158,0.28723216,-0.16636181,0.18674514,-1.8182541,0.42243767,0.89730036,-0.9654033,-0.50800997,-1.0298945,1.0330298,-0.34635282,-2.0808127,1.3757026,-0.54368424,-0.0077174837,0.27572578,-1.33345,-1.3917396,-1.5411992,1.4191648,1.8553176,-0.44066846,1.5263028,0.94725,0.26179144,-0.61859953,-1.5242621,0.04258274,-0.6488988,-0.60810775,0.09689439,-0.081215225,0.84666497,0.02264936,0.56366295,-0.44339544,0.31811872,0.23086391,-0.4392078,-0.8120676,-0.5364145,-0.09475916,1.6858325,-0.29781207,-0.13949093,-1.1067305,-0.028633632,0.054828756,0.09490625,0.27133036,-1.1835753,-0.3853272,1.4254255,1.0624073,-0.21284363,0.54043365,-1.345905,1.5204792,-0.41017756,1.663177,0.39939797,0.14237984,-0.17247729,0.5784376,-0.2374916,0.35707033,-0.13434356,0.72573274,-0.03628804
2.4537158,-0.58892596,0.12632006,0.8034376,-0.12647863,0.9973692,0.84487826,1.5925713,0.25318858,-0.69579405,-0.681283,-0.357216,-1.0602404,-0.33574235,1.2057498,-0.88289547,2.4217176,1.1040696,-0.70064867,-0.11210978,0.30519578,-0.16881898,-0.076284096,1.0419974,-0.93844163,1.413507,3.5033498,0.6977313,0.26767182,-0.11677906,0.088418014,-1.2013222,-0.41364145,0.046854094,-0.9652073,0.0046130563,0.4999866,-0.7429661,0.16219263,0.6337894,-0.17264536,-0.7336481,-0.16655977,-1.288831,-0.002248416,0.48053548,-2.0604994,-0.034550592,1.669321,1.1245866,-0.91050607,0.42849678,-0.21815239,-1.0723222,-1.0790534,-1.4154129,-2.63648,0.3352738,1.7147138,-1.1459079,0.31656665,-1.0336354,-0.35225847,1.1767391,-0.079403095,-0.6585737,-0.667843,0.49323004,1.3441632,-0.09590451,0.08993073,0.16977532,0.20316836,-1.1739482,-0.6813138,-0.07102276,-1.4663913,-0.10606251,0.7132556,0.9203387,-0.8372044,1.5076411,2.1465428,-1.6290532,0.35379794,3.1536613,0.37621036,-0.6600096,1.1104965,0.13995165,1.1162022,-0.29725862,1.9231485,0.11675004,0.012888834,-0.7082037,0.3077156,-0.46992466,0.027579455,0.53009504,0.6044108
-2.0454824,-0.39552376,0.29012415,-0.33121723,-1.7317985,0.88832927,0.80429405,-0.15466951,-0.08623319,0.96819896,-0.06334515,2.7494946,-1.5906779,1.0613416,-0.15859678,2.4092798,-1.3691876,-0.21968383,0.14169054,-2.208677,1.0018126,1.4812655,-0.38245854,-1.182097,0.35725,2.8001895,-0.22353642,0.24258946,-1.8813792,0.9291215,1.2944527,-1.313404,-0.3330616,0.009446587,0.24863698,1.2065068,0.8934892,0.5110032,-0.11014818,0.70316696,-0.12136833,0.43079576,-0.047178634,-0.8618697,2.3359632,-0.8971523,0.077449754,-0.14144462,-1.019513,-0.29924676,0.12272022,-1.3367321,-0.19754337,2.5385337,-0.070740014,-0.70825887,0.8871277,-0.72494656,0.6511651,-0.9176567,0.28600055,-0.19417524,0.07835481,0.20764013,-0.70105296,1.243388,-0.52966315,-0.5713216,1.4389836,-0.78751135,-1.3159192,2.5562117,-2.4130225,0.3965213,0.5112271,0.5067944,0.5252671,0.46189764,-0.026097799,0.13073266,0.8788053,1.2340947,0.25244483,-0.40637198,0.02986666,-0.36666855,0.7990294,0.1771825,-0.91464853,0.83824474,0.35081,1.3938706,2.2118106,0.01825566,-0.5775039,1.4439288,-0.33162805,2.579649,1.1611822,0.65424186,0.30392992
0.023684025,0.5077149,2.2277608,1.2637517,1.279497,1.3868979,-0.03509223,-0.98151445,0.45946005,-1.8133519,-1.3540952,-1.0390184,-1.4511253,1.639239,-0.18140735,0.99793583,1.6974742,-1.3579597,-0.61446595,-0.6516801,-0.25144774,-0.638857,0.31979936,-0.263892,0.49556464,1.7306343,0.34889683,0.5269852,-0.27816972,-0.82413447,0.23526193,-0.31124416,-1.0842652,0.021124925,-0.21643604,0.92701524,-0.43756697,-0.54540783,-1.4943422,-0.19914153,-0.8391602,1.2255661,1.0542296,0.4189752,-0.75140536,-0.73682356,0.91546714,0.93673706,-0.2816957,0.21648215,0.7626993,-0.3074711,-1.8178285,1.2957432,0.60340977,-0.83461463,0.060516976,-1.0572165,0.23224531,-0.9709262,1.7004554,-0.90047586,0.37836677,-1.1836782,-0.8121654,1.811286,0.42463708,-1.5379242,0.4000861,0.341565,-0.5653243,0.21158051,-0.37145963,0.8960956,0.08608015,-0.31347582,-0.495371,1.268977,-1.5362725,-0.42229,-2.1283736,2.042813,0.5176182,-1.2676915,-0.69974756,-1.6184193,-1.0227469,0.7512087,-0.3176999,-1.9195976,0.6991605,-0.20774801,-0.93621844,1.9789737,1.3709958,-0.54921776,0.8971418,-0.33741722,-0.17657982,-0.2638308,-0.70268047
0.6871084,-1.1894027,0.17253189,-2.0623744,-0.0074250055,0.076456435,0.7055721,0.53741676,-0.40777394,0.23626868,0.8408095,0.26409635,-1.0415809,0.76095885,-0.67819893,0.49282673,0.5829094,0.14149934,-0.11678877,1.1131608,-1.0256987,1.3946133,0.66025233,-1.11751,-0.57070327,0.666986,-0.53160167,0.18642782,1.1556312,0.6808547,-0.32936087,-1.4379259,-0.6309637,-0.4008186,-0.4449111,0.5986696,1.5829184,0.6317336,0.15107636,2.035588,0.56098586,-2.2669287,-0.2632843,-1.0326117,0.0010302928,0.7774169,-0.4888268,0.26847023,0.3210405,-0.015318933,-0.48580816,-0.76279896,-0.5398676,0.44788337,-0.573965,0.40321934,-1.2374625,-1.0264635,-0.26759413,-0.26350355,-0.8038467,0.7412881,0.123373054,-0.8435976,-1.5689167,-1.880588,-1.6362798,1.0028735,1.2951773,0.94645953,2.4737272,-0.3588704,0.46903014,-0.88058525,0.9998976,0.05763916,0.064031266,-1.1535062,0.09395889,0.28184438,0.07917165,-0.95064884,0.7414472,-0.078449845,-0.10958543,0.8500668,0.45311522,-0.8872441,0.9218665,-0.5017255,0.46062505,-0.6356634,-0.4080193,1.3627074,-1.6753236,1.5142735,-0.5958598,-0.36553937,-0.46497148,0.24159376,-0.7386419
1.4395669,0.15264231,-0.53092813,-1.3894696,0.8485461,0.07516146,-1.1573627,-1.3872383,-1.4533557,-0.47377464,0.5368884,-2.0133224,0.45898843,-0.9349191,-0.11956313,-0.7815705,-0.16879575,1.9286553,1.0322394,2.0717487,-0.0014170444,-0.06831761,-0.56514204,-1.630205,-0.25354707,-0.27892464,-1.1661551,0.9295336,0.28864557,-1.131999,-0.7316314,0.363183,-0.3409236,0.24654624,-0.3190696,0.57795644,-0.948808,0.21908507,0.0514996,0.76498806,-0.9371778,0.21712075,-0.019639852,1.1617134,1.9348258,1.8315682,-0.78465104,0.6113569,0.16832176,-1.422038,0.040188495,0.8193734,-0.5377166,0.38677967,-0.16014445,1.0597675,1.10461,0.2762365,-1.71535,-0.6291088,0.08719149,1.1162177,2.1568584,0.0695392,0.39256817,0.733718,1.3457187,-0.9763578,0.21267067,-0.2858498,-0.4684893,-0.14832248,-0.9250807,0.35092768,0.36858618,-0.39075068,0.42640042,1.8215979,-0.6334897,0.6520826,0.42016816,0.13883148,-1.1531284,-1.0443025,-0.20242603,2.079536,-2.076922,-0.4397463,0.39165568,-1.1321895,0.97063315,-0.45692238,0.6297952,0.35125187,-1.4148334,0.5174233,-0.045874655,0.88164294,0.70563674,0.75075835,-1.3219736
2.3907743,0.25329036,0.038826246,-1.0149384,1.5380764,-0.29891026,-1.2246358,-0.24755579,-0.16907704,-0.51655227,-2.0758145,0.098984934,1.3438175,-0.14246792,-1.9086361,0.41419372,-0.17372167,0.8867833,0.7112563,0.111230694,1.0819937,-0.10176458,-1.3115076,1.1564169,-0.42449674,1.7550334,-0.5029981,0.43983433,-0.60699344,-2.01494,1.3096316,-0.20572081,0.020169266,0.4197812,-0.7860367,1.6281465,-0.47316918,-2.0555217,-1.2920449,-0.48158297,1.886497,-0.33642274,-0.26325423,-1.376895,-1.422973,-0.19514185,-0.2612807,0.124641046,-0.699769,-0.8597491,0.46613273,0.9389372,-0.6771066,-1.0559312,-0.8896582,-0.2207993,-0.45809639,-0.39173263,-0.5807494,-1.6774617,-0.79032344,-1.2794912,1.3727727,0.9236856,-1.1373061,1.1406173,0.89140624,-0.082238615,0.5804658,1.0325472,0.39954072,-1.6719096,0.46062636,0.7841654,-0.26353234,0.20732334,-2.6152797,0.62612164,0.99129754,-0.10089644,-1.1182715,-0.76999456,-0.24457803,-0.011005664,-0.30891672,0.20249972,0.43627256,0.33851388,-1.9114829,-0.94645154,0.5167803,0.7953529,-0.16619903,-2.4608524,-0.20415883,1.2958438,-0.6202133,1.5827794,-2.5962179,0.12522353,-0.9271764
1.2596714,-0.74458545,0.5580106,-0.08480404,0.18938528,0.9257519,-1.3864424,1.2858726,-0.60584444,-0.77657723,1.7553394,-0.9745145,-0.88605,1.555683,-1.0578827,0.2701767,-2.2386072,-2.281746,0.20642594,0.35190696,0.4606594,0.7409153,0.58818805,0.009745048,1.2633456,-0.31382924,1.1274705,1.3850062,-2.0162492,0.07583979,1.6007389,1.5470974,-0.34703663,-1.863904,-0.61514914,1.2980626,0.009481886,-0.034008056,0.35697937,-0.30294222,-0.4077781,0.09017139,-0.45984614,-0.656404,-0.36727116,-0.936717,0.58336323,0.5220733,-1.1483843,-1.5433694,-0.097101465,-0.4017903,-1.0444633,-0.3984787,-1.5237991,0.45355698,-0.8072584,-1.6334201,0.15029866,0.65820044,-1.3869163,-0.27817652,-1.7221721,-1.901824,0.5428874,-0.011636077,-1.478148,1.1808903,0.44115904,0.7800666,-0.9833804,1.1962085,1.3161923,0.62101924,-0.053331167,-0.4981273,-1.3714219,0.3600387,-1.0349195,-1.2687805,0.2247891,-0.70734406,0.3003207,0.8616126,-0.3538418,-0.7992538,-0.8435383,0.8992023,-0.60014737,0.17032017,0.43609488,0.71422964,0.01086113,0.4584111,-0.12478024,0.48551914,-1.1223172,0.5457626,-0.65514,-1.4776751,0.63519377
-0.07422769,-0.3521941,-1.1066183,-0.7820422,0.9950239,0.56632864,-0.9434359,-0.2417912,-0.06490003,-0.59274703,-1.3575065,-0.13537882,-1.4875921,-0.6135853,1.1972296,0.44232568,-0.7747351,-0.65702736,-1.1277947,0.6440324,0.8837244,0.035543285,1.4560169,0.029842252,-0.005936974,1.5370157,0.10322139,-0.08524464,0.9998995,0.8085619,-0.51529264,1.723887,0.9237487,2.3478055,0.12705895,0.30783242,-0.9778261,1.0065483,-0.57212925,1.0083598,-0.34645572,-0.6000271,-1.3391376,0.09998158,0.15837759,-0.66780716,-1.3302145,1.3155986,-1.2606215,-0.30838206,-0.3384127,-0.51041347,0.47141594,1.5028795,1.8306696,-1.9240249,1.4987342,1.9414338,1.0006379,0.25803006,-0.32290995,0.43141168,2.4860008,-0.87706625,-0.13340195,-1.2245749,-0.61608195,1.2955457,-0.5467535,-0.17748679,0.47510982,0.21750295,0.84027153,0.5000607,0.89117944,-0.84896165,0.017184418,0.6658419,-0.67643225,1.7207373,-1.5109084,-1.0606465,-0.20060651,-0.17204571,0.01913312,0.24823026,0.97974277,-0.95741296,0.1807441,0.76217824,0.3887587,0.2659366,-0.7992235,1.1930327,-1.154525,-0.8543403,1.2206889,0.22620456,0.42797512,-0.282479,-1.1719618
2.081221,0.40472117,-0.5654253,-0.11113765,-1.1808022,1.2009377,0.36893016,-0.31879264,-0.28803316,1.5027611,0.8512715,-0.6463056,0.3476291,-0.01959072,-0.46008065,-0.49670458,-0.08660909,0.0036943608,0.9926934,-2.478722,1.694604,-0.117438,0.25660065,-0.30459914,-0.24675265,-0.8809548,2.1964917,-1.8715081,0.9048092,-0.94641256,-1.8170921,-2.5717895,0.7673473,0.9251536,0.33522505,1.8762994,-0.3408286,-0.7991946,-0.012681028,-0.011910692,-0.02219449,0.5059121,-0.8785287,0.41763023,-0.8085934,0.331832,0.4150587,-0.1382456,-1.1328155,-0.24351747,-1.2288896,-0.103515096,0.61993307,0.5947495,0.062816255,0.8101972,-0.09262355,-0.692245,1.7176017,0.35054186,0.845274,0.50146776,0.3766353,1.8038775,0.091242254,-0.628771,-0.108706586,-1.4176978,0.6727859,-0.25866812,-0.1442029,-1.0100957,2.0634186,0.6198679,0.9122452,-0.33910415,-0.78158927,-0.25710797,1.5984602,-0.66252506,-0.26418898,-0.26503837,-0.62955284,0.29206106,0.07177369,2.2450993,-0.8896161,-1.9783027,-0.017332014,0.21294281,0.08846731,1.0337796,2.3985186,-0.6070587,1.5100722,0.7424123,0.7862333,-1.0545161,-1.0343869,-0.87698716,1.2225902
0.37761256,-0.0753376,0.64020747,0.056874897,0.5402797,0.26532212,1.3782864,0.5371654,-0.20498075,0.4751728,1.2763608,-2.224041,-1.2466273,0.4497511,0.92396057,1.4629009,0.54698676,0.8713331,1.4107628,-0.30706784,2.3524184,0.26409888,-0.7043582,0.7435521,1.039734,-0.21876739,-1.8827353,-0.49348742,-0.038737483,-1.0450264,-1.4070661,1.9092932,-0.540958,1.1322366,0.9649051,0.43748182,-0.14861447,1.4305995,1.9794122,-0.51347667,-1.6517743,0.9467947,2.064939,-0.13666447,0.22190826,1.3042583,0.25090724,0.5851969,-0.03377589,-0.81403977,-0.012158854,1.5405205,1.3609859,-0.34643024,-0.37132058,1.6673968,1.1190063,-1.3270243,0.35333136,-1.5980561,-0.5950401,0.42655018,0.19204992,1.5625073,-1.5329126,0.9609078,-0.12806346,0.22540398,0.27404946,-0.42058098,-0.16317892,-1.3273281,-0.28845176,-0.8783236,-1.6442394,-1.3431307,0.48142666,-0.04488768,0.39511347,-0.270123,-1.4188944,-1.4798188,0.48150063,-0.90102655,-2.0286322,-1.4613357,0.9566902,-0.046156537,-0.5881942,0.9751854,1.2230815,0.5513567,0.66646355,-1.3753632,-0.24034631,0.67740536,1.259852,0.4125763,-1.7115225,0.07073205,-0.61503136
