y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
2.7293503,0.5569457,-2.2932048,-0.83650774,-0.21554409,0.9698571,-1.4723208,0.82445484,-0.026170135,-0.70307815,-0.34295213,0.32448253,-0.011011606,0.8048145,0.28562072,0.18119265,1.1749157,-1.7581657,1.1329304,-1.6090792,1.7122139,-0.07191539,0.637929,-0.29245016,-0.12339021,-0.82398003,-1.7256516,-0.4520601,-0.32413048,-0.10118999,-0.3964683,0.47607735,0.47226256,1.2897762,1.5441661,-0.71060264,1.2690446,-1.7909675,-0.3700123,-1.2266428,0.41692564,0.48934597,-0.9937359,-0.71534455,-0.8146003,-0.18010944,1.2237624,1.0364809,-1.5058665,1.7262125,0.9368024,0.9105243,0.2404592,0.9085154,-0.280495,0.9542013,-0.06948635,0.055765316,-0.9503622,0.846268,-1.1205548,-2.0720918,-0.17419703,-0.28527945,0.9874287,0.1581625,-0.6524346,-1.0306712,-0.037267372,-0.9723683,-0.4882177,-0.46092618,-0.8044864,-0.7694094,-0.36729056,-0.48063132,0.8585669,-2.0495799,0.13698602,-0.29220334,0.073949754,0.87500423,-1.7377491,-0.40673092,0.8457723,-0.18360649,2.1389809,0.3198467,-1.6943378,-0.62564653,0.11774182,0.09359748,0.4720562,0.41339874,-1.9061333,-0.1407167,-1.2882903,0.7481229,0.53241664,0.41035137,0.98789775
-0.45106772,-0.48620492,1.5543267,0.77022403,0.49349457,0.1500911,-0.39703256,0.020571584,-2.053214,-0.5181907,-1.0841644,-1.1994035,1.6064274,0.28212094,1.25163,0.5311261,-1.4213611,-0.29188573,-0.08285836,1.1727017,0.5012363,0.3449122,-0.38801715,0.55174196,-0.20758513,-1.8058438,-0.044813808,0.4701641,0.22120175,1.4210256,0.25222003,1.2266414,0.9647598,-0.59133005,-0.8143895,-1.0398079,-1.4109665,0.26859945,0.1003379,0.6571536,-0.29608092,-2.5320969,0.3143545,-1.2165333,1.0917372,0.21580198,-0.7159773,0.6685613,-0.86128926,0.44227415,-0.5875389,-0.046931725,1.8563558,1.6389847,0.7220328,0.57277817,-1.7300133,1.7671877,-0.9973942,-1.776149,0.0612199,-0.47784376,-0.104660146,0.4693089,0.53172714,-0.49786517,-0.5437824,0.6844505,-1.3033023,-0.17770204,-0.8729209,0.76913023,-0.33567616,0.42590293,0.3113089,-1.2096446,-1.0395801,1.6878735,-0.12989017,0.9582944,0.6433233,0.9142232,-0.55993974,-0.081966,0.15181632,-1.6577065,-1.2579548,0.8878898,1.3169127,0.61510783,-0.72133034,-0.8349992,-0.4544896,1.4310938,-2.2216165,0.507676,-0.511231,-0.7703843,-0.90555686,-0.8221088,0.1836865
-1.4094361,-0.52644354,0.92292225,-0.6947128,-1.0883878,-0.0133335395,0.81960803,0.4677564,1.1001625,1.5157207,-0.16588071,-1.0998104,0.41045725,-0.29306123,-0.54953796,1.0228128,0.144253,1.2171171,-1.0537117,0.0105037205,-1.0929942,-0.6993708,-0.9210783,1.2570039,1.1661353,1.0746826,0.98500353,-0.95278627,0.023372114,1.2251344,2.0120316,-0.86960834,0.41185033,1.4545768,-2.230162,-1.1587217,-0.58250934,-1.5556812,-1.3141038,0.28472018,1.682105,1.5929413,-0.06993523,-0.17035434,0.21970496,0.9803888,-0.029979791,-0.6530482,0.43820173,0.38201776,0.85954356,0.15242344,0.77577025,-1.1436538,-0.74572283,-1.5651913,0.053447813,-0.20686808,0.28655455,-1.0863408,-0.07739762,-0.7940417,0.35488924,-0.48397985,1.3113948,-0.26500466,0.7451239,1.5805485,-1.0689462,-0.19011597,0.01284763,-0.77586484,-1.8652364,1.0575091,0.91233945,0.0920407,1.040369,-0.05738028,0.6132725,2.2219183,-0.5633241,0.8521669,-0.29579931,-0.8112029,-1.4177476,1.1894147,-0.11662029,0.10233701,-0.81347495,0.7439969,-1.2566645,-0.6065973,0.23212264,-0.7667613,1.1009024,-0.56216526,0.69724613,0.86347175,1.7621514,-0.34496087,-0.37460074
-0.21991159,1.9199688,0.60951847,-0.5907846,-0.19230622,-0.33018398,0.826336,0.06189872,-0.70545936,-0.18115413,0.28425118,-0.5726738,-0.310777,1.083631,-1.1266057,0.12867665,-0.14956316,-0.09785634,2.5284686,-1.3729615,0.15925732,-0.67126507,-0.8318244,0.23860757,0.42506024,-0.009876915,-2.2197466,-0.8202106,-0.33206025,0.6190193,0.44467607,-0.691447,0.6749952,1.3002982,-1.156234,0.5905841,0.05695544,-0.10768006,-0.98350435,0.25658125,-0.20867315,-1.3002355,-0.1206875,0.9484532,-0.70407915,-0.6430589,0.89079183,-0.38825712,-1.041031,0.59448206,0.8304288,-0.46775585,0.08223158,1.6322774,0.6623523,-1.4094299,-0.7567688,3.1274958,-2.1648476,-1.1777405,1.4372665,0.9539471,1.5463444,-0.65637946,-1.0346868,0.12092155,0.5985357,0.8079414,-1.0583677,0.5361636,-1.1530638,-0.2681315,1.5576333,-0.07299806,1.9585422,-0.39961854,0.24283034,0.70600796,0.8388676,0.97706,-0.9496632,0.6952598,0.6681994,1.2076143,-0.76156205,-0.38260877,0.03742838,-0.96163243,-0.67084086,0.20555083,-1.3433852,-0.14718752,0.7324413,-0.33179447,0.36981502,1.1385944,0.2323916,-0.038150925,-0.3215921,-1.237131,0.9098934
-0.18564534,0.62011397,-2.629294,-1.4352576,1.536193,1.295663,-0.019345962,-0.42947105,0.17138442,-0.24248748,0.69797945,-0.029078586,-1.9254109,0.44941834,-0.4674128,1.6029853,0.9582345,-0.71282303,1.4244329,-0.83812135,0.20672534,-1.2538878,-1.0910083,-0.900666,0.39060232,0.92510295,-0.506756,-1.2951566,-1.2162496,0.58337826,0.8672631,-0.20703107,-0.17442237,-0.65165555,-0.802254,-0.17883563,-0.34443766,2.1643221,1.5124528,0.01841666,0.8871174,0.5130629,-0.07934777,-1.9982977,0.67050844,0.56760174,0.7963606,0.54076946,2.131407,0.70181257,-1.3755696,-0.40628925,0.34813514,-0.37016344,0.056903575,-0.14944017,0.45983514,0.88733757,-0.21206214,-1.1136469,-0.093969055,0.3069411,-0.6076777,-0.956469,0.5138479,0.44296107,-1.3923402,1.4823805,0.16843542,1.9925166,-1.0432117,0.015662061,-0.07379267,0.2602035,-2.3134592,-0.9306446,0.56322646,-0.31429273,0.30992633,-0.49896437,-1.2960443,-0.21185224,-1.9380419,0.24443294,-0.9560826,-0.35553923,-2.0008156,-0.29384094,-0.22607177,1.490314,-1.529414,1.385105,0.06337093,1.9089407,0.10449441,-0.00038944322,-0.83360314,-0.058260646,-1.5465024,-0.5843006,-1.2480198
0.10678993,-1.2127535,1.1927494,-1.1428871,0.51782054,1.2931906,-0.21490183,0.007084535,1.5013747,-1.2891748,-1.8722997,-0.76857334,-0.80195224,0.6296802,-0.123278104,-1.9270427,-0.21028057,-1.0630257,1.2222527,-0.12380943,-0.676168,-1.3311563,-1.7895305,-1.2637731,-0.37964827,-0.21976247,-1.3964084,0.6802153,0.36032516,0.54542404,0.4903881,-0.79665834,-0.2625315,-1.0129399,0.2366269,1.4535513,-0.6861098,1.6721343,1.5643744,-0.814534,0.7770704,0.9179074,0.3863163,-0.24106887,-0.45701474,0.31752318,0.28350306,-0.24114919,-0.16927376,-0.0636335,1.3538672,-0.22361806,0.532605,-1.2225523,-0.215436,0.9451222,0.33157107,1.1012256,-0.52878386,-0.47647387,0.1587553,0.7201315,0.46934748,0.43887606,0.81915694,-0.0035887484,-0.24933669,-0.7128177,-0.14787473,-2.5428498,1.1581645,-0.37228814,-0.90966386,-1.1619185,-1.0947429,-0.78178656,-0.4897676,-0.2974077,1.0455085,-2.1009707,0.18280154,-4.2975535,-0.10985887,-0.8203145,0.99525017,1.811132,0.34251276,-0.5664642,0.50884545,-0.54879457,-1.3711241,1.0265949,0.5447444,0.7435446,-2.653194,0.8363238,-0.07016319,-0.009193989,-0.13479953,-0.11676915,1.7081451
-0.93006694,1.0558246,0.14984792,-0.95175356,-2.0263128,0.314447,0.18913719,-0.62115294,0.5604304,0.2226673,2.0076997,-0.17020892,-0.25233984,0.68508095,-0.8796376,-1.0463473,-0.12043231,-1.3536458,-0.46237597,-0.61915445,-1.6572698,-0.13341132,-0.6843661,0.08167223,-0.44650695,-2.2256427,0.5172149,-0.52330893,-0.5734598,-0.116202086,1.8192562,1.7104304,-0.5758055,-2.75177,0.41287476,0.2800621,0.84687144,0.23382407,0.19944482,-0.75179225,0.689529,0.58068216,0.24943553,1.0984436,-1.8577775,-0.36831164,0.77055925,0.14761788,-1.4508457,1.3599981,0.8360701,-0.30936515,1.9396104,-0.23304051,0.11215287,-0.46469286,0.9351275,-0.12235635,1.2849073,0.7664832,1.7583426,1.2101883,1.0775568,-0.8053241,2.0336747,1.5227988,-0.45253623,-0.97485197,0.3103936,1.6222358,0.02315299,0.006817206,-0.47214612,-0.92479986,-1.3057733,0.38205808,0.36768156,0.27348286,0.17915109,-0.5959106,-0.530945,0.70011526,0.3991647,0.35025114,-0.332826,0.38892332,1.1611156,1.4993643,0.6984598,0.50235,-1.2392449,1.1779805,-0.22739905,1.4016737,-0.08852271,-0.73860747,0.17629053,-0.19763952,0.14704143,1.3452991,-0.8333244
0.567882,-0.089106634,0.6384178,-0.69558525,-0.0899369,0.6239408,0.6623285,-0.46838987,1.6774849,-0.25540906,-0.45797572,-1.4379824,1.8651481,1.9921639,1.0510443,-1.6176813,0.08329379,0.5015776,-0.2865631,0.29482058,-0.5293744,1.4770663,2.1856952,-0.28661752,-0.58030915,-1.8000189,0.28408328,-0.33014303,-1.0693918,-0.17750844,-1.1323482,-1.1583449,-1.3084455,-1.6013453,-0.25254038,0.27202126,2.10333,0.8360042,1.7490926,0.6412145,0.25817025,0.8794094,-1.7241318,-0.23519266,-1.1082243,-0.09922626,-2.8525047,0.5780881,1.0458895,0.048373997,-0.7874195,1.6223301,-0.697303,-0.9474216,-0.32376048,-0.117766745,-0.042215608,0.4013462,1.3642738,0.29521132,-0.34579,0.59032553,0.21498166,-0.5445232,0.2361453,-0.6276852,0.52116424,-0.27056354,1.4897002,1.6028427,1.2705425,-0.31062502,1.1615059,1.4491966,0.5137799,1.0609152,0.21154284,-1.6744012,-0.26656398,0.11231658,-1.9737617,0.17240477,0.9417964,0.23044582,0.3842654,0.055410262,0.5532312,-1.4774276,-1.6111248,0.76112175,0.3441777,0.07258668,-0.05674533,1.58521,-0.14143762,1.0392379,-0.82687974,-0.13117498,0.6715086,0.4466305,-0.1305541
-0.98079497,0.006915175,0.037345596,0.1604693,-0.21438876,-1.081756,-0.6724362,0.39476714,-0.861833,-0.5429752,1.8109056,1.1890478,1.531703,0.19942045,0.7086544,-1.206243,0.11892226,0.63616395,-0.3176917,-0.64236546,-0.32901853,0.107484035,0.34985912,-0.07012788,-1.9631144,0.40747505,0.12019074,1.7688103,1.3229786,0.15442464,0.33948597,-1.026167,-0.28096133,-0.1817786,0.5679558,0.34484965,0.35050273,-0.7621812,-0.62512994,0.16673717,-0.05331686,-0.33384287,0.8703389,0.37792265,0.67489064,-1.4964081,0.7881872,0.44756192,-1.0843308,-1.3108377,-1.0525769,0.6420198,0.2902591,-0.4948849,0.2547845,-0.20269804,0.7608112,0.046147704,0.54933894,-0.15779608,-0.83508134,-0.5434003,1.3502276,1.0922333,-0.22003026,0.7471357,0.03542823,-0.22723486,-1.1636783,0.6261295,-0.032123826,-1.4887289,1.6350969,0.24684572,0.5581581,-2.2045448,0.24477637,0.81165916,-0.042036027,0.5294825,-1.2719387,-0.041173503,-0.32050005,0.23679979,-0.89719623,-0.15813984,0.8827499,-0.33006924,0.15610003,0.41317055,-1.4148699,0.27805862,-0.36294442,0.6022818,-2.0863302,-0.6234682,-0.6153114,-0.97961813,1.2714695,0.57599604,-0.51891017
-3.2527144,2.0245218,1.3452021,1.590252,-0.41646355,-1.5009557,1.151676,0.23260127,-1.3676107,-0.6044261,-0.30170953,-0.17312105,-2.0676985,-0.55897295,-0.093157545,-1.3610272,0.33565778,-0.28937203,-0.4446634,0.1118175,0.34538808,-1.765431,0.07364613,-0.12807061,-0.6053149,-0.45157754,-0.365698,0.75305223,-0.1608859,-0.15027809,0.24139762,-0.6742962,0.6906401,1.8524734,1.1269644,0.85344154,-0.28634435,-0.36896816,-0.24639623,0.10995194,1.1956602,0.054544177,-1.1751537,-1.2240407,-1.5280257,1.1822497,-1.1430225,2.66833,-0.39180267,0.056455165,0.29932284,-0.8625719,1.1812353,-0.1606458,0.9344279,-0.041546725,0.2590237,-0.03505742,1.3907427,1.0147899,-1.1247295,-2.562604,-1.173798,0.6720186,-2.0279894,-0.4068768,-0.29385433,1.2301399,0.24273035,-0.08921767,1.5132204,-1.0164589,0.11608701,-0.5687879,1.3677953,1.1471374,1.3475795,-0.64407766,-2.050123,-0.038165316,-0.9721576,0.52473295,0.33534104,-0.5540362,1.9381142,-0.2763492,-0.80741286,-1.8378563,-1.8235601,-0.48999193,-2.0194533,0.30621564,-0.82406014,0.6530961,0.3122674,-1.3003091,-1.3996277,-1.3036075,-1.0118948,-0.37464723,-1.5467538
-2.0290453,2.4069183,0.75699675,-0.46249327,1.691196,0.35896,-0.8903343,-0.5576667,-0.7259655,-0.013020788,-1.4766479,-0.5300905,-0.4114506,1.4726529,1.87373,-1.6497089,-0.10295683,0.7632732,0.77754503,0.25858974,0.3977905,-0.8216872,0.30776823,-2.4022272,1.2070857,-0.033094224,0.49207413,0.036836956,-0.1713121,0.2588681,0.21850094,2.069852,-1.2564903,-1.4365579,2.0704036,1.9237355,-1.630052,-0.5794857,1.4866313,-1.6008518,1.4399543,-0.9232851,-1.0802121,2.1057382,-0.567423,-1.133528,0.61601025,0.24480616,-1.2319512,-0.6480479,-0.87597877,-0.20967038,-0.40333617,0.23424791,1.3054228,-0.79370034,-0.698484,-0.6477977,-1.2462441,-0.22152865,-0.2801131,1.4182813,0.35872847,-0.6648174,0.32512075,-0.3593205,-0.08844677,0.9826013,-0.7014776,-0.45806992,-0.147492,0.7794063,1.139657,-0.23375371,-0.7109422,-1.135425,1.441667,-0.33486557,2.6557271,-0.31689695,0.3355483,1.1820453,1.0465398,-0.88830316,-0.75457615,0.7476237,-0.062007394,-0.021996828,1.4602761,0.98351896,0.34463063,-0.9659933,-0.81502765,1.590411,-1.5692483,0.31409708,1.0580744,-1.8317302,0.18659705,1.1215827,0.7473191
-0.2936426,1.2214837,-0.09912083,0.007510369,0.1122751,-0.24234009,-0.7544602,1.052956,1.2991239,-0.98999846,-2.1396666,0.6396464,-0.37230402,-2.3632097,-0.815314,1.3754987,-1.0740864,0.3367591,-0.51103425,-0.16726989,0.36497056,-0.44397426,-1.0062406,-0.66734433,-0.92835003,0.74462485,-1.4592488,0.02386555,1.3482647,1.2700456,-0.14449407,0.33337787,0.5512908,1.3078035,0.057067547,-1.9112107,-1.113697,-0.3056696,0.8436894,0.6024627,0.73260134,-0.92766976,0.55933,-0.052263435,0.5055008,0.962743,-0.095079064,1.2017729,1.6255469,-1.0473932,0.37654722,0.275695,1.5997503,-0.2705394,0.44441414,-1.2978631,0.91120005,1.2213261,-0.19872709,0.29429013,2.1091678,2.3612642,-1.6710865,0.11374692,0.06762232,-0.36167875,-0.5005178,-0.92606884,0.68744475,0.71753824,1.1896925,1.262122,-0.221708,-0.10788651,-0.5404377,0.33814883,-1.8878026,0.6805327,0.71507186,-0.5577071,0.69802904,0.024053155,1.3007606,-0.6910021,-2.3980632,0.9469029,-0.53680104,0.85271823,-1.4674165,-1.3879622,0.7332994,-0.13846931,0.6245417,0.19776635,0.25242722,-0.05320292,-0.72740453,0.28146067,-0.21768746,1.5592337,0.38993785
1.8696157,-0.30357328,-0.89923966,0.7569049,1.0603824,1.1133114,0.82907355,-0.8200541,-0.483501,-1.9106183,-1.710691,-0.045333885,-1.438301,0.9373147,0.19825123,-0.1989314,-0.009627489,0.9987207,-1.3529226,-0.60897607,-1.1126821,0.1251335,1.2085425,1.8805104,-1.1298397,1.1256912,-1.0706204,-1.6252035,0.8726771,0.372603,2.018566,-0.17658916,0.083526626,0.47394294,0.9947139,-0.08902544,1.0517327,-0.26984516,1.0966612,0.14585267,-0.6498005,1.3409765,1.1641172,2.048508,0.21872604,-2.163271,1.514644,-0.34160098,-0.036608092,1.0894108,0.009371573,0.90269095,-1.6139315,0.07753963,1.1856161,-0.3197365,-0.41958052,0.70217305,1.5720489,-0.17946264,1.4294492,0.36678526,0.5231425,-0.44973087,-1.3259559,0.7203451,-0.87877303,1.5429587,-0.2213877,0.62533295,-0.31655794,0.7406438,-1.4054201,-1.0985837,-1.8578315,1.2714494,-0.039255608,-0.21814291,-2.4552705,0.21446839,0.34446216,0.15711261,0.23168308,0.5154893,-1.016298,-0.92827547,1.2476431,-1.1762576,0.9457959,0.8807514,-0.44497725,-0.14475206,-1.4755116,-1.387749,-0.31382462,-0.96417737,0.27927822,-0.016431315,1.1276234,-0.3841635,0.6083547
0.35778964,-1.0629448,0.4124934,0.8099261,-1.0301415,-1.48335,1.3342683,0.73043305,1.052949,0.9449247,0.8734913,2.193362,-0.24689345,0.030247726,-1.6921695,0.10726561,-0.4227842,-1.1830692,0.12925605,-0.66690993,0.19302933,0.037484024,-0.13824739,0.9057597,-1.0350364,-2.9940436,0.025611559,0.11616019,-1.4189558,-0.2405745,-1.2478182,-0.5986809,-0.16958356,-1.1887726,0.07698114,0.9445669,-0.37668106,0.33238798,-0.9289223,0.82949454,-1.4303,0.28278518,1.6430123,-0.45373052,-0.21150962,-2.8652616,1.1474413,0.17473015,0.3137114,-0.78318703,-0.25358564,0.29619816,0.51760405,-1.00949,-0.62665623,-0.4281705,1.1128036,0.033675335,-0.20706417,0.47960958,-0.91508543,-1.1841272,-1.2621967,-2.011165,-0.2587002,-0.4627761,1.1382774,-1.9610517,-0.3587945,0.18604694,-0.35590315,1.162336,0.23633657,-0.67617697,-0.15043077,2.0176804,1.7788628,-0.5999791,-0.6834552,0.33376276,-1.1490786,-0.6101323,0.22554062,-0.20213166,0.71679556,-0.19021575,1.1361859,1.1160445,-0.31664726,0.9808716,2.4021888,-0.20618905,0.009010655,0.8608204,0.11988392,0.12651916,-0.54426587,-0.7954681,-2.309283,0.6378475,2.515859
0.20308653,-0.2205256,0.22412798,0.45908558,0.8146223,1.7391665,-1.4293647,1.128557,0.4009058,0.33904338,0.70468175,-0.6263542,-0.35811827,0.8547127,-0.55467844,0.24054293,-1.8712035,-0.385885,0.093911156,-0.73165876,-0.13111429,0.297531,-0.35627508,-0.9962863,-0.87839264,0.57057273,0.9275126,-1.4587525,2.5765355,-1.7538555,-0.20125484,1.8811219,1.3014318,-1.0879625,-0.28701168,-1.0917269,-0.71111727,-0.43670964,1.6450833,1.088884,0.8848525,1.4847438,0.18253215,0.33653387,-0.47087923,-0.17999174,-0.69457513,0.0030645193,-0.16169578,1.4660327,0.815585,1.2108827,1.6792074,0.34125048,-0.92921644,0.84835064,1.4347167,-1.5056571,1.0275615,0.37295997,-0.5535648,0.3297018,1.8115493,0.72893494,-0.2826566,-1.1793865,0.34444323,0.72501755,-0.16122007,0.6972206,-0.799249,1.0916064,-0.11238108,0.6416554,0.06092155,-2.2375176,-0.7615102,0.115081415,-1.1691843,0.53791505,0.73761135,-0.04919825,-0.682791,-0.73448145,1.0697117,-0.066052325,1.9714725,-0.4123215,0.9859289,-1.2050055,-0.34074083,-0.40372196,-0.28587717,1.1258767,0.27944642,1.6200167,0.9379949,0.0116271265,0.28250518,-1.7078867,-0.13398618
-0.5584612,0.26542443,-0.80436736,1.2311113,-1.4947662,-1.9355451,-0.882401,-0.5884876,0.22972172,-0.12606266,0.011084111,1.1601174,0.9909703,1.2135644,-0.08150158,0.42831296,-1.9625595,2.0131085,-0.5645737,2.4678981,0.21536735,0.51904297,0.40602127,0.45653102,-0.25778618,-0.001123293,1.3976493,0.5296059,-0.9635061,-1.7145337,0.3872819,0.12025047,-1.4543594,0.24642879,1.9824458,0.32624474,0.6085196,-1.261094,-1.0174814,0.10515541,-1.4640439,-1.0288785,-0.43022344,-1.5627475,0.7935722,0.025251215,1.6580842,-1.0096241,-0.48585692,-1.8436219,1.2270571,1.6157962,-1.6140395,-1.2982419,-0.6520441,0.21891046,-1.6118177,-1.7454585,-0.57921714,-0.14028823,-0.16097707,1.0951205,0.47358543,0.012307644,0.2996629,-1.0617516,0.8238567,-1.2615017,-1.3948227,-1.7630829,-0.06772706,-0.4435944,-0.34682977,2.2422423,0.06483254,0.5620287,-0.11522206,-0.3496173,0.18260351,-1.0514992,-0.89747775,0.5269379,-0.30854404,-0.051595923,0.063232176,-0.12662898,2.233318,-0.45636263,-1.4632095,0.33327278,-0.2524862,-2.579542,1.322414,0.0106885275,0.49703124,-0.46052846,0.93410903,1.3345144,-0.1582946,0.4767216,1.4070961
-2.1856718,1.2649498,0.08068792,-1.5361063,1.5849466,1.2763505,-2.2515929,0.7479884,-1.0141836,-0.03950641,-0.024367709,-0.038256783,0.47877127,-0.517627,1.009929,0.9469776,-1.3998474,-1.5898665,-1.7545477,-1.9019885,1.1306463,-1.9993565,0.28546557,0.42661545,-1.7505002,0.83051646,-0.6621923,-1.0201262,0.14785013,1.5792375,-0.14377654,-0.70584655,1.6485889,0.81584716,1.225327,1.1289026,0.36955512,2.6605935,-0.6179166,2.2484431,-1.3909448,0.35180035,-1.3948134,2.5016174,0.54223335,-1.32042,-0.6632412,1.0260025,-1.0183412,-0.8388404,-1.3330368,-0.776398,0.9972033,0.2503053,-0.24427027,-0.35308224,0.9618605,0.81871957,-0.39579314,-0.47895116,-0.31221172,1.1987092,-1.9026666,1.3189642,0.11597507,0.008256238,1.5019976,0.28789762,0.40728572,1.4180795,-1.3001711,0.8330672,-0.9828239,0.54759413,-2.179596,1.0944681,-1.5643524,0.22085802,0.33804223,2.3381734,0.2246597,-1.2416648,-1.0909606,-0.11513657,-0.17320308,0.552607,-0.3794765,-1.5711308,-0.9355158,0.83920085,-0.023436032,0.16676058,-0.7507685,-0.6894413,-0.9686963,-1.7166864,-1.2594439,-0.66266996,0.38649207,1.9582912,-0.60719365
-0.25999007,-1.1893648,-1.6331302,0.94524395,0.356013,-0.8103694,-0.13656648,-0.43556485,0.30105513,-0.9772287,0.35985386,-0.25050294,0.95305437,0.1476461,1.0843521,-1.064451,0.22146823,-1.2298263,-0.4789698,-0.5290411,-1.5073327,-1.97076,-0.87032986,-0.09884437,0.8702406,-0.40183032,0.0483325,-0.02495698,1.3115716,-0.050685972,-1.7766291,1.971314,-0.83780456,-1.4646821,0.86124027,1.2111892,-0.48721805,-1.1375718,-1.0820864,-1.6543739,-0.001246471,-0.9472741,0.47705948,-0.19852555,-0.54142505,-0.5601965,-0.08823238,-0.2453652,0.0019549825,-0.5637257,-0.52699465,-0.24264203,0.72510135,-0.080493934,2.3591657,0.36598983,0.42682874,-0.6400545,0.0068532387,-0.6943886,0.081249304,0.3117772,0.15098383,0.670786,1.2415768,0.8064404,1.5071169,-1.0916642,0.573531,0.61191773,-0.041447848,1.31038,-1.2114974,0.5594357,0.18918225,-1.9666537,-1.4272978,0.92192525,0.2747796,0.82748586,0.8143784,-0.5388437,-0.7535052,-1.0380374,1.3417963,0.6922734,0.08396222,-0.35167935,-0.9488488,0.19705583,-0.7868564,1.4763166,-0.67643285,-1.3587241,-2.250765,0.40667534,1.6217664,-1.1140174,-0.44297478,0.5111367,2.1381276
0.13080738,0.59121287,1.474374,0.30259094,-0.38085493,0.87292784,-1.1814383,-0.99249417,-1.240265,-0.8284748,0.16785398,-0.70695055,-0.2929005,0.28315657,-0.31250483,-0.27991733,1.3987525,2.1243057,1.0209023,-1.7438911,0.19204439,1.6119981,-0.7699212,-1.0776584,-1.0105951,-0.6034696,-0.029314548,-2.242915,0.23985872,0.8422499,0.35732493,1.5639061,0.28393707,0.66329247,1.1446,-1.3573183,-1.3942032,-0.66172403,0.5867871,-0.69646287,-0.4791331,2.3091493,0.48221704,0.86581564,-1.0088273,-0.15548223,1.008413,0.028472647,0.61776245,1.0317446,-0.17338684,-2.511455,-0.4348946,0.300755,0.46650094,-0.6181877,-1.3771596,3.0230877,0.899071,-0.5434622,1.3128897,0.6928016,-1.5497025,1.0177395,-0.9808702,0.089480124,0.93539816,-1.5574342,1.5580554,0.27536523,1.6185201,1.176793,-1.4103113,-0.1445756,0.6011747,-3.0657024,1.9993163,-0.7074178,-0.527496,-1.3975624,-0.058743507,-0.94865304,-0.0062526786,0.5384884,-0.5176309,0.56733584,-0.24252917,0.5350992,0.3030406,0.048878822,2.7264743,1.4530188,0.28719914,-0.44832397,0.22558372,-1.0751086,-0.14056619,0.5284066,0.4689069,-0.35714298,-0.6645569
0.42308873,-0.38309523,-1.0749006,0.23565729,-0.09272855,-0.27050576,-0.30559224,-0.3204631,-0.21110225,1.1209686,-0.7409545,-0.5215461,1.492727,-1.7242144,-1.2187983,1.5916661,0.1720853,-0.72794545,1.460629,-0.1548361,1.9879699,-1.0899413,-0.5036162,-1.2038082,0.23634686,-0.76841414,0.073613115,-1.8091617,0.5027071,-0.9703379,3.6162107,0.8266717,1.3389541,-0.9559294,-1.6281955,1.4501345,-2.6163301,0.42412698,-1.3479475,0.10157541,0.31850636,0.5968613,0.3109822,1.2962608,1.1562315,-1.0473325,-1.7949317,-0.9146619,0.98766506,-0.37653518,-1.5812993,-0.34761155,2.055847,-1.5879148,-0.50437266,-1.2881683,-0.56037873,-1.6013834,-0.19204424,-0.5710049,-0.13023569,-0.449798,0.97684145,-0.39723998,1.7334392,-0.9138393,-1.4818417,-1.105057,-1.6751033,-1.1633177,-0.67314327,-1.1764159,-1.1892624,1.7977614,-0.0136147365,1.2357258,0.7611839,-0.34233567,-1.0261412,-0.63371617,0.98604906,-0.63242984,-0.35316765,-0.90845156,-2.0416284,-0.34527922,-1.2780627,-0.68598026,0.569441,2.021164,-0.504975,-1.6989549,0.34843564,0.5847009,-0.8217563,0.20616774,-0.4194385,-0.9979626,0.64629817,1.7319772,0.03847956
0.8572936,-0.35040915,-0.9567545,0.21602596,0.6365013,-0.026946547,-0.60396546,0.43499517,0.26017597,0.36545107,-0.35944715,0.37421566,0.27353182,0.05286285,1.673114,-0.104125634,-1.9107945,-1.9242947,0.5377391,-2.014281,0.5575631,-1.218067,-0.7260753,1.3883339,2.2212245,-1.3093482,1.0972476,-0.09381578,-1.453559,0.98060477,0.4792339,-0.008555013,-0.59248126,0.3740775,-2.2042685,-0.25075376,0.15505537,-0.42511702,-0.33514437,0.06635074,-1.8667778,0.54009014,-0.94496757,1.2480099,1.5072154,0.9327834,0.70723903,0.21582274,0.77732307,0.19133098,-0.8708287,-0.7702524,-0.089376286,-0.026025284,1.3847386,1.5625179,-0.14792033,-0.8411466,-1.2315819,0.012841324,2.2203128,-0.92709124,2.264911,0.0072595044,1.3455365,-0.40768918,-0.8264453,0.83116317,-0.757603,1.5926323,-0.74805784,1.0373044,-0.6100346,0.42662492,-1.7950739,0.10980762,0.1237843,1.8338089,0.96583164,0.030821327,-1.173792,-0.8235509,-1.6365229,0.3505965,0.31405708,-1.0362492,-0.88666594,-0.05961595,0.43954822,3.1480966,-0.6448249,0.15735397,-0.010800611,-1.2468507,0.10130804,-0.30728346,0.28189674,-1.0066872,0.9103354,0.9836372,0.7165537
