y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.9899753,-0.71538395,0.6666775,1.2981784,1.3248887,0.4866013,0.2436545,0.213511,2.3281994,0.056798838,-0.44958082,-1.6459497,-1.0801653,0.9174701,2.0597155,-0.29125315,0.63277763,-0.98661184,0.32669598,-0.22355153,-2.1362007,-0.12055199,-0.107331835,-0.12749518,-0.3955805,2.0913446,0.79370755,-1.1840329,-2.5248258,-1.1603595,-0.98149115,0.2167345,-0.21103641,-1.3661608,-0.031716388,0.9423372,0.44481203,0.048857998,0.50447315,-0.5451328,-0.098131016,-1.5478401,-0.32384154,0.65544397,1.5361922,1.077889,0.346468,-2.0764804,-1.1441246,-2.3600972,1.0332415,-2.5277607,-1.5082617,0.8785036,0.8907696,0.65277505,0.79569155,-0.6686815,0.044549357,-0.2114557,-0.06082863,0.3414723,-1.3510785,-1.582806,-0.83132577,-1.5527581,-0.44708306,0.3242286,-0.5001501,0.27238175,-0.044235554,0.75537,1.1307737,2.776488,2.0121403,0.0031363105,1.2206037,-1.7849307,0.71110016,-2.3365924,-1.0181279,-0.5928862,-0.6870131,1.2968465,-0.5297607,-0.60267323,1.0533078,0.89800507,0.094531775,1.5890794,0.67509663,-0.55483085,-1.0246167,0.18803275,-0.22945938,0.5686168,0.99836385,0.08314142,0.9320148,1.688944,0.38386318
-1.5588424,0.14767317,-0.91336334,-0.16630346,1.4363611,-0.15149935,-0.58445895,-1.6382176,-0.27077487,1.2347393,0.22636047,2.8927364,0.9328181,-0.5611707,-0.10916255,0.4627557,-0.5036165,-0.48155603,-0.9609395,0.5464701,0.8272108,-1.1786681,-0.07144075,-1.1711589,-1.0027045,-0.18487398,1.5961322,0.43129835,0.011473195,0.6285476,-1.5003874,-0.8783629,0.76440173,-0.8467842,-0.44275528,0.7901931,0.62670636,1.2780436,1.0081027,0.4121039,0.02117129,-0.44580513,1.0601592,-0.43538743,0.6844704,0.8499755,1.0749755,0.488927,-0.0839622,-0.2136194,0.233684,0.9700964,1.2322414,-0.13152198,-0.50234616,1.3541867,0.72940785,-1.5182388,-0.68676645,0.1740567,0.5740404,-0.60368073,-0.6984175,-0.40750733,1.0126342,0.9738208,-0.711577,1.2741425,0.22511193,1.9693481,0.104630224,0.26749867,-0.20916212,-0.6483424,1.1939446,0.41526437,-0.2447394,-0.5028258,0.21679735,1.3966123,-0.97421783,-1.170015,0.027338302,0.15782131,0.8834468,0.6428503,0.44247258,-0.71407163,-0.31676796,0.009847524,-0.66212404,1.4494075,0.42157444,-2.239096,-0.27693176,1.618159,-1.0478777,1.2241571,0.6243199,-0.96699876,2.0898821
-0.045464583,1.2609814,-0.19405515,-0.10562306,0.6104813,-0.497882,1.0419496,-1.162798,-0.04765223,0.9669174,1.5980729,-1.0370185,1.3919811,-1.8266938,0.65918213,0.5935203,-1.8918362,0.24980794,-0.61584616,-0.34303197,-0.88210285,-0.3246248,1.554761,-0.03202288,-0.050343376,-0.45607778,1.534465,0.9282691,-0.2717438,-0.4317195,-0.24891192,0.0011535013,-1.354378,-2.4307575,-2.0430775,0.36211985,-0.9990459,1.1829189,-0.5839575,-0.5087518,0.12646362,1.281111,0.29133117,0.72869307,-0.028049111,-0.7413302,0.014144243,0.124005064,-1.3057727,-0.27884334,0.19058421,-1.4808797,-0.7214801,0.24929857,0.40798154,0.23850334,0.8456639,-1.5114744,-0.057414267,-1.6436592,-0.34993926,1.0453632,1.301698,-0.20397343,-1.7080148,-0.69811714,0.1260265,1.8792104,-0.2656474,0.6352908,0.9744904,0.53810424,-0.27946872,-0.29948616,0.10888249,-0.35554627,-0.045595996,1.1944461,-0.8322105,1.3997517,0.48800075,-1.6284015,0.53540766,-2.5328536,0.4688099,1.6486874,-1.1081204,0.69902146,-0.5310633,0.3379933,0.17028251,-0.37875417,0.3613099,-0.43825647,1.6825913,0.6664544,-1.2379351,-0.43759844,1.1252918,-1.912383,-1.0206208
0.7127742,-1.1090376,1.1449465,0.08905034,1.1183625,-0.88677686,-1.2979056,-0.71226084,-0.97858405,0.7077203,0.21905808,-0.4052481,-0.73398274,1.8465165,0.6452289,-0.65425986,-1.3317121,1.9181689,1.5091448,-0.5923267,1.395379,0.63715714,-1.3112849,0.76489013,-0.6496852,0.33041802,0.019036327,1.8463489,-1.1950611,-1.0165948,0.6197464,-0.9103763,1.1118771,0.7254758,-1.1690875,0.35185125,0.60075617,-1.5005208,-0.7928304,0.40707874,-0.5222325,-0.21076673,0.33382377,0.33103728,-0.27922204,0.7629781,-0.76962227,-0.6869337,-0.45791793,0.9584734,-0.567285,-0.6773304,-1.0873252,-1.0045235,0.0018598699,-2.3912659,0.7328613,-0.147595,0.29752353,0.40568054,-0.09201208,-0.68442804,-1.0185101,-0.16697703,0.26579744,-1.6957148,1.1449872,-0.88298255,0.124175884,1.510305,0.48462746,0.5393912,0.44455436,1.0248297,1.5705653,0.8803428,0.91187197,0.44523856,0.41529283,0.88778704,-0.23943095,-1.3656113,-0.07988574,-0.06252578,0.26430535,1.3499051,2.0300598,0.14318077,-0.5790792,-0.3030095,0.21698007,1.3288704,0.46037215,-0.39508113,-0.18002716,-0.38710195,0.16936718,-1.6782804,1.143486,-0.6592815,1.259406
2.6259437,0.8510209,-0.6637546,2.5579329,-0.86492026,-0.924626,-0.3144443,-1.2863084,0.6881007,0.21918151,0.79202753,0.5381221,0.7062806,0.516861,1.0161605,-1.206132,0.14308813,0.7817729,-0.07466656,0.5273799,-1.2409314,-1.9989408,0.5206681,0.9518713,1.8000562,-2.0739841,-1.3622333,-1.6995513,-0.5026112,-0.45114726,-1.93437,0.86615807,1.2307171,0.46908888,-0.60683185,-1.3048536,0.5224305,0.5061395,0.16007538,-0.31241453,-0.3711771,1.1733781,-0.031569466,-0.07207998,-0.42721477,-2.3335917,-0.00985305,-0.13487896,0.6531475,-0.45154455,-0.51570135,0.3117843,0.6839462,1.6672136,1.2939352,-0.5584206,-0.35580575,1.1700214,0.16403876,0.49592644,-0.5674713,0.7387173,0.9451315,0.31523246,-1.234051,0.8705643,-0.9095902,-0.8438153,-0.16137168,0.63531363,-1.5920885,1.2113979,-1.2338809,-2.15268,-0.9125506,0.9313391,-0.8227676,-0.456156,-0.2689789,-0.41965494,-0.9778131,-0.5852996,0.16410995,1.575086,-0.11665464,0.22068498,-1.7780845,0.42936283,0.5920215,0.8095211,1.3910221,-0.7457318,-0.10414434,1.314891,1.1807259,-1.3864189,-0.9010206,0.122252814,-0.10649538,-2.6323893,-1.0250119
0.2874678,0.26919368,0.5078867,0.30265564,-0.028625928,-0.96124923,0.6146009,0.3619765,-1.3261836,1.1075732,0.6810258,-0.7144689,-0.24299851,1.3037738,0.62288,-2.0330324,-0.8343549,1.1149538,-0.45258144,-1.4260468,-0.03281323,-0.29444036,0.77737325,1.5159612,-0.69664615,-0.16962893,0.16993684,-2.4407456,-0.15211432,-0.1275631,-1.2233222,0.6801587,2.011788,1.3352606,0.6838015,-0.03478145,-0.895557,0.90226007,-0.96131575,-0.53825986,-0.112243466,0.5280116,-0.20230874,-0.124062665,-0.90990716,-0.80623215,0.24955192,-0.20410533,1.2785453,0.9299352,0.18073203,-1.2321484,-0.2900792,-1.115217,0.19825062,0.5119668,0.43028235,1.5793147,0.7491788,-0.6757316,0.43105745,-1.0776279,0.61779815,0.5160321,-0.26326603,-1.0788648,-0.37219262,-0.12953371,-0.4082763,-0.30379528,-0.20172414,-1.3631465,-1.3676416,-0.67978823,-1.0432711,-0.4229606,-0.4672617,-0.41768944,-0.37280095,-0.1830086,0.24399053,0.08955416,1.7323874,0.29784697,-2.0029964,1.445454,-0.9676006,-0.39177012,0.99684507,-1.2343097,-0.015068615,-0.3128719,-1.3282456,1.4473641,0.4443144,0.040162034,0.041013762,0.711939,-0.75123084,-1.1681734,0.20100205
0.12158849,-0.8193754,-0.36934775,-0.44154158,-0.61457276,-0.58719254,-1.1986474,-0.70326984,1.7428734,1.6253308,1.8917296,2.021881,0.3008991,0.16250801,-0.117393926,0.78159297,0.48793772,-1.9353547,-0.3528348,-0.49686867,0.98954767,0.50605065,2.3740435,0.62061346,-0.13513428,0.23077282,0.54973984,-1.0397947,-0.15153277,0.026540766,0.4968369,0.95684636,0.8627775,-1.4108481,-0.9897366,-0.83031845,-1.1300458,-0.553168,-1.3276622,0.884398,0.6799773,-2.0959773,-1.0115343,0.41051686,-0.3854898,-1.0976869,1.4275651,0.115455285,0.85747916,-0.7404571,1.0526252,0.17578787,0.18859842,0.57035667,0.62004685,-0.024177644,-0.6131179,0.5503753,0.009282393,-0.6638113,0.47686544,-0.0495453,-0.4053691,1.1308118,0.8127929,1.1206648,-1.6011438,0.5466936,-0.06312318,-0.5306124,-1.5882524,-1.5318186,0.5864363,1.1663295,0.3300876,0.2566906,-0.19359007,0.20173371,-1.7282983,-3.5756795,-0.4296454,0.38747844,-0.63934404,0.7949345,1.2701958,-1.0505316,1.0812428,-0.52553153,-1.3035966,-0.4777356,-1.1788088,-2.7714982,2.8193982,-0.4372505,0.30797887,1.2038796,1.7839768,0.4022702,1.4504905,-0.33774498,-0.10221274
1.9763385,1.5542779,-1.7678295,0.1272452,0.85741943,0.94266105,-0.02291702,1.0691357,0.9473853,-0.33236614,0.6703581,-1.3565437,0.62005794,-0.5050846,-1.2389448,-0.8869823,-0.5378069,0.5943133,-0.5129337,-2.1135488,0.0226043,0.3675101,0.8149382,1.3051437,-0.24081816,-0.5170736,-0.780998,-1.7589724,0.7958066,1.0037748,-0.49422446,0.6789343,0.20526256,-0.33146793,-0.8540664,-0.25617427,-1.6519191,-0.67686605,-0.5824324,-2.8277264,0.7155545,1.0336236,-1.9694827,-0.85884005,1.2941092,-0.8510096,0.35973522,-1.297039,0.6302755,-0.9371801,0.75168914,0.51448756,-2.1011338,0.12524518,1.7424403,0.44391456,0.70915705,1.3528688,1.7623708,1.6290492,-0.93825006,0.35470232,-0.12845404,-0.0853458,-0.3145916,0.2960677,0.2806487,-0.6571552,-1.50034,1.473534,-2.0285952,-0.31078035,0.058418777,-1.8399879,0.41688022,0.55409896,0.9859429,-0.38634238,-0.8668524,-0.5335026,1.1584071,-1.44643,0.37232676,-0.45427763,0.20875724,-0.6435142,-0.96917474,0.44894403,0.3192076,-0.6063253,0.46780315,1.1710577,-1.6097225,1.2515744,0.55222803,1.4631786,-1.454115,-0.5872573,-2.1240246,-1.5406399,0.019219771
-1.0160608,-0.24687546,0.805696,0.8731828,-0.7662207,-0.67558825,2.7777941,0.14099553,-0.30240583,0.23157127,-0.6661268,1.1560535,-0.66575074,0.63705885,-0.20367686,-0.8891821,-1.3333151,-1.2528235,-0.19711286,-0.67190343,0.61211646,0.5915928,-2.0558777,0.8284395,-0.09251299,0.36127305,-0.51218784,0.7203063,0.7289744,-1.056014,-0.24481931,-0.9032964,-1.5465844,0.41445655,-0.79635143,1.5469062,1.732391,0.2813104,0.38919583,-0.7070349,-0.15145606,-1.4626521,-0.23608552,-0.3907536,-0.23576176,0.8704071,-2.0742664,0.0026974468,0.258162,0.5647602,-1.577481,-1.335296,-0.10899503,-0.1175672,2.6676934,-2.4147954,-2.2523246,2.6986945,2.28934,0.7409264,0.23095094,0.8035973,0.40903342,-0.8328225,3.9595835,0.6303371,-1.2553113,-1.2077287,-0.8993562,1.2524748,-2.1814792,-0.17701907,-1.487643,-0.63143134,2.1274095,-1.0285982,-0.38955674,-0.9440989,-2.4773996,-1.505563,-1.3822763,0.59670866,0.43200168,-0.22298184,-0.6312765,1.0531331,2.0243902,1.0812994,-1.6348808,-0.01049303,-1.585674,0.33747903,0.3416822,0.8906649,-1.1009898,1.0849468,1.6598952,0.85359627,2.45837,0.3133732,0.60097283
0.06495299,-1.4488004,0.84777427,0.6432531,0.102459185,-0.95808715,-1.2312492,-1.0503048,-1.6482805,-0.3125435,-0.08385357,0.60510224,-1.3663535,1.1580654,-0.7902236,-1.6253614,0.7145321,-0.42775115,0.71316975,-0.641082,-0.73882633,-0.19244243,0.058864128,-0.69704354,0.5779748,-1.7141283,0.29550838,1.6646004,-0.3280454,0.1813941,-0.012023227,0.68517935,-0.60217637,0.873465,0.7521537,-1.5511838,-0.91122735,0.038853664,-1.1024451,-0.67080873,0.7096421,0.26443347,0.4196106,1.5766093,0.99864995,-0.10700926,1.5845017,0.85615623,1.64743,-0.33189175,-0.83748317,0.46165848,0.16427699,-0.6178468,-1.0738993,-0.4281976,0.6946466,0.30543274,1.3772953,1.4163569,1.4222502,-1.767189,-0.7910156,1.6338216,0.11325814,-0.92201084,-0.11721963,-0.015651455,-0.3173976,1.139081,-3.164517,-1.4502587,-1.0718694,0.3568565,-1.1235512,-0.00044003315,-1.4425423,0.4795061,-1.1565077,-1.1676182,0.975301,-1.0423607,1.9947817,-0.46805912,0.27932832,0.08737335,-0.8285981,0.28448483,1.600784,-0.5372652,-0.7365293,-1.3123014,-0.6476052,-0.46849093,-1.5176,0.79050887,0.43575853,-0.19718128,0.3356074,-0.74077934,-0.5803837
-1.9818946,-0.015300235,-1.174924,0.49617958,0.41472155,0.42061853,-1.2820383,-0.7911976,-1.6836286,-3.0587618,-0.5209291,-0.42178223,-2.0666213,0.19839263,-0.08853541,0.78565556,0.9818671,-0.13545066,-0.4915518,-0.8750183,1.595121,-0.04609137,0.61268574,1.0415962,-0.50761974,1.221725,-0.36811206,-1.1460694,-1.4476805,-2.1516805,1.5771962,-0.33992454,0.2084011,-0.22774768,-1.6605068,1.2100453,-1.8449887,1.285033,0.5866895,0.07366247,0.79518074,-0.48234048,0.39119914,-0.41856402,-0.021405127,-0.16603863,0.17431074,-0.025162417,0.026402876,0.33695787,0.32860687,0.3125216,0.21293207,-1.3936981,1.0477511,-1.1075205,1.4529389,0.21643396,0.59160924,0.40836024,-0.12155622,1.605636,0.35536012,1.6746551,-1.6849171,0.8637553,-1.9395398,1.2341428,-1.5921366,0.4673605,-0.50776136,-0.29479513,-0.56429493,-0.52167434,-0.05421134,-0.32183817,1.7036252,-1.0076804,1.1058114,1.4034626,0.9410526,0.005093882,0.07016478,0.59600717,1.3735262,1.7107024,1.1159168,-1.276664,-0.26672456,-0.38382468,-0.10433951,0.35979906,-0.6264957,1.0737118,-0.36887804,-0.44666776,-1.7466937,0.4749481,-2.7110002,0.039070882,0.11003658
-2.345089,-1.2804375,-0.8148546,-0.3184205,0.16415936,-1.8253585,1.0305604,-1.3538032,0.17593396,0.06734059,-0.40295604,1.0376227,1.5210923,-0.17232203,-0.64560395,1.0407417,0.7652566,-1.9087521,0.93887806,-0.24841565,0.17452814,-0.3720549,-0.30738708,0.35734266,0.8535158,0.07509732,-0.8668391,1.8557549,-0.13076593,0.6079858,-0.7382875,1.5216908,-1.4447762,2.7540321,0.41433096,0.97877604,0.30562708,-0.13952209,-0.47338927,0.839536,-0.95501846,0.9685256,0.68444365,1.7511601,-1.1037652,0.74563706,0.77732617,-0.4374392,0.500326,-0.15552281,-0.9362393,2.1045413,-0.023473892,-0.30743024,1.5800985,-0.6462136,0.5481083,-0.48812413,-0.04357809,-0.52834827,-0.23585443,0.07371349,-0.8223845,-1.5996133,0.9664489,-2.0952833,0.47464752,0.2814683,-0.9319677,-1.7370548,-0.27013573,-0.8780873,0.73594165,1.2329934,-2.67659,-0.90248966,-0.012024804,0.3102734,-0.28482172,-0.8378077,1.8157363,-1.3856329,0.77866095,-0.005545657,-0.32211342,-1.1449434,0.33915955,1.2454932,-0.340461,0.4162247,0.8881883,1.43915,-0.49264118,-2.2759492,0.25652444,0.54597956,1.6301688,0.5300175,0.15694097,0.33911836,-0.5187695
0.6349344,-0.32098427,0.63554865,0.23571132,1.0870259,-1.8757273,0.5198368,-0.28834817,0.4600918,0.9913365,1.6842335,0.7001157,1.7116941,-1.4193381,0.71349293,1.1101623,-0.4599126,-0.20412874,0.86178315,-0.35950425,-0.6575008,0.3753702,1.0679784,-0.15772137,1.0831538,-0.8914926,0.73336333,0.5535084,-1.2619631,0.55917597,0.5606417,0.5985469,0.35296473,-0.27834547,1.1866612,-1.5538685,-0.85601145,-0.29919305,0.14832427,0.13987397,0.6244374,0.03160746,-0.49545985,-1.291375,1.2345192,-0.84514886,0.2430334,-1.9458097,-0.6064298,-1.5824776,-0.85297626,-0.2233872,0.41176936,-0.5462999,1.4004183,0.62930655,0.5231293,-1.971519,-0.9022622,1.5240324,0.90219414,0.90330356,0.44969285,0.8190338,-1.4600457,-1.6863788,-1.8134459,0.79908496,0.7641968,-1.2865521,-0.47284475,-0.42344013,-0.63030493,-2.3781288,0.5412058,-0.8875565,0.76993287,-0.14606304,0.5749226,0.31792104,-0.15548748,-0.29937878,0.9552116,0.09879635,0.44925803,-0.38709894,-1.6551796,0.28329954,0.16424564,0.6005023,-0.18220404,-0.029468276,-1.238107,-0.18140814,0.7089541,0.43798727,1.2745546,0.5956816,0.8845947,1.2241465,-1.2115299
0.2373184,0.10429326,0.5112522,-1.9860667,-1.1887786,-0.27910167,-1.4966389,-0.298096,-0.29535425,0.8934407,0.8477527,0.3269687,-0.4822531,0.99327147,0.5089023,-1.6191448,-0.04676941,-0.1580225,0.04779383,0.16735089,1.1015636,0.64634085,0.066350915,-1.7520452,-0.9095899,-1.3511379,0.05762746,1.7257355,-0.19171979,0.049080335,-1.5922852,1.5990196,-0.5539012,-0.11920117,0.5403671,-0.26016107,1.9698602,0.35609317,-0.71576595,-0.18223134,0.9340722,-1.2999922,0.9848262,-0.16831411,1.9661549,-1.1513683,1.1577178,-0.4772656,-0.058967363,-1.2751366,-1.1154599,-1.5984266,0.25727877,0.9250634,-0.52556515,-0.90921056,-0.66273224,0.73082006,0.8912226,0.16626403,1.6977878,0.718865,0.39623776,-0.87948513,-0.475132,-0.40442845,-0.15113941,-0.23961611,-0.37567747,-0.55780524,0.098706245,-2.868127,1.7485226,2.584027,0.060440913,2.3340611,-0.67457885,0.69731516,-0.602337,0.46870822,1.3302658,0.123029254,2.1126316,0.7762897,-0.23929913,-0.5945778,0.40909675,0.008338909,-0.085565,0.46031526,0.54677266,-0.16147321,0.90853864,0.6407033,1.506282,0.36469647,-1.1259516,-0.28631747,0.19547029,1.7664965,0.068649635
0.6518992,-0.2611918,0.96503264,-0.7007953,-0.48432708,-0.61016166,1.5888497,0.87122923,0.59851444,-0.54926807,1.0320183,-1.2795771,0.4963311,0.4633435,-0.26196045,0.24320701,1.0559483,-2.1703143,2.0647902,0.8569963,0.5452225,-1.0250752,1.2067244,0.23376104,0.4275894,-0.42877793,0.97424656,0.19637153,-1.0568024,1.3723111,0.85907334,1.7675195,-0.10112579,2.1507514,-1.1010741,0.029160505,0.17701517,1.923998,-0.8847772,-1.8809704,-0.31827158,0.42768466,0.1251254,1.2282345,1.5512483,-0.94163275,-0.64414847,-0.03552317,-1.2589595,0.6060294,0.38534907,-0.120072484,-0.22147249,1.2745036,0.32399213,-0.21216169,1.5398223,0.91675687,-0.31071293,-1.0113361,1.1357288,0.38437256,-1.7100008,1.0235778,0.78673214,-1.754015,1.0663091,1.7842962,0.3544541,-0.34044108,-0.8765572,-0.53774256,0.22784634,0.73176074,-1.0481858,0.29435515,1.3206254,0.27081242,0.3435758,-0.5211266,-0.3636838,0.87609214,-0.37276942,0.6274938,-0.16301775,-0.23819326,0.08572685,0.5543769,1.0545582,1.5405542,0.45879766,-2.221317,-1.8309875,1.0282946,-1.3028072,0.6264478,-0.46277773,0.73429763,1.4407662,0.22282748,-0.7619403
0.2538829,-0.41851193,-0.42899054,0.29548296,0.53793067,1.2163213,0.85460865,-0.37945834,-0.11836981,0.22477485,-0.8844404,0.7947141,0.85134095,-0.8997434,-1.6939176,0.507497,-0.45044535,-1.1681256,-0.1198198,-0.72800815,0.9770195,-0.22604713,-0.79284024,1.1700593,-1.7720886,-0.8447661,-0.85841835,0.6244165,0.20179285,0.36442664,0.5601551,-1.1449286,-1.614113,-1.4926126,-0.86138684,0.46612933,0.6634442,-0.53994864,-0.2720026,-0.9745657,0.70704204,-0.72958934,1.3385333,0.03817898,0.22968718,-0.6448771,-0.87355226,2.590423,-0.16553895,1.5653456,0.078080416,-1.7069861,-1.9321533,0.06596409,1.5435898,-0.74445504,-0.9540372,0.1399443,-0.32995605,-0.14130917,-0.6161693,-1.5055938,-1.2646946,-0.045554865,2.3168554,-0.11238804,1.7218652,-0.37663203,-0.050025683,-0.98637706,1.469096,0.7448256,1.621978,0.06811241,0.50371957,-1.559943,-1.3889654,-1.0852914,-0.7707999,-1.996507,-0.9634172,0.23535924,-1.2761285,-0.0022939388,0.4939592,-0.7017089,1.3246192,1.6843532,-1.7617935,0.45611858,-1.2380434,0.41842923,1.1908158,0.9433014,0.51107556,0.15546621,-0.04012207,-1.477241,0.9456597,0.53913575,-0.3607854
0.0559287,-0.42901126,-0.8663265,1.4287753,0.21828042,-1.8239659,0.17754509,0.07816082,0.8705819,-0.068662904,0.51762867,0.6778533,-1.46654,0.25524914,-0.0023133664,0.9909786,1.120936,0.51859856,0.608242,2.1086373,-1.0881711,-1.4763995,-0.22738403,0.15793063,-0.4901791,0.12817486,0.95506734,-1.5980103,0.50579333,1.666111,-1.1146277,1.0921252,1.0647694,-1.8703115,1.2619756,0.36401647,-1.2780683,2.7691112,0.16742791,-0.5140493,1.1770362,0.12289633,0.5603516,0.21049021,0.49045834,-0.07615876,-0.312599,0.50949234,-1.641563,0.8845023,-0.008579307,0.8293371,-1.6188787,0.0852131,0.6820053,-1.3222938,1.158125,1.4854861,0.112946115,0.38125873,0.4970671,-0.4384377,0.39571938,-2.5953603,0.33013573,1.9171236,-1.6241093,-0.58772856,-0.8450534,0.35698804,0.58374363,0.6038095,2.1229472,0.66416186,-0.25428143,0.55929375,-0.23238093,-2.236114,1.0534015,-0.35343352,0.6956995,-0.85969585,-0.3701329,1.0390344,0.66784436,0.40977672,0.5649393,1.6103785,-0.28295633,0.56595093,-0.18376964,-0.18114956,-0.2421638,1.39242,1.9361012,0.9171955,0.3229644,-0.33916423,0.6166096,0.76479036,-0.93197894
1.1463463,-1.4464422,1.8038293,-0.3497649,2.9168737,0.06946842,0.4479658,0.39659116,0.06371655,-0.14337738,-0.30131617,1.1793768,0.3771462,1.2795532,0.15185122,-1.5828694,0.5499946,1.124705,0.23639683,0.7645857,-0.3859064,0.47597876,-0.8660554,1.5327255,-0.7887764,0.3918588,-0.00459517,-1.0278205,-0.14982404,-0.08609482,0.29924324,0.89749676,0.22689979,-0.71062934,-0.62498194,0.18113439,-0.81390804,1.055519,-0.24128965,-0.39932287,1.8803236,-0.038774073,-1.3191936,0.2647735,-0.9501651,1.2329214,2.3253012,0.5245744,-0.3168457,0.15794843,-0.3190747,0.2780414,0.78261095,-0.8332417,0.9093936,0.5227371,0.62116206,-0.48337018,0.48092622,0.5779922,-0.21816808,1.5768085,-0.73715174,0.5731484,0.5389539,1.3532144,0.43797702,-0.2265913,1.2330381,-0.5755328,-1.7830822,0.3901571,-0.3233994,0.7423264,1.4931245,-0.93705475,0.54842633,0.4451877,0.700514,1.2637116,-1.0317892,0.94416255,-0.31054628,0.5772774,0.89050245,-0.4467271,-0.23965167,0.45648465,2.4386456,-1.0631405,-0.17925684,1.3831652,-0.5227773,-1.2256013,-0.07101784,-1.4147534,-0.18616933,1.5571923,-0.07354286,0.7156194,-0.8903033
1.945633,-0.68182427,-0.52009165,1.8481871,2.4964805,-0.18547575,0.4571592,-0.57329994,-0.6691726,0.8280283,-2.111491,-0.55836385,1.4509169,-0.21915646,1.2913859,0.22125974,1.1335672,-2.1724489,-2.417957,1.7374493,0.24372017,0.41982588,-0.3804059,0.3571113,0.11626758,1.1386647,0.52290285,0.2573936,0.3135928,0.23650604,1.9239447,0.886678,-0.5304197,1.2961216,-1.8254447,0.11673958,-0.12739392,-0.26543596,-2.0124254,0.5606551,-0.5436935,1.2977276,0.011834575,-0.37633315,-1.0308633,0.62355113,-0.8120431,-1.7606875,0.936067,0.93172276,-0.42625582,0.2936527,-0.7011538,0.6618857,-0.19166237,0.82193965,-2.4162643,1.348226,-1.1238146,-0.18995728,0.8912708,-0.6121116,1.0542326,-0.5324026,-0.736006,-0.6050813,-1.7859819,-0.39801946,-0.24818468,-0.35658655,0.22615278,0.58943105,-1.0703595,0.81238997,-0.30454457,0.14913511,0.011179274,0.05459368,0.18776199,-0.6521737,-1.1590688,0.03154394,-0.6821563,-0.15744491,-0.6155963,2.0635014,0.26313153,1.2042781,1.3106897,-0.4680908,-0.88577956,0.009240794,0.89852476,-1.1474953,0.27093026,0.047710426,0.18139222,2.0329316,0.8043267,-1.0402576,1.7522403
-1.7851187,2.4501867,0.49544403,-0.60821754,0.6013139,0.977401,1.698855,0.13228421,0.5179115,-0.54907984,-0.7874501,1.3898138,-1.01301,0.052939706,0.9534561,-0.16247919,-0.24041094,0.651349,0.48832956,-0.23583098,-0.9348037,1.2206548,-0.020701695,-2.7854788,0.2345859,-0.5191562,0.800624,1.191332,-0.13321407,-0.6866973,-1.5517358,0.63780564,-0.2505455,-0.33875245,1.9347723,0.7720676,1.2274619,-0.14832425,-0.030539675,0.6162194,-0.30565402,-0.044660207,-0.17123793,0.81337696,-0.2354726,0.057046935,0.929272,0.6511425,-0.017998127,-1.3257242,-0.42858592,1.1570746,2.1827118,-0.2745742,-0.55660087,0.60235626,-0.2330583,-1.4782761,-1.7019986,2.04615,0.38943422,-0.045416243,-0.77240705,-0.63072765,-0.4196952,-0.16563915,-0.9567201,-0.45989397,-0.68437624,-0.45066947,-1.4566588,-0.6538247,-1.1593435,0.5900423,-2.087402,-0.91024095,0.9523346,-0.13067265,-0.153802,0.32727155,0.20535162,0.50901407,0.7538877,-0.4319933,1.4809802,0.6650535,-1.7163018,-1.4890575,-2.301525,-0.74237347,-0.81894124,0.864778,0.52503115,-1.5323824,-0.21242769,-0.59470904,-0.80789155,-1.5989039,-1.4536781,0.13498789,-0.56946
-0.94857395,1.0418266,-0.6383304,0.317466,0.43081352,-1.2635688,0.60841125,-0.2332738,0.90382886,0.37754297,0.80718553,-0.035101358,2.5687604,-0.16625947,1.3924681,1.221282,0.1921339,-0.28116024,-0.5627211,0.059205204,0.26777697,-0.3588979,-0.7734349,1.0061795,-0.61993647,1.0603472,-0.47331834,0.07744925,0.6103176,0.31547794,0.9646617,-0.42301282,0.3393595,0.36836118,0.72763294,-0.7049921,0.7800256,0.57600194,1.2426848,-1.1761413,0.15372741,-1.7585647,1.739537,1.3010901,0.40292546,1.5041174,1.1071218,1.3933693,0.23287965,2.422731,-2.143776,1.2652148,0.79289037,-1.1910213,-0.08571812,0.7661076,-0.73070043,0.9111305,-2.623634,-0.0067667016,-1.1331773,0.7912196,-0.8034246,0.81546056,0.57085204,-0.43224642,-0.12022409,-0.42910597,1.5830134,-0.14683266,0.5436584,0.25648898,0.03122166,-0.8040327,0.21914935,-0.96268773,0.7001974,0.34902674,-1.91919,-0.61771846,1.0822845,-1.3048263,0.6497806,0.20418437,-1.1906706,-0.55962455,1.0131148,0.30130947,-0.64086574,1.6103191,-1.527762,-0.7889867,0.40881228,0.8501452,1.6232574,-0.5274353,-0.47389972,0.008688349,-0.7328236,-0.39137033,0.520013
