y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.48731208,-0.5618352,0.6212755,-0.5359022,-1.0479584,0.8305779,-1.2052573,0.8839487,-1.696744,2.0306778,0.6165753,0.19614467,1.7969599,0.9308065,0.045909677,0.62194294,2.4357219,-0.6960814,0.2039399,0.844523,0.22375196,-0.40072218,-1.0004544,-1.1603369,-1.1813242,1.3671966,-1.0018643,0.951595,-1.0081232,2.0554261,-0.055704236,0.22105204,0.61756086,1.3099861,0.7314772,0.5953721,0.89672303,0.7098276,-0.9645949,0.0077810395,-0.4110769,-0.421485,-0.46590978,0.579048,-0.19243205,-1.3391542,1.2875954,0.5018382,1.5507746,1.4395101,-1.4353422,-0.30872497,0.24871245,-0.34506074,1.0928141,-0.72987086,-1.4248511,-0.76618296,-0.41276443,0.45088658,0.3923108,0.5846982,-1.2393391,-1.2621433,0.16575694,-0.44768727,-0.03194748,-0.20681229,-0.9859534,-0.38350275,-1.5244317,-1.1206561,1.3771924,-0.5342322,0.32895088,-0.95952225,-0.6037611,0.40475318,0.25432283,-0.0018129918,-0.9823284,-0.4782934,1.755425,1.5453196,0.32663438,1.1731697,-0.9104063,-0.19865686,-0.3111402,-0.3583235,-0.8606061,1.6477959,1.7038126,-0.75400794,-0.10134969,0.6392341,-0.19913527,-1.2657336,0.65243524,-0.8157637,0.36801478
2.3891413,1.2307264,0.88932025,-2.38833,-0.29590014,0.00027741928,0.805184,0.7633365,-1.018732,0.45510915,1.1315439,0.9790938,-0.5241685,1.5090456,-0.8674293,-0.51952577,-1.9733942,0.21696001,-3.774996,0.8216128,0.042560324,0.20184873,0.37219936,0.025328137,-0.7677292,-0.9239161,1.6758187,-0.028147254,-1.0162301,1.4205405,1.9847063,1.5128821,-3.038209,-1.3978238,-0.29944742,0.036243413,-0.3459026,0.4623797,-0.38520175,-1.533749,-0.154941,0.11183125,0.404661,1.0321821,-2.1010153,1.9443247,1.8082374,-0.5838443,1.6243448,0.058024276,0.4557215,0.90090835,-0.20276056,-0.053842124,2.0152323,-0.5047959,0.31537226,-0.16129507,-0.4111021,-0.29373398,-0.6258741,2.4022505,0.25839046,1.5316845,-1.1978891,0.095139585,-1.5522959,0.8804364,0.19116224,1.0696716,-0.330909,0.0232858,-0.16977493,-1.2123836,-2.3122616,0.9125604,-0.5644299,-0.10395283,0.29264194,-0.37772724,-1.5544773,-1.0959582,-1.1420883,1.3284315,0.41001803,-0.1534929,0.5470586,0.6177139,0.02783414,1.4696939,0.45775634,-1.3877866,-0.9354187,-2.3526027,1.0292425,-1.1417495,-1.2673073,-0.7447315,0.08862403,2.562068,0.3840946
-0.6266154,-0.3319999,0.4774139,-0.5184319,-0.33898932,0.70244324,0.937403,0.15638123,-0.07515042,-0.04481633,0.86697465,0.23982129,1.1697153,-0.84726816,-0.6491402,-2.31731,-1.7798388,0.60398364,-0.07942686,0.3455271,-0.958841,-0.963353,-2.412617,0.07102157,0.86871576,0.6773214,-0.7158949,0.79466605,-0.29969275,-1.2550063,-2.1035893,-0.3640253,-1.4480597,-2.040573,1.6173041,0.08028383,0.37085965,-1.0117031,-0.84117347,-1.0285524,2.182671,-0.7340127,0.0554458,0.027056428,-1.5399175,0.16394508,0.6924072,1.6012442,-0.099206775,-1.4457692,1.2664677,0.97311443,-0.51381546,0.47915462,0.901164,-2.6849146,1.1561359,-1.0457846,-0.1846366,-0.40886322,-0.206173,-0.9769868,1.9469732,-1.0346656,2.047434,-0.07027097,1.8005257,-1.2300696,-0.94208664,0.72338164,-1.3982534,0.6116889,0.043294977,-1.6237682,0.64674836,-1.147581,2.1000192,0.65095913,-1.3647962,-0.8390082,-0.76236373,-0.029982483,-0.5286242,0.34823543,-0.24319279,-0.08439812,-0.04921832,-0.48011023,-1.0722517,0.4136714,0.11980133,-0.19873415,1.0280006,-1.7820189,-0.48025405,-0.30474967,-1.5275413,0.19748323,1.1923473,0.40068194,-0.90828115
0.7474649,-0.6923802,-0.32579815,-0.530904,-0.44284812,0.66342723,-1.007891,-0.15161899,0.31707028,-0.50671875,-0.32415074,0.37539026,-0.74247026,0.1183575,-1.2106463,-1.3380847,0.42052922,-1.1740799,0.043417417,-0.103591524,0.180964,-0.9528722,0.56475586,-1.2202785,2.033415,-0.7483224,0.5439237,-1.0730722,-0.96072614,-0.1602497,-1.0397712,-2.8092804,-0.8473715,-0.6732635,0.64849806,-1.1799293,1.2761419,0.8942565,-0.022074182,-1.0148066,-0.032477003,1.0755706,0.47682562,-0.7951942,-0.48003724,-0.9056127,0.87988895,0.36241278,-0.7213185,-0.6360353,-1.7159276,1.1193087,-0.7290864,-1.2089177,-0.63380706,1.5037328,1.5120889,1.2055047,0.5987485,0.20580824,-1.0149039,-0.7366079,0.6395486,0.14944413,0.6820523,-1.1098999,1.722796,-1.1699299,-1.4980475,0.6691533,-0.7993406,-0.3577193,1.2801508,0.90233517,0.6418659,-0.34756944,0.69313276,-0.14920211,-2.1028202,0.16883813,0.2099757,-0.5508838,0.8670232,0.9139178,-2.0100243,-0.25556183,-1.4243302,0.5905497,-1.0467459,0.11302085,0.35292503,-1.028699,-0.47038868,-1.197434,-0.45213783,-1.3002971,0.7458668,-0.1541585,1.9988328,-1.2502519,0.88524723
2.022231,0.00585124,-1.4145839,-0.7959391,2.0215294,1.0558188,0.34899643,-0.3244499,-0.21625537,0.6842197,-0.9497041,1.5591869,0.14682323,0.79857415,0.32415,-0.46513286,-0.9746243,0.145323,0.36537048,-0.5726448,-0.56195116,-1.0968959,0.82177186,-0.11948246,-0.8774296,-0.61249214,-0.34188703,-1.7310297,-0.60788685,0.16003633,0.4658346,0.8896934,-1.4727545,-0.934223,0.5357998,0.06675567,1.7833915,-0.15780069,0.592266,0.07811528,0.27190042,0.7038651,-0.51196045,1.237409,-0.46543166,-1.5833752,-0.030074066,-0.43705887,-1.7545257,1.5570103,-0.5506281,-0.5535732,-0.834173,-0.11923405,0.66593564,0.38803527,-0.40530756,0.056064956,0.54324055,0.85523546,1.1827917,0.7873898,-1.5675948,-1.6555395,1.6813793,1.666695,0.29469135,-1.3231504,0.07903976,0.75267667,1.3987801,0.6158518,-1.1479483,0.1483366,-0.10258148,2.1836262,0.7943037,0.76189095,0.7640146,0.33092096,1.3444479,0.43731743,-1.2794728,0.13005674,-0.202612,0.8038318,-0.0065899743,1.7307681,-0.7668281,1.0299343,1.6428753,-1.0761358,-1.2740691,0.19307645,-2.1666007,-0.66442424,0.75929147,0.5258657,-0.98531866,-0.9124527,1.0348693
0.049861595,-0.34848565,-0.3061791,0.9243026,1.8078276,-1.2848635,-1.5288302,1.4660001,-0.46742088,-1.6133025,-0.736224,0.02913108,-1.3286792,-0.29424867,-0.14014368,-1.7057083,-0.089531094,0.5370352,-0.47517642,-0.87395597,2.4822052,-0.2334637,-0.5458325,0.75581956,0.14785561,0.5451911,-0.10202829,1.5797783,-0.19362758,1.0480529,0.6488479,-0.9069176,-0.4946815,-0.13615051,-2.4405174,-0.1647116,1.8109848,0.22816798,1.4063832,0.32017216,0.56910884,0.050704464,1.0433389,0.41757756,0.44127297,0.35981244,-0.69033736,-0.6229999,0.8954969,0.8565053,0.086681984,-1.098704,-0.31305954,0.5697419,-1.2214379,-1.329981,0.73537993,1.86794,-0.2568708,0.249806,0.5155081,-1.1343309,0.75396633,-0.28302944,-0.7351953,0.6724161,-0.25826,0.29150623,-1.2063887,-1.990358,0.3427521,0.7788289,-0.5210334,-0.34646526,1.8203912,-0.91670275,2.1917696,-0.31430355,0.9029222,1.5076188,-0.6038381,0.72222537,1.4122627,-1.2930005,-1.0907824,0.85565555,-0.6861613,-0.37150553,0.9932962,-0.044149384,-1.1465124,-0.4876941,-0.83751744,0.22352101,0.3198288,0.4728344,0.6537827,2.1801023,-1.350764,1.4014293,-0.42624006
-1.4610063,0.55587095,-1.4427166,-1.7913346,-0.4659083,0.22905432,-1.6314408,0.11142437,0.44212565,0.1859032,-1.2623323,-0.3267958,-0.8761443,2.1574492,-0.9878094,0.9796382,0.7352902,-0.572312,-0.41332334,-0.61380494,-1.3287834,-0.04644864,0.1815291,-0.7785047,0.11713282,-2.2710078,-1.145432,-0.11950504,0.52362466,0.64589167,-1.8464059,1.0835667,0.4879602,0.61916256,-0.25847253,0.03714015,0.741723,-0.65607625,-3.3563914,0.15919238,1.2321225,-0.0048259846,-0.06851805,-0.4108186,-0.3355231,-0.14945053,-0.5296286,-1.406455,1.1004736,1.1692859,-0.7962583,-2.1196506,-0.37219965,-1.2909453,-0.90600514,-0.2542464,-1.0661439,1.4634635,-0.88607717,-0.43358904,-0.030875105,-1.0459402,-1.0018824,0.31819615,-0.0054689306,0.8854297,-0.25922495,-0.17479475,-1.0081885,0.82693875,0.00078859244,0.69437194,0.5258916,-0.25081754,-0.4369932,-1.5142019,-2.276901,1.8988534,-3.468659,0.4356199,1.2325174,-0.8014224,-0.41560403,-2.11613,0.72814184,1.6263871,-1.3325421,1.3203198,-0.9340786,-0.10928902,-0.93644464,-0.5581681,0.019186305,-1.2141345,-0.7724002,0.29917938,-0.7695803,-0.016980726,0.88570213,1.3439491,-0.037421487
1.8821162,0.742224,-0.6180237,0.36090472,1.610861,1.8210082,-0.29042536,-0.8286481,-0.4644747,-0.9797305,1.1180023,0.003955608,0.09643548,0.97807395,0.4032296,-0.10196996,0.4882529,0.7898435,-0.53054935,1.9184158,-0.52589726,0.7551255,-0.49268544,-0.20171747,-0.61256963,0.75057954,0.27937797,3.0221243,-0.66890734,0.33461916,0.056123286,-0.0011169735,1.7217484,0.35453582,-0.5036131,-1.921954,-1.7702477,-1.6834115,0.36797383,-0.913387,-0.11475899,-1.1913311,-1.2504361,1.9155014,-0.81861115,-0.4085734,-0.6865467,-1.8413665,1.5861119,1.5237577,-0.67049336,-0.5464338,1.6270175,0.3225114,-0.29592416,-0.89855766,1.0212615,0.046287924,-0.08062682,0.4712754,-0.43315998,2.3548973,0.3836713,-0.08606827,-1.1614276,-0.32145187,-0.91640425,0.7615917,0.112504885,0.0741339,-0.25579035,1.2437332,0.7811314,-0.8643669,-0.23794498,0.494573,-0.8444126,-0.8464883,0.24125992,-1.1846842,-1.2449619,-1.376336,0.24538104,0.23519547,-0.24863997,1.5709176,0.92127204,-0.2273988,1.0268453,-0.47636414,0.6149477,-0.39964914,-0.34286752,-1.2651576,-0.3321274,-0.43501157,1.4400579,1.2450359,0.19978125,-0.54104304,-0.14550872
-2.0753822,-0.4064827,-0.493501,0.6176316,-1.6409277,1.0339118,0.03852582,2.035748,-0.43321335,0.36141276,-0.637904,1.2552539,0.19070679,0.28562716,-1.593553,-0.29083633,-0.12458431,-1.7858723,-0.1264411,-0.17781088,-0.53686607,-0.46035445,-0.012473338,1.0026453,-0.057253856,1.0672423,0.32557526,-0.2447015,0.065911844,0.38871202,-1.8423312,0.8507709,-0.16796242,-0.7107654,-0.7672627,0.86327237,0.024030214,-0.5437459,0.36657044,-1.126622,0.7233904,-0.12902938,-0.34813425,2.5861604,2.1426232,0.7313978,-0.34572795,-0.04788386,-1.5116916,0.13023688,-0.48376262,1.3873267,0.06740456,-1.2163131,-1.2656511,-1.9103477,-0.33362216,-1.131876,1.428093,-0.238566,0.47919452,-0.7238881,0.45662397,-0.09380246,1.553979,-1.8916926,-0.594993,0.016892688,0.8280791,-1.1922958,-0.53542894,-0.8303536,-0.60852826,-1.1750101,-0.00699586,-1.1588577,-0.56305313,-1.0234934,-0.4252297,0.63910025,0.65305895,-0.26221475,-1.0763786,-0.24872537,0.52206177,-0.1673203,0.164213,-2.3228707,-0.68851346,-0.5386052,0.9412214,0.7418014,0.16578466,0.4997675,-1.4328065,-0.19929326,-0.50203943,-0.4680928,0.07103454,0.7179461,0.2691142
0.2828738,0.7917564,-0.2332843,-1.0371009,-0.14164785,0.13242203,-0.3789014,-0.29422385,0.24950461,-0.10241248,-1.1848226,-1.9710449,-2.0929782,0.2936816,0.18989864,-1.1583561,-0.09938892,1.6378784,0.30346474,0.18638064,-0.57074916,-0.87279767,1.1614225,0.1783678,-0.5102556,-1.4836502,-1.3659612,-0.93076324,0.22193773,0.33242986,-1.0441507,0.22404207,0.5563878,-0.15811142,2.1419249,-1.4462216,0.5140826,-0.81206197,0.051398855,1.2241399,0.97673607,0.9804946,-0.77092284,-0.25262898,1.0397464,-1.0424201,0.0036225338,-0.0839407,0.9143413,0.31759825,-1.1507462,-0.9495821,0.46769503,0.00068972405,1.3224307,0.8308847,-0.06912179,1.2636846,0.77114505,0.33925483,-0.7145698,-0.80600417,-2.2701101,-1.1786525,0.6508518,0.89366096,0.40706307,0.38949442,0.45063272,0.7562871,-0.2768732,0.5681109,-1.0585023,0.8881361,-0.6059904,0.9678418,-0.038326357,-1.4995472,2.583269,-1.3007917,-0.36055198,-1.6804135,1.5990869,0.40078735,-1.2242434,0.7220193,0.7368438,1.6855493,-0.06498387,1.0898242,-0.2185148,0.7206252,0.7174941,-0.13498493,-0.5169159,0.40113103,-0.6718003,1.1103125,0.19733477,0.5036406,-1.6129369
0.78818536,-0.80901027,2.1137571,3.2331996,0.66296446,0.33433515,-0.7868379,-1.6765397,-1.7486136,1.395891,0.48594278,0.9260881,0.8557232,-0.029738395,-0.69873095,1.4448997,0.065539815,1.6752485,1.228792,0.82550836,-0.026800204,-1.1508956,1.0041394,-1.08095,-0.29852587,0.19550592,0.56090164,-0.7180353,1.1906929,-1.2979728,0.7680461,-0.1292409,0.25817004,0.33952257,-0.08291872,0.6167103,1.6683625,0.87099,-0.26692492,-0.7563129,-0.39730242,-1.6266278,-0.009182766,-0.4868396,-0.17396063,1.2156844,-1.4519342,0.6331811,0.16422898,0.45148587,1.6835121,1.058371,-0.5598272,1.0560535,-0.7859795,-0.03202925,-1.7223608,0.15957646,-0.7165322,0.30664375,0.3925566,-0.099335596,-0.18389508,2.5407052,1.2213277,0.11371743,-1.3977312,-0.09022431,1.2433363,0.7000238,0.3948747,1.7830148,0.048196815,-1.3033696,0.23812519,0.55913466,0.029003728,0.123040505,-2.1207314,-0.1173355,1.4980654,0.035703544,-1.1590977,2.1406226,-0.27945727,-0.09707363,-1.9129283,-0.75030875,-1.8516587,-0.66940415,0.74873084,-0.31041878,-0.18678643,-0.34126613,-1.4664484,-0.11306351,2.568213,0.9480482,-0.3800223,-1.155181,-0.7832159
-1.0224038,-0.27339828,-0.10148744,-0.17128807,0.14532314,0.3378888,1.48917,2.2643952,1.4160748,0.045431755,-0.2495005,0.28828105,-1.1154189,-0.8775804,-1.4338584,0.6858771,1.7740964,-0.6394107,1.3401743,-0.23853587,0.7668245,0.43560043,-0.9705262,-1.0247775,0.46610275,0.07491588,0.9614662,-1.2272269,-0.34660828,0.7993591,-1.1600373,-0.8615616,-0.6818798,1.4962488,0.8608707,0.18992059,0.3718138,-0.8350945,-0.5359324,-0.8315699,0.549444,-1.3857793,-2.1910124,-1.6899165,-1.0047251,-0.44295987,-0.09892035,0.50634253,0.047438815,-0.17266777,0.09343625,-0.14595988,-0.55135894,0.45761022,0.8808293,0.019023536,0.721564,-1.6528224,-0.18933979,0.35169408,-1.8389996,-2.292856,0.5015032,-0.11455807,0.2271266,0.2613397,-1.3463334,0.099875145,0.5637997,-0.101571314,-0.2895391,0.057955056,-0.9481164,-1.0595603,-1.7543693,-1.1415231,-2.1784737,0.70549023,-1.4897718,-0.5223524,1.127448,0.9011859,1.2690325,1.0638713,1.8969204,0.4185768,-1.5387204,1.6461608,-0.84261495,1.0248564,0.043704305,0.48032308,0.22258957,-0.7093118,0.6353826,0.23760957,1.3697479,0.75631124,0.54140985,0.26047948,-1.148719
-0.16980739,-0.21307464,1.5839643,-0.2023291,-0.9424566,-1.2006267,-0.07171904,-0.6226773,1.6004145,-0.44494152,0.54846346,2.1179318,-2.508106,1.7684553,-0.89252734,0.02593435,-1.130336,-2.4122508,-0.89463806,-1.7230705,2.0359929,-0.36819452,0.55133015,0.5748394,-0.59567153,-1.1398164,0.91028094,0.57366663,0.65289664,-0.7066657,-0.263127,0.47907215,-0.7614529,0.95072895,-0.5543977,-2.4545405,0.19678734,-0.16725554,-0.12992883,-0.8096792,-2.1639326,-0.23968272,1.2701417,0.9023504,-0.7123409,0.2753656,0.73238534,0.77154064,-0.5409609,0.7253347,-0.043278404,-1.1640846,-0.35496297,-1.3574553,-1.1306442,1.0376655,1.5468488,-0.36495048,-0.73595244,-1.6585804,-0.98903906,-0.18752168,-0.78510433,-0.8533138,-1.2501214,-0.023634158,1.4373403,0.38065866,-0.5333052,0.043509115,-0.02206724,0.4548736,0.49508777,1.0446388,0.24882218,1.8767322,0.13364206,-1.2243462,-0.5017097,-0.9015854,-0.43632883,1.4231671,-1.3836704,0.50022924,1.7991992,-1.0501883,-1.0829445,-0.6355624,-0.2669768,0.21039088,0.7717821,0.5087522,1.9386648,-0.6115332,0.7535848,-0.38063344,-0.7443641,-0.1562872,0.8595693,-0.19985357,1.112108
0.9142729,-0.004246162,-0.7244075,-0.5017512,-1.2977959,1.2975096,0.9724932,0.11077421,-0.6020524,-0.77108943,-1.3522466,-1.2561531,0.7067584,-2.3636875,0.70192397,0.07098581,0.62668437,-0.291138,-0.047875777,0.509415,-0.8227974,-0.3155539,0.0661129,-0.7522919,0.6564356,0.068978846,-1.9401741,-0.6817397,0.77503556,0.657358,0.47921652,0.24872176,0.8360572,-0.098489806,-0.64686805,-1.1750671,0.10197568,-0.012341177,1.4435164,0.50616604,0.3616858,0.13537253,0.72297376,-2.2781196,-1.6181457,-0.5566802,0.7715004,-1.0100923,-0.4626979,-1.1228139,-0.1707958,0.65563905,-0.65805817,-0.60871625,0.9524262,2.5503123,-0.62601495,2.257594,-0.3029706,0.03430885,-0.6083956,-0.9604823,-1.8177178,0.9788717,1.6728837,0.13175261,-0.12644725,1.1836864,0.22288021,-1.9731168,-0.76391184,-1.0720727,0.062190842,-0.5832623,0.351501,-1.1060276,0.4750577,-0.46966636,-0.019349527,2.1014588,-0.6898768,-1.2014947,-1.4446582,-1.6680368,-1.0548619,-1.184281,0.08510078,1.0226188,-0.79836446,0.08917288,-0.8918639,-0.65371054,-0.46000284,-1.2463436,-1.3907701,-0.66905314,-0.96283567,0.39903912,1.2357941,-0.38882834,-0.021229437
1.1517111,-0.73423296,1.2489669,1.1551698,0.15689793,-1.3301728,0.59527016,-0.3488453,0.22594629,0.7613754,0.32380965,-0.7916311,0.51387364,0.42189428,-0.05247912,1.1000186,-0.5888144,1.9559057,1.3954878,-0.05884494,0.57096905,-1.0925019,-0.2843666,-1.2456732,-1.6964071,1.1920635,1.0022388,1.3999603,-0.4230271,0.21745256,-1.988311,-0.84380823,0.16362299,-0.09816635,0.5407782,-0.15600975,0.37742203,0.4526917,-0.43782815,-0.9045878,-0.38859212,-0.76957005,-0.56641823,1.3400905,1.2284577,-1.5842671,2.6800804,1.0974241,0.76369,1.1788346,-0.2790342,0.50953114,0.46782368,0.7922389,0.17525369,0.06259954,0.54200214,-0.7817913,-0.31891024,0.26277724,0.4718583,-2.2741723,1.1328028,-0.0969568,-0.36291796,-0.66465837,0.17403385,-2.2983272,0.14648242,-1.2149509,1.7003938,-0.34576717,1.0225978,-0.74981946,-0.8264801,0.15292685,0.44735074,0.39399293,0.07026931,0.8059914,0.5832544,-1.0134099,-1.1747383,-0.7055402,-0.6103841,-0.5466568,-1.2762321,-0.13642462,-0.4330942,-1.75649,0.38493466,-0.17420706,0.7245094,3.4250846,-1.101277,0.8133058,1.6994501,-1.6134983,-0.86634046,-0.6177723,-1.3172153
-0.47162294,-2.703584,0.39406312,1.177709,0.3905297,-0.26710454,-1.5513004,0.936168,3.5361974,-0.06432106,0.7496825,-1.981307,-0.44494805,-1.2422987,-0.5497807,0.081654385,2.063757,0.12722814,-0.10533245,-1.2229974,0.07355277,-1.3810124,-1.1576858,-0.16284713,2.1638036,-0.41706175,-1.7163248,0.95598483,0.6873682,-0.9294489,-0.60439545,0.42600527,-0.29156378,-0.06875742,-0.10395381,0.31113526,1.8100141,0.079248585,-0.37372082,-0.032536328,0.6261143,-0.554258,-0.9787956,-0.47082973,1.6820011,-0.7831946,-0.04790434,0.52877563,0.8446754,2.516547,1.0300512,-2.0145893,-0.8758226,-0.26753312,-1.5862875,0.116470054,-0.09199643,3.0215158,1.2230619,1.7579108,1.0287745,-0.13450505,0.24710746,-0.6842394,-0.02416423,1.2003423,0.64217716,0.8800133,0.10751544,-0.020933911,-0.0042413315,0.6116733,0.6663416,-0.039414313,0.13422848,0.016328895,1.0016001,-0.074083455,1.806806,1.0706898,0.3517737,-0.50587624,-0.031288665,0.2767155,-1.2233505,1.7434032,0.1674195,-0.7375204,0.8040474,-2.042281,-0.66326046,0.45962912,-0.07096875,0.48973674,-0.11094495,-1.0599138,0.11757172,-1.124464,-0.13467681,-0.27551565,0.12752947
-0.5646987,-1.3319277,-0.07071839,-0.39226732,0.0542289,-0.81008923,-0.9914086,0.57190025,-0.87600785,1.6205914,-0.20127481,-1.5014082,0.9453983,-1.2194872,-0.13850674,1.2499124,-0.24777111,1.5312777,-0.965237,-1.3790364,-0.048184488,0.9237577,1.2065806,-0.7942613,1.2643751,0.54879594,-0.43932736,-0.39735976,0.71937263,-0.9397637,-0.1392666,-1.3740735,0.64210105,0.49748757,-0.42378092,-0.03466062,2.1018522,-0.24326241,0.55758464,1.0437703,-0.1431167,0.25038093,1.5480921,0.04923186,-0.8040674,1.0563065,-0.50593054,-0.10634178,-0.16637245,-1.5840023,-1.1758008,-0.11555027,-0.6131667,0.3584375,0.39202368,1.3990076,-0.22384344,0.383698,-0.76020914,-0.015784131,-0.16882853,-1.4325573,1.791311,0.19277003,0.76904637,-0.17354794,1.6127182,-2.3062818,2.1389406,-1.3555427,-1.8636539,2.0899312,0.94767714,0.37549883,0.6122221,0.26299703,0.7045465,0.8979591,-0.5277944,0.6150385,-0.34151536,0.980183,0.52965,-0.7491753,-1.1717328,0.12022237,-0.42635986,-0.06344845,-1.2768239,-1.4996426,0.49923828,1.1751497,-0.23263031,0.7811881,0.52440244,1.5370921,-1.1428653,-0.74761695,-0.054209854,-1.9992149,-0.32988068
0.51808274,-1.8532578,-0.16393133,-1.4194663,-1.4108329,-0.092945084,0.020191858,1.0478604,-0.49125302,0.88057494,-0.74431705,-0.7054994,0.41217542,-0.3870346,-0.8285886,2.0445347,1.4285544,-1.2716029,-0.7776606,1.5321851,2.3110597,-0.050143644,-0.42380458,-1.0976847,-1.378825,0.26327696,0.1943656,-0.4651238,0.17771204,-1.5821892,1.2604992,0.915704,0.1052532,1.1905879,-0.30836678,0.3963348,-0.033282146,0.15330015,-0.4881914,0.9838813,1.9381691,-1.6793596,0.5401387,-0.6125157,0.08766249,0.1945892,0.49527702,0.2844102,0.60032624,-0.6287083,1.5905166,0.6677364,-0.9741301,-0.5355007,0.52411383,-0.81910205,-0.48455468,-0.27389646,-0.1613517,-0.6320506,-0.5726711,-0.24225646,-0.6463622,0.99817276,1.8376204,0.37212953,0.7030685,0.34686258,1.0943828,1.0432153,0.5361265,0.23787959,0.8829366,-0.91138333,-0.2578493,-0.12275868,0.47983295,0.6884046,-0.36969733,-0.5137961,0.3241229,-1.0850773,1.5307232,0.40140983,0.76856047,-0.043660138,-0.117992565,0.7226438,-1.1042715,-0.04759041,0.2776649,2.0117576,-1.0653713,-0.117948316,-0.3386096,2.0751703,-0.47884473,1.9820708,0.10905028,-0.067217045,0.8763627
-0.27289194,-0.23616324,-0.47265357,-0.025196994,-1.648896,1.6624212,0.5701795,1.2276062,0.91949725,0.36849737,0.7181641,1.2230569,-0.98650956,-0.16828908,-0.68406856,1.0817612,0.14918761,-0.22262667,-0.5382209,0.0915479,-0.30714047,1.2829347,2.6031237,0.18471467,0.14269114,0.0030081342,-0.43623024,-0.72092175,0.39150444,-0.87389225,-0.38619432,-0.3934518,0.4292442,0.04974779,-0.7171605,-0.9641185,-0.38020614,-0.8017497,0.55009836,1.2164544,-0.70566684,-0.17900783,-0.09040321,1.5555893,0.46629125,0.4179289,0.29435635,-1.4264998,-1.8511611,-1.3391701,-0.2882945,1.8958626,1.3547366,-2.544811,-0.20876037,-0.5537055,0.51450086,-0.11678959,0.0950666,-1.8220623,1.8731852,-0.30474952,-0.6530805,0.17570204,-0.7539885,-0.41770837,-0.3313091,-0.48530483,0.9296581,-0.032398693,-1.2342331,-0.03190438,1.3531135,0.30170855,1.339074,1.4221498,-1.1780608,-7.6442746e-05,-1.6584353,-0.11719607,1.3416388,-0.25981262,-1.800863,-0.51629794,-1.2319403,0.25766715,-0.64480144,-0.54725397,-0.90806997,-0.93743676,-0.3652846,-0.30320388,0.37554497,2.1245723,-1.4477873,0.9685401,-0.58186346,0.6819468,-1.0815662,1.1795799,0.3738338
-2.0608613,-0.9222891,0.36388913,0.24574548,-0.7418622,-1.0843432,-0.13410679,1.0977066,-0.38639027,-0.5608641,0.031319123,-0.12980501,-1.2376808,-0.21159217,-0.0029890633,-0.5102173,0.76253223,0.7047493,-0.5659466,-0.058349095,1.0253164,-1.0432507,0.5796676,0.17486581,0.9966708,0.73919195,-0.9903884,1.2686299,-0.051910788,-0.9652484,0.9092069,0.9031962,-0.79242575,-1.1458333,-0.5427795,0.7547984,0.61657715,-1.2231442,0.04373757,-1.3157909,-0.10041231,0.6858388,-0.23516056,0.16313112,-0.09370032,-0.7111415,1.4925315,0.38937262,0.25485,0.33573163,1.1284921,0.33729985,0.94084924,-0.33984277,-0.5425236,-0.13948482,-1.1514891,0.47805363,0.51977617,0.8803964,-1.0280749,0.16091138,-1.2648057,-1.1972343,0.07758632,-0.48301172,-0.54549253,1.2108376,0.44818678,-0.20754719,-0.29938966,1.0207175,-1.0639079,-0.022753464,-0.07155273,-0.6664037,1.6938009,-1.6175815,1.011477,-0.041799467,0.17338431,1.2498671,-0.30850357,-0.8487184,0.1206295,0.34825376,-0.6344102,-1.8807775,2.3966506,-3.01862,-0.94431216,-0.75441855,0.70801985,1.71063,-1.8490462,-0.5854441,0.21726644,-0.6472555,0.3834859,0.36361417,1.6420643
