y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.9061406,1.5165967,-0.9257254,0.29421628,0.79542655,0.041122667,-0.961789,-0.4106516,-0.077157035,-0.51618433,-0.4733129,-0.8075771,0.9038679,0.57685095,-0.9872766,0.07542715,-0.3530704,-1.8940716,1.7138458,0.160593,-0.30069184,1.1098392,-0.5231001,-0.67635345,-0.055510737,-1.026384,-0.77375793,-0.9120686,0.50634694,-0.082816735,-1.6715401,-2.5201352,-0.16442871,-0.83608854,-0.8387806,-0.95965093,-0.24009073,0.065116964,-0.1279115,-0.53215337,0.93234867,-0.37361634,-0.82138366,0.620457,-0.7305066,-0.1567879,-0.78288066,-0.0766266,1.3812069,-0.9382157,-0.53360987,-0.43047783,0.92749864,0.23272027,-1.2098057,-1.3255633,-0.5348324,0.4977313,-0.3076704,0.44586152,1.8392862,-1.4182557,-0.17621198,0.4657213,2.651886,-0.85970116,-1.301987,0.6221949,0.14475773,-0.52313405,-0.05420342,2.0084538,0.13620101,0.99169403,-1.6150397,1.2517239,-0.046548758,-1.6194606,1.4547573,0.10126848,1.6419032,0.20973252,-0.91707444,-1.1731439,-0.076923,0.33305955,-2.6932678,-1.0060551,-0.63281476,0.2746162,-1.727114,0.06286524,0.27521348,1.0683063,-0.14968383,0.13953154,-0.6245205,1.3807527,0.07718963,0.09090091,2.1631787
-1.9313458,-0.38649848,1.0745829,1.3278315,-0.21977328,-1.1524405,-1.1205181,0.45354667,-0.06727576,0.34665617,-0.5535246,0.7835055,0.065350465,0.7152257,-1.3968353,0.2638566,-0.48413184,-0.20688565,0.40273228,-0.4389864,0.5088876,0.59452844,0.48358673,0.03344158,0.06568439,0.42905962,1.8119239,1.124265,0.77705026,-0.17623647,-0.35002056,1.6695614,0.61136305,0.18299983,-1.2821273,0.010813441,-0.06998339,2.7498138,-0.88334906,-1.1685251,-1.5277754,0.37520432,-0.35331446,-1.54089,-0.29720008,-0.85195196,0.47744575,1.2270505,-1.3252174,-1.4950943,-0.97371984,-0.307489,0.5187464,0.44097352,2.024795,0.20329656,0.46349448,-1.6217026,0.37840697,-0.37428376,1.3906113,0.4883242,-1.1145678,-0.5494179,0.090912275,1.3176062,-0.5833411,-1.3782059,1.0583541,-0.35435557,1.4034504,-0.4035853,-2.2988045,0.48322457,0.53697443,-0.055904757,0.93585217,0.84943026,-0.7851715,0.4253958,1.0921077,-0.82248443,0.36586592,1.3145072,0.8792495,0.40851477,-0.07986323,0.47756934,-0.78350085,0.014591118,-0.28416616,0.16452637,-0.059587248,-0.40426245,0.06456346,-1.7392128,0.94981027,-0.24077477,-0.9481238,-0.6018622,-1.0187033
-0.7616215,-1.2731068,-0.53259856,-1.2875695,-1.1412944,0.45025852,0.30192015,0.2155985,0.08563395,-0.09029087,-0.81993806,-0.0005211138,-0.5164163,-0.5509258,0.34877354,0.33998725,-0.79122686,-0.3310032,-0.511825,0.5409839,-0.6070048,-1.028003,-1.8565202,-1.8597282,-1.6376742,-0.24113467,1.0361677,1.4496065,0.33162114,0.4717343,-0.90000755,0.85692275,-0.068891004,-0.5892832,0.83048,-0.835991,1.0084047,-0.07227775,-0.09235835,0.9668577,0.9517954,1.3312176,0.8425061,0.0032464801,-0.92174596,2.007815,-0.66618985,0.47843242,0.46866614,-0.41888717,1.3819346,-1.5722975,1.6196126,0.6801157,-0.7162134,0.58315545,1.1696285,-0.5236953,-1.5169076,-0.21847032,-0.0992864,0.7165658,-0.35020217,1.8994035,1.8966328,-0.23501983,0.19051428,-0.08022026,-0.9189452,-1.3355352,0.8063088,-0.5966382,0.1931828,0.6600354,-0.22530167,0.4200428,0.710961,0.48814142,1.4398106,-0.33016047,-0.39140606,0.73833406,0.28917027,0.86948323,1.4390343,-1.3312017,0.51958317,0.5452008,-1.6307296,-0.40304062,-0.4876949,0.20010075,-0.72749305,0.90084505,0.5341672,-1.3591018,1.1026412,-0.9183023,-0.48352033,-0.4522831,0.023291029
-2.118057,0.68703353,-0.9248245,-0.22934403,-0.6582859,1.0103265,0.1896109,0.37705934,0.48226938,-0.87067825,0.3391696,-1.7884251,-0.16912197,2.6169083,-0.4915703,-1.7874031,0.16974853,0.119645305,0.9953215,0.87096006,-0.5151893,0.8534971,-0.77114856,-0.2649404,-0.45632458,-0.35023704,-0.010459175,0.88874227,0.59656715,-2.4100502,-0.9174875,0.75510836,0.47054994,-0.6619571,0.27158082,-1.1078678,0.058050435,0.8358187,-0.28164387,-1.3594093,-0.793967,1.1677723,0.2617386,0.877358,0.19874603,-0.5455872,-0.39031968,-0.19835559,1.2850213,-0.7119819,0.07405686,0.31451786,0.7408241,-1.8326256,-0.41965744,-0.3808505,0.2152542,0.79030484,-1.3429344,0.80752397,1.0578046,0.17677236,-1.4606111,1.9608033,-0.216226,0.8936939,-0.81682515,-0.8695135,-0.58123153,1.2756974,1.1222647,-1.5687605,0.09918757,0.12851192,-2.3365767,-1.2005633,-1.711777,0.7458624,-0.73939764,0.09918471,-0.28002384,-1.2096872,0.56010747,-1.970454,1.0263408,-0.05161421,0.005528454,0.46486405,0.31559345,0.42456016,0.36613297,-0.5392821,0.47303778,-1.1057792,1.9046069,1.2779882,0.018055582,0.3791117,-0.26637006,0.35803398,-0.5881357
0.4574271,1.0385915,-1.0875057,1.1720142,0.99020725,-1.113133,0.49299952,-0.217099,1.2619903,-0.83300847,0.5740363,0.43010718,-0.57129246,1.5747168,-0.780489,1.4759707,-0.3627295,0.17127003,-0.24925548,0.76370585,0.40093613,0.35141093,-1.2972457,-0.26791096,0.53111076,2.6621969,0.8634934,0.85106474,0.6927495,-0.025627462,-1.6157405,2.6454306,-1.5443876,0.6757486,0.12829405,-0.8554924,-1.025214,-2.429289,-0.4860597,0.9583627,-0.5570548,-0.74433434,1.7464845,-0.25577658,0.56701225,-0.56738853,-1.6490717,-0.81324846,-1.6713932,-0.01223981,0.29189605,-0.99392724,2.2161918,-0.34370986,0.062323112,1.6894825,-0.35899445,1.0247222,-1.1072133,0.15021592,-0.25782335,2.1949885,-2.030089,-1.4872674,-0.71777594,-0.28640315,1.1999112,-2.280705,-1.0003169,2.6748073,0.33065993,0.18964362,0.057544094,-1.1765326,0.8190674,-0.08530897,-1.4939449,0.89624953,1.2744861,0.27010053,1.1329348,0.41725776,0.5971505,-2.0415032,0.09809248,-0.31196836,0.7049769,-0.19481131,0.15592429,1.3605608,-0.17996661,-0.02689312,0.01601871,1.960147,-0.8591315,0.6612226,-1.8704908,-0.9097916,1.0504131,0.73962563,1.347989
1.3942231,0.94787306,0.16603483,-0.119161785,-0.9227394,-1.1662707,0.633973,0.40866268,-0.093770415,2.3404078,0.006423664,0.91891277,-1.833738,-1.0236405,1.7737482,0.25992647,0.43710598,-1.6798815,0.23863143,-2.023858,0.21548909,0.86554015,-0.7117174,-1.1002203,-0.3086518,1.2905883,-2.3573632,-0.2385298,-1.7393761,1.254319,-0.025170332,-0.029987358,-1.656868,1.127065,-2.3151398,1.3565354,1.5447724,0.69136435,-0.58480126,0.04257552,0.7648023,1.8698162,0.20883387,-0.6915058,2.055656,-0.13350146,1.9921604,-0.08278408,-1.1278305,-0.17449684,0.42246518,1.0612354,0.8318068,0.60072595,0.22332577,1.1452222,0.8842423,0.23012333,-0.9467166,-0.734821,-2.1800025,-0.79447895,0.5714072,-0.5656842,-0.23173487,0.26287666,0.21496716,-0.5093745,0.68290526,0.43775123,-0.33954796,-1.3807445,-0.8926037,-0.57599604,0.7706093,1.0644857,0.69834316,-1.6907886,1.7532218,0.978022,0.18965432,-0.106456526,0.16286102,0.26901063,0.0033786274,0.42045638,1.4190139,0.32762662,-0.36084604,1.2146223,1.2167484,-1.7936918,0.024787469,0.39629272,1.2026308,0.3919918,-0.9073433,0.40510115,1.0467294,0.4535291,0.6945962
1.2203292,-0.9883811,0.077549696,-0.11125975,-0.9314117,-0.015413413,-1.0138872,0.9131909,0.6123247,-0.534771,-0.67662907,-0.90879786,-0.3462598,-0.70045763,0.7164002,1.0448616,0.42875966,1.6721264,-0.3440963,-0.10515426,0.1745769,0.606576,0.44666666,3.1500325,-0.20811483,-0.08114956,0.89653134,0.1276269,-0.423281,0.21151881,1.3408916,-0.10604354,-2.2977772,-0.3550635,0.38133484,0.5081938,0.74907404,-0.05513868,-0.14748845,-0.29524547,-0.32128578,-0.13006991,-0.4371492,0.5405015,-0.39199984,1.9377291,0.796801,0.0066008177,1.1454557,-0.51817524,-0.5783743,0.05792899,0.5100972,-1.3587108,-0.36961064,-1.2571284,0.08794148,0.07697521,1.8926064,1.5125681,-1.6692139,2.0177832,0.42664048,-2.3124087,0.28004315,0.33118472,0.15185204,0.26754025,-0.6563539,-0.5764532,0.14439069,0.032556605,-0.061559744,-0.4161579,0.25785816,0.5126324,-0.087215684,0.39755023,1.5002759,0.16953804,0.13964099,0.796632,0.34556654,-0.07287785,-0.56815815,-0.6681972,-1.0185448,-0.003385676,1.1151354,0.75987995,-1.084505,0.7050209,-0.43643513,0.47976425,1.1308895,-0.7230032,0.50196296,2.7507133,0.21487531,-0.1797043,0.25936234
0.6042173,0.0203728,-0.24132702,-1.8535235,-0.82373965,1.3982772,-1.4763387,0.75534236,0.44044152,0.5083372,1.029249,-0.18431786,-0.39262053,-0.13901389,-1.4730326,0.3267097,-0.99037063,-0.48639578,-1.7627012,-0.7114642,-1.1761116,-0.32532343,1.4272991,0.9110439,0.47591597,-1.7339108,-1.1477941,0.5310088,-1.3657428,1.2424418,-0.30165985,0.29655412,1.2726015,-0.09076369,-0.399575,-0.52219653,-0.30163354,0.33690327,-0.10064734,1.2186987,1.1832724,-0.5057526,-1.9876559,-0.14767219,-1.8724447,-2.7627172,-0.75322217,0.5719657,0.9641047,-0.038873304,-0.7231181,1.6736492,-0.6905207,-0.60126597,0.6468256,0.6193105,-0.19332534,-0.2687641,-2.4999046,0.184908,1.8245668,0.6111339,0.19100809,0.62762463,-1.0309739,0.18226811,0.06562507,0.23194547,-0.22869319,-0.18796378,-0.7772943,1.2123277,-0.10317265,-0.23426042,-1.2342085,-1.1853366,0.8045466,2.8425574,-0.35211822,-0.1891,0.3486723,0.25011382,0.045082167,-1.1071382,-0.2190607,0.4329334,1.037114,-0.25842366,0.3024293,0.77017576,0.560801,0.7548719,0.31996018,0.80383784,-0.67122376,-0.42376778,1.3229458,0.19897866,-1.1821736,0.08832882,-0.230071
-0.85118675,-0.024992488,0.07036344,0.31461763,-0.59921896,1.3588697,0.9099772,0.32521102,0.26244745,-0.19758244,-0.04704856,1.007917,1.7658437,0.104037195,1.4480146,0.25918007,0.91540706,1.2783976,-0.038621444,-1.0108278,1.0715128,0.3982121,-1.731761,-0.111871265,-0.7182663,-0.15131858,1.6332124,-0.5379786,-0.19680257,0.017640075,1.7506202,-0.8907557,0.22592545,0.906893,0.24435343,-1.4685646,0.7286984,-0.5819561,-0.2045722,-2.065827,-0.5957388,0.0535997,-0.36398134,-0.65475106,1.9913938,1.4511786,1.0498596,2.440076,-0.49608973,-0.52838826,-0.33312806,0.48312417,0.30575433,-1.4141864,-1.6857493,1.4167975,1.953266,-0.32950637,1.3071728,2.37417,1.7459537,0.62656575,-1.9020505,0.51371354,-1.1983908,0.25860545,1.6607952,0.70681405,-0.3689449,1.8086296,1.8105686,-0.91691816,0.16417293,-0.32019538,-0.2841701,0.45264906,0.2845725,1.7216123,-0.3464789,-1.1628221,2.1971104,-0.5899776,0.23879193,0.60527146,-1.1701112,0.048444312,1.2965049,-0.64895755,0.30628473,-0.4183891,0.6293965,0.53982323,-0.9337096,0.368358,0.7719833,-0.61921966,1.207739,-0.878948,2.969355,1.1159935,-0.62356305
0.16243829,1.2922925,1.461306,0.02733743,1.6254178,-0.33597144,0.33455938,-1.7802252,-0.57569,-0.11903387,0.4953749,1.32899,1.6241912,-1.5489378,1.7977688,1.5173808,-0.7573285,-1.4610353,0.88467526,-2.5870824,0.78585017,-1.2402471,-0.8285058,0.7623967,-0.1705134,-0.39932036,-0.53022677,1.9229414,-1.0174426,0.89468163,0.44535232,0.22352709,0.69763875,-1.8749484,1.5813565,-0.50178236,-0.33693582,-0.051051013,0.002170593,0.9486402,-1.0249662,-0.9873599,0.18246281,-0.4668922,0.16488926,-1.4721596,-0.056470744,0.40362424,-1.049916,0.34485582,-1.4076172,0.76919997,2.5154018,-2.2832613,-0.19187681,-1.1946764,0.53458774,1.3037157,-0.787904,-0.3340547,-1.7345488,0.1619964,-0.062126968,1.0168319,-0.46911573,-0.65358007,0.59663266,-0.94574684,0.69583833,0.015643092,0.16956055,-0.3005078,-0.4917688,0.30216333,-1.6130137,1.375585,-1.5215958,-1.2383944,-0.6948231,-0.9660681,0.3499183,0.044331416,0.42930326,1.9277312,0.5269732,1.88232,0.3784057,-0.41491216,-2.6583672,0.11965255,0.17815726,0.006713738,-1.1436052,-0.35907623,0.012059384,0.24417253,1.329673,-1.5541182,-0.52497643,1.3538584,0.19098166
-1.5372791,-0.124646105,-2.6449683,0.36997187,0.36440745,0.8256838,-0.81539077,-0.3554344,0.82842726,-0.21724832,1.419905,0.9159704,0.74325913,1.0968275,-0.20663173,-0.99902606,0.5902536,-1.3850337,-0.22357798,0.61622626,-1.54323,1.3942084,-0.336478,0.58174145,1.2249085,-1.9473109,0.8638657,-0.30289173,1.9177616,0.67683744,0.46397927,-0.18825741,0.9420282,0.25091583,-0.38012365,-0.4498536,-1.3254071,-0.1336021,1.3776792,-0.60599625,-1.4900438,-0.061623532,0.5477346,-0.6809069,-0.8177003,-0.9494632,0.25584155,-1.2613932,0.73961174,0.06785144,-0.3117518,-1.9481514,1.0178391,1.0488919,1.9574273,0.73415035,-0.33115956,-0.5515648,-0.5130572,-0.12375374,0.6630143,0.28866956,1.0702124,-0.80340534,-0.13025023,-0.39657736,-0.6875552,-0.22885066,-1.9278487,1.4125972,-1.7446146,-0.28005412,0.13315636,-0.67663836,-0.63689935,0.39534327,0.47452387,0.9875064,1.166653,-1.3980067,-0.4476009,0.94469124,0.87352955,0.943558,0.47964755,1.3031361,0.5675589,0.6360875,-1.0327747,-1.7290323,0.29103598,-0.23698555,0.4243799,-0.24714822,0.27884924,1.0090786,0.10001907,1.1518127,-0.46583587,-1.4267149,-0.6751419
-1.7957968,0.49681735,-2.0458195,-1.3592128,1.2297515,-0.6762859,-0.19156037,-0.50839704,0.7366733,0.37709677,-0.9747452,-0.29111528,-1.282,0.4476237,-1.8874509,-0.22780295,0.92162544,1.9089609,1.6074748,-0.2535865,-1.4511191,0.2844387,0.30201232,-1.5924824,2.4524508,0.2420798,1.2907383,-0.49245554,-1.271268,-0.015673766,-0.33295962,0.087292865,-1.5372213,0.91498953,1.2554473,0.92521906,-1.8707358,1.4743904,-0.3424835,0.35887018,0.68957704,-0.21245244,0.21134093,0.8784041,0.1934919,-0.43124095,0.83974737,0.38942048,-1.0656575,0.11682635,0.08475476,-0.8959375,0.4485734,-1.4998974,0.5602772,0.05068432,0.033242434,-0.46327117,1.1758304,0.051283557,-0.8927691,1.2839682,-0.79318964,0.46114436,-2.6467469,0.39619872,1.009632,-0.11128662,-1.4856495,1.1729169,-0.65210164,0.75892097,0.8826793,-1.034682,1.5337032,1.704339,-1.0936251,-1.3026993,0.36263296,0.4707394,0.07768659,0.6875288,-0.63431793,-0.9524571,-0.30873114,1.9631829,-1.6034261,1.8063447,1.2935332,0.57718426,0.109531924,-0.7096325,-0.7097308,2.377435,1.1607264,0.47566345,-0.57548124,1.0109919,0.35022798,0.7237581,-0.71812874
-1.494185,-1.311205,0.17314467,1.0111295,-0.60888445,0.13757242,1.3815022,-0.8261589,-1.2071545,-1.4601073,-0.3794807,2.6564417,0.8608928,-1.2308792,0.0020204822,-0.22308591,0.9377396,-1.3699394,0.7284502,-0.33519635,1.8867022,1.4937135,-0.65185374,-2.408077,1.8708932,-0.061274648,1.5877279,0.7650665,0.013911041,0.12669277,1.3490194,-0.9387611,2.7973232,-0.116944976,-0.22837023,-0.2803816,-0.42034882,0.60540235,0.46447065,-1.3476801,-0.51040196,-0.16131227,-0.2693974,-0.18036014,0.35294923,-0.5453176,0.9662366,0.23550043,0.6016214,0.6412833,0.5796953,1.5702083,-0.34030512,-0.35275966,0.89978427,-1.277769,-0.12567501,0.46332353,1.2338237,-0.38956577,1.277499,-0.3295255,1.3259591,0.7437013,0.25031185,-0.6033144,-1.4523463,1.4871436,3.0161026,-0.87959075,1.1946279,1.4985002,-0.69877225,-1.289927,0.109408416,-0.7818383,0.9189038,0.70533824,-2.2449658,-1.1155152,-1.9697529,0.97129273,-0.609089,0.3331828,1.005076,-0.5820308,1.3571723,-0.7085967,0.72183925,-0.45991844,1.1782843,0.089020856,-0.9194375,-0.41486526,0.9370501,1.6357921,1.8182396,-0.88327634,-1.2950369,1.0210191,-0.873622
1.6769885,-0.28002825,-0.88896006,-0.43199638,-0.22657432,-0.2692768,-1.2131809,-0.75409156,0.39424422,0.089798726,-0.7604304,-0.43310046,-1.8182185,0.2100318,-1.9709723,-1.5850908,0.9038705,0.77830875,1.7598822,0.7208557,-0.08196185,-0.46757114,-1.1809243,0.079315975,0.81712323,-1.6509923,-0.2409866,0.014731392,-0.8301941,-0.2531319,0.794128,-0.48474953,-1.3094988,1.9145173,-1.0988826,-0.27329972,-1.3495735,0.48161286,-0.6320922,1.113273,0.113237,-1.3844746,1.5324985,0.07269782,-0.03346925,0.8073694,0.18849763,-0.33145386,1.9946654,-0.52874374,0.45814425,0.7249936,1.55377,-0.6929473,1.0357715,0.09000905,-0.015894217,-0.4745673,1.3304143,2.2724109,-0.30615804,0.25905687,0.5909949,1.2123301,0.14755814,-0.3826987,-0.7087002,-0.9534645,-1.6494861,-1.4922537,0.306438,-0.71604764,-1.9518273,0.5195609,-0.14851688,0.2128971,0.043033384,-1.3718146,1.0311263,0.008538169,-0.5018242,0.016247137,-1.0311967,1.0447165,-1.2939075,0.8470406,-1.3977909,-0.46293542,-0.6008636,-1.8649307,0.30837917,-1.2517595,-1.5192207,2.1459782,-0.4426642,0.49559364,-1.1958236,0.46875402,-0.55659485,-1.6515199,-1.8722075
-0.23448457,0.034964554,1.006007,-0.07323781,1.8924401,-0.6726159,-0.051761918,1.052852,1.1926506,0.9657651,1.6969217,-0.2872488,1.780305,-0.6176312,-0.3159591,1.4853413,-0.2130815,1.5168253,0.07575669,-1.8362585,-0.64354575,0.40539593,1.7518641,-1.0507753,1.2625846,0.27488458,-0.015171262,-0.26311395,-1.536012,0.39948487,-1.5108814,0.07931205,0.011878025,1.5949646,-0.16360742,0.7706069,3.0935116,0.5148355,-1.7724544,-0.16886799,0.51383007,-0.52342236,0.11723001,1.4613574,0.3420804,-1.1406605,-0.23351605,1.0200273,1.8470153,0.08427562,0.3961781,0.69674844,-1.4717503,0.030944102,-2.687133,-0.9144457,-0.5364134,-0.8540079,0.2457215,-1.9143196,0.3493927,-0.9706679,1.1916909,-1.1642711,-0.017300442,1.1496979,-0.027968071,1.1416644,-0.7506775,-0.21412392,-0.16594246,-0.5310215,0.14034073,0.29077563,-1.5944356,2.402817,-0.41807044,0.3203552,0.83695877,-0.05864884,-0.45896116,-0.26980472,1.8579915,-0.03201825,1.1201396,-1.508019,0.29556608,-0.38231942,-1.4069123,-0.90468204,-1.1038458,-0.16364315,-2.1423652,-1.5007486,2.4616559,-1.299802,0.19200785,0.11820021,0.7608149,0.22675537,1.1766688
-0.41205335,-1.8093891,-0.536271,0.39967695,-0.22337915,-2.9807792,0.36612704,1.1962302,-0.6264405,-0.04261595,0.9895062,0.26950523,-1.7909245,-1.149144,0.6180625,-0.38033745,-0.03194555,-0.77123743,1.223443,-0.5159766,0.28174174,2.3398516,-0.36060897,0.0975009,-1.1266327,-1.9530078,2.4581795,-0.6326786,0.039304025,0.59979665,0.7580937,0.4294083,-0.20342101,-0.75232327,1.6764891,-0.8254803,-0.09155746,1.5777392,-0.18555526,1.127441,0.6103678,1.49997,-0.6060477,-1.0047168,1.3161151,-0.49192598,-1.5636557,0.44479698,1.2630075,-0.023495076,-0.022782741,1.6533016,0.28201976,0.32818726,1.7615267,-0.088792965,0.05584786,-1.5237919,1.7308191,0.08626364,0.08325079,-0.104947805,-0.11295475,0.57714164,2.0879722,-1.4969783,0.74688995,-0.03290772,-1.0541289,0.22500138,-0.5521395,-1.6974897,-0.8761586,-0.7500379,-0.06936635,-0.9281542,-1.6302073,1.1355424,-0.3291342,1.3251495,-0.273949,0.9808654,1.1858244,0.5799218,-0.4101045,0.013480462,0.53561026,-0.47429818,-0.039746568,-1.211057,2.0938368,0.74133736,1.4134238,0.6311961,-0.68819994,1.5745097,-0.5953759,0.6481162,-0.68046045,-0.21490958,0.30009744
-1.7006158,1.0297737,-0.431893,0.22821449,-0.7256759,-0.026361924,-0.8422945,-0.19493294,-1.068814,-1.7799747,-0.51563853,-1.2486732,-1.1288035,0.6786524,-0.49840975,0.36896807,2.0978618,0.72838604,-1.2254697,-0.1274518,-0.27664152,-0.34242636,0.28759432,-0.65922534,0.90334624,-0.09801532,-0.5727761,-0.5782798,0.038382556,-1.2502432,-0.36968318,0.6672799,-0.63442767,-1.4818562,-1.1843677,-0.6862618,-0.23694661,-0.20065436,1.0248529,0.8225677,0.8127914,0.08924406,-2.6686258,-0.03651442,0.50800884,-2.3051763,1.0420879,0.28519398,0.24432763,2.1583064,0.76181275,-0.69206464,-1.7214471,-0.28849062,0.703215,-1.2084655,-0.22464035,-1.349521,1.098095,0.17003146,-0.79873616,0.25195867,-1.3831488,0.54784375,-0.0075317114,1.207103,-0.119876556,0.6416366,0.17255653,1.061986,1.2484474,-1.2597775,-0.013634763,-0.48064578,-1.7698126,0.82541734,-0.9793865,-0.04216096,-0.8857343,1.5562853,1.1121205,1.2304952,-0.39483204,1.3131859,0.2578191,-0.28425685,0.38212824,0.21131136,0.72555786,1.8901802,-1.2402349,-2.1453526,1.6456786,0.4722293,0.2600917,0.22375248,1.5107456,0.25681412,-1.3682091,0.2594829,0.032905202
0.27382657,1.4971921,0.8348207,-1.0268884,-2.0945275,0.41624185,1.1973644,1.2220759,0.80694085,0.46618122,1.4634534,-0.51564866,0.30582872,-1.748908,-0.76417404,-0.2515231,-0.68619984,0.5540318,-0.29642174,-1.3471864,-0.74821424,0.4800384,-0.40081534,0.097900145,-1.5537663,-1.0858009,-0.9046488,0.4826587,0.42608762,1.4993632,0.45237213,0.12917854,0.60193396,0.9986935,-1.2057676,-0.37814984,0.24810691,-0.8363184,-0.82418,-0.6348756,1.0520588,-0.87977254,-0.35635573,-1.4262642,-0.42484337,0.15428954,0.15307091,0.3014796,-1.234195,-1.3113915,-1.2882704,0.047845297,-1.354535,2.333202,-0.4060088,-0.5449372,1.1353652,0.1948032,-0.6570639,0.24546526,0.42656767,-0.32536185,-0.26434982,-0.5638033,0.8730945,-0.8743218,0.57094324,0.054690894,1.3302855,0.2628159,0.67024696,-0.51285666,0.63503,0.566296,-0.3889031,0.7808954,-0.11075744,0.60970145,0.5693215,-0.050435487,-0.47516814,-1.0051401,-0.5979075,-0.5789408,-1.0952467,-1.1311802,-0.9941847,-0.6121918,-1.8701199,-0.7465565,-0.22427264,1.17203,-1.1483289,-0.2492982,-0.53667694,1.8418857,0.44840646,-0.8547989,0.023162778,0.762405,0.1747695
-2.1976876,1.9502558,0.15411003,0.19591896,-1.2061322,0.62409186,-0.19308628,-0.2708924,1.1991692,0.669603,0.058029275,1.3418517,-0.92050856,0.40945712,-0.24920408,0.06202651,-0.1855574,0.2550518,-0.6350653,1.6712823,-1.7016907,0.1561843,-0.8109544,0.23058674,-1.1613692,2.9995205,-1.4855741,-1.0619514,-0.016151909,0.05383781,0.08643715,0.096752025,1.5876759,0.0031734647,0.9022974,0.012076194,-1.2457807,0.7378345,-0.30603036,0.23371941,-1.0073209,-0.8502562,0.71141815,-1.3751557,-0.60143614,-1.1884203,-1.7153263,0.37039697,-0.9849263,-0.52071565,-1.7261747,0.2797024,-0.42758134,-0.32779676,-1.44281,0.27271876,1.5418926,0.5796257,-1.371971,-1.7538377,-2.3320606,-0.487338,0.91643775,0.15137891,0.24821362,-0.18497974,-1.9802473,-0.7387426,-0.45867294,0.034506343,-0.5391028,-1.66022,1.2362101,2.3183005,0.15890479,0.53991795,2.2086403,0.39726657,-2.4206753,1.1055257,0.46465483,-1.9247826,-1.2497606,-0.3739902,-0.29347125,0.035830393,0.28856954,0.29598007,-1.0762622,-0.8961981,0.29881468,-0.47885808,-0.644938,-0.7345381,-1.4146134,0.75164026,-0.20184267,-0.2637732,0.61427104,1.0968722,-0.32274407
2.0607965,-0.48520118,-0.35130477,-0.53775555,-1.4943087,0.46723163,-0.3919903,-0.34062916,-0.53834146,-0.9283612,-0.5713474,1.1402059,0.85554636,1.7335554,0.3928803,-0.49271622,0.31420788,1.4492189,-0.4827241,-0.53963953,-2.2414758,-1.7237045,0.6987853,-0.5544077,0.97094345,-0.6030071,0.6064809,-0.08931153,1.7664398,-1.7621958,0.6581179,-1.071308,-1.1616744,-0.20050451,-1.2563835,-1.1534592,-0.64363784,-0.5792582,0.98944336,0.65260184,-0.91863126,-0.90453213,-0.15367962,-0.0015565343,-1.1683539,0.9783372,0.7175654,0.5823011,-0.39259216,0.745894,0.111806296,-0.47636703,1.0480196,-0.11541976,-0.57021123,-2.887494,1.6229182,-1.2268704,1.7992268,-0.3249759,-1.4185445,0.6131033,0.6134546,0.36925405,-0.3297946,-0.2317902,0.79468685,1.1881807,-1.7546242,0.82787293,0.028159361,0.55144095,0.34794974,-0.7040114,0.6175987,-0.24798109,-1.3392256,-0.8535409,-0.4978103,-0.16017877,0.09652015,0.46195024,-0.4652894,0.72115034,2.3044345,0.5289354,1.1324166,-0.5765482,-0.40959123,0.19052777,0.7199673,-1.3936608,-2.012723,-0.5365057,0.104321964,-0.269291,0.95788497,-0.10478255,-0.8805206,-0.09977635,0.70966905
1.0918449,-0.66813654,-0.045544658,0.99597216,0.7909266,1.2340264,0.9528015,2.3844702,-1.4706671,1.336162,-0.80979776,-0.029814333,-0.5928273,-0.7576636,0.13665654,-2.2887616,1.2791225,-0.3881343,-1.8266046,-0.2183801,0.037980497,0.74858326,0.32617286,-2.0564842,1.2746574,1.3178173,1.1252161,-1.1007318,0.95203584,1.5551276,0.09972105,0.0004640645,-1.6542253,1.0245184,-0.32585165,0.74954015,-1.2257762,0.5977241,2.6454892,0.021515183,1.4691584,-1.3115413,1.1904894,0.10987154,-0.3950111,0.074439384,-0.09849268,-1.4532418,1.4830306,0.26345384,-0.43983442,1.8174018,0.8688584,-1.2132064,-0.19754033,-0.3342735,1.4301902,-1.620097,0.5732108,0.6975558,0.122321725,-0.34005216,0.7670132,0.25726444,0.82068425,-0.57828003,-0.052550845,-2.178185,-0.92049164,-0.028268322,0.6857696,-0.19368337,-1.3059487,2.1249602,-1.1775458,-0.96612555,0.20488457,0.88415897,0.02971322,0.26652834,0.7408768,0.36556062,0.7409465,2.9352114,1.0767584,-0.6737745,2.0997012,-0.4212887,2.030965,1.0530072,1.0353923,1.1050074,1.9290957,-0.7239644,0.048391536,-1.3009416,0.43060502,0.18915862,3.444048,0.35595387,-1.1375535
