y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.1372961,-0.023560746,0.9284186,-0.14069355,-0.42012894,1.6879355,0.98797923,-1.069729,0.1833425,0.8285598,1.2483736,0.40209678,0.26388416,0.18507664,-0.25155887,-0.61531246,-0.2811704,-2.6417682,-2.0591607,-1.0227022,0.45000026,-0.5298378,0.24798767,-1.602438,0.016835723,-1.7036303,0.57419395,-1.5473493,-1.4659396,-1.2149385,1.4915932,0.53174794,-0.17932609,-0.6544973,-1.5352635,-0.5238181,-0.98910993,0.28490615,-0.8286941,-1.1079894,0.53490543,-0.80582774,-1.0753558,-2.0786319,0.41046268,-0.26660037,0.9049869,0.4575005,1.6199505,-0.4327323,-1.1743338,0.48891333,-0.835947,-0.49222386,0.41388258,-1.1321931,0.024740739,-1.2592359,0.3365847,0.7152456,0.78320754,0.6916826,-0.8349001,0.45265004,0.8697952,1.6877469,-1.0638279,-1.2726135,-1.3726835,0.5811387,-1.6985637,-0.2504409,-1.0318971,-0.81416863,-2.0264833,0.7353976,1.3497634,-1.5618922,0.28339237,-0.26663902,0.55452687,0.41759142,0.68221676,1.7841296,-0.2884905,0.29563,-0.030558063,-1.7282779,1.790306,0.092094935,-0.58452624,1.0370152,-0.15946653,-1.1132662,-0.39335036,1.2080195,0.5734796,-0.34292006,0.6516012,0.3177672,-0.40615118
2.7720559,-0.92499226,0.1832615,0.3200138,0.3994625,-0.50844955,-0.2095288,-0.6466004,-0.83377534,1.4666197,-1.1239542,0.4067062,-0.16512272,-1.0174922,1.072538,-0.07604135,-0.5749785,0.16545705,-0.4542319,-0.58146554,-0.58206207,1.4315033,-1.2178137,0.53046864,-1.1902808,1.4345831,0.6632382,2.3806992,0.6902734,0.6648423,1.2619878,-0.88255787,0.95071256,1.7152147,-1.0753546,-1.0975593,-0.17702028,-0.28078336,-0.4806141,0.38719156,1.1363751,0.6888469,-1.7960428,0.90721536,-0.017821446,-3.0016682,0.81273866,-1.3875141,-0.7900534,0.26950473,-0.13459836,-1.1561371,-1.6172166,-0.50324416,1.6282803,0.23450607,-0.48499086,0.45505744,0.11827229,3.0667422,-0.8901557,2.1102407,-0.51282895,1.2639964,0.0035195264,-1.0082585,1.345938,-1.2444267,0.49449864,-0.59127104,0.19909069,1.6953887,0.5243269,0.7333632,-0.41372856,-0.2583948,-0.07999281,0.18202268,0.59779704,-0.6627304,-1.4699107,0.82235444,0.1274891,1.1615965,-3.1880164,0.4374653,0.18604898,-0.40902036,1.4522028,-1.6156311,-0.8983662,0.90101355,0.56985414,-0.83903193,0.32376206,1.0493625,0.41195065,-0.06322154,-0.100114375,-0.35011,-0.6048273
1.0034621,-0.1505177,-1.0111756,-1.1686919,-0.42622226,-0.47131643,-0.9958131,0.9341125,-0.7880244,0.12931876,-0.27630296,0.58637387,0.2728168,1.7398114,0.033575352,0.5757794,-0.7969077,-0.2661106,0.19745068,1.065971,0.25944746,0.18247226,-1.6600465,1.3009558,2.57872,-0.7577515,-1.754902,-0.27077705,-2.3301797,0.88603544,-0.25248906,1.7949245,1.9167403,-1.7593892,1.2648288,1.7762774,1.0546911,1.5403571,-0.87826127,1.0181862,0.8319137,0.19496873,-0.6904533,-0.2049759,-1.439394,-0.5914538,0.27550855,0.21523334,-0.71540964,-2.1340706,0.2436048,-0.12774956,0.3186412,0.8282347,-0.01658758,1.347966,-1.7472777,0.52237594,-0.9395672,0.27071765,-0.5308359,1.5408087,-1.4087384,0.8809439,0.20373796,1.3367409,-0.3497921,-0.82745445,0.32861036,1.1647825,-0.6654592,2.7786205,-0.35396144,-0.14692572,0.74904585,0.46147183,0.032317676,-0.26595488,0.49854434,0.6837033,0.2652933,-0.7236625,-0.51975733,-1.6276535,1.8882042,0.94360626,1.0766804,-0.89429754,-1.1824782,0.55715793,0.18258414,-0.54827744,0.104414314,0.8567577,0.6056028,0.52134633,-1.002543,2.1295905,-0.43546104,-0.43499598,0.96592975
-1.2109773,-0.36697453,-2.96419,-0.5388386,0.8020186,1.0434482,-0.0067451536,1.5442241,-0.5551615,-1.287857,0.66176075,-1.1529875,-1.9768866,-0.56561327,0.38403013,-0.2940119,-0.90534234,0.74558514,0.08060037,-0.6581166,0.84588,1.3870968,-0.64503276,-0.062596835,0.3497469,0.08902121,0.35614407,0.060571846,-0.40256187,0.6569359,1.797137,0.33769357,-0.010953646,-1.1214503,0.15188487,-0.047588997,0.53814083,0.04950463,2.034257,-1.0952823,-0.2507201,-0.7562124,1.1391276,-0.46924683,-1.0661756,0.33839133,-1.134664,-1.5446606,0.873579,0.41249597,0.24422368,-1.2788779,0.85201335,0.14788236,0.121936865,0.2797502,1.2473644,-0.107114226,-0.84608227,0.17327556,0.0031530403,-0.7442284,0.52358115,0.45201418,-0.05888343,0.7777955,-0.5481184,0.75069857,0.17265125,-0.37270364,1.9077494,0.1782891,0.8523383,-2.2316396,-0.61990315,-1.7543333,-0.79034483,-0.0799943,0.45408377,0.56069094,-0.93375367,-0.86939657,-1.0219421,1.338221,-0.19651353,0.53272575,0.12934934,-0.7011391,0.18252902,-0.7731736,0.23968846,-0.57345855,-0.8140799,0.82892615,0.7324854,-1.6278638,-0.66786075,0.23018995,0.7331756,0.20909211,1.1479738
-2.007961,-0.38291553,1.2562137,-0.98127985,-0.986621,-0.9912485,1.7199421,-0.4755742,1.0574785,0.25262302,-0.9143809,-1.3925277,-0.17484702,-0.99944705,-1.4133343,-1.1913221,-0.9016432,-0.5741637,0.047927532,0.13284032,-1.0508285,1.0474639,-0.19969395,0.41841996,1.2843342,-0.048815127,0.6362306,0.0012657483,-0.6785877,-0.21927845,0.6045797,-0.5813753,0.9630177,0.7708781,0.63415843,-0.91037744,0.86348116,-0.45954964,0.8960961,0.6617363,1.9638367,-0.2223726,0.9334147,-1.3142859,1.1203498,-1.0384398,-1.9361967,0.35852158,-0.21429774,-0.1082496,-0.041329224,-0.1556348,-1.4095116,-0.5222245,0.3860252,-0.54037607,1.1887631,-0.46205977,-1.0375954,0.1157233,-1.6737083,-2.0043359,0.93827003,-0.34542805,-0.2160367,-1.0143218,-1.4837778,1.1583725,-1.3424903,1.389114,-0.22358027,-0.46954232,-2.2377264,-0.64406115,-0.96502966,-0.6616997,-0.2017459,0.5557891,0.40417665,1.195209,1.9053131,-1.4390167,0.34792867,-0.8006389,-0.8354706,0.6439291,-0.9333605,-0.7054512,-0.31032133,-0.69449735,-0.5008417,0.4667321,-1.0500635,-0.47563657,-0.8949432,-0.008497307,-0.28740698,-1.3347528,0.86258626,-1.2119458,-1.2773255
-1.5484997,-1.2517793,-0.1932382,1.6479656,1.5811433,1.2417495,1.1564249,-0.4187888,-0.77383196,1.0470055,0.23062763,-2.5355186,-0.8853731,0.5961425,0.3894431,-0.7940809,1.4973412,-0.21741566,-0.39396304,-0.77706254,0.99912184,-1.7493119,-0.19517362,0.10407657,-0.7463023,-0.8313723,1.3713259,-1.3862696,0.6938337,1.1029665,-0.47308764,0.5945223,1.227669,1.551124,-0.312888,0.28901458,-0.27912652,-0.45683596,-1.5203013,-0.5931419,1.3904731,-0.23266967,0.1710029,0.8534561,-0.25291854,-1.0499271,1.2764225,2.0064986,2.453801,0.4308518,0.37014696,-0.3754033,1.6345545,0.31983435,-1.0612708,-0.047250804,-0.689839,0.591477,0.32131416,0.4848995,-1.1883945,0.6114977,-0.433968,0.9208779,-0.7953317,-0.921337,1.4912784,1.3088348,0.46023405,-1.2808013,-0.8728712,0.30498803,-0.17265923,1.1147473,-2.755671,-1.0702251,-0.6196875,0.2536789,-1.4360839,-1.0058706,0.55892205,-0.10046122,0.4549135,0.23843297,0.5653394,-1.0176542,-1.3154773,0.82379645,-2.2641697,1.9565432,-0.8746923,-0.13163494,1.0420238,-1.2634056,0.18290798,-1.0319657,1.4657738,1.4637249,-2.1944005,-0.54684794,0.44928876
1.9443033,0.23445825,1.4096377,1.5112339,-1.3631549,0.3448568,-0.16151762,0.6265793,-0.62428236,-0.16167924,0.30526,-0.62353605,-0.20359807,-0.82236916,-0.5622151,-1.1692733,-0.9238974,0.14396556,-0.893579,1.0377423,-0.66458267,0.578784,-1.1550055,-1.6121913,-1.4633622,0.940035,0.8837975,-0.06269917,0.59840184,0.22010629,-0.1164702,-0.062272307,-1.5276614,0.31055453,0.46642753,-0.83819413,-0.50820005,-0.78962475,0.09414804,0.056887224,-0.5539632,1.5838734,-0.17754224,-0.25436562,1.5111462,0.66560376,0.55244726,-0.31367388,0.53277045,0.16072513,3.0026662,-0.15527701,-0.90781516,-1.2109647,-1.4573253,0.05394248,0.49412253,0.8064143,0.97173744,0.17198835,0.87068826,-0.16701509,-0.7304922,0.38083082,0.14108732,-2.2191162,-0.4135668,-0.5953289,0.51692784,0.38280648,-0.53534,0.009108138,-1.1166773,-0.28987864,0.6110158,-0.4150427,0.044755742,-0.3963313,-2.3668752,1.1979874,0.47133145,0.7857184,1.2150054,-1.0311134,0.5411047,0.03512511,0.043771032,-2.4476786,0.23609276,-1.3209786,-0.6454889,0.2009672,-0.32223514,-0.41785267,1.0197741,1.3936931,0.032459695,0.34812942,0.022558179,-0.61388075,1.0971917
0.6420194,0.050573852,1.1007053,-1.696457,1.0443906,0.9705187,0.077213004,0.17528088,1.1100768,-0.6855723,0.16569197,0.82448566,-0.33405238,-1.2089736,0.13095394,0.46777102,1.4176005,0.0054062624,1.1175363,0.6929212,1.0802512,2.0985377,0.98459816,0.47996902,-0.020546252,0.27587292,-0.24448194,-0.7881714,0.58028996,0.0929211,-1.4003197,-1.3994445,2.3465054,1.3148787,-0.028542688,-0.7778643,-0.09466345,1.0651412,0.9963533,1.3657161,-1.2806745,-2.9275298,-0.92009306,0.8407967,1.4419329,-0.58772576,-1.6946803,0.42483386,-2.1124408,-0.738246,0.45482126,1.6367913,-0.09476995,-1.2583091,-0.092967555,0.48538047,-0.1430599,0.3150786,-1.2904637,1.0181965,-1.338244,1.1467386,0.7219634,-0.03439127,-0.2725698,0.5141616,0.4598932,0.64551586,-0.010704822,0.7877934,0.08430188,0.8961033,-0.29934534,0.3463648,0.4573705,-1.0287417,-0.70571846,-1.6381912,-0.5699636,1.1348145,1.510393,0.61357856,1.1057513,-0.6811217,-0.7068893,0.71410316,1.1472166,-0.49650055,-0.5097945,-1.1069394,0.11245714,-0.8897886,-0.4156611,0.82189924,-0.95543474,0.35508254,-1.9568512,2.0888836,2.6382332,1.5531267,-0.42519033
0.84581524,0.11000315,-0.5097966,0.21276414,-1.0104561,-0.63633734,2.0675523,2.9366896,0.75445396,1.2379423,1.7180964,-0.09135359,-0.34415457,0.7003651,1.3531313,0.23832661,0.604421,0.046869222,-1.2313433,0.4823793,0.916252,-0.19899407,0.068621814,-0.24676558,0.26096883,-0.55993396,1.7049963,0.7900225,-0.26460764,-1.2769384,-2.479865,-0.83561075,0.05036235,0.086297564,-1.0736958,-1.1635575,-0.8774841,0.45367092,0.84096867,0.80842197,1.721003,1.4542485,-1.3069602,-0.28194407,0.009359976,-0.909627,-0.9921159,-0.8376071,0.71582323,1.19853,0.41064006,-1.9877121,-0.57215846,-0.77991724,-0.611828,-1.2107319,0.6881386,0.1251952,1.106803,-0.27669454,0.48567805,0.09546407,0.37362963,0.64538866,-0.6008177,0.11746691,-0.9945564,-0.20987703,1.1541963,1.4549408,1.5686036,-1.2826797,0.7470591,-0.1812167,0.044638418,0.2573917,-0.083276145,0.5091456,-0.77190036,-0.57975054,-0.9399143,-0.49299625,0.5133325,0.68528235,-0.5032756,-0.50521183,-0.17483677,0.3346576,-1.1910738,1.5385718,-0.30580384,-0.43082,-1.2718711,-0.93395543,0.9931618,-1.0029367,0.32624966,-0.19813299,-1.0945611,-1.3048877,-1.0826533
0.8382027,-0.26335484,0.2222649,0.10702004,1.2915803,-1.1149974,1.4218318,-1.6533191,-0.15614253,0.7576334,-0.70059836,0.61892337,0.95825154,1.2818311,0.11819554,-0.21014397,0.4346907,0.14956252,-0.46265656,1.4816319,1.0143994,-1.0117218,-0.7715141,0.7404606,-0.7038354,0.916567,0.8989759,-0.11341588,0.9178867,-1.2485276,0.55060655,3.0101252,1.0553916,-0.86456007,-1.3069001,0.6906648,-0.21238409,-0.37384927,0.96008384,-0.44292668,-0.7608805,-1.1278309,1.221732,0.56315255,1.6479409,-0.24594413,0.05443955,-1.3267858,-1.8098488,0.15413995,-1.581041,1.0834502,0.13088809,0.22150673,0.9589427,-1.2677988,-1.0263186,-0.9043092,0.44308123,1.4912049,-0.9043725,0.8684474,0.25920534,0.8223139,0.39069298,0.35236242,0.46010298,-0.66653335,1.4415104,-1.5500633,1.43428,-0.038008515,-0.62057126,-0.5502764,0.5688052,0.5245521,-1.5959415,0.33801857,-0.28790325,-1.0879271,-0.03880263,0.38522613,-0.5065999,-0.7819239,0.9817278,-0.713211,-0.32429484,-0.21591605,0.85694194,3.5944579,1.9097217,0.07404371,-0.49457783,0.9199579,-0.51289105,-0.4579031,-1.3942151,-0.71544427,-0.3554771,-0.018099254,1.4788969
-0.31458598,-0.3423271,1.5615315,-1.3489,-1.2704718,-1.1215292,0.68344885,-0.98174596,-0.7893035,-0.5179081,-2.0074258,0.2011672,2.0902271,-0.5219293,-0.24869512,-0.37103477,0.93497026,0.64936906,1.9285407,-0.7216421,1.2013783,-1.021801,1.3214993,0.60576105,0.39101732,0.07383593,1.6149998,0.9201258,-1.9917921,-0.22197716,0.4565652,-1.3188298,-1.5256135,-1.7503831,1.6908716,-0.28014934,-0.5300636,-0.41221324,-1.463106,-0.068649076,-0.5718055,-0.14816742,-0.30923083,-0.004889782,0.371601,0.31471807,1.1256797,0.6175314,-1.0619369,0.19305833,-1.6010399,1.0742564,0.6469798,2.0815818,-0.6538002,-0.31109673,-0.12990732,-1.3478751,-0.8170776,0.55280703,-0.8399409,0.6287161,0.040348478,0.5251566,1.7803855,-1.0355036,-0.7615661,-2.0571766,-0.48456523,-1.3062322,-0.18391155,0.83327997,-0.17443255,1.3332102,0.41617525,-0.6913405,1.1343141,0.49812925,0.24410884,1.0465634,1.1102837,-0.32113072,0.73946667,0.27063394,0.33085865,0.9856481,0.37881556,0.15838648,-0.8138497,0.5199469,0.7450405,0.10333332,0.23158695,-0.6863985,-0.22733292,-0.86113566,1.4791169,-1.1378107,0.41337785,-0.7038965,0.1922034
1.9490938,-0.046390023,-0.09355703,-0.8440687,0.1243106,1.3606635,-0.5140153,-2.330833,-0.24262828,0.570009,-0.4986242,-0.18433435,-0.6213823,-0.107480384,-0.65009975,0.7772439,0.46852574,0.47269544,1.5755742,0.39772832,1.512583,0.56258917,-1.8054581,-0.6861657,0.46240574,0.22634037,0.69909954,-0.37493783,1.861418,1.2671008,-0.07293993,-1.8717601,1.3820952,-1.274879,-0.31835595,0.08479949,1.2014598,-2.3356829,-1.6524434,-0.05170739,0.985709,-1.8260612,0.25277415,-0.107868314,0.3903268,0.56602407,-1.1446538,-1.7961876,-0.5589952,0.15984324,-0.57502687,-2.1518774,-1.5209824,-0.5458039,-0.0843521,-1.2653811,-1.5460671,0.2679559,-1.3983215,-1.8514365,0.0038960248,0.99395925,0.060941495,-0.62461424,-0.6427237,0.39813474,-0.9109121,-1.3947463,-2.4023345,1.9456761,-0.11602344,1.000919,0.86852205,-0.7810768,2.288106,1.1595714,-0.60857326,1.3574917,1.4434001,-0.8012907,-1.3769171,0.12105076,-0.07151943,-0.9671332,-0.85121334,-0.42238945,0.7453904,1.3262697,-0.3106896,-1.1635103,-0.88160855,-0.35739067,0.21896136,1.4452504,0.2018176,1.0477415,1.2349256,-0.04344989,-0.07069704,0.17334504,0.60827786
-1.0017695,1.1302569,-0.4255363,-1.7279725,0.6935594,0.5136368,-0.22229609,0.76550937,-2.5695992,1.271183,-0.2344401,-0.7108969,-0.3408661,1.144272,0.5348677,1.0195208,-1.2765028,-0.32403824,-0.53115904,-0.7466923,0.21157332,0.29275826,0.81179106,-1.1590077,0.038860578,0.10312996,-1.3336589,-0.27874187,-0.7055886,0.2624823,-2.0670218,-0.7028968,-1.2153983,0.08736265,-0.29931757,1.0024723,0.35035238,-0.0443,-1.118637,-1.4662216,0.6580714,0.67921996,1.396434,-0.34338304,1.0363876,0.59045637,-0.7870252,-0.19392626,0.5390651,-0.0028604213,1.5932846,0.9631992,0.0012930739,0.90647036,0.14982796,-0.4804399,2.7290883,0.40285957,-0.77868193,-2.0687008,0.15598094,1.4799342,-0.5181219,0.13993612,0.06296656,-1.5146488,-0.14073412,0.66792095,0.42882526,-3.0688782,-0.31868947,-0.16743302,-1.0586356,-1.4410456,0.48111057,1.8658515,0.009118597,0.6066048,-1.5635508,1.7117256,0.72433525,-0.42659882,0.24842028,1.0852549,-0.4898116,1.3460147,0.6390767,-0.21236913,-0.34784004,-1.1262598,-0.2866593,-0.23842014,0.32785606,0.832416,0.0029474406,-0.68555254,-0.1935654,-0.7250598,0.6929145,-0.78507984,0.9129404
3.430196,-1.2308612,-0.73580855,0.8627346,1.7040826,-1.3671362,-0.59914833,-0.30362985,-1.0190779,-0.922802,-1.1808561,-1.4048173,-0.47604585,-0.052413724,-1.4437875,-0.4359565,0.9167788,0.7097855,1.1582336,1.0085456,0.8029137,0.4390263,-2.5565476,-0.053866904,-1.6549941,2.3038301,-0.6577361,0.30759263,-0.23673823,0.82236224,-2.0455618,1.4232541,0.7840719,1.6515764,0.652668,0.42699262,0.9546533,1.7051831,0.087088384,-2.0772207,0.67499197,0.2949815,-0.029936677,0.8817469,0.3221756,0.865436,2.928378,-1.7809258,-0.45279786,0.31061637,-2.4581754,-0.2987779,-0.26571098,-0.49112555,-1.4115479,2.2580574,-0.8000461,-0.45283216,2.0909572,0.3867606,1.2359062,-0.27536255,1.5706295,0.7398101,1.277484,0.62676996,-0.14404711,1.5447147,1.0894183,0.343517,1.195124,-0.89631826,-1.529236,0.376541,-0.10564039,0.1303763,-0.81996655,0.88488173,-1.3541869,1.5622426,-0.73964775,-0.06987335,-0.4212692,0.15730302,0.10447938,0.34215263,-1.4015646,-0.843681,0.9064688,0.25941518,0.16794316,-0.34365588,0.93048644,1.337879,1.3228607,-1.0905675,2.129271,0.4801498,-2.0539649,1.7641484,1.0228953
-0.72874737,1.0693256,-0.029941889,-2.0542278,-1.9369074,-1.0214573,0.4868874,-0.4210931,-2.0772529,0.9783886,-1.0146873,-0.028886661,0.85997474,-1.6024532,-1.0006875,0.27518216,-0.99215287,-0.047454655,1.8040899,0.8932811,-1.5159132,1.9522632,0.9203266,-0.8606045,-0.35481203,-0.34087807,0.21777529,1.768453,-1.0131493,1.0982496,0.09856206,0.54891527,1.3262097,0.96192455,0.019224625,0.024534084,-1.247256,1.3639562,-0.8293514,-0.0796946,0.5137443,1.1633775,-0.58601856,-0.025928551,-0.8383122,1.745986,1.3722459,0.039925624,1.206771,-1.0361094,0.48452544,0.6912916,1.1872355,1.8396242,-0.69737715,-0.8455151,1.6433597,-1.2506579,-0.029463574,0.7370357,-0.95353675,0.102968365,1.1078061,-1.011544,0.23504776,-1.2728555,0.9997922,1.1046298,0.2757701,-1.3252465,2.0819747,-0.58352274,0.22472164,1.3315508,-1.452035,0.02077356,-0.21961153,-0.21061453,-0.5077401,1.1716682,1.2196475,-0.32575515,-1.6272756,-0.80973476,0.6527979,-0.2634504,-0.56612384,0.96440154,-1.2108318,0.020812009,-0.5521663,0.32578567,1.2083546,0.2238461,-0.2692901,0.036507092,-0.5991748,0.6364094,-0.14902902,2.9202185,-0.26160008
-1.048231,0.9988558,-1.3041129,-0.447018,0.4580607,-0.49631503,-0.14036733,-1.751757,-0.5378691,0.07487533,-1.4519521,-0.17512794,-1.2073424,0.34714177,0.5059251,1.280096,0.5973115,-1.9992415,-0.7501222,0.716808,0.84203786,-1.2545986,-0.5809333,-2.0022953,1.3611596,-0.40793535,-0.36959347,-0.27253482,-0.38431042,0.7067188,-0.15197672,0.14710741,0.85994536,-1.8514931,-1.0350543,-0.13132781,0.2947377,0.89834553,-1.7742577,-0.11314412,-0.48088348,0.25730836,0.4066497,-1.1519952,-1.8960528,0.33354786,-0.31551853,0.36202472,1.0781034,-0.6316446,-0.8814204,0.85082227,-2.4794493,-0.09223396,0.54492056,2.4972486,-0.17903455,0.14258216,-0.6101085,-0.6189296,-1.675344,-2.417342,-0.038553115,-0.07511936,1.5379555,-0.6217131,0.16478343,0.1927646,1.1764061,-1.6189036,-0.1674308,0.22533943,-1.1956426,-1.2315068,0.43167707,-0.08971059,0.34187418,0.1269487,-0.21315216,0.95030755,-0.29332653,-0.14510489,-0.078043506,1.410403,-1.2548794,0.22676593,0.8311148,1.1000541,-0.79454654,0.742277,-0.3472536,-1.212577,-1.6791539,1.5587941,1.7313583,-0.8517472,1.1509748,-0.86982405,-0.027704861,0.7613771,-0.38769174
-0.71907115,0.96691525,0.37113538,0.31577933,0.7123578,0.30365965,0.13828744,0.5246305,0.9777778,-0.47579557,1.9526199,0.048807144,1.007134,0.24777985,-2.0384812,0.56046486,0.25327167,0.08534709,-0.74570477,1.015813,0.43747413,0.05460984,-0.5902833,0.009726479,1.0184082,-0.3316415,-0.33977622,-1.7273251,0.83041644,-0.35388848,-0.44739068,1.5734327,0.6127102,1.7300496,-0.3433369,-0.07834114,0.52565306,0.15506305,-0.5263387,-1.1251544,-0.6714685,0.9242217,0.17859706,0.27702725,-0.037674736,-0.78091586,-0.4166958,0.6664328,-0.5943608,0.061150316,-0.7027313,-2.2588139,-0.6861996,0.60850334,0.053609572,0.31754273,0.9886575,-0.2912173,0.5154954,0.06384176,0.6937279,-0.22367537,-1.2406373,0.2695009,-1.9148529,0.14762391,-0.3551494,0.12830812,-1.3806368,0.091683544,-0.40667114,0.33803335,0.90782535,-0.5733993,0.01775015,0.50601304,-1.1557151,-0.30348322,1.1491741,-0.13939232,-0.5096916,1.9569358,-0.45319882,1.8098712,-0.701719,0.26408944,-0.1680169,0.1959694,-1.2927475,-0.74406385,1.5567751,0.02371262,-1.3779788,0.80207163,-0.7532153,-0.23586336,-0.2808569,0.44819063,-1.5010523,-1.0275127,-0.76258403
-0.024141386,-0.4953507,-1.2344863,0.33195683,1.2644233,2.683309,-0.0025960149,-0.63154775,-1.2988987,1.7751256,-0.22524855,-0.26011074,0.2248656,-0.8286123,0.69300866,1.2774941,-1.4256796,-1.1385441,3.0166752,2.0595675,0.16204388,0.6878133,-0.55323076,-0.5117694,-1.770059,-0.9192324,0.75694036,0.40654105,0.28279877,-1.1604906,-0.8596216,0.8924331,-0.75476474,-0.10478631,2.0788567,1.3261079,-0.57110536,0.59532195,0.14360344,0.9485914,-1.6217476,1.2943293,0.5778962,-0.66196734,-0.65224606,0.096247345,-0.04424333,1.822385,-0.7819361,-1.7011895,-0.36320847,-1.6488842,1.8390789,-0.4427262,1.00798,0.20766614,0.4791393,0.28930432,-2.707247,-1.2009691,-0.7464513,-0.041993946,0.081356734,-1.9657586,1.4567332,0.5417576,-1.192873,1.0257359,0.8042495,0.03262392,-0.5207347,-0.18450376,1.2139004,-2.5385516,-0.11091445,-2.1982064,0.95791966,0.27165613,0.3007181,1.08821,-0.5711015,-0.54842263,1.1332839,-1.8753264,2.2355328,-0.9031395,-1.8494235,-0.85593736,-0.18917571,0.3647725,0.5739485,0.79051185,-0.264535,-0.6711916,0.89308393,-0.8101406,-0.83331066,0.36249673,0.01138511,0.19197185,-0.2780432
1.2748837,-0.020238258,2.3516583,-1.072409,-0.4534524,-0.2076364,1.6610397,1.4918978,-0.6762855,-0.16623588,0.47872725,1.972703,0.6027667,1.7835803,-1.3782183,-0.44852147,-1.0948104,-1.3767339,3.0365026,0.2823377,0.9054951,0.93801904,0.5360657,1.7791178,0.19235717,-0.5215893,-0.48797777,-0.20363876,0.6489544,0.5057792,0.25298604,-0.07788373,-1.5676868,-0.1914712,-0.70364994,2.2705739,0.85978496,-0.49455023,-0.60136354,-0.7624312,1.2580129,-0.8307792,1.4051303,0.327778,0.4682149,-1.3886379,-2.6284034,-0.3274215,1.6203551,0.7374013,-0.41432855,0.011341222,-0.3181266,-0.36057904,0.21899237,0.49854183,0.3504037,0.32629094,-0.25105056,0.17114371,0.9371267,-0.60063297,1.9490643,0.1630475,-1.806618,-0.27742264,-2.2053232,-0.5556808,0.9908849,0.40870634,2.162432,0.14951989,-0.25778753,0.7745021,-0.62490785,-0.7500916,-0.045573425,-0.45920044,-1.1696644,-0.64434344,0.68814987,0.0022408506,-1.5635984,0.50522715,-0.08808491,0.93155336,0.6479196,-0.36511332,0.62715805,0.39345044,-0.3979905,0.37018868,-0.6467043,-1.3499768,0.35844097,-1.8714386,0.73503333,-0.35529503,-1.6196545,0.74931,0.70924973
-0.46150193,-0.92009425,-0.7836778,-1.5360601,0.75329465,0.08196764,-1.5324831,0.25874183,-0.13914318,1.0054513,0.8110585,-0.23659188,-1.754341,0.69977516,0.5496086,-1.7775674,0.98315287,-0.42225718,1.3027443,0.7017383,0.1270002,-0.13298592,-0.30861408,1.0311778,0.6086367,0.525724,-0.098786876,0.12946336,0.11898044,0.48749065,0.71616656,-2.4611335,1.0515811,1.2812208,0.6579364,-2.5467882,-0.11368997,0.24220969,-0.49173033,1.1700681,-0.9800592,1.6447071,0.7258829,0.35741106,-2.076303,1.0785612,0.80941415,-1.4069449,-1.7938522,0.3807266,-0.45922706,-0.5356821,0.13173616,-0.17258945,-0.69773453,0.9194049,-0.7662767,0.7500442,-0.10016778,0.94529814,-0.98997694,-0.48274145,1.1460254,1.2960453,-0.7230223,0.025489107,-0.5911127,1.7144914,-0.5240848,-0.2404433,0.24608982,0.75489426,0.69764847,0.7019775,0.4242553,-1.460557,-0.7379914,-2.490774,0.49417728,0.9910257,-0.072633535,-0.21711232,-0.38330087,0.5319239,-0.37507018,-1.3805251,0.027757443,-0.94403785,1.2177786,-0.10137918,0.42982665,-0.31488407,1.1640896,-0.67979914,-1.1079313,-0.089833744,-0.25597668,-2.6421697,-2.2001321,0.8847762,0.7251203
-1.0949576,-0.6081803,-1.5159568,0.25439143,1.927784,-0.5698343,1.5203869,0.45689905,-0.104321845,1.6266736,-0.52618,1.4145533,-0.14810748,-0.7311761,-0.39736053,-0.36774483,0.6345925,-0.61121815,-0.7585784,1.0436918,0.45771393,0.7004204,0.4303071,-0.7889976,1.1864682,0.78200644,-1.0932554,-0.6897613,-0.08514742,0.5309017,-0.122768596,-0.40752405,-0.99595064,-0.6284028,-0.43480894,-1.0546857,-0.94970536,-1.2975159,0.03353057,-0.5804411,-1.5558699,-1.0673383,0.602216,0.49244285,-1.4221121,-1.3351583,0.17498764,-0.08454894,0.16405655,-1.0944413,-0.99297094,1.8577857,1.6588433,-1.1345761,0.20819734,-0.7368305,0.28926516,2.0216599,1.2731229,-0.8638666,-0.4171539,0.46737146,1.88053,1.1396478,-1.8102034,1.4675441,1.543175,0.041504864,1.109043,-0.52959406,0.15011594,-0.7511464,-0.35525802,0.6623733,-0.30533454,-0.61230975,-1.5254724,-1.1433865,1.133965,-1.712875,0.74651974,-1.4752226,0.30762857,0.3390874,0.5131123,-1.9298004,-1.5293764,-0.4176774,-0.82595986,-1.4562366,-0.75651145,1.2571418,0.2831009,-0.13550876,-0.9214504,-0.16744062,-2.1179178,0.9454025,-0.19796552,-0.96446204,0.80641085
