y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.11129717,0.9628488,-0.20627396,0.734738,0.31904662,1.2135609,-0.53133714,0.8986119,0.60345924,0.12490324,0.11912566,1.1056646,-1.0426251,-0.34598827,-0.83570874,0.18772127,0.5285088,-0.48586798,0.5255082,0.10702603,-0.23377116,-0.15492208,0.3251872,2.6540651,1.0269334,0.57567817,-1.3058686,0.7892314,0.95589167,0.8601643,-0.69286144,-0.87245154,-1.226743,0.3419441,-2.3659763,0.41672456,-0.5081068,-1.3662426,0.38542435,0.027487867,0.23844859,0.30459505,1.1702816,-0.01853213,-0.8088482,0.09018206,-0.93102497,-1.3567913,-0.12990694,-0.05913309,0.11259416,0.65175074,1.7016346,2.6508567,0.45515126,1.3698651,-0.4729964,1.141618,0.22299494,0.648412,1.3680196,-0.07887843,-0.04754597,0.25761726,-1.1616175,0.37477967,-1.1629412,0.6577261,1.1804916,1.2618537,-0.9908987,-0.8166044,-1.2393188,0.04586751,1.421722,1.3719171,-1.0739222,-0.7011058,-0.12284142,1.2412971,0.49036163,0.52731633,1.9684703,-2.0951705,0.12388535,0.19768792,2.8681588,-1.405575,-1.5076847,0.79646367,-0.73183775,-2.39717,0.4912953,-1.8170013,0.8798484,0.4503081,2.280917,0.15283737,1.8519936,0.20182563,-0.4796596
-1.0044979,-0.63104665,1.333787,0.36809507,-0.986521,-0.082834974,-0.2126664,-0.29687124,-0.91055095,0.5102475,0.47436097,-1.4420096,-0.8389285,-1.046005,-1.3394222,0.26441815,-1.0254778,0.6675361,0.50971204,-0.0044611087,0.83172077,1.6369998,-1.0957433,-1.1269504,-0.17567745,0.89233094,-0.24177973,2.2613623,-0.46657705,0.5120264,-0.18696871,-0.6318543,1.184262,0.76086336,-0.55530155,-1.3850392,-0.65655726,0.89528626,-0.74331504,0.011393301,-0.022006828,1.4324931,-0.21680075,-0.8553538,1.296488,-0.38500914,-0.36180484,-1.3966972,0.4140811,0.39573908,-0.29958504,0.37326676,1.6089458,-1.5333921,1.0814571,0.32162258,-0.1641967,0.47464517,-1.0571916,0.91895956,-0.79269004,0.6801353,-0.40440163,-0.29667172,-1.1382664,-0.9516814,0.86973226,-0.46333605,-0.5645871,-0.5031071,0.7758708,-0.28738356,-0.5958724,1.416076,-0.08126704,-1.3662877,0.48245758,-1.3640556,0.10963059,-1.3147062,-0.9879927,0.32787818,0.9095886,-2.18129,1.6200324,-0.41780266,0.23950933,-0.87475675,-1.1403931,0.93108356,0.19053692,-0.3954582,0.15892069,1.0045271,0.4228093,0.41537067,0.12856634,0.5065588,-0.28252074,1.1090523,0.048786223
0.08205374,-1.0903331,2.096163,1.8994927,1.0642203,0.38579366,-0.1530515,-1.1278774,0.9779872,0.9200858,0.25542596,-1.0254788,-0.53861135,1.2375522,-0.6010401,-2.6264722,0.1299897,-0.19489998,1.4373649,2.0413709,-1.2099992,-0.5205264,1.8474555,-0.7869855,-0.5207883,0.80559254,1.0285481,-0.014879592,0.69567406,1.5664409,-0.693001,0.2324619,-0.053497836,-0.9796561,0.5255056,1.5880566,-0.14444095,0.81295204,-0.80530703,0.84073544,-0.9071865,-0.39436075,1.8406055,1.0617236,0.51431257,1.3003774,0.4259636,-0.52684987,-0.7944882,-0.07385811,-0.43992558,-0.7177981,-0.29496363,0.2428964,0.5666371,0.03601827,1.4124765,-0.53999,0.69285035,-1.3866488,-0.8272485,-1.5335772,0.9338075,1.7715538,-0.7606133,1.5383755,0.0747991,0.7729143,0.14285728,-0.20926102,-1.3601902,-0.16515668,1.1933933,-0.0062732147,-2.7840633,-0.3082364,0.90828055,-0.4139612,0.068748556,-0.6391038,0.14862326,1.5210572,-1.5475597,0.3349273,2.8890047,0.8987337,0.301835,0.36726585,2.0448053,-0.17418987,0.57814336,0.10191503,-0.9723175,0.9416767,0.8019737,-0.32299766,0.82954437,1.2049474,-0.018496558,-0.13047276,1.6960765
-0.593114,2.3065808,0.2301935,0.11446278,-1.3192401,1.394314,-0.42629635,0.6039145,0.27999547,0.26307458,-0.15392414,-0.82922244,-0.115129545,0.07456725,-0.9123205,0.3254464,-0.5800764,2.4931562,-0.16136892,0.20984085,-0.64721334,-0.8335996,-1.1078402,1.2354809,-0.65622216,1.3457917,2.7328854,0.9052719,-1.20098,-1.5500082,-1.2295051,-1.3235492,0.3185667,-1.0526456,2.2647655,1.9484128,-0.9852605,1.5933319,0.5200068,-0.7066044,-1.4277679,-1.0595249,0.93230647,-0.46990383,-0.5397261,2.0484047,0.8321781,1.9217498,0.019062683,1.0463736,0.36896515,-1.1363204,-0.5800886,-1.263403,-0.5012266,-0.72003245,-0.43866298,0.753132,-1.2556195,0.75804967,0.4650248,0.4803165,-1.0429221,-1.1827375,1.539809,-0.70961607,0.99484664,0.1535731,-0.8946055,-0.15015261,0.9469919,0.88418084,0.48187974,0.138918,-1.820705,-1.2211517,-2.7434394,0.15142985,-0.85371226,0.439928,-0.7715468,-0.56805515,1.110629,-1.3988153,0.28008106,-0.47173712,0.5459117,0.6321692,-3.2626073,0.54900384,0.94542164,0.7346852,-0.17183585,0.653954,0.35947728,0.35606855,-2.1814344,-0.21105462,-1.0915521,2.6887074,1.1548785
0.5446539,-1.2195224,-0.40438798,-0.9688099,-1.1701401,1.827867,-2.2134316,-0.605047,0.15815538,-0.5137318,0.15510936,-0.94474703,1.1912787,0.25089133,0.011411982,0.5486345,0.2771441,-0.36471665,-0.80387855,-1.4484162,1.4665926,-0.051994845,-0.87851584,-0.7671249,0.5227864,1.4100666,0.9817112,-0.06272901,-1.0270011,2.0077627,-0.1414838,0.82194304,-1.5955505,0.4183889,0.96383756,1.979776,-0.7485363,-0.551262,0.817486,0.97492117,-0.54756474,1.7608238,0.09176,1.0798436,2.684706,0.07554008,0.73430365,1.1255763,0.33288863,2.0501273,-1.4920813,0.10896384,0.7420999,0.11372023,0.24969168,-0.092045024,0.2176331,1.394738,0.23125178,-2.1018543,0.46013173,1.8006285,1.1557732,0.5109121,0.25440538,-0.91578335,-1.7364825,0.12699439,0.62284577,-1.9349933,-1.1665734,-0.82978654,1.3809819,0.5633115,1.089143,-0.4406694,1.8973718,1.5074209,1.1063507,-0.67727935,-0.060871966,1.0034369,-0.12375899,-0.53210884,1.5964787,2.2895484,0.816564,-0.2795345,-0.48460737,0.6264511,-0.9505724,-0.75451267,0.45360622,-1.8626808,-0.65941864,0.18052825,-0.24506538,0.06948359,1.5691057,0.554383,0.033596206
1.815042,-0.2089255,0.0125437,1.0433174,-0.96781635,-1.3338704,-1.4043717,-1.08877,-1.2168441,-0.42545092,0.041503925,-1.583302,0.1947484,0.3686481,-0.15392144,-1.6702279,0.23454762,2.3437552,0.6155898,-0.77229345,0.074882805,-0.1755188,0.87143385,-0.8210308,0.15320536,0.29933232,0.20584637,-0.103293784,1.0732529,-0.03146132,1.8483303,0.829773,0.056975573,0.33151454,0.92908484,1.289437,0.8058066,0.728362,-0.82722163,-0.15650307,-0.5499591,-1.8806816,-1.2556345,0.025001915,-0.9161317,1.3907442,1.1563648,1.2603185,1.7458329,-1.5430018,-0.35304484,-0.6342489,1.0081576,0.6723447,1.8589697,0.2924901,0.18372668,-0.377266,-0.06658288,0.8451013,0.3683834,0.7710648,-1.3335785,0.64942586,1.4291395,-1.9123223,0.5737745,1.8132192,-1.1740065,1.2030736,0.2897869,0.39885375,0.72791886,0.724294,0.68692464,-0.36125022,0.77529854,-0.38608685,-0.47361773,-0.19178677,0.37869123,0.7953946,-0.39701036,1.5907706,1.2549453,1.5552111,1.3836366,-0.96235657,0.16792032,1.59044,-0.059256162,0.65214616,-0.7432692,-1.1088427,0.20728414,-0.7554311,-2.5094886,0.06866796,-1.3343079,-0.66507727,1.4406177
1.2813151,-0.5521504,-0.530778,-0.26137495,-1.0569004,1.4354177,-1.2536169,-1.2896479,0.3285398,0.99590313,0.38383204,0.28889182,1.1179533,0.64102733,-1.202103,-1.2025203,-0.12467593,0.46601838,0.9850447,-0.5083596,0.25880006,0.32752776,-2.4296649,0.2673983,-0.20014861,-0.08309783,-1.2683947,1.6362978,0.02464695,-0.8079887,-1.1387709,-0.39468855,-0.01332712,-0.46478975,0.082589604,0.8282307,0.844643,1.0681561,-1.3584846,0.0030446188,1.02087,-0.7261197,-1.8778394,-0.53951806,-0.19998254,0.45649132,0.1939567,-1.4507655,-0.722282,-1.3785111,0.86200166,-1.6804883,-0.7700635,0.24335107,0.97880834,-1.6935233,2.0720744,0.55923593,0.13528033,-2.2116005,-0.36491013,0.2701479,0.005910548,0.24092624,-0.09483768,0.012865282,-0.39291388,-0.7272857,-1.0175415,0.06697692,1.9430202,1.4295437,0.25473067,1.7481002,-0.274352,0.36416987,3.050702,-1.1582199,-1.8231921,0.45225865,0.26635918,0.24226895,1.144956,-0.3684093,1.6417464,1.0662559,1.3396959,-2.159382,0.17055066,0.29329774,-0.5231431,-0.09816881,-1.6280676,-1.256052,-0.49716505,0.08897542,-0.74105096,-0.4914715,-0.6960583,-0.49444354,-0.75662494
-2.0467024,0.5105292,-0.45022047,-0.9670125,-0.7419825,-0.46959996,0.90369403,0.10184673,-0.9511911,-0.6566012,0.28220096,1.9248745,-0.8941984,0.16606218,-0.3990236,-1.5737563,1.2006513,-0.27800515,0.19871113,0.35408095,0.025621591,0.13560301,-0.77815914,-0.96259546,-0.8498041,-1.3066007,-0.9303845,1.5956162,0.99931866,0.8221039,0.17566831,-1.1763072,-0.3175577,1.4773667,1.392936,-1.803031,-2.0518854,-0.108374424,-0.65178126,-1.2947108,0.014297132,1.8067182,-0.18883415,1.1866106,-0.06519738,0.5720172,0.3784115,-0.021667799,-1.2705888,-0.5167978,-0.9304696,0.05951194,-0.8352696,0.3828589,0.6544958,0.5491148,0.77352875,-1.1845698,0.40527853,1.249756,0.82606715,1.6493732,-0.9897978,1.9105976,0.1923123,1.094039,1.664673,-0.54825276,0.7721808,0.6081369,-0.6169621,-1.2178948,-0.4200742,-1.407717,-1.32397,0.092504926,-1.1136335,0.53616834,0.34960088,-0.04189216,-0.030362625,1.1889439,-0.1294226,-1.4640142,-0.27489263,0.8437111,-0.46085897,-0.5314608,0.61390305,-0.7132172,1.5059322,-0.4010577,1.531595,-1.1792432,0.5084519,0.0041281385,-0.7436897,-0.108671136,0.19264111,-0.25135967,-0.5607992
1.8288944,0.47732654,0.3945943,0.92730355,-1.8590297,0.11638314,0.53376794,0.85057944,0.7511099,-0.37324572,-0.32316312,0.2740406,1.4257346,-0.08642314,-0.85785717,1.1087947,-0.9283754,-1.0122359,1.8757998,0.28754672,0.15990861,0.7972878,0.43923724,-0.05218906,-0.08112838,-1.4960915,0.48785204,0.93137664,0.041383345,0.82234585,-0.6117111,-0.4199546,2.1305666,-0.38474515,0.28856814,0.8493192,-0.22456554,0.61781627,-0.08246756,-1.0401564,-0.93973094,2.156963,-0.65023655,0.87903804,-0.84644824,-0.57159615,1.3894124,-0.44845304,1.0504159,-0.69405854,-0.60862374,0.38349172,0.3382893,0.21723828,-0.11441399,1.1065623,0.7208694,-1.4853305,0.15693341,0.12026694,1.5165979,0.51659137,1.2292099,-0.20128046,-0.15648355,-2.0614314,-0.22764595,1.3470569,0.16641621,0.49521586,1.3819262,-0.59167147,1.5758291,0.51914656,0.6544894,0.6016344,-0.09619458,1.4027973,-1.8760931,1.4527909,0.48182002,-0.0053729773,-0.1452175,1.8340056,-0.39264128,0.9267077,-0.4906949,1.3768102,-0.3731095,-0.37338385,-1.25961,0.06995323,0.08182584,-1.554814,0.79130864,0.37475076,0.8228453,-0.015171525,1.2413144,-1.1773126,1.7431171
0.48445,0.98904353,-0.5476041,-0.23674452,-2.4918153,-1.0882034,0.6194412,0.56140697,0.943001,1.6396487,-0.6245669,0.48366508,-0.13586771,-1.008417,0.6249121,-0.674106,0.9491889,1.1848912,0.100051396,0.41338503,-1.1357838,0.43584758,-1.0350617,0.9431281,-1.3773133,0.1280342,-1.234738,-0.4810775,-0.5191119,0.9951943,-1.0310788,-1.139035,0.6539116,-0.3496202,-1.8633101,0.19402455,-1.5878339,1.8819338,0.7362074,1.7901945,1.3687826,-0.36029583,-0.9835284,0.74705803,-1.301181,-0.07346087,0.5277368,1.467916,-0.57736796,0.08777557,0.01381365,0.07840206,0.12409695,-0.79895455,0.55151016,-0.15389064,-1.5329798,1.1202887,1.2775698,-0.68168116,-0.5467256,-1.3082561,-0.24383484,-0.7296955,0.42738456,-0.07259134,0.38067693,0.04164494,0.5692653,-1.0185785,-0.7627721,0.8732902,-1.0713512,-1.2043842,0.26912376,-0.06833203,0.48003325,0.34542838,0.6391412,0.4066559,-0.11484554,-0.41248068,0.12929772,0.36072052,1.409273,2.0637915,-0.34678864,0.84082747,-0.42280003,0.9242906,1.629537,-0.13012083,0.5445606,0.6356534,-0.5102837,1.4345495,0.30054593,-0.9603319,1.8516954,-0.4743615,-0.45264244
-0.55291677,1.3035738,-1.4919686,-0.6761508,0.6633082,-1.4876355,-1.2053983,1.7235729,-0.39857352,-1.4030508,1.8132485,0.30415702,0.6430919,1.4945651,0.167005,0.17425115,-0.047124293,-0.25756004,-1.1303283,-0.32729775,-0.17776807,1.2236246,0.33531407,0.22451946,2.7139256,-0.86927915,0.47998047,-1.5542893,-1.1092873,-0.3252315,-1.5559518,-0.934765,0.697052,0.34375748,-1.0707679,-0.102546774,0.12155256,-0.02794152,-1.4461392,-0.8900396,0.04291253,1.3729861,-0.24028403,-0.35380983,0.41742662,-0.918698,-0.470686,0.32119972,1.3009219,1.0118285,-1.5309446,0.50770205,-0.76358575,-0.025117323,1.6838449,-0.21453302,0.3014058,0.6349143,0.28844243,-0.10023042,0.25874287,0.34778786,2.0076637,-0.44285348,-0.1663267,1.0746161,0.64446604,1.4720736,0.1012385,-0.5470031,0.72772056,0.8117613,-0.8443039,-0.112864554,-0.011513902,1.2565944,-1.5751443,-0.074993834,0.63332593,-1.0237138,0.14819932,0.7605226,0.30950916,-1.7695683,0.8852975,-0.42296672,-0.13107237,1.3620667,-0.05082142,0.5655139,1.3008412,-0.14161038,-0.17426841,1.5676423,-0.07416933,1.4491603,-0.4732361,-1.691728,0.81791764,0.22132714,0.98718375
-0.34778553,0.3306346,0.69966817,-0.9426329,0.837599,1.0013341,1.0573665,-1.323689,0.31928435,1.7433563,0.9098365,-0.70086104,1.5470124,-1.4008056,0.7382755,-0.9135684,-0.032955464,-0.46390787,-0.833124,-0.08747227,-0.94839925,-0.7905622,-0.3209863,-0.7845766,0.66552913,-0.4615361,0.7667209,-0.21236528,-0.77797306,0.5835541,-1.5161574,1.6013168,-0.8847168,1.4537396,0.50654083,-0.08555894,-0.13054857,-0.9159923,1.915454,0.114446454,0.6834667,0.1602401,0.79339665,-0.92831504,0.1648289,0.10522152,-1.3759835,-0.20175935,-2.1812634,-1.1493876,0.22002988,1.9393705,0.6896942,-1.474474,-0.70292574,-1.5282518,-0.8738663,-0.9834898,0.27613616,-0.75797486,0.46584556,0.7213729,0.7618848,-0.9857059,1.2834262,-1.0714954,-0.7984589,0.6860806,0.015459159,-0.09577113,-0.7762929,0.5827557,-0.3572895,-0.96713394,0.30412018,0.92293537,0.08665067,1.0911945,-2.6281497,1.5114781,1.0096922,0.647831,-0.90513253,1.3722188,0.7295179,1.1476399,0.16480716,-2.1941328,0.7110719,-0.3663687,-0.14987995,0.94375193,-0.3648647,-0.10729126,1.3173895,0.6628968,0.37616056,1.1710857,0.8135419,-0.5663597,0.60368353
-1.5256308,0.5903865,0.2948535,-0.22261684,-3.005589,0.6032963,0.24358933,-0.7877856,0.16615632,-0.10980864,-0.9014759,2.278106,-0.004978976,-0.9253417,-0.69722295,0.52442014,0.47995743,-0.28567532,-2.1639254,-2.087729,-1.8180197,1.8589926,1.0887778,1.5935842,-1.3058355,0.14524314,-0.74936026,0.16306473,0.8303762,0.94896185,-1.8651191,0.48821327,-1.4082335,0.12543546,-0.15270518,-0.79175144,-2.1149652,-0.9112137,1.1903037,-1.5767349,0.48257843,-0.14006825,1.2924457,-0.27841306,0.35949144,-0.29801297,-0.6301,0.075131886,-0.7921472,-1.3661027,0.22809672,0.31540817,1.3971026,0.2301075,-0.18872367,0.7290255,-1.1010852,-1.7964733,-0.9696788,0.7049519,-1.364286,-0.05781288,0.23480287,1.4398282,1.0423884,-1.0416305,2.0879173,0.62961364,-0.5035776,0.23599547,-1.3379009,0.584125,-0.22648637,1.0452127,1.9884791,-2.136272,0.64918077,0.22727835,0.28143233,-1.0659218,0.6667385,1.1250939,-0.1771694,-0.3327987,0.03336795,0.3050247,-1.6030892,-0.96676874,-1.3155575,0.26509312,0.26753065,-1.0359892,0.7030001,0.115897305,0.11358644,1.3560214,-0.6306998,-0.75594217,-0.8740936,-0.48906758,1.8192677
-0.8353361,0.02753324,-0.08831552,1.628028,0.9258404,-0.5228783,0.77280474,-0.8616551,-0.24055919,-1.1196502,-1.484829,-0.25868243,-0.55312455,-0.2204449,0.063717715,-0.079532996,1.5268314,0.7191113,-0.031274207,0.6841599,-0.22083366,0.12736663,-1.3160263,-0.6457172,-0.5686121,-0.4956189,0.7808613,0.2647589,-0.38030922,-0.68930894,2.9105422,-0.11840931,-0.78170174,-1.1734698,-0.6866737,-0.25948933,0.52209836,2.020357,-0.26775932,0.5005235,-1.0349114,1.9572496,-0.40820545,0.1627057,-0.3296894,-0.322969,-1.8952188,0.4759605,-0.3518782,-0.5571781,-1.3055495,-0.008457483,1.2875267,-0.27283332,1.2388887,-0.36233068,-1.1962887,0.22632693,0.07750259,-0.32472268,-0.32566229,-0.47521228,-2.0976617,0.36098096,1.5133966,-1.2972023,-1.3565576,0.5572264,0.01842497,0.569136,-1.8785491,1.7525474,1.431719,-1.1785072,0.90782565,0.8050315,0.23782468,-0.5954411,0.48111844,-0.22143136,-1.2308115,0.37992683,1.09359,0.050025295,-0.16836828,0.16806781,0.12457706,0.024694206,0.28888783,1.2479632,-0.08595625,-0.35337085,0.6127502,-0.77592,-0.5385764,-0.22322378,-1.6074845,0.9494574,-0.21851775,-1.4412621,0.36295563
-0.9926321,-1.4345251,0.056722675,1.6643646,0.30954513,-0.43985143,0.73830336,0.04259455,0.40971985,-1.5067723,0.07000417,0.55859536,0.7379921,-0.10478872,-0.44470298,-0.60374326,-0.37085822,1.2616296,0.37159318,-1.8340871,0.52335143,1.125236,-1.8022668,1.2234747,0.71023357,0.58459526,-0.7806922,-1.1690087,-0.7610204,0.6866535,-1.1007249,0.5018445,1.7823598,-0.58577913,0.23997004,-0.7906911,-0.8744366,-1.443312,1.5397985,0.80758214,-0.3703726,-1.1017311,-1.4284317,-0.2908442,0.5326685,-1.3748556,-0.3063476,0.51949406,-0.52800035,-0.15636899,-0.37676036,0.41629148,0.20182334,-0.6482163,-0.936036,-0.2047943,1.0849338,1.52143,0.7362419,2.2951953,0.35086966,-0.67934626,-0.22095664,0.0701657,-0.95148844,-0.08583316,0.78311074,0.6836771,0.72130954,0.26292545,1.6304508,-0.9786356,-1.0563713,-0.8435685,0.96095455,-1.442493,-0.31654987,0.7108637,1.0490648,-0.3248389,0.74770135,0.5049078,-0.6800435,-0.9978549,0.35034066,0.35816237,1.2642457,1.0323702,-0.97026104,0.47229305,0.93245053,-0.404716,-0.3125173,-0.25850227,0.8311352,1.1597381,0.33868948,1.3215015,-0.8874108,0.75052565,-0.689988
-0.2561454,-0.20241468,-0.45613295,0.1271534,0.8603323,0.8371215,0.9913165,-0.8806377,1.3621691,-0.049674377,-1.7498968,0.9199274,1.0847071,-1.6629728,0.9218249,1.3546113,1.1968089,-3.6745927,0.43942583,1.7632629,1.5391812,-0.36095443,0.0077269166,-0.5960273,-1.4534538,-0.8381353,0.2040299,1.5841889,1.2052071,-1.7916237,0.79054576,1.1343789,-0.8771354,0.279681,-0.8102092,0.081290334,0.17096213,1.0922246,-0.93760824,0.6356303,0.38691846,0.25973228,-0.83558065,-0.4992565,-0.16794248,0.4012329,-1.355582,0.38245636,-1.2716465,-0.07457117,-1.9366013,-0.6668749,0.19869746,0.5373872,1.8121485,1.6624104,0.7547406,1.9866211,-1.0287894,-0.86470187,1.130503,-0.40075943,-1.1436145,0.59973824,-1.4310186,-0.92287654,-1.1795393,1.2041594,-1.3401561,-1.2641815,0.46588686,-1.3653471,-0.99234545,1.5766506,-0.17727344,-1.1765019,-1.0654004,1.3786719,-0.068233535,1.0184958,-0.7203222,0.4820315,-0.1321827,0.98765606,-1.4359493,-0.21929486,0.6081736,-0.44689074,1.37279,1.155513,-1.7895656,-0.11063131,0.28844243,2.2523768,0.4000825,-0.03678918,0.18455207,-0.3484161,1.6241261,0.9880408,-1.0141155
0.19731797,-0.08626963,-0.2585795,0.7879328,0.88418794,0.62035537,0.020390179,0.47934297,0.67073417,-0.8648018,1.8988984,0.7712256,0.36524948,-0.7278808,-0.8872203,0.027970353,-0.25436315,-0.6379156,0.33864588,-0.5675858,-0.919341,-0.18394312,2.7862113,0.85392547,1.1533318,1.3850621,-1.9112989,-0.30959445,-0.9198668,1.4159414,-1.0421166,0.02035945,-0.22739503,-0.29543763,1.8140205,0.36276817,1.9530951,0.37560174,0.6591151,1.6121254,-0.102809176,0.24227233,-0.048745017,0.2896719,0.73063695,-0.14788106,-0.99700534,-0.90849394,0.42497793,1.4965346,1.8736224,0.4284631,-0.47291446,-2.3042345,-1.0995657,-0.50498414,-0.6317698,0.6628464,-0.16519971,-1.2050104,1.9583087,-0.7304214,0.16777678,-0.6901409,-1.2626442,1.1002712,1.9244716,0.57839006,0.24516718,-0.07315865,-1.1286113,0.030316036,-0.66365135,0.1711746,0.9849659,1.1027594,0.7400049,-2.0046198,-0.7817362,-0.7316203,1.5281761,0.6933358,-0.3727011,-0.99095535,-0.25177562,-0.38939744,-1.632206,-0.52906066,0.3503476,0.05351184,-0.025290933,-2.0217192,-0.0009593332,-0.5982282,0.6747558,0.3647476,0.36202088,-0.46989882,-0.2904639,-1.5350356,-0.57904834
0.34102342,-0.7186588,-1.9200152,-2.591853,0.16325746,1.4442822,0.14988281,0.37571207,0.13876764,2.131345,1.7778778,1.1275232,-0.24945098,0.5977805,-0.9049127,0.4528045,0.07738185,0.40178236,0.84464914,0.13692915,0.1992526,0.91188675,-0.24721503,0.6649727,-1.232799,-0.4822501,0.90855044,1.1093413,0.16109288,0.16322522,0.4603793,-1.4176104,0.99236834,-0.72206163,0.05976811,1.9180291,0.10560047,0.8823059,-0.42156088,-1.3886675,0.09628576,-0.51985645,0.03097145,-0.66283804,0.26194847,0.47942924,0.22349358,0.7789178,0.7506774,-0.31805927,1.747502,-1.857532,0.6191221,-1.4422592,-0.43570843,-0.34047785,0.8363631,-2.0180967,-0.17944676,-0.51452136,-2.0225303,1.3598477,0.51529026,1.2095548,1.4900314,0.0009174489,-0.20442015,-0.2423648,-1.0981371,-1.6456664,-2.1679673,0.9365516,-1.7267573,-1.7007816,-0.15200603,-0.7025037,1.8602618,0.48689416,-0.5718162,-2.41174,0.10766838,0.5582426,-0.33290294,-0.14194395,0.8131161,-0.033026364,-0.7848074,0.84757745,2.8285654,0.59934384,0.16485679,-0.37520516,-0.89025605,0.7848829,0.037614577,-0.16142789,-1.393843,2.5708306,0.0054678917,-0.09960397,-0.68944854
1.7389553,-0.5103593,0.368021,-1.3282262,-2.4478838,0.9023535,1.0752338,0.6034053,-1.319854,-0.07052787,-0.13165064,-1.7444874,1.6495515,0.50517505,1.046722,0.87523264,0.99877495,1.0344774,1.0251526,0.8653246,-0.09969951,0.9873751,-0.08394816,0.100787394,-0.2866573,-0.13208872,0.047737915,-0.47615412,-0.5018935,-0.43490598,-0.32882944,2.129425,0.10395115,-0.093460925,-0.004112574,0.4292023,0.46821424,-0.42368194,0.19943291,0.22996245,-0.13345996,0.8762198,0.50883067,-0.75659794,0.96209824,-1.637464,-0.076893985,0.6978525,-0.14135084,-0.06633218,-0.105352744,-0.9764624,2.2583356,-0.41740096,-1.1899122,-0.5663126,-0.7806497,-0.50394773,1.9702803,0.1806013,0.9771606,-2.1728954,0.9770775,-0.6398576,0.55986494,0.6910263,-0.15471892,1.9555831,0.068684846,0.7075448,0.48005646,-0.5079892,1.6025878,0.61168444,-0.038723443,1.721434,1.4299188,-1.9764037,0.62205815,0.581677,0.1351228,0.49854577,-0.40714586,-2.4027848,-0.23828365,1.9296256,-1.425026,-0.26913628,-0.03378421,0.30171737,0.43899426,-0.21158578,-0.6801824,1.3434999,-0.9904134,0.738767,1.6821102,0.57183135,0.06756284,0.35523507,-0.6151667
-1.1422894,0.82470644,0.52167,1.1833144,-0.07052509,-0.59499806,1.1257784,-1.6813432,0.8435276,-0.5940545,1.7025996,0.063841514,-2.312508,-2.9323964,-0.5507339,0.5448128,-1.5439154,-1.0023916,1.1812168,0.29983383,0.4482268,0.67371684,0.04296313,0.2391633,-0.048149735,0.7506095,-0.1802386,-1.6567432,-2.3369706,0.26316598,0.680491,-0.95871246,0.45848063,2.0847747,-0.5954508,0.4815102,-1.3000147,-0.19036414,-0.3942063,-1.1424823,-0.0422186,1.1695752,-0.60000503,-1.4826845,-1.9054035,0.45169532,-0.079390906,1.163429,-0.37559137,0.8121925,0.66780186,1.4050444,-0.64821917,0.58831054,1.9008535,0.613187,0.5146447,2.3228374,1.3305616,0.7028551,0.19324642,0.22297855,-0.7395865,-0.6217199,-1.3658034,1.0900264,-0.6492387,-2.0128167,-0.6411877,-1.184126,0.3028922,0.36640906,0.921354,-0.9330406,-2.264849,0.28180653,1.51671,-0.6382076,0.1504741,1.3735862,0.256084,0.17634024,-1.0676869,-0.1500246,0.78233665,0.35133606,-0.924725,1.4747443,0.13944696,-2.5062706,-0.3666654,0.1285767,-0.8661385,0.45613483,-0.020904794,1.2287557,-0.73274696,-0.4011828,-0.7156482,0.52497154,-1.7777276
-2.5177145,-0.6144588,0.80928224,-0.6954358,0.052179404,-0.03009251,-1.4259423,-0.16215742,0.06086476,0.05173291,-0.49727795,-0.23761344,1.0761384,0.45286784,-2.120331,-0.3718985,1.0081229,-0.5035791,-1.74383,0.56415784,0.6282577,1.4000725,0.20032386,1.4136052,-0.06578403,-0.8395295,0.52600825,0.4544577,1.0276624,-0.7560778,-0.38571364,-1.2715514,1.9876729,2.715464,0.3840572,-0.7071867,0.4462828,-1.767333,-0.37709188,1.1521723,0.6094601,0.41619214,1.5449623,0.12052195,0.2195921,-0.89096004,1.1903273,1.2742369,0.16430125,-1.492962,-0.13703366,0.5288693,0.0032720664,-1.2893229,2.2715747,-1.0777664,-0.20387067,-1.2737694,-0.34570143,0.69768214,0.4389665,1.5848726,0.3411151,0.6968413,1.4098434,-0.6682944,1.0948994,0.28432086,0.7763872,-0.005728168,-0.92205334,-0.4120929,-0.5783155,-0.47759092,0.037148993,1.0855457,0.4181805,-0.6612021,-0.90567386,0.807068,0.87988365,1.1876603,-0.29014856,0.06719751,0.66341174,0.43951827,-1.0301667,1.9920293,2.0562859,0.8565915,-1.5562347,0.23341385,2.8037143,0.1322397,-0.33016032,-0.79946816,0.5950718,0.6548581,1.3752477,0.55403924,0.24742101
