y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.6233434,1.6669858,-1.2381874,-0.36734393,0.3720808,1.0994174,1.2558371,-0.12570712,0.70332587,-1.2172434,-0.32675034,-0.34174198,0.80523974,0.91334975,0.44890812,-1.1727377,-0.5070173,-0.6670594,0.3991584,-0.33541977,0.5265829,0.31166166,-0.123725414,0.80909497,-0.3475554,-1.1718241,-0.6193835,-0.9102885,0.046775367,-0.7795459,0.24686213,-0.34693608,0.8207911,-0.958264,1.7232268,2.7247736,-1.0763323,-1.5533655,-1.2140083,0.4271525,0.13663968,-1.4469495,0.7314351,1.3331261,1.420992,-0.345743,0.85036546,2.196756,0.024283765,-0.4639874,-0.8037847,1.1014369,0.91960937,-2.0054874,-0.44650492,0.7569147,0.27924713,2.2147338,0.53507787,0.7717522,-0.08828787,1.5148548,0.6196875,-0.25711456,-1.1517419,0.48515007,1.3354632,0.07599418,-0.70928663,1.2139524,-1.617032,-0.5034522,-0.75090426,-0.5483732,-0.12740624,0.65912956,0.57859963,-1.0323349,-3.5121038,-1.1437975,1.5773433,-0.46482998,-0.37977976,1.011278,-0.4805391,1.9834638,-0.009797992,-0.7758172,0.2549402,0.7118218,-0.79813385,0.8344362,2.1543553,1.1880387,0.29589188,0.34206533,0.12106442,1.046771,0.7719321,-0.7005003,-1.645871
-0.7317317,-0.31244195,0.21489945,-1.1819799,1.6944655,1.9618458,-1.4835029,-0.22430134,-0.011581199,1.1340472,0.6388316,-0.365222,-0.24075042,-0.7179491,-0.03451954,-0.50997424,0.038196657,-0.61853766,-3.3017883,1.8045673,1.1291828,0.11039544,-1.0846577,0.42271367,1.4866736,-0.06773363,0.23791587,-0.54317814,-1.2577306,-1.359666,0.13912278,-0.6799999,2.1140058,-1.7464596,1.0164223,-1.0293826,1.7548107,-0.60963434,-1.106066,-0.2533571,0.68641573,-1.4774406,-1.6939106,-1.3837987,-0.49423918,-0.83655256,0.0870877,-1.6927998,-1.2148292,-1.3154024,0.8236048,0.04635491,-0.43183848,0.3113559,0.8971638,1.0199634,-0.19796646,-0.028407829,-0.08578344,-0.7823728,-0.70898384,-2.3755612,1.0385603,0.24530113,-0.7265407,-0.2564706,1.315149,-0.3156917,-0.9795764,-1.4634368,0.9506096,-0.8385781,-1.0331017,0.27382776,-0.97804767,-0.22855586,-0.04408938,2.572669,0.4009521,0.719087,0.038828496,0.36784568,-0.08863102,-0.42776096,1.6962997,1.1666908,0.11378737,1.4231482,0.6353602,-0.91896635,0.30774465,-0.12615931,0.62736017,-0.69780385,-0.6989165,0.7716987,0.5443348,0.9134822,0.6755797,0.8324038,-0.17941909
1.3343672,-0.9938104,0.39011124,1.2145752,0.032002028,0.8434367,0.40483698,0.49996448,0.06113585,0.48087826,0.8141131,-0.97890913,-0.17683527,-1.2169526,0.39658543,0.17474322,0.86651736,1.6430522,-2.2703917,0.14852034,-0.56852436,-1.9406521,0.29534927,-1.0546904,-0.15673998,-0.13415241,-1.3631583,0.29812428,-0.09134705,-1.2096896,2.2950492,-0.75547814,0.7956586,0.90499604,-0.79556227,0.51902986,-2.0017002,1.8666301,0.46457523,0.42316875,0.5111743,0.5800703,0.6718833,0.03299436,-0.79026484,-0.03271761,-0.3962656,-0.01630891,-0.31897503,0.21193942,-0.25199595,-0.921433,0.43939343,1.2300293,0.5028373,-0.18227129,0.6100945,0.60246265,-1.5207804,-0.7883799,0.12333515,0.6145946,0.21931773,-0.27022204,2.6830025,-0.2820384,1.0468738,0.6390306,0.56156814,-1.4011592,1.4100718,-0.6517121,-0.4304366,-0.65733004,0.8857227,-0.8725182,0.30605516,-1.4574014,-0.20301668,-1.6780912,-0.6432806,1.2004101,0.40340605,-1.1991746,-0.48364574,0.64262503,1.501725,-1.7562789,0.32848492,0.6922219,-0.7137317,-1.5929239,-0.8572973,0.87312704,2.0256958,-0.64038527,1.2148948,-0.6769933,-3.0561974,1.8911871,0.4580589
1.5065515,-1.3093947,0.41841623,0.26834086,0.6814692,-0.3052124,0.032469194,-1.8717103,-0.7904671,0.66742486,0.8799409,0.28857848,0.8361974,-1.5752355,1.1532671,-0.18276563,3.0042648,0.89752656,0.94160026,-0.032531537,0.80836326,1.0985714,-0.35819164,0.6621744,0.9037349,-0.9792143,0.30650774,1.6872728,-0.7819557,-0.22871923,0.29049236,-0.37221643,0.35196853,-0.46929988,-1.8830792,1.0472168,2.1907418,0.2994758,-1.3796554,-0.3335807,-2.4242253,-0.94990265,-0.036114246,-0.34789693,0.39369416,-0.25823018,-0.47036242,0.41100234,-0.44065914,-0.0520048,0.85175574,0.7745106,0.85170287,-0.8316117,-0.2417752,0.0875965,-0.5128298,-0.6010524,-0.8180841,0.8723705,0.8019508,0.9602761,0.702079,1.4733881,0.21373181,1.6129044,1.4330559,-0.45400757,0.08068408,-1.29369,-1.3144255,-0.2569164,0.759962,-0.60584635,1.4968755,-0.44861263,0.83159703,-0.5702254,-0.49370337,-0.073532246,1.0179778,-0.33667514,0.04694819,-0.40629604,-0.08626441,0.24592888,0.45368418,0.5254256,0.66053396,-1.3956927,1.3312867,0.11855193,0.93511766,1.6570907,-1.5156344,-1.9637277,-1.8093086,-0.67684346,-1.2304977,-0.3314767,-0.76342314
-0.28687227,0.5364961,0.55439776,0.34576848,-0.21129039,-0.039314274,1.2675266,-0.9608991,1.4673629,-0.26756722,-1.2356471,-0.42119524,-0.6921765,0.08660574,0.024104206,-0.8690768,1.1615976,0.34174627,-0.060055327,-2.2706468,0.87531185,0.85208213,-0.77246773,1.3899782,0.006182171,0.6226313,0.95964414,0.96538365,-0.40296718,0.48983574,-0.32711875,-0.41574898,1.8177395,3.351873,2.5692744,0.58103144,0.6397399,-0.30777925,1.0977371,-0.5340267,0.7986183,0.16318743,-1.2117665,-1.0571011,-0.23883785,1.0926142,0.10732107,0.121678345,-0.9128456,0.40203944,-0.10029892,-0.7248755,-0.10559285,0.68105423,0.1879477,-0.18736333,-1.0991449,-1.627413,-1.7494153,-0.43686846,1.6478869,0.34601045,0.22571285,1.7295362,-0.82221836,1.7244416,-0.821143,-0.02275627,0.45407513,-0.7549471,-1.3028523,0.9859808,0.15695405,0.23346524,0.4730856,-0.83680725,-0.13075376,-0.9086738,1.0679342,-0.9548797,0.8479332,1.1121271,-1.1058513,-2.1572335,-1.1513977,-1.1168867,-0.41375002,0.25025463,1.4129678,-0.998913,1.1629928,-0.6443469,-1.4798936,-1.49715,0.7996304,0.50816035,1.8887024,0.14504023,1.300116,0.89046395,0.31991088
0.86152464,1.1782492,-0.40017468,0.60323924,1.3727919,0.68116146,-1.7130945,0.0050313803,-1.3139453,0.07282059,0.8959937,-0.9952496,1.2058878,-1.8994986,-0.10176726,2.5165691,0.040934317,-0.18207464,-0.80700797,-0.48296377,-0.48933527,1.1893026,-0.023124298,0.13168977,0.19447738,0.08224887,0.7061246,-0.44907418,0.024402838,-0.34353042,0.6456875,0.9354359,0.11448007,1.0606998,2.45041,-1.2502942,-0.6647279,0.13897811,-2.2988446,-0.10856211,1.0471269,0.45244423,-0.25581205,0.4894198,0.5064936,0.9895895,0.081506796,-0.059370913,0.668117,0.31978342,-3.3509016,0.515866,0.13236344,-1.2806389,2.5077822,-0.81964695,0.7169152,1.2690316,-0.6061062,-0.17679146,2.2862706,-0.48711887,-0.43084657,-0.55161893,1.1121033,0.092305824,1.2229449,0.05385317,-2.20155,0.6783433,0.02601179,-0.082572795,0.7485502,-1.7228756,1.9130621,0.58982915,1.1670632,0.3622459,1.1319048,-0.8639278,-1.0736263,-1.3173124,1.0376234,-1.3192084,-0.109389,0.6009631,0.9825368,-0.882407,-1.0615585,0.8977112,-0.42238688,1.0304004,-0.60620356,0.13827844,-1.6816818,1.4960865,0.3847393,-0.93184835,-1.6973865,-0.8499018,-0.3307752
1.0878683,-0.5335151,1.587088,-0.22616504,1.3750509,0.2739805,0.29545945,0.09680144,0.15230317,-0.17070866,-2.0230613,0.37996513,-1.0346018,-1.8072636,0.36753848,-0.46221653,0.006891377,0.4882294,-1.4050659,-0.40247563,0.18618506,0.9879351,-1.3494245,0.19500884,1.2031473,0.98737794,0.27695107,0.28564623,0.5132622,0.12899584,1.5931412,-0.4289693,1.4245491,0.49095443,-1.5353912,-0.08643901,-0.035991244,0.21005142,0.8233903,0.48443812,-0.5126296,2.2799368,-0.43800884,0.31306097,-1.4488457,0.3833559,-1.8171897,-1.9115143,1.0593369,0.709803,1.6466663,-0.28434733,0.64130473,-0.5804271,0.86731964,1.8400471,-1.0002161,-0.6014789,0.85641414,0.4504316,-0.23709023,0.53356564,-0.40494445,0.31715924,0.8836954,0.87861437,-0.90442574,0.69424474,0.06952677,-0.10047705,1.7753974,-0.11676672,0.021902472,1.529803,0.8587086,-0.20811436,0.6720361,0.2918429,-0.30749077,1.1657057,0.22666219,1.4469628,0.15441164,0.11849144,-1.7010754,-0.41442135,-0.25141966,-0.21212077,0.47566566,-1.7070196,-0.6908761,-0.6526799,1.3337474,-0.2168295,0.09579621,-0.90077025,0.12086203,1.0565387,1.2793436,-0.40986985,-0.5977464
-0.107417986,-0.43092018,-0.19959106,1.0384625,1.510318,-0.13038483,-0.71516496,0.10582205,1.8054675,1.3081454,-1.0354799,-0.056191284,-1.1649554,-0.18172336,0.22283958,0.2799518,-0.023163171,0.6594183,-1.9260805,-3.1150818,0.3557727,0.2447229,-0.8166103,-0.7057097,0.6526904,0.69697684,-0.6096907,1.1118934,-0.14868996,0.49319226,-0.41333422,0.42828566,-0.7910715,-0.55992,0.09986331,-1.9160897,1.029184,1.9705863,0.88832176,1.3360721,-0.39735097,-0.63181126,0.2375434,0.19966535,-0.38885564,0.25973278,-0.31407803,-1.354962,-0.89636564,0.84210086,-0.37824243,-0.016872993,0.5594459,-0.44942644,-0.96231145,-0.5514759,-0.6259384,0.8005601,1.050201,-0.49505022,0.40441197,1.8224368,0.7480911,0.41422573,-1.2551807,0.18029055,1.6262434,-0.70974225,1.3986943,-0.195051,0.7674202,0.85831326,1.4217718,1.0000353,2.3772247,-0.22494058,-1.1090313,0.08475924,0.474498,0.5439113,-0.0073548676,0.6013613,1.0471989,0.81460935,-0.2552535,0.55514437,0.017485026,0.23402691,0.5350192,-0.12548241,0.89151746,0.99540854,0.46736842,-0.1614806,1.5674847,-0.5280005,0.30087623,-1.3813344,0.7409595,0.8762052,-0.4339098
-0.9473027,2.910892,0.5682042,2.1644344,1.3018733,1.0180843,0.66830236,-0.6786847,0.661108,-0.8764495,0.00585546,1.2217449,-1.0307393,-0.46320134,-0.9913205,1.8787197,-0.12587601,-0.27272978,-0.31536016,-0.21151046,-0.008240174,-0.37920648,-1.1232753,0.6571301,-1.439185,-0.22970513,-0.316186,0.412431,1.5841135,1.1685982,2.208606,0.3885689,-2.6580234,-0.9814926,-0.16624476,-1.2716372,0.13690013,-0.56649756,-0.8060236,-0.590799,-0.9434053,-0.5860819,0.23229256,1.2619934,3.1587532,0.3774688,0.75312144,1.3283445,-0.44622952,-0.8463775,-1.15569,-1.0186372,-0.4438238,-0.9269811,0.41743872,-0.22470495,-1.8546685,0.24469344,0.59497297,0.59796,0.03431493,-1.3360636,0.6870868,-0.3971452,0.35833213,-0.46427175,-0.5887299,0.086877204,-0.08263255,-0.66429853,-0.94647825,0.57381696,2.383347,1.3479449,-0.40721232,-0.40991548,1.763134,1.2437351,-0.602434,-0.06861829,0.19458768,0.04648112,0.11237804,-0.13971889,0.5547411,-0.6231805,0.40143338,0.22102481,0.092747025,-0.0025653644,0.9822268,1.3855114,0.6105382,-0.040405065,-1.4464481,-0.27676022,0.3880485,-1.0630783,0.04565006,0.8513389,0.4238989
-0.060291693,-3.3965344,0.12463031,0.66802037,-0.7662212,0.004394985,-0.42634875,-0.164552,-0.62579143,2.6891642,-0.63082707,-0.9926991,-0.07395355,-0.3588725,2.0611658,-1.539739,0.13184372,0.5322005,0.90932345,-0.11692144,-1.1397405,-0.70253307,-0.24662822,0.38394248,-1.0487204,0.9967859,-1.1006734,2.703591,-1.0498353,-0.6694954,1.7407787,1.6849695,0.39401972,1.0204487,-0.5750696,0.475077,0.3265873,-1.1996982,-1.2302139,-0.65346956,0.46623734,1.2898805,0.30857646,-1.2192789,-0.92491525,1.4394295,-2.2034953,-0.12271776,0.37332964,-0.27361268,1.0337093,0.02842623,-2.3517017,0.107079946,0.74185956,-0.38179624,-0.0029750445,-0.24526279,-0.014392947,-0.32175502,0.63703024,0.37482825,0.6796359,-1.4319037,0.6372163,-0.6731912,-1.0999914,0.11306897,0.11609359,-1.9832172,0.06146324,-1.6528877,0.52556527,0.563146,0.28881577,-0.47016814,-0.5478142,0.12975822,0.058108557,0.031669028,0.51772237,-0.76098335,0.11393696,0.52786124,-0.9659519,0.3303628,0.4574528,0.33830816,-0.23875457,-0.011799913,1.010453,-0.5517832,-1.3173817,-0.63778645,-0.29789722,1.2572395,-1.3575054,1.6095864,-0.102419294,-1.1093161,-0.6847055
-0.19085826,1.8474618,0.78450435,-0.79403406,-0.7789427,-0.85133934,-1.5397747,-1.3874515,-0.99058443,1.1524706,-2.1057568,-0.039115995,-1.0270871,1.7722201,-0.6856548,1.1444043,0.95202273,0.4201123,-1.0638113,0.5708297,-0.18795273,1.9945743,2.1961615,-0.21801323,0.1386971,-0.7467768,-0.36223403,0.03705063,0.55834454,0.681824,-3.7921858e-05,-1.3398482,-0.99743176,-2.2986395,-1.937815,-0.7806629,-0.20619398,-0.30376473,-1.0752982,0.53236145,0.42794526,-0.36405164,0.988721,0.008375568,-0.13714781,-0.12920369,0.52650607,-1.61425,0.89080757,0.51634026,0.86452675,-0.7106587,-1.4601701,-1.0357788,-0.19182883,0.7066183,0.6621984,-0.8851588,0.86208063,0.36016062,-1.2612754,0.09224616,-0.52252734,-2.6345012,1.0060095,0.32743892,1.2349142,0.044355948,0.4337413,0.08139024,1.3379017,-0.85384727,-0.42109835,1.0291461,-0.68030334,0.90723544,0.8265239,-0.38769335,1.7333819,0.8572063,-0.8568453,0.89346766,1.9676955,0.5811913,-0.64687,-0.06911592,0.20553204,0.82506585,1.1822271,0.71104234,1.1982806,0.9146373,-0.9824303,0.5180257,0.73436576,-1.4720238,1.118969,0.06996681,-0.22145835,1.8775297,0.106456704
0.31339222,0.75382215,0.6917151,-0.44821578,-0.82674277,0.74539876,0.81622416,-0.042514984,-1.1039747,-1.0914018,-0.72204345,1.0987408,-0.6029297,-0.36949146,-1.3939731,-1.5312696,-1.0940202,-0.084767394,-0.14508006,0.3353609,-0.114682406,0.74724925,-1.9606724,1.2520648,-1.9120661,-0.86848,-1.2670109,-0.2390637,1.9454576,-0.14539953,0.49390584,0.28918242,-0.27883556,-0.6791446,-0.19026288,-0.9711232,0.17453603,-0.61872035,0.591411,1.0105718,1.243676,1.7419512,2.000033,-0.6933238,0.77009416,0.82732904,-0.2405077,1.5091958,0.30407956,-0.21844567,0.708104,-0.6741792,-0.8340743,-0.5416875,0.27089325,-0.29235968,1.291516,1.7804829,-1.3309107,0.31603166,-1.2469716,-1.303999,-0.8115027,-1.0749525,-0.04081314,1.3503613,0.42030662,-0.1456533,-0.24747898,-0.13191038,-0.9922072,-1.7475938,0.1341493,0.9960644,-0.2804184,0.17867452,-1.4070704,0.26557815,-0.8179961,0.6279,0.971034,0.52496874,1.7184625,-1.0573932,-0.32294258,0.29575658,-0.9632475,2.3319929,0.15693782,0.8678196,-0.76883185,1.264258,-0.30583334,0.5679286,0.4975778,-1.5623283,-0.29086247,-0.22586317,0.0069889207,-1.5672508,-1.4384966
-0.8272955,0.97144717,-0.6633968,1.1614037,-0.6792051,-1.4001026,-2.0308652,0.8085294,-1.8534845,-0.55463904,-0.42910942,-0.34723592,-0.62178296,2.800681,0.8662328,-1.4965411,0.72225034,-0.39327064,0.18981603,0.12847467,0.36196515,-2.092235,0.18064043,-1.0546359,0.09856182,0.6760558,-0.031575657,0.09762791,0.16527341,0.6797247,-1.4024868,1.4878368,0.56216055,0.3269071,-0.069369845,-0.31918642,0.07859027,-1.5176983,0.2570211,0.49583343,-0.4527449,-1.9673032,0.37111706,-0.52213407,0.08806884,0.43248224,0.82295597,2.2011416,-1.0604175,1.484354,-0.5634338,0.20544493,0.9346399,-1.8677002,-0.4108615,0.010979842,0.1410427,-0.23647296,-0.98318934,-0.1645252,-0.36192754,-0.26602596,0.6919323,1.0739524,-0.3937058,-1.0768389,-0.6089831,-1.0749867,-0.106500216,-0.12635608,-0.9569594,0.14911254,-0.013663678,0.89194125,-0.97082597,0.4838099,-0.8859723,1.4102513,0.6397909,-0.77180004,1.0925304,0.8016652,0.6783426,-1.4960669,1.3665627,0.12480654,-0.5291017,-1.0204074,-1.5349234,0.2585876,0.81627554,0.6555847,0.8299353,1.5241129,-0.33327425,0.5491999,0.22175339,-0.77711105,0.5818625,-0.1652354,-0.8479634
-0.78990126,-0.9994762,-0.40622914,-1.1265575,1.1376371,0.514896,-0.94097763,-1.4850081,1.7872598,-0.33126447,0.47586128,1.4460561,0.5238335,0.9646,-0.6967708,-0.789037,1.7312552,-0.69564867,-0.39853483,0.73094076,-2.0853298,-0.61217266,0.2518688,-1.877243,-0.17487355,-0.66795594,-1.9830478,-1.1317593,-0.8924821,-0.7193173,-0.41596323,0.8243778,0.076083496,0.99395704,0.78662497,0.3188845,1.4093455,-1.0244745,-1.6837157,-2.3504708,0.62805057,-0.3439662,-0.4611687,-0.61226976,0.25565925,-0.3711451,1.5093772,0.09558308,-1.5164149,-0.2326262,0.46200415,0.6323923,-1.3541677,-1.4421365,-1.3720738,2.1747568,0.061814796,0.2869929,-0.36429536,0.35749334,-0.5848718,0.81122416,-0.7617078,0.21837749,0.46434563,-0.559861,0.3303087,-1.0501444,-0.22724767,0.20714954,-0.6710844,0.19781467,0.26677477,0.96177775,0.17797552,-2.705901,-0.031978823,-1.4347432,-1.2409806,-1.722477,0.22149852,-0.18752795,0.024970464,0.7236732,0.6239521,1.6961159,-0.4078045,0.27782145,-0.75313675,-0.09735473,-0.41162217,-0.83364755,-2.0257835,1.3101146,0.43348137,-0.75337124,-0.20322673,0.5902863,-0.24762507,3.3418193,-0.72535264
-0.7245744,-1.5538062,0.29392022,-0.43183914,-1.7698317,-1.664732,2.4224892,-1.4958249,0.5548255,-1.5814383,1.2534237,-0.64907545,0.46036,0.53273755,1.313701,-0.41775405,0.3110782,0.17361142,-0.18259212,-1.1679225,0.87351257,-1.0971118,-1.0391331,0.93576425,0.8503194,0.6066189,-0.41517913,0.56998336,-0.45308062,-1.2513957,0.9351135,-0.008694104,0.42610428,1.6255443,0.7250841,0.06004755,0.94230795,0.8649993,1.6333581,1.912473,-0.8592895,-1.1825507,1.2603623,-0.045981877,-2.6168873,-1.3871858,0.1400412,-0.5855585,0.02595973,0.5291731,1.2381603,-0.6451722,0.63530093,-0.6801762,-1.3133335,0.17286593,-0.77197546,1.4921445,-1.9258527,0.27514374,-0.7081124,1.9950293,-2.166309,-0.42053476,1.0204709,0.6451711,-1.3545905,-1.2926974,-1.0328916,-0.3783696,-0.5503268,0.3974999,1.5486256,0.4970629,1.022504,-0.09989765,0.08820372,0.33873925,-0.0071313265,-0.9802944,-0.33539838,0.8947362,0.52574253,-0.58464926,-0.4358446,1.9766446,2.0153563,-0.8671753,1.19251,0.62868243,-0.34126014,1.0391855,0.21958451,1.9044107,1.2746584,0.73410916,-0.51561147,-0.27934074,-0.4481747,-0.5406303,1.2176101
0.21965344,0.7761314,-0.0768034,-0.019069824,-0.725095,-0.20508288,0.63496125,-0.06262864,-1.0552218,0.33183149,0.8947793,-0.058721855,-0.48392466,-1.3777922,-1.1855935,0.43680233,0.6753095,0.10966244,0.34343106,-0.5017094,-0.49057478,-0.09474171,-1.0497802,0.87647593,-0.98083895,-1.5892366,-0.82492846,-0.09461334,-1.0333956,-0.33882496,1.2017213,1.4923757,-1.204256,1.8052833,-0.2526674,-0.3461438,-0.7336445,-0.7039551,1.1729467,-0.9608753,-0.25134426,-0.8665474,2.1218467,1.4263406,-0.007380995,0.882608,1.03014,0.6310585,0.023791254,-0.87471515,0.55228645,-0.95435494,0.6828811,-1.3366907,-0.05374917,0.44832003,0.70022416,-0.5697189,-0.084260724,1.7108265,-0.8862843,0.85166997,0.19166128,0.9978149,-0.4321884,2.0281038,-0.8791231,0.67511874,-0.2521244,0.09525577,0.19508587,0.08998313,-0.38703957,0.6098981,-0.7692626,-1.3715354,0.5873818,-1.2069955,2.610977,1.2596921,0.856654,-1.131472,0.31234753,1.5116698,2.5496757,-0.66610354,-0.2249106,-0.14662793,0.1354336,-0.062598936,2.045885,1.4156042,-0.0868503,-0.85033286,-0.108822055,0.48743057,1.6657104,0.68011636,0.70313096,-1.2070749,-0.80211127
-0.5310593,-0.08262398,0.84935427,0.5958626,0.23089875,-0.3277164,-0.6131192,-0.56343997,-1.4795706,-1.3568356,1.4532453,-0.003595523,0.32007837,0.3467589,1.6538568,2.4230888,-0.19541898,0.12183863,0.8655042,1.4927757,-0.82295585,-0.49207368,-0.4422415,-0.6848995,0.15418175,2.2006414,-0.8392136,-0.69338834,0.39011726,1.5759261,-0.07205583,0.9350753,1.0277164,0.6940361,-0.48998454,1.1513314,-0.10989976,-1.3209593,0.9241415,-2.3444753,0.5222175,-0.88751143,-1.1939235,1.9894176,-0.7129473,0.6215173,1.195358,1.4551022,-1.2346818,0.67072946,0.5901765,1.3610395,-0.7408484,-0.9533362,0.036922313,-1.1939188,1.3938749,0.5760745,-0.15986595,-1.1879303,-0.6096655,-1.5655825,-1.6137973,-1.0920478,-0.87580365,0.04829268,0.12928936,0.10488902,-1.0956224,-0.5336678,-1.3298852,0.4039078,1.1826997,1.5117105,-1.1712059,0.34703043,2.8871503,-0.19078238,0.67975056,-1.5422689,-0.5304694,0.45730048,-0.73752594,-0.30998695,0.84815615,-0.24436349,0.81709903,2.1197996,-0.73029697,1.1904147,0.07019949,0.20976257,-0.0041467887,-0.954733,0.6733479,-0.70651484,-1.948867,0.17548881,-1.5961006,1.2211055,-0.015760353
0.56916034,0.8706283,-2.2771318,0.9154945,-0.5698866,0.5383329,-0.45208576,-0.9422998,-0.028322741,-0.37398025,0.1751634,1.2885205,0.75473297,-1.4998378,-1.4562674,-0.61188567,-0.08991479,0.44212976,-1.1375364,-2.7714915,0.000531923,-0.15453906,-1.5368507,1.4196545,0.781662,-1.0491153,0.62722117,0.7978206,0.07801598,1.1808431,-0.06338992,-0.23978695,0.69280154,-0.15898168,-0.72257364,-0.17791744,-0.023944655,-0.4387828,0.11350975,-0.24500683,-1.6734807,-0.03534401,-0.5536145,-1.2697836,0.78662026,-0.7374016,0.90477437,-0.15329671,-0.3859456,0.09368335,-0.047643952,0.96443415,0.11623549,-0.34026197,1.006501,-0.8582287,-0.043677185,-0.3764582,-0.81621283,-0.9041427,0.62353086,-1.0471499,-1.5020288,-0.20969108,1.2536739,-1.103952,1.3040149,1.9719026,1.0498246,-0.06856631,-0.72972524,1.4508594,0.00532938,0.22874956,1.8525352,-0.654165,-0.9908636,-1.0777162,0.74370575,0.16388826,-1.2027864,-0.049876936,-0.30134588,0.912079,-0.8141674,-0.88321877,1.3077193,-0.9590658,0.4891338,-0.24253896,0.999028,-0.5305217,-0.88011575,0.57699466,0.21511471,-0.6543177,-0.48476613,1.5105368,0.023834333,-0.33685395,0.10378106
0.2749992,-1.1226563,1.0403585,-0.7341191,-0.500351,0.5700886,0.850385,1.002642,-1.7761344,-2.003782,1.5677683,1.6402519,1.438081,0.47795498,1.0798893,-0.67984754,-1.351987,-0.18334393,-0.020376567,0.5770687,-0.92013717,-0.2080854,1.9526058,1.2612629,0.036291555,-0.679146,-0.56998634,-1.1924152,0.040229734,1.4865881,0.47899652,0.2746529,1.5860734,-0.00039774156,0.7098917,0.6695716,-0.48002526,0.9514058,1.4084467,0.008167777,0.15667334,-0.5860502,-0.92647284,0.023485871,0.6686447,0.2168509,0.25384662,0.007791099,-0.28015566,0.062806495,-2.3556018,-0.8819769,0.19096884,-1.027696,-0.73785406,1.2670816,1.145356,0.30030343,0.7517856,0.46102184,-0.9184735,-0.22720022,-0.39174291,-0.1915188,0.5513787,-0.9515802,0.21347645,1.3987144,0.35402092,0.30097026,-0.38269863,0.41172862,-0.8592662,0.037667587,0.619321,0.19892494,-1.4810498,-0.90165406,-1.5064538,0.62486845,-2.169928,0.934441,0.5686768,-0.701065,-1.4047309,-0.93059784,-0.2592662,-0.4170619,0.80942476,-1.3800919,1.8966907,1.3897167,0.77665794,1.0448068,0.3904323,-1.7802205,-0.04243767,0.8787996,0.473036,-0.10711155,0.074242115
0.35077703,-1.2287393,-1.0729457,-0.3178194,1.0138152,-0.90655833,-0.13567336,1.2144746,0.8008852,0.29508883,-1.890025,0.4807978,0.7253095,-1.5928688,-1.3822181,-1.1872363,-0.49217826,-0.5354988,-1.1460344,-0.085056454,-0.68236095,1.220034,1.1337351,0.6660304,-0.14459328,-0.2617374,0.5022326,0.23013933,-0.5759441,0.42265955,-1.126417,-0.64932466,-0.43300855,-1.0377394,1.2036432,-0.16349976,-1.4160333,-0.85828507,-0.77153647,-1.735789,0.6812508,-0.96914095,1.1254174,-0.19739757,-0.396761,-1.1742631,0.6057013,-0.092514314,0.5078277,0.130337,-0.976895,1.8521245,0.8974086,2.1620133,0.21889858,0.9898437,1.493322,1.364116,1.1638488,-0.62383187,1.2985891,1.5273418,0.5917396,-2.107858,-1.0498432,1.1663301,1.4739426,-0.92581207,1.3351603,1.7832876,-0.8677413,-1.6762708,2.2621446,-0.573943,-0.26620165,-0.02744172,0.7950165,1.870756,-1.0589541,-0.010559223,0.38508657,-0.6939599,-0.7194755,-0.57690823,-0.70527446,0.8335153,0.13428266,-0.97020304,-0.3045323,1.1645697,-1.4952729,1.7828596,0.24300303,-0.20296687,-0.061982233,-0.27568778,0.34392965,0.40381625,2.6438053,0.067841776,0.83396167
-1.7230837,2.301857,-1.4724106,-0.6827621,0.6972854,0.2570731,-0.027626444,-0.7323044,0.36545476,2.1129034,-1.3247666,0.124587424,1.038893,0.51068634,-0.20505165,-0.6981433,-0.23965691,0.3098139,1.1357175,0.972108,-2.0091093,0.87342614,0.5305625,-0.31739122,1.5654812,0.5468853,-0.68936676,0.76279885,-0.11790265,0.54188657,-0.7655118,-0.96557784,0.61860853,0.5319276,-0.81715775,0.5029886,1.0176166,1.531479,1.8856869,-0.120219685,0.7054102,1.0317929,1.7654009,1.2551265,-0.21363914,0.160699,0.5447666,0.1506626,-1.6186299,-0.46833262,-0.0015014848,-0.1943976,-0.04165046,0.6160615,0.63930464,0.9849208,0.53132546,0.7567803,-1.4372914,-0.46162394,0.08351576,-0.77426314,1.1644714,-0.3057435,-0.2441728,0.9779446,0.28923595,0.25920436,-1.4225017,1.5984384,-0.531684,-0.25429335,0.62976986,-1.4413481,-0.41384837,-0.87721753,-0.22084041,0.71588844,1.0566576,-0.78953326,-1.2638927,-1.4605589,-0.26254854,0.16161893,2.6277118,-0.32815588,-0.8065031,0.25456697,-0.4724982,-0.46651378,0.33883768,-0.7689169,1.129571,1.7250415,-0.78344923,-0.1905812,-2.200679,-0.37637088,0.9115047,-0.4232954,1.5863963
