y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.78573215,0.5516231,-0.5511152,1.0564703,0.8800153,0.28361768,1.0272918,-0.1491017,1.0291147,0.25418,-1.1632117,0.8389229,0.29519695,-0.6487491,-0.77738756,-0.8665655,-0.032869287,0.9951325,1.1487643,0.8872616,0.871492,0.571016,-1.2396507,-0.23495276,0.1832452,0.99090976,1.536306,0.9320375,1.0129528,-0.9015454,0.6994349,-1.6121001,0.7480799,0.19302864,0.36925504,-0.6498225,-1.6808488,0.10132384,0.98806614,-0.84590125,-0.8586563,0.7381991,-1.6183178,-2.1184015,-1.8896297,-0.26167825,-0.74466115,-0.6444809,1.48485,1.2547739,-0.014077138,-1.9974512,1.536224,-0.61918664,0.66547775,-0.13706142,-1.4626788,1.2810875,1.3369708,-0.4103519,1.4826832,-0.9085849,0.9213835,0.29896826,-0.49410066,1.0414244,0.52503145,-0.33236855,-0.012693655,0.5258237,0.105315655,-0.60443676,-0.54930246,0.49345097,-1.2862087,0.12601778,0.9913476,-0.49408373,0.74003834,1.6451864,0.021197533,-0.13327746,0.5091837,0.1922111,0.77561414,1.8106401,0.0950442,0.50481933,0.23569512,-0.15722509,0.554927,-1.0946884,-1.1604437,0.56163776,0.9436119,-0.6647803,-1.0321608,-1.7048253,-0.31225023,0.6664937,0.7199899
-2.0650165,-2.1639295,-0.2644522,0.7909188,-0.76929414,-1.4298825,-0.24180591,1.187746,0.18710835,0.14196658,-0.092896394,0.7576717,0.6309751,0.08051272,-0.8846441,0.22350313,-0.06531968,-0.7838242,0.8038173,-1.9098102,0.07417742,-0.6233918,0.024816072,-0.3142754,-0.5685268,-0.9224416,-0.33440486,-0.3216056,0.43809715,0.42064607,-0.41639438,0.020520883,-1.0453273,-0.6453631,0.15066285,-0.9300973,0.7999569,-0.7231953,-0.67519706,0.9123553,0.14019972,1.4201142,-0.52300763,0.51303047,0.16461208,1.8391279,0.9439955,-0.5988224,0.47663566,0.5073076,-1.3604608,0.89028096,-0.60922945,0.56181604,0.86487055,0.6457992,0.48589703,-1.9128628,0.58922327,-0.16467287,1.1158799,-1.8271526,0.40990302,-1.268332,0.62521,0.4596783,-0.8498511,-1.2764773,1.0359824,1.6447699,2.0632012,1.1587578,-1.6161205,0.6127531,-0.3303063,-0.26182044,0.9013811,0.92565644,0.13141616,1.1853479,-0.57225186,-0.48982278,-0.4541804,-0.5518603,-1.188788,-0.4769944,1.6589268,-1.0172428,-1.3648486,-0.7264504,0.569358,-1.1593105,0.25465855,-0.24060616,-0.87386143,1.6394044,-1.2873772,-0.049595036,-0.083887644,1.8569305,0.79602367
1.9915427,0.63110316,0.9818726,-0.66881746,2.2554853,0.20535737,-0.38174137,-0.81493914,-1.3558316,-0.8271358,-0.6689461,0.34515533,-0.29431435,0.5681668,2.1574986,0.36659333,0.07762469,0.96776766,0.004598701,0.06765464,-0.8615654,0.040356956,-1.8247881,-0.5965725,0.13957454,-0.14327455,-0.4831657,-0.38083175,1.0777292,2.0403717,-0.41276485,0.8541801,0.30639935,-0.0927331,0.64846015,0.1295854,-0.4514517,-1.5302831,1.4998366,-0.01490453,1.0089235,1.3844875,0.21171892,-0.97851276,0.7128136,-0.01110229,-0.7723078,-0.08461465,2.0584705,1.6444085,1.1777382,-0.56489986,-0.8552337,-0.081827305,0.96747804,0.64216644,0.5813798,0.9558045,-0.41568276,-0.35308123,0.048882697,1.8041484,0.129681,0.37307867,-1.1814715,-0.8093051,-1.1907977,-0.2804818,0.78983116,-0.09838475,0.9910465,0.45728686,-0.31114525,-0.110619836,-0.8083743,-0.16921452,-0.9027157,-0.79665077,0.569674,0.36157924,-0.26087758,2.0573475,-0.0017438756,-0.60592264,0.084700495,0.30477288,0.5849477,-1.4627514,-0.36441278,-0.16581376,0.81381565,-0.019365566,-0.70276916,0.9155525,-0.3659111,-0.6115,-0.8092415,0.1446293,-0.39093614,-0.1490852,-0.83833486
-1.9094578,-0.0923453,1.0069855,1.413168,-0.18400122,-0.94387066,-0.17200519,0.37479407,2.1783345,-0.4018299,-0.19875562,-0.0075795874,1.4382337,-0.41823187,-0.804674,-0.87498385,1.1827074,0.62906665,0.22451684,-1.3507769,1.5669609,1.5535139,-1.4555933,0.40370846,-0.46351576,1.2809069,-0.39771187,-0.77136654,1.990029,1.7261287,-1.7242717,1.0115334,-0.6453867,-0.58966506,1.2200661,-0.55144805,-1.031679,-0.70667875,-0.007580075,0.09922284,-0.5144659,-1.3039057,1.3239503,0.5641103,0.018769385,0.43609586,-0.6256725,-0.6039105,0.28777263,-0.8255432,1.3730358,0.70269203,-0.2119392,2.3001983,0.8053908,-0.39817166,-0.110103324,0.9958462,0.9267485,0.19377632,0.8965534,-1.6569502,0.9004524,-0.2123858,-0.92355436,1.0157053,-0.74904364,-1.9154257,-0.6292779,0.20292078,-1.1735119,0.25296244,-0.8355544,-0.19123676,0.19683926,-0.554398,-0.395472,0.09384188,0.84943265,1.7519099,0.78385335,1.563197,0.90331936,-0.54548067,0.8072134,0.15210153,0.98192394,0.4832468,-0.3942947,0.41608155,1.6924042,-1.3981583,0.4233079,-0.006212341,1.6584369,1.6183765,0.39791086,-0.5389103,0.009620143,-0.2693371,0.061594274
0.081652306,-0.9669694,0.030845132,0.39465347,-0.79266036,-0.09754921,0.5431788,-0.45356378,0.70981914,0.06914197,-0.2521415,-0.23743643,1.5136474,-0.57564163,-0.38175356,0.42838067,-0.8382336,-0.44842097,-2.595537,-0.49943784,1.3674716,-0.5909013,0.66212106,-0.053740326,-1.1402888,-0.6842173,-0.5894627,-0.50655955,2.8575885,-0.35452986,0.6589963,1.0325365,0.81220603,0.80695826,1.2994294,1.0045282,1.0890579,1.0422515,0.00775895,0.26349533,2.1678739,-3.0045686,1.1886743,-0.3806999,0.9376866,-0.45090938,0.985347,0.40617365,0.04225365,1.8874129,0.7397855,0.21520005,0.8250637,0.7400297,0.8247189,0.8755418,1.0447848,-0.6651408,-0.9765178,0.44142333,-1.1851383,0.9438662,-0.0886685,0.07542637,-1.771537,0.35594362,2.1130557,-0.12782507,-1.2207305,-1.8757796,0.28470436,1.4093121,0.04314771,0.15388194,-0.11582627,0.6671097,0.32185018,1.4547368,-0.42294803,0.006694911,0.3456388,0.5049139,0.348524,0.06761153,0.8465931,-0.6744856,-1.3911242,0.58824444,-1.8706969,0.15240408,-0.0697845,0.036383983,-1.4114829,-0.8261542,0.68239224,-0.43200186,-0.88440645,-0.6255174,1.2603034,0.21536186,-0.16990753
0.5280404,-0.34425688,0.23095922,-1.7864883,0.4639945,0.7135866,0.49220666,1.0843726,-0.6801096,-0.10684092,1.6098096,0.94335073,-0.44176674,0.28369603,1.0131575,-0.21156871,-0.06729005,0.9764675,0.25053158,1.888141,1.2334313,2.0862353,0.27803937,0.2983642,-0.30962107,-0.49230406,-0.3476899,1.4302635,-0.09385838,0.034214966,0.84257305,-0.77366513,1.6933302,-0.4739017,-1.4868171,-2.075755,0.2584273,1.7179056,-0.9823622,-0.81259483,0.27350768,0.6178186,1.1935904,1.9542356,0.9264152,-0.23542377,0.9474049,0.67573655,-1.0110621,-0.09022083,-1.2422321,-1.2740829,-0.33380425,-0.63997316,0.47162095,-0.52327174,-0.8329842,0.29928875,0.31179202,-0.22119579,-1.3729488,-0.39857143,-0.35280314,-0.35341677,-0.8218333,0.06080983,0.09919725,-0.1323121,0.6273767,-1.6883999,1.0765367,1.0637058,1.0280206,-0.63561046,-0.1353664,0.090963826,-0.7283067,1.4583021,-0.3688895,-1.5622559,0.27017123,0.54135317,0.1379652,0.06973626,0.076637976,0.03826058,-1.2306564,-0.86147577,0.19372343,-0.031434413,-1.6016086,0.1014109,-1.0427424,-1.3926017,0.90258443,-1.2594286,0.4905041,1.5078588,1.514632,-0.8667689,2.582966
3.1659842,-0.8206225,-0.087917864,-1.9497219,0.3484829,-0.2915737,3.1449535,-0.09898747,0.11790291,0.6194778,-0.9137978,2.3522317,0.76250196,0.10127985,0.7670181,-0.9920531,-0.10503037,0.1141333,-1.2669452,0.08917896,-0.72625846,-0.5822817,0.06928409,0.1144832,1.1791822,-0.7371997,1.3532454,1.0243769,-1.001767,1.5672315,-0.5592152,1.6085397,0.6467617,1.5080175,0.08789333,-0.66366386,-0.9615367,-0.7763705,0.14143723,1.3790864,1.0646427,1.7553749,1.1740123,-1.1611682,-1.6516247,0.4910551,-0.7933419,-0.027757447,0.40760592,-0.5761831,1.0297743,0.7587832,-0.6388518,1.3077179,0.7022571,-0.31790298,-0.055533286,-2.1225626,-0.26255834,0.6885815,0.66777533,1.3584306,0.46685842,-0.09168433,-0.44264928,-2.159916,-0.91957223,-2.357983,-0.6403806,-0.16177908,0.17204338,0.8606571,0.03251657,-0.40135452,-0.44845682,-0.037162714,0.6831679,0.6236434,0.5654463,-1.2969011,-1.7247007,0.52008075,-0.5399227,0.823886,0.94340664,0.92578816,0.8235725,-0.9611871,2.7691627,0.30612397,0.5843341,0.18683228,0.68979627,0.48659015,1.0316937,0.8635475,0.54448843,-0.46291992,0.32852426,-0.99359596,-0.12778093
-2.6648448,-2.050784,0.42168653,1.62583,-0.29973847,-0.28646362,1.0374098,-1.3698213,0.65212864,0.9571152,1.6392343,-0.6862894,0.17720795,1.9430025,0.57675445,-1.1903028,-1.4800447,0.31276357,0.39828622,-1.1666697,-0.6471822,-0.044808187,-1.3087358,1.638055,0.6880351,0.7202811,-0.084622726,-0.48347694,-0.72150075,0.12269495,0.7608769,-0.82847476,0.50309753,1.7156876,-0.19032528,-0.74631286,-1.2980155,-1.0580881,1.1176713,-0.15908349,0.16132787,1.709542,0.34164646,0.20086956,-2.2301304,0.09570066,0.778509,0.23714703,-0.3275518,-0.6444257,-1.3897494,1.0478575,0.32103652,-0.29944518,1.9478225,-1.8700023,1.5042763,-1.2319411,1.7908798,0.5842105,1.138349,1.4406352,0.7553953,1.9129013,-0.42630002,0.2064729,-0.33127075,-0.21200866,0.42799592,0.16341421,-0.69981426,1.2113948,0.66896474,1.0088023,2.355196,0.4547472,0.38378787,0.8845499,0.6417182,-2.147383,-0.44793597,1.3171382,0.3612335,0.42489368,0.30101037,-0.4694375,-0.8219172,1.2735271,1.1646589,0.43841556,1.4321368,-0.4103587,0.08153843,0.06077788,0.23275301,0.028429152,-0.23739588,-0.2161829,-0.65269357,-0.5514971,0.20762534
-1.8463123,0.2739742,0.39450634,2.1917648,-2.015563,0.21445371,2.197731,-2.138647,0.768258,-0.54745114,-1.1198759,-2.2258623,-0.49985778,0.87901884,0.17213018,-1.5183778,-2.3210328,1.6264787,0.47825837,0.70501924,1.4457185,-0.30399823,1.5341928,-0.80424595,0.4112057,-0.19340867,0.1159733,-1.9020298,0.64276487,-0.13679162,-0.20213154,-0.84687257,-0.5459936,-0.8392135,-0.11347778,0.91078764,1.3403072,-0.068809405,-1.8244497,-1.7250798,-1.3363899,0.9128033,0.11765593,-1.1358058,1.4978095,0.82494736,0.7520436,0.9707744,1.4958154,0.5527289,0.6671682,1.5223434,0.77027464,1.1913086,0.0069317985,-1.5787646,1.7704508,1.4551984,-0.76777446,0.58913124,-1.4380047,-2.452967,1.2069038,-1.0064129,0.23908253,0.09277194,1.398447,-0.047260404,0.7402803,-0.6662821,-0.589156,1.9689682,0.21161196,0.27060768,0.69658333,0.71471536,-0.8362421,-1.035722,0.2179167,0.73246616,0.39328977,2.3560743,-0.2972051,-0.62604374,-0.8930863,0.07108926,0.45306864,2.1661851,0.37587047,-0.44935718,2.0563345,-1.2405187,-0.98030865,-0.092113964,-1.1510593,0.42242333,-0.30212507,-1.5967809,-0.5895226,0.719715,0.77239996
-0.9151407,-1.8565334,1.0120695,-0.09459519,1.5575712,0.11508108,-0.09381437,-1.2675263,-0.39254478,-1.2812943,-1.1194084,-0.61837864,-0.034144424,-0.6033744,-1.2961396,0.16495773,0.48078984,0.54450834,0.6872464,-0.043961063,-1.5594875,-1.2667952,1.7624915,1.177234,1.4095567,0.40548882,-1.95459,-2.2254264,0.35261855,1.6601747,-0.8520182,-0.9265392,1.1788071,-1.027096,-0.8246047,0.921636,-0.4970008,-0.4269975,-0.8115335,1.5911094,1.2254384,-0.845128,-0.8967723,0.070948154,-0.39337954,-2.0407333,0.854938,0.6508932,0.06510721,-0.081787445,0.44762444,0.124065466,0.9577868,0.18828705,0.20457308,0.044938914,2.6056561,-1.1002446,-0.13197558,-0.09549148,-0.72940314,-0.9995788,0.45656767,-0.98443085,0.53760856,0.44306263,-0.10177869,3.0210066,0.075561,-0.14288671,-0.7874179,0.566632,-0.7383164,0.64444363,-0.7946159,-0.3679598,0.21565773,1.1489179,-0.46247774,-0.33544242,0.23339443,0.69463664,0.5003432,0.9736472,-1.1265657,0.35767126,-0.03800775,0.016419766,-0.25691786,0.23444614,0.2399383,-0.8913995,-1.7158087,2.06986,0.57477397,-0.85084736,-0.874264,0.17050323,0.5245733,0.3831899,1.6260338
1.0029681,-1.2414963,-1.2076293,-0.23643832,0.1507924,-0.695997,1.7089157,-1.0425911,0.089187406,0.0070685786,-0.16576084,0.5308371,-1.0839307,1.7537693,-0.9559532,1.3252456,0.21277207,0.96681035,0.79925567,0.92746186,0.55391544,-0.63676894,-1.6274704,-0.4953317,0.60739505,0.8715135,2.0790021,-0.66874874,-0.912539,-1.2773343,0.9642598,2.8794737,-0.98497707,-0.3254077,-0.2970614,-0.76952744,1.4114639,-1.4650462,-1.1751331,-0.8318769,0.33814272,-0.23265377,-1.7002264,0.43234515,-0.4866676,-0.11007785,-0.0735679,0.63734263,-0.38026908,-0.27671996,1.9736775,-1.4109246,0.33884695,-0.7896136,-1.2416632,-0.34551835,-0.6012771,2.4219365,0.36750436,-0.41357023,0.5387165,-0.009792813,1.1885084,-0.29883996,0.79590476,-1.1995037,-0.029404622,-0.73501956,0.13461725,1.7760817,-1.6105106,-0.7867208,-0.5865057,0.057477266,-2.1405861,1.2410973,-0.020618118,-1.2453536,-0.573461,-0.18187235,1.8020563,0.33788076,-0.32636553,-0.949413,-0.8191589,-0.95643055,-0.9337824,1.7798512,0.60568756,-0.18709183,0.23486699,-1.0864004,0.8729059,0.3704315,-0.14706494,0.81543267,0.9327897,-1.4968152,0.9105138,-1.9224403,0.4752639
-2.2017925,1.5053533,2.1079917,0.6625293,-0.78583497,-0.84508985,-0.6866684,1.1872377,-0.74442756,0.32517877,-1.7344755,1.3622283,-1.3263981,-0.2387881,1.0925262,-0.7006307,0.5222847,-0.90991366,-0.35391736,-1.3259934,-1.2725308,1.2732555,-0.5904352,0.11376404,-0.21783486,-0.3068719,-1.3444841,1.642103,0.119623356,0.85806143,0.03591625,-0.16712837,-0.57209444,-0.3455244,1.6937014,-0.24818896,0.9138104,0.18668512,1.2109203,1.1079946,1.0520892,-0.5104719,-0.34228995,0.17418468,0.5809757,1.0799687,-1.9557518,0.1046033,0.6616651,-0.15705457,-0.8009592,-0.03913501,-1.1157535,-0.5740683,0.36289522,0.1203108,-0.5511319,-1.4391545,0.23293044,0.20836088,-0.021235596,-1.5648721,0.524441,-1.8816049,-0.6145157,0.18992591,1.340713,0.18628244,0.24868874,-1.5248531,1.4236083,-0.30587766,1.1652209,0.3266164,0.7593483,0.22794387,0.798887,0.7933783,-0.9996313,-0.7379158,-0.80809313,-0.38073054,-3.114006,0.9440379,1.0322212,1.1078229,-0.641497,1.8751262,-0.17189221,-0.40506226,1.058776,1.325287,-0.9509354,0.16396497,0.07374575,1.3295466,1.951011,-1.8969675,-1.5708703,-1.496597,0.13246177
-2.0058737,-0.24807493,0.39647076,-0.8373284,-0.5070062,-0.19730231,-1.1830401,0.87277013,1.9337776,0.3318342,2.3568077,0.51783264,-0.3886294,-1.5095291,-1.6052339,-0.03138054,2.04799,1.3825067,-0.61779,2.2789745,-0.30132687,1.140588,-2.3295958,2.4486692,-0.19984083,-0.0028824492,2.3363771,1.949797,-0.38562715,0.074035525,1.2353724,1.0995326,-0.70513755,-2.3263254,0.23917387,-1.3483355,1.4262435,0.5353436,0.64993167,-1.5686712,-0.5573552,0.7661712,0.7081893,0.23440795,1.9452727,-1.0737497,-0.04361404,-2.424373,-0.18745305,-0.5535477,0.8430978,-0.5375962,-0.44415018,0.21603654,-0.07070747,1.7916667,0.46033663,-1.7275839,0.33385548,1.9509187,1.0493649,0.116177745,0.8356619,0.063759655,0.91956997,1.3427309,-0.40327004,1.7686007,-0.26180786,-0.9208074,-1.0663265,1.4578491,2.088611,-0.88072073,-0.5439527,-0.5501598,1.5862612,-0.67559814,-0.89126223,0.40603423,0.10868484,-0.68521905,-0.40820175,0.92097086,-0.42734292,-0.8568591,0.073775865,-0.34780914,0.21467207,-1.9968598,0.132352,1.8779849,0.8050957,1.6814061,-0.123403676,-0.44579467,-1.9187875,1.9298662,0.8953124,-1.6997716,0.91435975
1.8040509,0.14386152,-0.923504,1.4152813,0.24647044,0.9964825,-0.5900889,-0.35309234,0.19214353,2.9179997,0.15721837,0.43451887,-0.19735052,0.4141323,-0.893591,-0.33299863,-0.74347246,-1.719409,-1.299304,-1.8117728,0.68332845,0.24296094,0.43413794,-1.4032655,-0.59501415,-0.59299505,-1.4191654,0.3325808,0.33901107,-0.45893326,2.8803961,0.21705085,-0.3073825,-0.7604152,0.35472023,0.4248421,-0.35644618,0.30359232,-0.6026999,1.5508947,0.74289227,-0.18920743,2.3444512,0.4738023,0.48020437,-1.2749732,-0.3052433,-0.96233344,1.7510645,0.30877712,-1.2802929,-0.60345936,0.31454274,-0.732303,0.10056869,1.0911455,-0.3445479,2.1316822,2.4658103,1.3932848,0.9478424,0.6880463,-2.5858476,0.35580745,0.3290394,-0.172687,-0.1865064,0.8455242,1.0308899,-2.277772,-0.4035477,0.42169285,-0.8496315,0.40750006,3.2978442,0.055905726,-0.013820992,-1.4506006,0.675104,-1.3454459,1.4193463,1.7106005,-0.68315494,1.320582,0.16145949,0.7982452,-0.9943326,-2.4418175,0.5252119,0.0032415919,0.2318661,-0.04063648,0.6025935,0.14662889,-0.04640924,-0.3784552,2.8283594,0.15042257,1.0032493,-0.31219783,-0.962619
-0.3273227,0.71338236,-0.44464833,-0.41970387,0.020875076,0.60329974,-0.22332816,-1.7061536,-0.9215948,0.4956869,0.49886963,0.9938864,-2.306964,-1.1110014,-0.8182501,-1.1219907,2.002725,0.18800418,0.6280676,1.0907538,2.0198312,-0.9235387,-0.13098998,-1.0549141,0.39654225,0.19507064,-0.8992442,-0.29753333,-1.7868644,-1.4087611,-0.7141601,-0.32023618,-1.962765,-0.93986547,-0.4808155,-1.9200193,0.8838137,-0.80221844,-0.8649825,-0.20619236,0.14093965,0.94647676,0.25009057,-2.0011044,1.1497148,0.51482236,-0.98502356,0.45933878,1.8171786,-0.7408327,-3.3834436,1.3725742,-0.56380486,0.3990838,0.24994183,0.09554605,-0.47965372,0.7763063,-0.697194,-0.6053869,-1.2136157,0.08678329,-1.6048892,-0.73985183,0.70604956,-1.5607175,-1.2127364,0.466127,1.1881309,0.35324085,-0.8626785,-0.16720003,-0.87143505,-0.7745459,-1.6550896,0.10154268,0.75115436,-1.7015657,-0.60777557,-1.7511927,1.1783067,0.41830006,-0.95971394,-0.84645456,-1.7513595,1.2762861,1.0977367,0.40860736,0.7539093,-1.699038,-1.5950115,-1.6736009,0.63147956,0.15815516,0.41272965,-0.617759,0.7619362,0.02976913,0.51591116,-0.85695344,1.9938229
-2.0720644,1.7819419,0.679932,-0.76226425,0.038262658,0.15546335,-0.6915779,-0.07356378,2.319435,0.3861821,-1.1766725,1.2474197,1.1590835,0.3470359,-1.2377684,1.0948484,0.49418405,-0.35774645,1.3696581,0.33540544,0.04697829,-0.9012525,-1.3634082,-0.2035272,0.13958386,-0.09950854,0.5414289,-0.104895376,-1.6244674,0.8687692,-0.06828525,1.2175097,0.11757792,0.17826231,0.225526,-0.39033604,-0.7422419,0.035819758,0.66266936,-0.25242218,0.4960791,-1.9676627,-0.22548182,-0.18202835,-0.068519786,0.14496624,-1.0141582,0.58816355,-0.9490892,0.2941501,-0.059118163,1.618783,-0.7786772,2.520082,1.3821366,1.0025388,1.2413392,-0.79058415,-0.4601672,0.5788646,-1.4163622,-0.11967308,0.28208852,-2.1424453,-1.2124531,0.82766503,0.86983657,0.5160312,-1.8636919,-1.5005403,-0.56764597,-0.3202146,0.76967716,-0.6961698,0.2770703,0.3582,0.54039437,1.3354914,0.73887664,-3.4521255,2.7248805,-1.0058513,0.49396935,-0.8238197,0.20075765,-0.08710362,-0.924573,-0.7637624,0.8797377,0.38791275,-0.61531866,0.25963208,-0.60610306,-0.7386385,-0.33757856,0.5676886,-1.0128009,0.41563007,1.448933,-0.7880929,0.7589564
-2.626318,0.11221689,-0.8542586,1.428725,0.9872612,0.0314266,-0.19291472,0.55744016,-1.0018715,-2.049461,-0.08277694,-1.9860487,0.3856451,1.9049323,0.5009737,0.268753,-0.1461374,0.20197402,1.1738542,0.50532544,0.0005689539,0.26776695,0.44249973,-0.3491968,0.10402995,2.7013476,-0.080978274,1.3702191,-0.16640343,-1.5326846,-0.6727235,-0.01837084,-0.7138755,-1.1901126,-0.9612588,1.1258167,0.3984562,-0.70100904,-0.83755565,-0.66705436,-1.3722527,2.9116008,0.14428805,-0.12027891,-0.83693564,-0.13126463,1.2561951,-0.15618105,1.1086247,-0.6685493,-0.25269985,-0.31921965,-0.83420724,0.989806,-0.068331264,0.33195052,0.44537225,-1.1226172,0.3393201,-0.73332614,1.516297,-0.42676592,0.17616145,0.43401825,1.1691167,0.4079704,-1.813426,1.9079806,-0.96149206,-1.3649775,-0.08409899,-0.68190825,0.2232105,-1.6532522,0.23100366,2.3303533,-0.15704477,-0.5577009,0.68801767,0.635327,-0.66816145,1.2812823,-0.8822379,-0.5063871,-0.35689515,-1.9493251,-0.67617863,-0.27874625,1.1013075,0.71715724,0.21145198,-0.048093174,0.35650745,-0.8336248,-0.34919113,1.1958345,-0.42607197,-0.48714164,0.79478097,0.16829221,1.5939085
-2.024143,1.4906993,-0.42936692,0.6950307,0.27579826,0.8061605,-0.6158616,-1.7033693,0.4799097,0.6051233,0.63142437,0.51834553,-0.9406966,-0.6176115,-0.048258655,0.5787916,0.11587615,0.37602234,0.6775481,-1.2929829,-1.6119437,0.68669677,0.68144023,0.23590945,-2.0631564,1.7003132,0.474112,-0.36729348,-0.89020866,1.4202414,-0.40429172,-0.7306924,0.107854225,0.0013002373,0.6074854,-0.9854949,1.1746632,-1.520615,-0.42630783,0.7094434,-1.375615,0.33348343,0.23141272,2.182654,0.9999463,-0.546984,0.30448014,-0.5018104,0.10782542,-1.3720459,-0.56337863,0.4938815,0.17973955,-2.0622752,1.1545811,1.1404796,-0.4411496,0.958196,0.92432916,-0.25363386,1.2066357,-0.060984407,0.10709976,0.21089396,0.7390232,-0.6396503,0.6993367,-1.9628544,0.40609995,0.13954316,0.1489672,-1.1263373,0.8220819,-1.0741895,-0.54490983,-1.4886651,-0.50038505,-0.45757213,0.062632166,0.16555187,0.8279546,-0.2259204,-0.4681994,-1.397728,0.15535448,0.32305866,-0.6932629,0.027667025,-1.5449896,2.630151,-0.16592927,0.4995628,0.39588082,-2.64926,0.22402065,1.1559699,0.24921153,-1.742818,0.6064272,-0.17442633,2.587962
0.94555837,-0.5571405,-0.33794856,-0.23111995,0.8533856,2.1266208,-0.31415102,0.4051425,0.7136723,0.5847832,0.48043934,-0.29658175,0.025966087,4.376038,-0.23676458,-0.971895,-0.06666398,-1.448226,0.89059556,0.8450751,0.51971215,-1.7578346,0.5645034,-2.25686,-0.7055213,0.097800866,-1.0742611,0.20664768,0.14717998,-1.5142307,-0.7450751,-1.0204419,-1.0595329,-1.3470116,-0.3942938,1.7500074,-0.13077332,1.8657297,-2.5394838,-0.114056304,0.37625068,-0.8795514,-0.5599932,-0.5852753,-0.3854372,1.8574389,-1.765531,2.83562,-0.9406193,0.110302046,0.04332308,-0.5807965,-1.1824602,1.0680073,-0.8905495,0.73089606,0.3005653,0.10990782,-0.67399144,0.24708246,2.1432493,-0.3443522,0.15172221,0.53143585,-0.27308133,1.350776,-0.33818758,-0.8987814,-1.3523409,-0.1288562,-0.12595119,0.34591922,-0.41763934,-0.2906723,0.27680218,-0.21233647,1.2327769,0.55061877,1.5553185,-1.0014004,1.5248857,1.1497461,1.2053797,-0.14818513,-1.2277446,-0.73742336,1.3454422,0.71197194,-0.8698554,0.6993204,-0.107060626,-0.40781254,-1.6772827,0.9445429,-0.4181773,-1.0764532,1.4639075,0.09500949,-0.25700417,0.3642812,-1.4896619
0.7471566,-0.59220487,1.7434053,-1.8930763,0.19052318,-1.4698597,-0.6879183,-0.81169564,-0.24075343,0.43234894,-1.0005823,-1.9626515,-0.5291778,-0.09574763,0.5008917,-0.71905255,0.22049583,-0.16054608,0.7262037,-1.0075443,0.5405048,-0.38358885,0.8589342,-1.152983,0.281469,-0.49534264,1.3250934,0.38499075,-1.7834784,0.05694549,-0.8681213,0.6522355,0.41931367,-0.013910737,0.57606006,-1.1433429,1.106688,-0.31122652,-0.18869422,-1.5637033,0.16538191,0.67480546,1.2630963,-0.29198194,-0.26558232,-0.061806425,1.4154378,0.033676844,0.41235936,0.6251207,-1.6315324,-0.082999,1.9733331,-0.18622231,0.06608526,0.6644876,-2.5124586,0.82361835,-0.571133,-1.6296439,1.3578581,0.0808038,1.694717,0.12084683,0.7330352,-0.63861334,-1.187051,-0.77377254,-0.13006034,-0.57224333,0.36430976,-0.78181547,0.17187004,0.43641496,-0.25406203,-0.48667005,1.8727065,-0.42991385,0.40731737,-0.018553728,-0.661584,0.052269768,0.57788736,0.79164696,0.07598148,-0.5048589,-0.37103626,-0.20312425,-1.147767,-1.4239349,-1.2065239,-0.24524406,-0.07076453,0.29084024,0.34143734,-0.2119244,0.5803072,-0.17768393,-2.1882007,-0.29867792,-1.316659
1.4676083,0.0014610558,1.6990514,-1.8237022,0.20062596,0.20670317,0.18826053,-1.7162349,-0.012488275,0.73252225,-0.9457141,0.08639057,0.08212183,-1.1682167,-0.19522667,-0.95678395,-0.38424715,0.0009906746,-0.047149602,-0.029720616,-0.90612286,-0.3548233,0.8340444,-1.9321576,0.21835563,-0.35327962,-1.966583,-2.2796211,0.004236131,0.20301074,0.3091251,-0.7548686,-0.6444173,0.9182585,-0.7206554,-0.55276793,-0.984225,0.08817265,-0.72596776,0.6230603,0.28708822,-1.011172,-0.8075862,-0.85738987,-0.29822505,-0.35662773,0.13568097,0.0002046997,-0.8110051,-0.26501566,1.5041536,-1.4014689,0.5266444,1.7340034,0.15749398,0.44623932,1.3358163,0.27481344,-0.3712075,0.5935161,-1.7566633,1.2086449,0.25892702,-2.6821942,-1.4296937,-0.5399996,0.5114786,-1.1166593,1.4162354,-0.24916358,0.9137527,-0.76394415,-1.5273293,0.5608462,-0.4549997,-0.28364515,0.4052888,-0.18521877,-0.3908661,-1.0018564,0.858596,2.2284193,-0.5827687,-0.37974814,1.2215741,1.0695046,0.020107115,0.18604706,0.6209749,-0.47719377,-1.2658364,2.2252686,-0.3842321,-2.2123952,-0.619448,-0.34413007,-0.5301132,-0.48619398,2.110754,-2.1188352,0.2041315
