y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.68952745,1.4916917,-0.7117116,0.023136755,0.27353975,-0.00857651,-0.7911683,-0.0069778278,-1.6784822,-1.7264992,-0.39681453,0.74780625,-1.728203,-1.0281178,-0.26455796,0.88407177,0.30720806,1.7556458,-1.0445307,-1.0201825,0.23702855,0.7000069,-0.054119468,0.68290603,0.14785163,-1.0792891,2.0376453,-1.0638016,0.49626693,-1.2734202,-0.25838822,0.79830533,0.373942,-0.33632776,-0.52557427,0.7441821,-0.4230804,-1.1396679,-0.87215704,2.8889236,0.053477686,-0.96398234,1.0505085,-0.45212877,-1.0829445,0.43538964,1.3085982,-1.0201434,-1.4040409,-0.065376446,0.32254398,-0.13374041,-0.9173283,-0.9518392,0.051140524,-0.35599363,1.5838764,1.1531011,0.49003455,0.12433225,0.3985459,0.60607207,-0.7968254,-0.1977677,0.7176395,-1.8219233,-0.34852135,-0.23892066,-1.0097153,-0.6956849,-0.19557104,-0.73011667,0.43572977,-0.76083785,0.24762079,1.0594523,1.1167412,0.24731137,0.72233474,1.1155883,0.11368515,-0.3551076,-0.17768452,0.5482341,0.85054326,0.38657963,0.32052323,0.75583607,2.3978248,0.12272735,0.5132339,1.7184633,0.13721551,0.7837254,-1.8585223,1.125583,-1.5649544,-0.8209268,0.027726104,-0.43778652,0.26239538
3.859788,1.3769858,1.1217515,0.35947177,0.16529718,1.7115191,0.84413224,0.48002788,-0.9921628,-1.5607659,-0.52306163,0.42817825,-1.7394251,-1.1420777,1.3316804,0.93717253,-0.51927716,1.3332169,-0.0006970045,0.7468916,-0.24685454,-2.9340243,1.8875521,-0.405712,2.1014316,0.57955223,0.25531963,2.0838819,-0.7494365,0.21941073,-1.0613497,-0.33058512,0.90650666,-0.8487467,-0.17435992,0.09142324,-0.23314466,-1.3266108,-0.6451503,-0.4241544,0.16164614,-0.94547904,-2.3764725,-1.0445967,-1.3685547,0.20774838,0.15167579,-0.72311497,-0.5384855,-0.7696065,-0.17987137,-1.7152681,-0.15040477,0.8883981,-0.523385,0.58403045,0.7770755,0.6126916,0.016376363,1.2853901,-0.47239175,-1.2957777,-1.6267893,0.4617505,-0.024812883,-0.07188002,0.16296211,-1.6829368,-0.7039483,-0.46480477,-0.14659978,1.4323636,1.9488785,1.1292659,-1.6681035,2.4134507,0.9115476,1.7252978,0.44502026,0.3971105,0.86827123,1.8326844,0.374632,0.5896017,-0.024348833,0.013602309,2.3154576,-1.9678612,0.14634576,-0.8158344,1.533155,0.31475648,-1.4802463,0.74742746,0.17936656,-1.9174585,0.12926923,0.10857764,-0.32702756,-2.126016,0.24058251
0.9951517,3.0064955,-0.6173958,1.405483,-0.5043472,0.321986,-1.4315013,-2.153731,-0.60607433,0.61244226,-0.5584992,1.1437855,-1.3494687,0.5206865,0.20345281,-2.343641,-0.5602411,0.45852113,-1.4282572,-0.7416421,0.61143535,-0.88852215,-0.007970775,0.077437945,-0.3737582,0.72331244,-1.3487871,1.4537735,-1.7465066,0.16261521,-1.0725673,0.7115775,0.5769195,-0.46302193,0.93982035,-0.75011444,0.2338938,-0.27166674,1.0334549,0.5922659,0.41221678,0.25303653,-0.6713595,-0.5228498,-2.1733909,1.223788,1.0346987,-1.1928742,0.15306582,-1.4018539,-0.7342114,1.5012352,0.16096549,-0.2821364,0.7141147,-0.7315006,2.1452475,-0.0286839,0.49029696,0.5496833,0.83740246,-0.028178083,2.34047,1.1156076,0.047657546,-0.5032054,-0.9737184,0.77801603,0.20183438,-0.21743701,-0.036985897,1.5946206,0.7713003,-0.2847348,0.91076964,0.033110853,0.24638687,-1.4055755,-0.634544,-0.23738806,0.79273194,0.580894,2.5528154,-1.2439562,0.8725355,0.29728913,0.7867326,-1.4343181,-1.4881396,-0.38786006,-1.0841864,0.34894684,1.9715376,1.2849623,-1.7328374,0.12638465,-0.060383797,-0.47736418,-1.4114181,-0.7069552,-0.39176333
-4.04311,0.2065841,0.21101879,-0.05416314,-0.002483249,-2.0801744,0.66726124,0.16937247,1.134148,-1.2049266,-1.3105947,-1.8862393,-0.8503454,0.5089478,-0.44180393,-1.3570827,0.42301795,-0.63900983,-1.0118597,0.4269957,0.4641247,-0.15994571,-1.3103862,-0.49991456,-0.5912964,0.39731935,-0.91385365,-0.11299649,-0.6483091,-0.45174927,-0.026057,0.2535578,-1.5857589,1.2833205,-1.1035663,-0.008577189,1.223482,1.0087998,-0.37079182,-0.060441263,0.4011553,-1.7460086,0.5948492,0.23500328,1.5221767,0.55821645,-0.99769515,1.4647771,0.58173096,1.590163,0.39381373,-1.0717005,-0.8171743,0.037462644,-1.6415697,-0.262766,-0.9498546,-0.6998716,-0.56796193,-0.84860355,2.6706045,0.688813,0.55559844,0.90840584,0.28926802,0.09709984,0.3075064,-0.27089077,-0.3344436,-0.8425113,0.8388765,0.7252245,-0.016516395,0.81675166,-1.2379849,0.7259844,-0.68462896,-0.38864914,-2.5403838,0.78292346,-0.9724472,-2.1118035,-1.3823729,-0.32761234,1.592854,1.4762875,-0.67297703,1.8827549,0.40045968,-1.2973175,-2.1532583,-0.91719556,0.49740702,-2.464638,-0.27903768,0.60920894,1.2223126,0.890048,-0.8661367,-1.0914861,-0.45516822
-0.7899918,0.9756719,2.646522,-1.4987364,0.84546596,-0.47687727,-0.28520238,-0.88733834,0.6841084,0.9499159,1.7375101,-1.545156,0.016057465,-0.5489291,-0.15217105,0.47134197,0.5936847,-0.34748977,0.115900196,-0.93303585,-0.4216214,0.13245204,-0.09518036,-0.84478545,1.8074927,-0.8429727,1.0388663,1.2205935,-0.27982834,-2.128487,1.1704049,-1.9931915,-0.18987621,-0.66022325,0.1645111,-1.0111139,1.7453573,0.023995023,2.4761574,-1.2684556,-0.68019456,0.8644829,1.6540054,0.08343379,2.879797,0.3905164,-0.16626339,-1.7174623,-0.37890118,-2.8852785,0.5740927,1.0976318,0.5874535,-0.74047446,-0.03977385,-0.3948275,0.15944794,-0.15751474,0.04901571,0.066625126,2.9206214,1.3227351,-0.9497268,1.4724793,-0.099526286,-0.17105787,0.49432012,0.17161728,1.34822,-1.232644,0.6040917,0.7891892,2.434809,1.0544741,-0.07884999,1.0491856,-1.5703294,0.21102647,-0.5935831,0.25742367,1.1734564,-0.14867851,-0.25883985,1.1727357,-2.2339199,-0.29819795,-0.8222049,0.042458713,0.89501655,-0.7110337,0.25608727,-0.16970553,0.7512997,1.3802941,1.2131476,0.21690305,0.6327461,-0.078982435,1.1799327,1.0187006,0.024635978
-1.2449093,-2.8352005,0.84403193,0.82922107,-0.6263768,-0.18144424,-1.030217,-0.05635565,0.8273072,-0.31679553,0.78925997,-0.31151116,0.9925166,-0.08933932,0.22405049,-0.7399868,0.53132796,-1.2235154,1.7027038,1.1310278,0.6041989,-0.25595054,1.0329627,-0.095628954,1.3537544,-1.3724658,0.78017443,-1.1296339,0.5589452,-0.84403795,-2.342595,0.023613635,0.49496278,-1.6283114,-0.2735121,-0.052742306,0.5535063,1.9637809,0.6258237,0.7306182,0.24703346,0.03820792,0.04302291,0.99811447,-0.07194871,0.95233554,-0.9468954,-1.7490999,-0.6163674,1.1004317,0.15842676,-0.9843923,-0.9021233,-1.0700958,-0.5071735,-0.04513464,0.24190556,0.6328215,0.073496334,-1.9027004,0.9236156,-1.3925246,0.19822903,-0.074813746,0.19824661,0.087941684,-0.56367534,-1.1262442,-0.25652722,1.6667199,-0.3860348,1.7911204,0.79483384,-0.01800443,-0.48869735,1.3250484,2.3626091,-0.41437188,1.2103021,-0.79159975,0.019858165,-0.26608965,-0.7675406,0.49376085,-0.81326467,0.058824178,-0.86902606,0.46906355,0.4354394,0.90797454,-0.8693346,-0.98228914,-0.66892576,-0.28481662,1.0807773,0.17605232,-0.88013744,1.6476293,0.9885804,0.2580953,0.981403
-2.0001984,-0.769652,0.8433735,0.5183564,0.51383334,-1.9341459,-1.6226172,1.5325793,-1.229073,-0.27694675,0.69388556,-0.48503152,-1.8499551,0.5767805,-1.4681808,0.5618182,0.30572793,0.7361432,2.110958,-0.71039444,-0.53905904,0.73499364,0.32809278,0.5004499,-0.7596928,-0.3356004,0.8154254,-0.2349611,-0.6906444,1.022804,1.2213284,0.30254275,1.6840621,0.17357568,0.69337255,0.6684589,-1.0701764,1.3556473,-2.4631739,-2.3246126,0.20378731,-0.94557166,-0.9000001,0.2394818,0.74215746,0.8668941,0.23379706,0.4332349,-1.4298592,-0.83688706,0.35934553,-0.57727957,1.6517788,0.18151353,0.94325197,-1.2979217,0.514196,-0.59550965,-2.4384012,0.47937536,-0.8135432,0.20758569,-0.32908618,-0.094638966,0.85439175,-0.72395754,-0.12082526,0.9492005,0.39939302,1.1651626,-0.18916306,-1.4076192,-0.32339278,0.18758701,-0.79432815,0.9778994,1.1363679,-1.615614,-0.7559537,-0.9871474,-0.0039903093,-0.3113581,-0.29577294,0.008788487,0.4462998,-0.9970343,0.07322152,0.77354324,0.7492658,-0.57036966,-0.38902456,-0.9124049,0.5078994,-0.067147434,0.39421946,-2.3657575,-1.9556154,-0.13429157,1.8307172,2.04425,-1.2992696
3.7690377,-0.9774454,1.2749321,-0.042271696,0.62174493,0.32057154,-0.88162136,0.41812205,-1.9162929,-0.8861217,0.96307206,0.9513644,0.937252,-0.062948585,-0.59837157,0.050532307,-0.3670096,0.07595383,0.8546431,-0.073382184,0.26826,0.58893025,-0.88878196,0.4319658,-0.43014616,0.87813705,0.59840363,0.19346075,-1.0536445,0.4800847,0.8948053,-1.0834894,-0.54841787,0.5237921,1.2939693,0.67062217,0.6310763,-1.4491328,0.92391247,-0.13400906,-0.24571902,-0.75165844,0.24745312,-0.8198439,-0.006439347,1.7137898,0.16446652,-1.0246129,-1.415379,0.30335137,0.98849934,-1.8361887,-0.6085113,-0.20751749,1.0934969,0.41779822,-1.2053788,-2.2455075,0.87738115,-1.5602573,-1.6152862,0.51705146,-0.2071196,-0.67004174,-1.753533,0.08534733,1.1197481,-1.1313096,1.0976142,-0.56217563,-0.6177078,0.028658984,-1.7163785,0.47596428,-1.1476467,-0.43494537,-1.4743222,0.0033231548,-0.044884626,0.5267151,0.13116531,-1.1834018,1.967862,-0.85233164,-0.22263534,0.30600423,0.26931933,-0.75557595,2.4905245,-1.1988324,1.8539003,0.4638234,-0.4544268,-1.6542177,-0.37950814,-0.8866481,1.1563056,1.2506973,2.1417792,-0.030089587,-2.4712434
-0.81234103,0.54728365,1.3316855,-0.006523826,0.589134,-1.6675493,-0.39516872,-1.3626312,1.3177477,0.2617927,1.2600574,0.55958503,0.8228215,0.40296087,0.3308711,0.29613006,2.3421953,-0.9316516,0.32630953,-1.6379156,1.5629401,2.7854676,-0.56773114,-0.12546186,-0.5681837,-0.4186946,2.1006992,1.0252566,0.2420244,-0.90607786,0.29067513,0.52751034,-0.84544027,1.2887174,1.0320835,1.1916828,-1.1848621,-0.704286,0.6309113,1.3315448,-0.76419276,-0.456686,2.628085,0.92107505,0.3447839,-1.5969552,0.5837306,0.14973934,-1.3225086,-0.97840744,-0.014331789,0.26237512,0.92036045,-0.19507954,0.15180369,-0.604192,0.10308641,-1.1569873,-0.6435334,-1.1437935,0.49591932,0.30189058,1.1252508,-1.5353539,-0.34959003,1.3211534,0.08565444,0.28966412,0.44650596,-0.50075865,-0.22787985,-0.39481348,-1.3128985,0.04122398,0.9832993,-0.67867035,0.1918087,0.36108148,-0.4445761,3.4683406,-0.96579033,-0.43840525,0.74550444,0.95494294,0.3827827,-0.117927805,0.13326134,0.17427659,0.12271505,-0.520656,0.18349853,-0.31303003,0.021152169,1.0384773,0.75373816,-0.8637815,-0.98415333,0.98746717,-0.93627864,0.20833609,2.1184993
-0.47821072,-0.4902942,0.8546358,-1.7826502,-0.9329198,-0.3100898,-0.41350934,-1.9724318,-2.1243844,-0.008906055,-0.19107027,-0.035109155,-0.027467381,3.289232,-0.69541603,0.4334898,0.4402569,-1.1482185,-0.71778154,-1.5059254,-1.4943074,0.51656085,-0.51905656,0.65094036,-0.28738412,-0.08520615,0.2745261,1.374257,-1.0302262,1.0288835,-0.055400573,1.0503124,1.0042013,1.5325899,0.041534845,0.8134034,-0.26664573,-0.3787322,2.0416603,-0.6708785,0.583221,0.5936844,-1.4127114,-1.3038836,0.98073834,0.7631231,-0.42086616,0.27333948,-1.1517824,1.8236283,1.0927241,-0.6057095,-0.329968,0.2582057,-0.4828727,0.30991742,-0.9327882,1.0226768,0.20259841,-1.592952,0.9610881,-0.15507923,-0.78749996,1.0928268,-0.20930406,-1.1401464,1.2049682,-0.058540076,-1.0014665,-0.16779038,-0.7833442,0.5840116,0.21474528,0.94062614,-0.72458076,2.0790567,-0.17646079,1.3199567,-0.24492781,-0.52000856,-1.8774933,0.7052492,-0.8253311,1.6136786,1.3358401,0.122517385,-0.8370947,-0.8577319,-0.27085632,-1.1271956,1.2784225,-1.9905205,-1.035261,0.36900654,1.5645949,0.8629008,-0.15065059,-0.791475,-0.15850143,-0.959904,-1.5382982
-1.1299697,1.0758198,-0.18167982,-0.55504555,-1.741029,1.2014738,-0.1319341,-1.7369566,-0.58361524,1.164353,0.37149003,-0.39638487,1.2362726,2.3898993,-0.38217872,-0.50653297,0.5326697,-1.5417315,0.9599118,-0.5824831,0.4180209,0.40957215,0.661113,-0.2670156,0.8758267,-0.7796289,0.7933995,0.15558814,0.16385336,0.60926706,1.2115899,-1.1017839,-1.3857112,-0.25346527,-0.64000297,1.9110036,-0.22669388,0.20263284,-0.8027428,-0.94724894,-0.52412075,1.8683298,-0.77251714,-2.3479393,-0.210728,1.763184,0.12495059,-0.0970613,1.118654,0.305168,-0.6068926,-0.4024834,1.0744008,-0.4973171,0.36938247,1.2099775,0.23557241,-0.69886935,0.7417753,0.9794854,-0.8779814,0.58174425,-0.15041666,1.0695322,1.6242015,-1.9798205,-0.030723514,1.4832929,-0.4927481,1.4406607,-0.37307513,-1.0855067,-0.37289503,-1.5191985,-0.8292846,-0.23773566,0.17924319,-1.5554792,0.7051678,0.7751348,0.9756725,0.72501546,-0.61520976,-0.7392923,-0.5117172,-0.3045418,1.3176812,-0.37766087,1.985371,1.4561688,-0.47284314,0.37941846,0.3931787,-0.78728753,-1.5986208,2.1153536,-2.0829048,1.3474957,0.8157528,0.2982692,-0.8142973
0.5201564,-1.3445371,-0.43267745,-0.024471441,1.9461434,0.5705181,1.4252523,0.67047477,0.0056328485,-0.30926213,1.3501068,-2.2577722,0.33036247,-0.91862816,-0.18572433,0.5450185,-2.449151,2.620455,-0.7165125,0.27658877,-0.42674538,0.15871437,-1.4539849,-0.3653431,0.09611639,-0.6745383,0.7152329,-0.51741356,-0.18460041,-0.561733,0.5105267,1.7698354,-0.08728126,1.5825213,-0.6753536,0.8298794,0.13331375,-0.4845997,0.85103875,0.9204719,-0.18209265,-0.45939955,0.47681904,-0.67771566,0.6091861,-1.2164891,0.6619649,1.2106837,1.9536084,-0.2957553,-0.1098456,-0.98286563,-0.83614117,0.44696394,-1.556868,-0.23857951,0.21835077,-1.0337987,-1.1798445,-1.159553,-0.42993864,-1.3127413,-0.32771137,0.40084967,-0.5087213,0.25537744,0.351858,-0.55011624,1.4191955,-1.2103385,-1.9937704,1.5042148,-1.4634663,0.15081961,1.5197544,1.737768,0.9072944,1.5871091,0.1668141,0.16107704,-1.3271339,1.7550191,1.3199075,0.66455215,1.2536807,-0.30617416,-0.59531486,-0.9414541,-0.073919274,0.7920012,-0.5356693,0.7995082,1.1180449,0.7059304,0.10327382,-0.2150012,-0.3872365,-1.1940958,1.3379002,0.5728394,-0.53137225
-0.4529109,0.796752,0.037257023,-1.3448358,0.07305582,-0.7053177,-1.3733282,-0.5122085,-0.571261,-0.31869128,0.19713628,0.5948562,0.06645803,-0.088045284,-2.075758,-0.19102201,0.07283216,0.7491017,-0.7081635,-1.4581875,1.040765,-0.94335616,0.7771951,-1.2371233,-1.1440458,0.8279192,0.062008716,-0.49195454,-1.6514004,1.3700297,-0.2682973,-0.21452625,0.89523757,0.23515111,-0.07992291,0.1092149,0.7476263,-1.4606453,-1.8372042,-0.34715813,-0.7954266,0.23172083,-0.4998472,-0.67380905,1.7112736,0.58975714,0.69380254,-1.1698402,-0.6190144,-0.3635258,-1.1841458,0.50432163,-1.3080405,0.31347057,1.2907056,0.027035909,0.0727822,-0.84991485,-2.017284,-2.8197093,-0.39879265,1.2880536,1.7113668,-0.35244998,-0.8280594,-1.7510368,0.1959323,1.8990266,-0.10694271,-1.0393276,-1.4878417,-0.93204564,0.29107258,1.8715671,0.5886509,2.3876612,-0.62767476,-0.19604208,0.5460498,-0.6970999,-1.527529,1.2540494,-0.6739972,0.22867052,-0.7583257,0.7908644,1.2022209,1.0394093,-0.4401106,-0.13693015,0.30785874,-0.8724681,-0.13497823,-0.010183406,-1.934809,0.30796424,0.5303693,0.71083856,-1.2816937,1.2251449,0.8131045
0.5794459,-0.059036624,-1.2009197,-1.4846522,1.100291,1.4119089,0.72372943,-0.22056738,-1.016717,2.7221243,-0.15427087,-0.7372006,0.1377611,-1.8765353,0.85938144,-0.33852494,-1.661259,1.2884916,-0.25037944,0.30281866,0.3955329,-0.48948538,-0.0009105327,-0.63775826,-0.46919176,-1.2222576,-1.5853324,-1.9682636,-0.8248065,-0.7684036,1.1101738,-0.046390902,-0.68679106,0.97115,0.0972432,0.26642686,-1.5309569,0.40624395,-0.02395108,0.15273984,-0.6809948,0.8584436,-1.6365355,1.9430202,-0.8029703,0.27422696,-0.9491654,-0.6326516,0.92203486,-0.23147032,-0.41057438,0.030389905,-0.7322564,-0.29715407,-0.62465996,-0.16003223,-1.8745873,0.29954413,-0.79761344,0.06904993,-1.243572,-0.10317349,-0.29833618,-0.009208483,0.12567216,-1.341145,1.7280434,0.37064525,-1.0486523,0.81800205,0.4624305,2.3072994,1.7959946,0.8413834,0.515734,-0.6694873,0.8689066,0.7913389,-0.32844156,0.55977887,-1.3512053,1.6905055,0.58121985,-0.64290035,1.4936754,0.5465879,-1.1531223,0.47491074,0.8441377,-0.78415924,-0.35480216,0.7337667,1.2038243,0.29089746,0.8427087,0.17475457,-0.1454589,-1.1636688,0.7291025,-0.7203555,-0.51455265
1.0389793,-0.08975961,-1.1924422,0.8097806,-0.5152514,0.6111771,-1.996805,-0.4801251,1.6066349,-0.096576296,0.75468934,1.0041673,1.4080888,0.38320613,-1.639837,0.3392245,0.16183041,1.0688567,2.1802988,0.6912454,-1.3116726,1.4760113,1.2775548,0.22966847,0.2040549,0.5368693,-0.41387567,0.77210045,2.3240223,0.05034283,0.11074986,-0.38097656,0.10452013,-1.0063871,0.8375151,1.1026508,-0.026838118,0.3020192,-0.030115502,0.56204593,-0.5657076,-0.29967377,1.2418472,-1.2801398,-0.5839885,0.80773926,0.46468067,0.105679594,-0.62033796,0.1404187,-1.2748452,-0.26311812,0.4844965,0.12723911,0.8406681,-0.31025922,-0.5627234,-0.94313794,-1.4524584,1.0233766,0.52425945,-0.42042148,-0.27950752,-0.7368327,-0.11587266,-1.6561571,-1.8001851,0.03626522,0.85209143,-0.75050056,-2.1571794,-0.047859203,-0.78283864,-0.923759,0.30740097,-1.1775249,0.9733127,-1.1450561,0.665074,-0.38094494,-0.36676583,-0.05718496,1.3392216,0.4659513,0.22185034,1.3360193,-1.0019789,-0.46377847,-0.2206714,0.8715023,1.025265,0.69733393,-0.7207215,0.26328897,-0.910253,-0.5708965,0.2034272,-0.10455512,-0.033461034,0.7909618,-0.98443717
1.0446489,0.82651246,-0.96636033,-0.82339984,-0.82904214,-0.29517686,0.8944709,-0.6528096,-0.23977233,-0.3041987,0.12746057,-0.08859753,-0.90166867,1.4313248,0.39230016,-0.4090048,-1.8565044,-0.43965274,-0.20334308,0.14647157,0.8395087,0.7787325,0.6497344,0.049718034,-0.65883,-0.4491876,0.43707302,-1.323739,1.5095885,-1.7912257,0.36685285,0.4137066,0.8221158,-0.6404754,1.4265636,-0.5309688,0.5346627,-2.0867932,-0.70245314,1.6627723,0.8311288,0.24036674,0.6783622,0.1974688,0.7528788,-0.66409916,0.4054616,-0.7215705,-0.32140428,-2.8740551,-1.0016153,0.3283493,0.6006397,-0.6775109,-0.50176895,0.050770503,0.40340304,-1.3457158,0.6545553,-0.592489,0.7716859,0.050154023,0.18701246,2.1758993,-0.69428545,-0.27133,1.7073005,1.1019881,0.5690101,0.16182578,-1.3510838,-0.20349015,0.6464636,1.1996447,1.8455684,-0.08012777,0.10984341,0.3090849,0.17434305,0.07226821,-0.4204942,-0.32218438,-0.7661555,1.6595762,1.2406944,0.7868063,0.67507714,1.1988605,-0.30408737,1.5483956,0.57181185,-0.58672154,0.90254694,-0.46037346,-2.186156,-1.2040431,-1.1464688,-1.4038293,-0.012792939,1.1110827,0.12805122
-1.0460175,-0.1282756,0.44290844,-0.7147449,-1.7048432,-0.7154233,-0.59265906,-0.26005027,0.25190908,0.3419954,-1.4049252,-0.122169875,1.3880831,-0.5850436,1.2776926,0.30701637,-0.28950107,-0.42692816,0.64729434,0.6839281,-0.80976033,-0.17214602,-0.80172336,2.3242934,0.5922884,-0.41032565,2.0851753,-1.7938344,0.22096226,0.67138815,-0.89656305,-0.75031865,-2.460261,-1.3041571,0.2610473,0.87927425,-0.5304379,-0.1440342,-0.6279084,0.043774515,-0.51326317,0.749025,-0.8539802,-0.14349824,-1.7259848,-2.0764573,-1.9270664,-0.80174786,0.18639055,-0.20657802,-0.6671778,2.1704693,1.5127848,0.92319286,-1.5664858,-0.9929406,-0.6003333,-1.1802895,0.24572374,-0.025217287,-1.8344392,0.25752863,0.22871293,1.1979326,-0.44666934,0.5953431,-1.1734203,-0.791976,-1.3246876,1.0150889,-2.4563475,0.2977063,0.043052062,-1.1867555,0.0953008,0.3462203,0.26039812,-1.312496,-0.54174894,1.394694,-1.4574424,0.48058662,1.0485833,-1.9804735,-0.028333815,-0.011402422,1.7963324,1.0723578,-3.1268623,0.57521033,-0.4134425,-0.15344124,0.6431795,-0.54752374,-0.1929257,0.42097396,0.56895155,-0.26010755,0.18578143,0.82452875,1.0580547
-0.09375216,0.64433765,-2.478253,1.0754677,-1.4437811,0.032833844,-0.04640206,0.0041980175,0.24003087,-0.627106,-0.26559013,-0.5165488,1.0678905,0.54570985,-0.072884716,-0.8822871,0.20102447,0.04087391,-0.9867243,1.1761638,0.9374215,0.48602313,-1.6987883,0.2818651,0.535507,-0.19166967,-1.9383355,-0.19801575,0.7023724,-1.3151317,0.66408646,0.20360722,-1.7993393,-1.0015109,0.32977188,-1.9935827,0.6508123,0.8619523,0.8255389,-0.5595848,-1.7403771,0.039550535,-0.33360815,-0.3483248,0.43841603,-0.92235655,0.006825284,-0.472936,0.958595,0.89299595,-0.8323999,-1.6155727,-0.13422133,-0.04167315,0.32602474,-0.6442526,1.0370269,-1.4693699,0.18792632,0.08089438,-0.68449724,0.18875338,0.14363508,-1.7566972,-1.7709523,2.649258,-0.07403927,-1.2230272,-0.45207354,-1.2115469,-0.52886575,1.6353278,-0.27673495,0.0681379,0.39581943,-1.1307143,-1.9544563,0.120093524,1.7405125,1.0342999,0.5297496,-0.33518425,-1.8070785,0.406893,0.44682297,-0.4151832,-0.6924688,0.299258,0.76539373,1.0275042,-1.9748995,0.9404472,0.11303699,-0.9568964,-0.28078836,-1.2189677,-0.52516234,0.36635572,-0.05018281,-0.28620765,-0.29523668
0.26392263,1.6864359,0.21418124,0.9823762,-1.2450652,0.75147533,0.5609079,-0.5237679,-0.028578404,0.69065124,-0.31584734,-1.231397,1.0491538,-0.77460974,-0.43107793,1.9322525,-1.2634367,2.1428223,0.41900438,0.7877942,2.4288495,-1.9097292,1.0622112,0.6625049,-1.0914496,0.37069732,0.2696622,-0.9059988,-0.6401062,0.1626487,1.5347563,-1.1162746,2.4566584,1.2121929,0.9375331,-0.014192603,-1.1659491,-0.49752307,-0.089648396,-0.7958046,1.4472224,0.013635129,1.1393071,2.3317864,-1.9984915,-0.9935792,-0.37314832,-0.31985268,-2.0064116,0.75360906,-0.87598455,0.034062363,1.270291,-0.48282364,1.435701,1.1954358,0.15636568,-0.0017110165,-0.11604994,-0.3739506,0.065759465,1.8619664,0.71769077,-0.2693831,-0.24115908,-0.7369079,0.5158408,-1.7523878,-2.0464053,-0.67022735,-2.0545185,-0.22538067,-0.020709587,0.5843772,-0.44487277,0.34555644,1.187861,0.031828217,0.24134834,-0.66189814,-0.7957264,-0.4600935,0.15203758,-1.34528,-0.5752345,-1.0233113,-0.057848357,0.45046583,-0.51140094,-0.16258506,1.8105093,0.17385317,-0.86082554,0.13368201,0.07822578,2.24568,0.1554433,-0.14561196,0.9856444,0.5880663,0.46747315
-0.084941044,-0.06665345,-1.7703959,1.417168,-0.21869221,2.5594752,2.2958534,-1.5754565,-0.45799097,0.9860407,-0.7264798,1.2950721,-1.4044615,0.103068404,-0.45530704,0.92814434,0.8809433,-0.79735583,0.921607,-0.9321497,0.06343487,-0.6841002,-0.1525707,0.35678262,0.25178033,-0.50327367,0.39486033,0.041128103,-0.65747184,-2.3526385,-0.55191684,0.15805385,-0.20391901,-0.42609322,-0.441182,-1.0140101,-0.2131136,0.75632536,0.6718234,1.2182095,0.13657923,0.6521665,-0.54085207,-2.0166948,-1.765908,-0.9694368,0.20580919,0.5328292,-0.06619294,-0.014593018,0.12910964,0.8536605,-1.594515,-1.152476,0.3778988,-0.5578225,-0.041583784,0.7223239,-0.56635046,0.32652083,1.1495774,-1.5001513,0.17822708,1.0317407,-0.9352903,1.3310907,0.29366142,-1.4166613,-0.84451616,0.010099564,1.6330487,-0.30087855,1.275696,-0.015396787,1.2245166,1.2794676,0.38245308,-0.18147095,0.31498337,1.5760689,-0.8794904,-0.118299104,1.3172075,-0.88324046,-1.2257621,-0.21422927,-0.5093184,-1.4053978,1.9838918,-0.702357,-0.6419219,-0.85682017,1.2041994,-1.5709685,2.8545446,0.5923693,0.3544389,0.5390331,0.9194096,2.051041,0.7384911
0.30660468,-0.7912406,-1.4723805,1.5472742,-0.065369524,-0.32798573,0.5270037,1.1744372,0.4139603,1.1604856,0.61736536,1.024625,-0.7731709,-0.80789673,-0.05718742,-1.6525166,-0.6872249,0.09680388,-0.14291778,-1.4445589,0.7592694,1.2597926,0.14908196,-0.7010995,-0.58351827,0.41527203,-0.38874304,-0.52770144,0.3366396,0.42162722,0.15439962,-0.73321414,-0.6940416,-3.600781,2.443204,-0.35320202,1.8309989,0.75081,-1.1949766,2.0277333,-0.06986126,-0.50983185,1.7488797,-0.46714458,2.174336,-1.632828,0.20279366,0.87686783,-0.9373837,0.15128063,-0.9024712,-0.8147277,1.2146492,0.26658893,-1.5556158,1.3590928,0.8127112,-0.72689074,-0.18534605,0.94622785,1.2551441,0.32176203,1.0515329,-0.5327442,-1.188292,-0.3071343,2.0184839,1.2296684,-0.36148122,3.1709166,-1.6366438,0.77850336,-0.7249956,2.2171073,0.96700376,-1.2580956,0.49970004,0.7168935,-1.7900895,-0.82640797,-1.9017378,0.14122921,1.2534442,0.119964294,-0.73092794,-0.322022,0.04180462,0.73388606,-0.35477686,0.90559703,1.2216601,-1.2837034,1.1216654,0.6763701,0.14495854,0.2132862,1.5807273,-0.44928735,-0.56160814,0.29687077,-1.2423161
