y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
1.4467125,0.045049094,1.7521095,-0.513724,1.1169976,0.028997652,-0.09268988,-0.2561909,0.47987577,0.41839105,-2.080955,0.54531133,0.90077335,-0.987411,0.8753686,0.86826795,-0.030385368,-0.6651035,0.553071,-0.7072956,-0.89062005,0.11022156,-0.6423963,-0.038035505,1.2136437,-2.4697738,-0.93312544,-0.4669453,1.9802728,-0.1769,-0.08651376,0.06462968,0.9934379,0.5141716,1.2101912,-0.008415887,2.0821002,2.5421846,0.86239433,-0.44369462,-0.30750725,0.62838197,0.055982325,-1.5676126,-1.2243608,-0.49951035,-0.30280697,-0.8322369,0.40619564,1.3774844,-0.029210204,1.1531551,-0.13262239,-2.8439302,-0.8046326,-0.7438469,-0.67580605,-1.9899285,-0.037390165,0.30365872,-1.0523301,-0.72417235,-1.190127,-1.1161516,0.5291525,0.09096008,-0.7348587,-0.968909,-0.7402466,1.0186034,0.4396777,-0.3492085,1.560459,1.9088662,0.7770512,0.34099635,0.009043197,-1.9261366,1.3676877,-0.2888282,-0.1081003,-0.6314381,1.4748616,-0.79944456,0.00863123,-0.1255752,0.66015786,0.034440845,-0.47169945,-0.5145216,1.117473,-0.5902315,0.28757617,-1.4159664,0.61965287,0.70323205,1.8814627,0.58213305,-0.5976223,1.893105,-1.6541964
1.8252558,1.0597504,-1.0512261,-1.1070291,0.46242383,-0.16429274,-1.0508404,0.19227044,-0.4364188,-2.0740519,0.29393658,-1.0221237,0.03466338,-0.027947955,0.8547085,-0.73292863,1.8923441,0.50880873,1.6419369,1.137527,-0.4315791,-0.47420293,-2.0784802,-0.22324362,-1.8330817,0.65786123,-0.7468123,0.9731458,0.9581663,-1.6224691,2.6910374,-0.9052719,-2.3183315,2.210241,-0.3279817,0.076977685,0.9070669,-0.51792574,1.2292376,-0.38916504,1.4455898,1.0781562,0.7299403,-0.094284385,0.6420959,1.4059361,-0.9007327,1.8163131,-0.41745296,0.66248006,0.6890068,-1.7608457,-0.41980588,0.79468656,-1.1394095,-1.7007718,0.818773,-0.7145308,-0.8072465,1.3249251,-1.8846688,0.9871722,-1.6724657,0.35628572,2.4969006,0.9918041,-1.4180989,-0.8279944,-1.0244166,1.9671322,-0.45208335,0.10200566,-0.8952308,-0.38774478,-0.977186,1.6216546,-0.45033145,0.46209076,1.1650975,1.1160305,0.6050428,-0.33752635,0.8619899,1.0188726,0.12362872,0.32651603,-1.0240428,-1.6373544,-1.9707193,0.30274817,-1.9611807,2.6102417,-0.04234725,0.9032047,-1.2357206,-1.459034,-0.18135321,0.80862045,-1.1302629,-1.5526556,0.46336412
-1.52007,1.9575002,0.27010018,0.005607802,1.4165617,-1.3577951,-0.38830653,-1.2954793,0.2913939,-1.8154792,-0.03790888,0.7345442,2.1951394,0.909448,-0.5875704,-1.2684996,1.5215088,-0.53051543,0.4401801,0.7133368,0.01616274,0.9570834,-1.2348943,-1.0156654,0.2542282,0.090327695,-0.18286611,-2.2667217,-0.9758513,-0.33879322,0.8217828,1.9140066,1.7617522,0.705167,1.0373732,-0.7208328,0.5901106,1.653872,0.5770771,0.17074654,-0.024942331,0.23945962,0.71319336,1.5735656,-0.67243314,0.46464896,1.589959,0.5993345,0.66834843,-0.5369296,1.1986122,0.51553935,-0.17382887,-0.12635635,0.7439603,-0.03598136,1.7430841,0.2673778,-0.30727684,-0.8031954,-0.88696915,-2.4677262,-1.8846897,1.4221958,1.6776419,-0.2956283,0.43331966,0.64181596,-0.68882215,0.2581579,-0.30121714,-1.4845799,0.48262635,-1.8164834,-1.3780106,1.1185774,0.0011434502,1.3335574,-0.4051419,-0.83376825,2.0968995,0.21409376,-0.28654656,-1.8168232,-0.3344204,-0.5328777,-1.6667621,-0.36880466,0.9105835,-0.3633742,-0.8358639,-0.95846474,-0.45489177,-1.7329935,2.1313102,0.5279379,0.425539,0.3525679,-0.019986378,2.31379,-2.1440086
3.545277,-0.825163,2.169158,-1.4390477,0.97052866,0.042021804,0.92958254,-0.68069893,-0.2452261,0.50330496,2.3150718,1.51426,-0.40390497,0.004158243,1.3946922,-0.8190337,0.13453418,0.6649834,-0.4850393,-0.06465679,-0.74877274,2.8176234,0.07065902,1.3101485,1.2104912,-1.9119438,-0.29480338,0.09968375,-0.67532736,0.29950055,-1.0759593,1.7614847,1.156185,2.9130683,-0.8732675,0.3505949,-0.27677068,0.7636898,-0.2528094,1.5277668,-0.72109807,-0.368901,1.0538636,-1.4431521,-1.3390492,0.71306276,0.27749422,-0.7708985,0.5918105,1.0105422,-0.48105475,-0.4223979,-0.0551623,0.52986157,-0.7029967,-0.9617055,1.5851767,-1.2351896,-0.14980488,0.9849424,1.3264894,0.17490159,-0.4580357,-0.6863973,-1.3515265,0.73283416,-1.925714,-0.7638045,-1.6676326,0.9945502,-0.15906018,0.052823808,0.8377127,-0.7550561,-1.218809,1.1767098,1.1237066,0.44775584,-0.7694367,2.712248,-0.26425353,1.5903057,-0.3814239,-0.2849353,2.3388116,-1.4949517,-0.558232,-0.3393838,0.4795077,1.1046475,1.3059932,-0.019721305,0.17051096,-0.25064868,2.3120022,0.16989186,-0.26696646,2.4458444,1.337936,-1.7088532,-0.104632035
-1.938125,3.3191602,-0.061953213,-0.5324283,0.24768469,0.041190997,0.43649817,0.725398,0.8035246,-1.1005995,-1.8677498,2.2789786,0.33695796,-0.4120786,-0.028938068,-0.32830146,0.25871506,0.24064755,0.9737477,-0.3111131,-0.15104337,-1.276116,2.2506285,0.35121372,-0.24289931,-0.5159244,0.28804034,0.4056447,0.8306084,-0.92159146,0.06455,0.19239457,-0.09799984,-0.6763431,0.9000723,0.40570053,0.094118044,1.8071764,-0.32476977,-0.1417048,-1.122582,-0.36167157,0.40019616,-0.49985808,-1.698744,-0.34571695,0.23342186,0.83264476,0.46142793,0.86574197,2.1755557,0.9655382,-2.126132,0.9215667,-0.64497846,1.3724957,0.03577288,0.8428461,-0.17884162,-0.13449767,-0.25960207,0.047071315,-1.0936174,-1.2116847,0.68608195,-0.3083763,-1.0435607,-0.7588297,-1.0604831,1.8433847,0.16346066,-0.59228987,-0.81233644,0.098311916,0.061775617,0.83190864,-0.33793378,-0.9132833,-0.25387704,-0.5202987,-0.12481222,1.897605,-0.6467645,-0.264617,-1.3600552,0.63053083,-0.8492591,-0.42651904,-0.18708907,0.9413929,-2.1630707,0.1067244,0.18512034,0.21111386,0.58471274,-0.5541554,-1.6624298,-0.37813607,0.5402956,0.5707364,0.46763837
-0.2367658,0.33127135,1.2719942,1.0671898,-1.6421012,1.8800129,1.7711096,0.14662822,-0.8598764,0.013142888,0.6580352,0.24699104,0.33558598,-0.17140807,0.8563833,-0.44256505,0.6615128,-0.22022803,0.17104162,-1.3942237,1.7567965,-0.40441018,-0.62557787,0.40350747,2.029008,0.14994095,-1.544103,-0.9629665,-0.5396833,1.3410774,0.70917946,0.07838666,-2.3542101,1.9041723,-0.033842646,0.009828735,0.5421761,2.363632,0.1934872,-0.13442524,-0.2957034,-0.7207684,-0.34496963,-0.630924,-1.0722795,1.4417982,1.0166398,1.6098056,0.86525965,-1.9715172,0.47451997,-1.0660886,0.2644937,0.6657143,-1.3970057,-0.8938936,0.40298563,-1.2061024,2.198284,-0.65419686,-1.7324035,-0.4263794,-0.68268776,-0.8448554,0.26563573,1.0297314,0.55801815,-0.26233616,0.9314378,-0.47976333,-0.6389508,0.077771686,0.7286137,1.2493125,0.50972295,1.4465921,0.54986733,-1.0838383,1.106726,0.16250916,-0.77381754,-0.45070654,0.47367406,-0.31569132,-0.035719752,-0.078660436,0.9402244,-0.24742767,0.6060738,2.1520748,-0.54378897,-0.46473485,-0.9734028,1.1585873,0.46145618,-1.5340315,0.1616214,-1.4590467,0.2539802,1.185059,0.681857
0.8449414,-0.26260787,1.8683974,0.40826595,-0.24081573,-0.76937234,1.5902954,-0.529846,0.43034634,0.5249144,-0.69735587,0.46614617,-0.21570113,1.0361273,1.1921257,0.4865189,1.6385462,-0.78657484,-1.0121603,-2.5479014,0.29946485,0.4047516,0.3483153,0.16693814,1.1351451,0.3919438,-0.8533595,-0.3103139,-0.61709994,1.5496249,0.04855742,0.80555975,0.1876607,0.80735135,0.4969838,1.3430431,-1.0446943,-0.030441722,0.13602656,0.9973254,0.12631719,-0.6989644,0.3034759,-1.0250745,-0.016861107,-0.6201133,-2.309315,0.26084834,0.56651074,-0.32144684,-2.5795975,0.65166384,2.2148712,-0.25640628,-1.0173023,-0.8274754,-0.042965643,-0.5288833,0.58056474,0.88769156,0.7475583,-0.373061,-0.29594836,0.9894796,0.2542582,-0.6992078,-0.7626483,0.3584889,0.24327607,-0.42774585,0.41048867,-1.1300951,-0.6786032,1.2687098,-0.37562197,0.47399843,0.7242147,-1.081802,0.872912,-1.0062809,-1.1877425,-1.5441232,-2.2422647,0.49987745,1.462774,0.8082489,-0.44291225,-0.81929904,-1.3040087,-1.63625,0.30617595,-0.21919201,0.14665286,-1.885488,0.19120261,-1.7691466,0.30020493,0.533076,-0.071565166,0.023528986,0.32351008
0.5904237,1.643359,-1.6874002,-0.041789215,0.5193176,1.0729522,0.29435816,0.8717387,0.7628346,0.52394557,-0.26001072,-0.11554836,-1.0564591,0.7632025,0.09554167,0.23938301,-0.40009856,0.56375164,0.7077287,0.51560014,-1.5188428,-1.4592849,2.1641605,0.58757424,0.43639094,-0.42825988,-1.9082203,-0.253485,0.50005984,-1.6587627,-1.1395587,-1.0752409,0.54861164,0.8875352,-0.51642686,0.43774673,-2.6870193,0.2441914,-0.8162637,0.13982703,-0.6841178,-0.13546976,0.61094594,0.46444696,0.64820135,1.523883,0.5585988,-0.22707689,0.27809194,-0.59300226,-1.4084563,1.524102,0.58126885,0.98641366,0.042761818,1.9259989,0.0466755,-0.13547696,1.3019813,0.015755555,0.6742271,-1.1451212,-0.032989703,0.7252998,-0.020979939,-1.1508877,-0.21321587,0.7533367,-0.58407897,0.74461734,-1.0605263,-0.94414395,0.83408433,0.6374607,0.37954035,0.38015836,-0.4175176,0.36348304,0.0311727,-1.0667126,0.39157662,1.7151389,-0.74799156,2.2598648,-0.68215597,1.7631915,0.6735156,-0.3402966,-1.529004,-1.35717,-0.518468,-0.09967094,1.2169756,1.2217662,-0.23864062,-0.09281745,0.29040208,-0.24154761,-0.011433323,1.5263504,-0.9452972
0.26680508,0.55003047,-0.65529406,-0.7323568,-1.8226156,0.42620364,-1.858369,0.21692766,-0.27521324,-1.172554,-2.2321634,-1.0737079,-0.17911337,-0.99174535,-0.83818424,-0.57476157,-2.4382615,-1.0390327,-0.29110155,-0.056588084,-2.180231,0.38814422,1.2759012,-0.8661396,-0.98043954,0.94054836,0.054722987,-0.19596718,1.7495942,-0.6250023,-1.1722844,0.8843704,-0.67741364,0.045941968,-0.52907985,1.2969627,0.027007882,-0.46802142,-0.086097345,-0.08114995,0.27603728,0.45834735,-0.7610491,0.26596078,1.6399596,0.58591753,0.46319753,2.465989,-0.5485101,0.59972304,-1.8945271,2.5467749,0.8180322,-0.42772174,-0.36167455,0.7207506,-0.36695173,0.7082049,0.16197592,0.3128087,0.78051937,-1.8865494,2.035798,-0.9541182,-1.3046356,1.3755801,1.0502906,0.7729923,0.12976006,-0.6692134,-0.9548301,-0.5411854,0.24661134,-0.63790274,-1.039784,-0.080977686,-0.8539091,-0.2980912,1.5556126,-1.4781973,-0.24404542,-0.9805417,-0.8244719,0.029639628,-0.6645447,0.08294788,-1.4136814,-0.34518078,1.2613926,-0.33121675,0.9982236,-0.27260718,-1.2666996,1.0240877,-0.21179721,-0.6091919,1.2416481,-0.3909297,0.84166026,0.27906474,-2.4354522
-1.2168401,0.36726132,0.27527073,0.000719697,-0.71537286,-1.1711152,1.3933195,-2.1464608,-0.7118047,0.6487468,0.7611213,-0.23881578,-0.16402042,0.32672602,0.11808884,-0.2952594,-1.4511248,-0.44765106,0.974425,-2.5755622,-1.729659,1.6526731,-0.6177585,-0.565619,-2.100861,1.5262522,0.3051809,0.9061184,-0.5939939,1.1968997,-0.5721121,-0.60464054,-1.716929,0.12692878,-1.3084215,0.64422834,-1.812974,0.49079508,-0.15622294,-0.30128714,-1.424365,1.5410819,-0.3202648,1.4885007,0.52582556,-0.000736324,0.3185738,-0.06493749,-0.5578919,-0.30509728,0.66891676,-0.5962332,0.1738832,0.9298565,2.0181625,-0.12230781,-1.1916322,-1.2513064,0.5658882,-0.11592808,1.3939571,-0.5733627,-2.0151258,-0.12197295,0.2982704,-0.20490105,0.19382045,0.4462321,0.11757538,1.751123,-1.1944277,-0.47355622,0.3912662,-0.63310635,-0.83907217,2.0496762,-1.3636318,0.58271736,0.06142943,2.0717285,-0.14218006,1.6817777,-1.0738767,-0.7225944,1.4047778,-1.5434366,0.9732731,0.61917454,1.0982255,1.107836,-0.23346627,1.6314658,-0.031099712,0.012195047,-1.7119652,-1.3963232,-0.40544388,-1.2508911,-1.259051,-0.18856636,-0.09337084
1.5957886,-2.080501,1.5118864,-0.12754984,-0.6098008,0.24947494,0.64923036,-0.35282657,0.51502556,0.73012733,-1.4163853,-1.2763724,-1.3514729,0.50017947,1.8619962,-0.20439982,2.0625324,-1.0534081,-1.5032481,0.051216215,-1.1116248,-0.54678583,0.7222179,0.2640072,1.1428504,-0.23815106,-0.97660613,0.43197188,-0.52610886,0.93206394,1.6229719,-1.1567482,-0.7111127,-1.4509889,-1.3048015,-1.2508833,0.40205032,0.103981756,0.3636474,1.3087118,1.535794,-0.12796068,0.31900772,0.39892906,1.4444227,-1.5629668,-1.4487722,-0.29266912,1.9256964,0.08703065,-0.44380918,-0.21334551,-0.55482066,-1.2497369,-0.61615,0.6444022,0.6643124,1.9832952,0.7323531,0.21261603,0.71861863,-0.03714753,1.3822308,1.3962944,-0.5423233,-0.06784754,0.17391005,0.8162222,-0.4388342,1.3514491,-0.008908999,-0.8711993,0.2474365,-0.42676124,-0.13656326,-1.0104551,-0.37688673,-0.7717313,0.7042794,0.6835668,-2.1851063,0.9405129,-0.4609511,0.54909736,0.54838324,0.1717827,-0.7612375,-2.0278435,-1.1294243,-1.9567201,0.83833385,1.5652845,1.5295569,0.8933517,-0.86781824,-1.1591209,0.91508716,-0.45124835,0.6962737,-0.6886041,-0.19398363
-0.50973064,-0.72581005,0.6793196,0.42867607,-1.27001,-1.1147158,-2.4491508,1.1102555,0.84929186,1.3043402,-0.96763855,0.66949594,-0.04383481,-0.24491407,-0.9840108,0.39294773,1.2275069,-0.6079531,0.7272586,0.35364774,1.300505,-0.59321976,-0.98404723,-0.31257358,0.3619567,-2.0094514,1.5400976,-0.33786166,-0.7160394,-0.18260127,-0.4524327,0.13835515,0.84772176,-2.6969318,0.033280052,-1.602345,0.8096915,-0.8508116,-1.2868313,0.41480055,0.15127401,-1.0832393,-0.80587596,0.2814471,-0.27116024,-0.45526984,0.32978293,-0.405223,1.2899996,-0.93525434,0.012596536,1.1751411,-0.8552889,0.44310156,-1.6133182,1.5493803,0.34231365,0.34565857,0.8268725,-0.68641645,1.6593605,-0.62954986,-0.53735816,-0.5937163,-1.6314887,2.1426015,0.26761198,-0.8238314,-1.3762538,-0.04986369,0.8759196,1.0760832,-1.7178835,0.8680589,0.7444686,1.5380108,0.37200078,-0.5037945,-0.025863262,-0.24481551,1.7382531,-1.0776926,1.4224273,-1.0216552,-0.09175776,-0.09754888,1.5142385,-1.0045599,0.4497362,0.28400567,-0.86622196,-1.5624406,0.17864633,0.27018782,1.3717755,-1.0336576,-1.3264228,0.51517695,-1.9812135,0.011006968,-1.1477151
-0.37327936,1.0174782,-0.36126205,-0.9751896,0.69181377,0.92649984,0.07778407,-0.5141912,0.7444261,0.76660126,0.2709784,-0.3847298,0.7807818,-0.018805899,0.13404106,0.21139383,-1.2700547,0.10339402,0.21103732,-0.3757673,1.0407518,-0.14305483,0.7791468,-0.19456993,-1.4332939,-0.0049873865,-0.9132081,0.71872985,0.8770545,-0.51684827,1.8191199,1.9439029,-1.0737766,-0.39693356,1.0567024,0.5174399,0.52365506,0.17507793,-0.64687335,-0.47585613,0.86560243,-0.049044237,-0.77358603,1.1794357,-1.2072728,-2.0695925,0.39975575,-1.6611379,-1.2520351,0.57206845,-0.51348454,1.0216496,-0.49614477,0.5987072,-0.2194311,0.29031006,-1.002821,0.60936594,0.9150057,0.4670428,0.54507434,0.6749232,0.16517644,0.5908339,0.49793553,-0.046377964,-0.56626886,-0.99697447,0.09630993,0.8362994,-0.4774262,-0.5466396,-1.7593001,0.9629452,0.14092375,-0.50281596,1.5608085,-0.5917835,0.41825035,0.7168212,0.08630577,0.3440962,1.0444237,-0.35982504,-0.3676263,0.2933542,-0.5554582,1.7731397,-0.5849501,-0.63625884,-0.6294488,0.15141799,-0.058343537,-0.23240979,0.4958717,-2.2075043,-0.8179713,1.0661101,-0.035272267,1.0957178,0.5838895
2.8280559,-1.130424,-3.027047,0.7908848,1.2818092,0.3027222,1.3735842,-0.18247303,0.4351082,0.6797789,0.2539217,-1.1800588,-0.3265528,-0.84662175,1.035847,-0.64180475,-0.1219342,0.2765897,-0.22914062,1.4720602,0.6988467,1.3186743,-1.2715025,0.4576403,1.7263132,2.0493927,0.9342766,-0.7361955,-1.2773108,-0.9265076,0.09790447,0.75638187,0.43902472,1.8632234,-0.47467133,1.1901044,-0.2222932,-0.63130933,-0.6081424,-0.10990169,-0.13187644,0.71067244,0.97021306,-0.45895368,1.6945688,0.33169258,-0.43202248,-0.08995333,0.693017,-0.40640733,0.18966919,1.6246213,-1.7469085,2.4034817,-0.2657944,0.650237,0.42550033,-1.3577497,-0.120390944,0.09583625,0.33786318,0.7416344,-0.63641334,-0.49775517,0.9174117,0.36483088,-1.152826,0.6168639,-0.23614304,0.15724975,-1.8572797,1.0649405,-1.4589347,1.1098331,-1.3385096,-0.25768507,-0.40594816,1.1840048,0.02907775,0.6748292,0.18604709,-0.32340637,2.0126393,-0.351154,1.879071,-1.22198,0.6675843,0.11986454,-0.6467304,-1.0194341,-0.8123206,-0.4697734,-0.47856817,0.7957179,0.860628,0.28481942,0.24221319,-0.2685436,1.5218434,-0.3383807,0.9518225
0.8927237,0.010628375,1.4175149,-2.6034067,0.43836564,-1.0897985,-1.8745483,-1.6505046,1.6637423,0.5932199,0.22784987,-0.24434122,-0.6732824,1.3084277,-0.31687188,-1.1894838,-1.8109343,-1.0238357,-0.022558812,0.19403385,0.6963927,-1.0719715,-0.06785276,1.9373225,-1.0744835,1.713006,-1.8439565,1.2222868,1.2356167,-0.48676887,-0.53449064,-0.9320906,-0.8029531,0.82536936,-0.002938282,-1.8132333,0.95151013,1.009783,-1.7770398,0.9835542,-0.29106152,0.46835175,1.5437847,-0.07112322,0.43777075,-2.0243015,-0.60530025,0.8032845,3.091081,-0.6332726,-0.5089259,0.061046418,-0.48473924,-1.5508547,0.38971728,-0.07238702,0.72414917,1.5100698,-0.19387186,-0.2547955,1.0678548,0.47184312,-0.9185894,-0.021595674,-0.08804531,0.7882547,-1.1471566,-1.8059598,-0.24026115,-0.3507098,-0.8383838,-0.91001785,-1.8682402,-0.73737305,1.8432643,1.7758149,1.3137326,-1.0318693,-1.2113184,-0.3781413,-0.28074712,-0.38098723,-0.5988097,-0.70271087,0.4581197,-0.91683304,0.194909,0.96771526,-1.2402914,-0.6269414,-0.1955141,0.3448526,0.07115829,0.62745667,0.29324716,0.25318745,-0.883203,-1.7963895,-0.28578848,-0.6211589,0.6297451
0.73498183,-0.031213926,0.4964204,-0.6063964,1.3542894,1.41914,1.1436713,1.4103621,-0.17278272,-2.215832,-0.7184863,-0.2774817,0.06731628,-0.4844596,0.3557007,0.9487924,0.12904403,-1.1306521,1.3364958,-0.18172431,0.08782812,1.3650876,0.7065431,0.119914934,0.4653763,0.9770287,-0.20748568,1.1599476,0.19814415,1.6911789,-1.1642983,-2.4041755,-1.5341699,-0.36267233,-1.9357387,-0.62566215,-0.6997137,0.34373686,-0.38467783,-0.54845023,-0.3892762,0.3955227,0.6990585,0.25534382,-0.25196743,0.4021048,1.2630625,-0.34671596,-1.0701847,-0.4077751,0.60106504,-0.4010641,-0.28559032,-0.9198226,-1.394621,0.3996543,1.6204003,-0.5900432,-0.8621983,0.5237395,-2.0727026,-1.5111986,0.28945598,0.56121767,0.21286748,0.41010746,-0.4030369,-1.5746859,0.5532802,1.5908885,0.5028132,0.05104596,-0.13491392,-0.8805147,-0.45124835,-0.47277892,0.9391249,1.1716279,0.2474485,-0.028364968,0.040866032,0.9711455,-0.4007529,-0.26404867,-0.38829297,-2.2953744,-0.5446815,0.83774936,0.06212796,-1.3145268,0.153022,-0.7697144,0.5449512,-1.2441127,0.42571476,0.60991526,-0.026799452,0.27416465,0.14493987,-1.4197638,0.743063
2.132179,0.14380525,-0.3867427,0.6955775,1.5087562,-1.2794278,-1.1178977,-0.074077845,1.2263031,0.32602417,-0.75681037,0.30560935,1.0194716,0.554565,0.33201385,1.6336602,0.5247249,-0.57495564,0.1606984,-0.6839469,-0.44516075,0.67637324,-0.34568402,0.42557183,-1.9449213,0.75600314,0.8860746,0.3166458,0.15275286,0.28677014,-0.14338242,0.9474455,-0.3062835,-1.5026356,-0.88247925,-0.4358944,-0.9474192,0.24436195,-0.97885674,0.57448006,0.2723561,1.601645,-0.807627,-1.1628451,0.562199,1.7961259,-0.3818037,-0.7296224,-0.8103075,-2.169553,-0.95966566,0.7020132,1.6116838,0.98612887,-0.8407804,-1.0049025,0.88896024,-0.6991035,0.5053384,-0.59288937,1.3155303,-0.7477789,0.48798513,-1.6121035,-0.047007423,1.4225976,-1.0743037,1.4853525,0.27945197,0.34277698,0.9999743,-0.62008536,-0.12439857,-0.67770076,-0.33294427,0.16678357,1.0081186,-1.0313605,0.13706848,0.6997329,0.6739659,1.3952354,-1.8547107,0.44315803,0.059090864,-0.7061088,0.69186246,0.07509926,0.36690676,-0.038129903,0.2791458,0.15027326,0.026681798,-0.7234569,-0.76293606,-1.7687473,0.50420797,-1.4947579,-0.524221,-0.3853752,1.5755754
-0.38802037,-0.22883947,0.29948968,0.1937527,-1.0977794,-1.6578624,-0.64891285,-0.2350926,0.24059415,1.9916058,-2.3567762,1.2241236,-0.60546625,-0.5069526,-0.7410217,-1.026304,0.4631703,-0.22473815,0.13860278,0.69655573,-0.6504905,-0.48510334,0.6788771,-0.2444308,-0.3449405,1.1712188,-0.27939337,-2.3090532,0.11247589,1.2596871,1.1918278,-1.23483,-0.21854597,0.67483413,-0.15481742,-0.52712196,0.32741418,-1.1458695,-0.33213785,-0.29212764,3.159404,-0.6491893,-0.71724343,0.48861915,0.44947055,1.1203339,-0.3573668,0.25247565,1.3669919,1.0269605,-0.49046794,0.41367006,1.535016,0.72968364,-1.2630104,-0.50916356,-0.4650665,-0.77477837,-0.7451098,-0.4020188,-1.6095616,0.591772,1.0101812,0.081969075,-0.49837798,-0.8106356,0.002478621,0.26094353,1.5316981,-0.80098593,0.46644992,0.8314315,0.36059386,-0.62996894,-0.30727208,0.2863215,0.31543064,-2.1902204,-0.6005326,-0.9352135,-1.7686372,0.3682217,1.7856299,0.64175594,-0.00034782823,-1.2721455,-0.50604427,0.3778211,-1.8446934,1.136815,1.1557449,-0.806296,-0.8139573,1.8800296,-0.923453,0.8275534,-0.735761,-0.4648582,0.8084766,-1.2460179,0.50883245
-2.8409786,0.46386963,1.4768715,1.1203431,0.16222355,2.205705,-0.40734792,0.71079135,1.1603876,0.31815273,0.22087112,1.0931685,-0.23410414,-0.5581845,-0.34155896,0.82059145,-1.9097804,1.1236825,-1.2833523,0.49458542,-1.0481123,-0.5331977,-1.079812,0.40190828,-0.3319113,0.11339909,0.3117352,1.3153198,0.9085503,-0.11254302,0.61990577,1.9817127,-1.022944,0.3437326,0.45449796,0.74947155,-1.1427069,-0.48479137,-2.5297394,-0.53419876,0.62271523,-0.56837827,2.5205708,0.6350177,-1.0359998,0.4285822,0.062871024,-0.11173456,0.06853828,0.7300116,-0.09914929,0.40326306,0.10651707,-0.6938097,0.6810626,0.5880199,-0.21922839,0.6045778,-1.0907071,-1.1527505,-0.43263742,-0.4014291,0.5530261,1.8202585,-0.6341714,-0.45425782,-1.669531,-0.14239578,0.81882167,1.2116841,0.9001658,0.74241525,0.7226468,1.4863086,1.804122,-0.114055224,-0.5645093,0.78320473,-1.5303385,-0.16227485,0.3850036,-1.7444172,0.5488873,0.044579864,-0.9989607,0.5798368,0.63544774,1.3528214,1.7287645,1.1964706,-1.6699646,1.7457714,0.9349006,-0.5148368,-0.39553326,1.3045714,2.928776,-1.2388638,0.1570892,0.18517049,-2.5404322
-0.041916467,-0.66658485,-1.0688258,-1.925378,-0.832974,1.6199667,-0.9262771,0.08651095,-1.1603444,0.59532505,0.035324197,-0.32645425,0.24101268,-0.24381924,-0.6778806,-1.4786651,0.9350619,0.90781,-0.089739606,-0.6702098,0.6923732,1.148243,1.6711042,2.0127542,-0.48045534,0.29354504,0.9073842,0.9849491,-0.67727363,-2.7488413,-0.09529171,-0.3397297,0.51052845,1.4749393,2.6489577,0.8715279,-1.5070871,0.15661718,-0.3977333,0.4573565,0.76297,-0.27650195,0.44175804,-1.718133,0.3452737,0.14332472,1.533094,0.37224993,0.58080655,0.3253459,0.05456869,-0.97598815,-0.5717814,0.55596286,-0.4073393,0.4978756,-1.4528164,0.6693783,-0.5553668,-0.5314082,0.31737843,1.6092589,-0.46543875,-0.46932316,0.5235778,1.5872879,0.69459915,-0.5887825,-0.36703494,1.2106786,0.09641655,1.4408958,1.5461004,0.8697977,0.84240997,-1.7689576,-0.037298214,0.41720432,0.4206565,1.6927187,-2.0488,-0.9494148,-0.7163698,1.5207331,0.056650322,-1.3918982,0.3078767,-1.0861763,1.3111709,0.096184276,0.2279782,-0.90986735,-0.8077706,-1.2310725,0.18761314,-1.0333325,2.007805,-0.70054054,-0.5175609,1.4629215,-0.91779375
1.3518828,-1.2125335,-0.24296628,-0.11624765,-1.391966,0.28555495,-1.1358609,-1.0937269,-0.60535896,-0.28570718,0.6579062,0.95255303,-4.1182775,-0.78699124,-0.17624156,1.1481924,1.7320487,0.83283275,-2.1895535,-0.0147482585,1.7871119,-0.09883034,-0.4515823,0.33508387,0.29487363,0.047065895,-0.5700042,-0.39876273,2.9416838,0.11643292,0.5203469,1.5790689,0.9539489,0.80835456,-0.5158751,-2.0077927,-1.890418,1.067112,-0.88481534,-1.0873636,-1.3555553,0.12911017,-0.12828468,-0.18982315,0.1433325,-0.25225824,-0.9752027,1.5212371,-0.1865116,-1.1976262,-0.53952914,0.11510839,0.41798842,-0.7039449,0.2885998,-0.5908786,-0.06819883,1.6961008,2.7344263,-0.9501366,0.92714137,-2.9800632,1.0495656,0.39826542,0.9971814,1.4729697,1.2523193,-1.073013,0.685863,-0.37298438,0.22761074,0.85988003,0.920959,0.78188497,1.3207885,-1.2085625,-1.8165997,1.7783775,-0.7101246,0.42710644,-1.194659,-0.8296014,-0.21278836,0.534042,0.46646032,-0.031950034,-0.31515834,1.3714936,1.174507,0.7250334,-1.0022706,0.70288444,1.5339812,0.6979858,-1.7396023,-0.56242126,0.67403793,-2.4301124,1.6044277,0.9662139,-0.42271867
