y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.0065848455,-1.7998794,0.31930932,1.7139138,0.097827956,-0.25775596,-0.17745203,-0.9362906,-0.07893805,0.79179317,0.625737,0.4729345,1.0870149,0.7499269,1.8346014,-1.0258386,0.77283806,-0.1661727,1.5669087,-0.050076514,0.5502216,-0.57483155,-0.32587358,-0.81827784,-0.7086345,0.26381937,-1.59068,-0.17109926,-0.14013408,-0.27709773,-1.8959394,0.23067594,-0.71717983,-0.41950274,-0.54962033,-0.77056146,-0.6357313,0.12356895,-0.3436553,0.61218685,-2.6682613,-0.23435296,-0.027944956,0.24809198,-1.2330991,0.78934914,-2.0125778,1.2414917,0.40285757,-1.7835742,1.9716706,-0.17924798,-1.0472106,0.56948364,-1.0204052,1.3038414,0.65485054,0.7164594,-0.29926762,-1.0868604,-0.38241458,-0.8632074,-0.68197185,0.76547784,0.6587573,-0.8982974,0.35387188,-1.3786927,-1.9442744,-1.0868868,0.060488142,-0.18118234,1.0085338,-0.75573444,0.18497609,0.78370416,0.9452523,-0.1767985,0.8640497,0.71767443,0.21363032,-0.7737456,-0.4472675,-1.777714,0.55502397,-1.2452903,0.2531035,0.6268096,0.47239342,-0.14447357,0.002298034,-0.82199496,0.61532545,-0.22563285,-2.7378466,1.0745571,1.5270267,-2.369586,1.7506706,-0.41254726,-0.6452559
-2.3281453,-1.4462969,-0.63419795,-1.3208269,-0.9183472,0.7737435,0.96541905,0.6808233,0.13153751,-0.8653682,1.0435878,1.0639056,-0.5252398,0.23454121,0.5317596,1.828484,0.052417517,0.46881482,0.27414387,0.9010547,0.4107986,0.2688304,1.231211,-2.6426194,-1.0532835,-0.8282488,0.5275499,-1.7087165,0.5209193,-0.95466727,0.6950645,-0.46140563,0.6353475,1.0179698,0.38362506,1.2452241,0.5990327,-1.3613343,-0.7656219,-0.41524896,-0.28292093,-0.13060093,1.3163875,-1.5585995,-2.4880424,0.4289585,0.38078648,-0.13837439,-0.71414346,-0.5845483,-1.6422685,1.196716,0.2184141,-0.7254425,1.5950643,-0.13683762,-0.27667847,0.86657584,-0.36814645,0.9624494,0.5467078,-1.6782628,0.9083058,1.378864,-0.35807154,-0.0020473546,-0.18890508,0.06871657,-0.18509516,-1.2982141,-1.1752491,0.56943196,0.8922561,-0.6694212,1.3696594,-1.1102477,-0.46893078,1.3761498,-1.0614157,-2.2712197,-1.4193972,2.4448385,0.43592623,0.6439163,-0.03185661,0.18346237,0.6642323,-2.2592006,0.971789,0.9428132,2.1556041,-0.07358094,-0.6619114,0.59392047,-0.085913174,-0.70787543,0.07739907,-1.082801,1.7749789,-0.23655762,1.0147341
-0.5786396,-0.27586794,-0.9032035,1.3364809,1.1992061,1.1251698,-0.7370478,-0.08259339,-1.0085845,-1.468201,-0.08071378,-0.6962972,-0.058818124,1.2827774,1.2041075,0.061693247,-0.9585728,0.622023,-0.3157317,-0.8638882,0.15768974,-1.2748395,-0.14580344,-1.8377874,0.2087346,1.1997793,-1.1076515,-1.2448515,1.0494547,-0.58879226,1.3102276,-0.9371648,0.122176714,0.586754,-0.22962376,1.1281837,-0.8196283,-1.1405145,-1.2817032,0.7602791,0.81016624,0.9380635,-0.8440518,0.49010065,0.80983657,-0.12961072,-0.27807418,0.4029583,-0.36899486,-0.7220325,0.8518088,-0.797063,1.0947188,-1.3216938,-0.75346494,-0.85558605,0.07017939,-0.18328872,1.1847419,0.37169698,-1.4820642,1.5578238,-0.45932907,1.7175878,0.81632346,1.3790622,0.5237105,-1.7110447,1.5728452,1.3394234,-0.21916583,1.6307349,2.835348,0.77569443,0.3664344,1.6760948,-0.21655408,0.36558154,0.49316582,-0.49159557,2.2970355,-1.7254502,1.1048415,0.49424577,0.37877142,-0.79995304,-1.7064747,0.81744194,0.36758554,1.3858846,-0.49594057,2.337954,-1.3093097,0.2311574,-0.27795744,-0.29826745,-0.23270991,-1.0298295,0.1530862,0.8380784,-0.11760842
-0.2978141,-1.6652353,0.026379682,-0.27125514,-1.0207785,0.78038174,-1.1092944,2.3559961,-0.8761644,0.06799709,1.5638279,-0.443874,0.59026814,-0.6215615,0.12428332,-0.8916026,-0.1517387,-0.46480364,0.12919432,0.90523237,-0.8455817,-0.6321185,0.02277284,1.9965988,0.8994429,0.3788212,2.394337,-1.044488,-0.009809988,-1.2265708,-0.817458,-0.79854584,1.7752098,0.1582632,0.04640899,0.22934404,-1.1728287,0.0145848,1.2041171,-1.022421,0.5092516,-0.20066644,0.9379795,-0.25414371,-0.2172566,1.1215094,-0.20372654,0.48992172,0.05565569,-0.40310314,0.11588678,0.09346369,-0.06766688,1.3306072,1.2129205,0.16679914,-0.34171584,-0.06817517,-0.17957477,0.26004377,1.9110903,-0.064445,1.7075344,-1.3220888,-0.7423367,-0.21757482,-0.44615585,-0.04307228,-0.8195846,-0.35302484,-0.58781546,0.4623905,1.0717399,0.6690417,2.0606377,1.0083232,-0.510795,-0.01891049,0.83455527,-0.29187438,-1.126379,0.7121143,1.1859449,0.0077665444,0.6362809,0.6047016,0.3867591,0.336721,-1.0048946,1.0701838,1.6835932,-0.9698523,0.5287342,0.24050519,0.73157364,-0.19971797,0.2839088,-0.26615742,0.5219044,-1.5531927,2.192942
0.19997823,0.51314545,0.2991272,0.30829114,0.5315393,1.4386076,-2.2566442,-0.11436204,1.4494071,-1.2475052,-1.2018591,0.812036,-0.43588954,1.2230095,-0.44104403,0.19536199,-0.3395102,-0.10137561,-1.2515279,1.5786579,-1.6565853,0.68526316,-0.3018703,1.0885438,0.72034967,0.20567629,0.8360115,0.3352273,-0.12156975,0.6570525,-2.520812,-0.90502864,-2.46035,-0.899932,-2.724378,-0.05665122,0.6573289,0.14604226,0.30424908,0.110968314,-0.2566488,1.9978614,-1.9729589,-0.6053719,0.37957817,0.15320258,0.55708987,0.306913,-0.62898815,0.433018,0.80420643,-0.9015816,2.8495271,-1.312228,-0.6703884,0.56397635,-0.6997385,1.7103904,-0.62950605,-0.5418471,-1.2109922,1.1406094,1.0225904,0.848479,0.12398008,-0.7458208,-0.1683792,-0.31387645,0.6611572,0.048498858,-0.6141919,1.6731231,-0.300204,-0.117121235,-0.9854426,-1.3872427,-0.422275,-0.10234474,0.5745029,0.19237997,-0.7376551,1.2518742,-0.4040889,0.77517223,-0.7100718,1.2759154,-0.83042395,-0.27534863,-1.6959771,-1.1957489,0.003931859,-0.1060946,-0.35424438,-2.5122988,-1.1450518,-0.7142986,-0.18237515,-0.81175876,0.79924005,0.7106244,0.37428555
1.8674952,-1.574223,-0.5944711,0.2189344,0.5793652,0.86946654,1.0180678,-0.48950014,-0.3419483,-1.025569,-1.1262294,1.1775312,-0.09413191,-2.8541703,-1.8407019,-0.80352014,-0.045152836,1.457252,0.6088105,-1.5594343,0.62067807,-1.007518,0.5694867,1.3087442,-1.0148673,-0.123297445,0.6173081,0.20019363,-1.8712898,-0.09407752,1.7026051,0.3753732,-0.8035902,0.9445465,1.2376562,-1.3367213,-0.73273623,0.8747845,0.7575252,-1.2746388,1.2677397,0.49850062,0.62724525,-0.7430982,-0.51227593,-0.39521855,1.3891184,-0.778772,-0.29729304,0.9422054,1.1973941,1.2498248,-1.1558257,1.1396081,-0.088468164,0.8384801,-0.91142225,-1.5845513,0.065533616,-0.30472735,-0.47077158,1.311996,-0.6795584,1.7105258,-0.2697834,-1.0533938,-0.8953948,0.44646823,-0.43235135,0.7376553,-0.4413687,-1.2341769,0.022767995,1.0544211,0.17316659,2.367193,-1.422009,0.18638153,0.8275052,-0.2571141,-0.087005496,0.36801517,1.0091975,-0.28096035,1.3511548,0.39512604,-0.7010094,-0.18857893,0.9218879,1.0176079,-0.65296495,-0.60460496,0.87657154,-1.9044257,-0.24199602,-0.36476967,0.75609547,-0.31568462,-0.96270496,0.6907516,-0.5538589
0.70843446,-1.3977715,-1.319302,0.5173524,-0.34649292,-0.56509525,0.5134289,-0.8527768,-1.0877258,-0.43581745,0.3312633,-1.9115609,0.9538415,-1.474632,-0.027881058,0.6416739,1.2674496,0.2088842,1.1194335,-1.3004395,1.0805005,0.11461799,-0.957844,0.73441255,1.648923,-0.15220225,0.83169174,0.042282883,-0.10505345,-0.027406435,-0.33585444,1.0490961,-0.28852633,-0.36558414,0.17576447,-0.2595789,0.10760823,1.4785078,0.7387552,-0.71330667,1.7542317,0.19318864,0.2508196,-0.7900346,1.2808608,-0.88037914,0.0756164,0.16261537,2.091465,0.93958557,0.51112264,0.65417796,-0.92416286,0.76587194,0.65460795,-0.36805254,-2.1740222,-1.7101339,-1.5272601,0.99251956,0.62750834,0.5454233,0.0797839,0.8319978,-0.14240958,-0.29624352,0.9347539,0.21175405,0.33810017,0.3269185,1.0380212,0.13430355,-0.9434493,-0.30135927,-0.4086313,0.6869462,-0.96332157,0.19702779,0.73964936,0.9675276,0.46646935,0.39001787,0.9676357,-0.41365868,-0.79603165,-1.2730083,0.6689996,0.1579431,1.7370404,-0.7623546,0.40568316,1.1751913,0.13536933,-0.22562188,0.25864527,1.5107559,-0.8553881,-1.2554771,2.0471132,-1.2888792,-2.2718372
1.0660249,0.06235913,0.36512783,-1.2824469,0.44260687,2.4363487,-0.4347368,-0.3898515,-0.2771485,-0.9613785,0.3667012,0.18143757,-1.0373493,-0.08967051,0.5912463,-0.61735696,0.87930834,-0.6791641,0.1178043,0.2630457,-0.23409815,-1.1514915,-0.08034966,-1.3052727,0.69953,0.09583173,-1.0304662,-0.6235735,-0.20943074,-0.30547535,-0.055272557,-2.5874803,0.19061951,1.9056054,-1.7048469,-1.1109154,-0.7024585,0.9630785,-0.0064271023,0.40206367,-0.43196607,-0.92793936,0.5849313,-0.4223528,1.3476168,0.78957266,-0.17161208,-0.22714087,-1.3488492,1.8515245,-0.018975956,-0.81473595,0.050624255,0.31145713,-0.21600989,-0.21759886,0.5650565,-1.3227242,-0.6899858,-0.2970046,0.37913376,0.41034365,-0.06087301,0.4740346,-0.8685641,-1.5782679,0.521205,-1.0782092,0.5788231,0.117559105,0.69565636,-0.6234608,-1.3481897,0.826151,-0.066767186,0.54284,0.018974794,-0.30619735,-0.58023155,0.17171241,0.5464601,1.1921514,0.65364426,-0.33468387,-0.07787101,0.37969378,-1.1971134,0.09912199,-0.87751967,-0.06745725,0.64037114,0.7995205,0.050831027,0.5366392,0.04313237,-0.29040423,0.8797158,-0.22142902,-0.49269053,1.3053764,-1.2149881
-2.1934001,-0.1976895,0.1253073,0.8106945,0.8152734,-0.15131983,0.9188388,0.031415664,2.071614,-1.215709,-1.5628927,-1.1851598,-0.42238942,-1.5480796,1.7903388,-0.7051602,-2.0829842,0.8363276,-1.1938819,-0.5012297,0.16249053,0.7890124,1.4186046,-0.0015035298,-0.99091053,1.1084665,-0.97970784,1.1978244,0.17267531,-0.60696304,-0.7443517,0.40525848,-1.3374032,0.024333814,0.28764582,-0.113570094,-0.48242193,0.9538638,0.12906483,0.18660808,0.15166363,-1.4478754,0.6256348,-0.8859877,1.1306871,-1.8003092,-0.3065891,1.6232816,-0.8669877,0.84934103,1.2435402,0.42983013,1.317164,-0.91642296,-1.5967065,-0.49448267,-0.28189552,-0.51964724,-1.1478456,-1.8560249,0.37442502,-0.55336934,0.4086904,0.11206343,-0.491937,-1.4480786,0.8652205,1.5451225,-0.29986182,0.1036236,1.188176,0.276399,1.5439076,0.4397394,2.4113493,-0.56021106,-0.9763691,-0.6356442,-0.05440149,-2.3733525,1.6588634,-0.89347166,-0.6437062,-0.8572646,-0.8490111,2.1697547,0.68347496,-0.92531496,-0.24794209,-1.5788693,0.13208751,2.452183,-0.28907484,-1.1749321,0.6425596,1.3208126,-0.5883103,0.8763368,0.1741438,-0.43508324,0.84078085
0.13398898,0.8295496,-0.9338661,-1.8054228,-0.23831919,0.85820365,0.04110179,0.21278325,-0.4356099,0.558968,0.43672153,-0.97415805,-0.08313043,-0.5794671,-0.029629193,-0.24545182,-0.5640314,0.018515036,0.08150528,-0.9829533,2.128248,-0.57916474,0.70249397,0.6064788,0.5629493,0.8516118,0.67462355,0.87921345,-0.078841805,2.5027,-0.5146657,0.32074648,-1.4931674,-0.008093814,-0.06977106,0.59297335,0.4448397,-1.5041739,0.69872695,-0.610152,-0.23282674,0.9987335,0.2907379,-2.4632277,-0.23645799,-0.66492087,-0.21764228,-0.61576664,-0.6669497,0.8017561,-0.34862322,1.456791,-1.1361556,1.169998,1.6874006,0.2713457,-0.73153776,1.1625023,-0.12577341,-0.03511228,-0.8017267,-1.3561282,-0.9735472,0.50959116,2.0975554,-1.690482,0.28191006,1.1824039,-0.64614207,-0.12032253,-1.0870113,1.1746638,0.10706839,-1.2196728,-0.5622841,-0.98327714,-0.6685459,0.88107234,-0.16938584,0.3539136,0.48698238,-1.3870413,0.8381196,-0.07698473,-1.305436,-0.028516129,0.7902746,0.92310053,0.16031502,0.22941333,-1.0166472,0.3230067,1.4528078,-0.32878166,1.5758152,-0.92974025,-0.061596714,-0.42712206,1.4145066,0.85102004,0.57276475
1.1524869,-0.4005911,-1.1178025,0.4580185,0.34174025,-1.3028926,0.583475,2.0537775,0.52923,0.4842521,0.5971136,-0.14280376,-0.52094007,-0.22710279,1.2211901,-0.5193233,0.66164786,-0.55965894,-1.4093093,-1.3092684,-0.011058066,-1.4638144,-2.240615,-0.23294964,-0.10097529,0.7768314,1.2104472,1.0697129,0.7879123,-0.58658457,0.96667624,0.7353976,1.2609259,-0.66264206,1.4582227,0.51737857,0.35467812,-0.57847047,0.40692976,1.6617514,0.77136064,0.85051906,0.111216635,-0.08709716,0.38164398,2.3456535,-0.85537666,2.940339,1.0141639,1.872056,-0.93017906,2.1887305,1.5261431,-1.3469757,0.024139412,-1.1471577,0.3043074,0.1921287,1.4071836,1.1511942,-0.7730618,0.6094541,-1.4784647,-0.2795556,-1.1450161,0.7260738,-0.13689351,0.6678683,0.19666533,0.24776982,0.699688,0.5561775,-0.27833125,0.27144733,1.3034524,1.0463787,-0.7528636,0.30907995,1.4389832,-0.6492173,-0.8757783,0.28147167,0.012713488,-0.9534835,1.0463601,0.56047124,2.0498161,-0.75250524,0.7098962,-0.10646368,0.42616358,-0.2931593,-2.2678568,-1.1645992,-1.5649573,0.0917726,-0.5695322,0.8617143,-0.57291114,0.40161628,0.40164855
1.7136635,1.0569551,1.0569971,-1.3078711,-0.5849093,0.46680313,0.68916416,-0.55659676,0.7765378,1.2829473,-2.6115909,-0.7443196,-0.2542915,-0.3162801,-0.80594176,-0.17328487,-0.02754022,-2.3482442,-1.0560639,-0.0056998255,-0.3829507,0.71208775,0.0037673714,1.5283636,0.8405469,-0.8402921,-0.28000113,0.7509621,2.228895,1.2064159,0.19707565,-0.2893287,-1.3149314,0.30415177,-1.1815106,0.6808435,1.2540714,0.58169895,-1.2841313,1.2261603,-0.2702279,1.7445723,-0.48483896,0.7821369,-1.5002409,0.8723843,0.2848681,0.59629893,-2.2135983,-1.8862814,-1.0002251,0.82456475,1.4163408,0.77289397,-1.2135632,0.989248,0.20795484,0.062170997,1.1301711,0.70562613,0.71894026,0.3131526,-0.1368602,0.46841452,-0.60585093,-0.473186,1.5771989,0.7323032,0.7908275,-0.26055205,-1.0542655,-2.9642625,0.46959874,-0.9095862,1.2140009,-1.9596878,-1.7313414,-1.4147726,-1.0228848,0.88232267,-0.015316959,-2.0481672,-0.17102762,-0.047562495,-1.5049393,-0.43664396,1.6474037,-2.1580153,-1.281725,-0.9592101,0.6818378,-0.044871856,1.521597,1.623276,-0.42666465,-0.27334115,-0.3278859,-0.27491844,1.3194661,-0.9848631,0.6522489
-0.50517416,0.38936943,-0.84819436,1.793278,-0.5628191,-1.0708109,0.569517,1.2847255,1.989724,0.94888,1.0736879,0.52469754,-0.07369014,0.2897909,-1.196026,-6.3550026e-05,-0.067442514,0.23139258,0.6560014,0.5366599,-2.2127376,0.25479507,1.1080177,-0.016165242,-0.926017,-0.21965545,0.69001967,0.56091076,2.1111734,1.2006283,-1.2591977,0.32391915,0.18826954,-0.2064004,0.5936757,0.15614226,-0.46799874,-1.4229474,-1.4521213,0.16422988,-0.67445135,-0.9885667,0.08094813,-0.32461926,-1.1733278,-0.9352967,-0.922615,1.7519168,-0.7107813,1.665248,1.1147006,0.3840183,0.07265743,0.3872505,-0.26745766,-1.1943152,0.7379768,0.6500789,0.39188346,-0.53945476,-0.5732448,-0.85419303,-0.17922083,0.77150095,-0.36443052,0.45571876,-1.0662881,-0.44827983,0.8715783,-0.19855563,0.6674933,-0.05834288,1.062424,1.6122779,-1.5178666,-0.8035301,-1.6759652,-2.4272313,0.82958776,-1.5248488,0.64498615,2.15198,0.44705242,-0.05193458,-0.7007728,-0.7201479,-0.59745383,-1.3413588,-0.93584615,1.8001924,0.55464756,-0.28025922,0.09791196,1.2999885,1.9408607,0.019159473,2.0041668,-0.11700623,1.4348423,1.9816562,1.3664687
-0.34887022,0.83439344,-0.5505597,-1.1722847,-0.51337403,-1.0064474,-0.31622586,0.8548709,-2.1249692,1.0794327,0.8938796,0.8889084,0.5944244,1.0398223,1.0558231,-1.3964906,-0.7603435,1.1596581,0.10475656,1.1065776,0.7123361,0.38206708,-0.5841265,0.07782884,-0.15333486,0.57826877,-0.9788307,-1.1096222,-0.12887712,1.4494516,2.6016402,2.0652492,-0.98141825,-0.12915559,-1.6078854,-0.25439337,-0.38772756,-2.0011883,-2.010355,0.18200573,1.604336,-0.38036585,1.6237519,-0.26825228,-0.86438537,0.45803556,-0.03904141,0.8395329,0.6158437,0.018455146,1.2250898,1.3248346,-0.7132441,0.7386061,0.16323975,0.40207222,1.3297216,-0.78930277,-0.08216658,0.8112507,0.2638481,0.3088554,0.0048260004,-1.4552108,-0.5306595,-1.3501376,-0.74099606,1.1698537,-0.1358011,-1.3050852,0.4852807,1.1148483,0.25475177,-1.7369491,0.9065612,1.1644378,1.6374917,-0.07006675,-1.1787328,-0.09826337,-1.8012582,0.8329082,-0.4436988,-0.8478198,1.5998846,-1.9996994,0.1616766,-0.6016617,-0.40679696,0.6636991,-0.12195313,-0.71228015,-0.38103518,-0.21305105,-0.005619961,0.65161,-0.032903235,1.0684633,1.3008492,-2.0975676,-0.5322158
-0.45631924,-1.5453588,1.1189415,-0.71668655,-0.3831004,0.22738288,-0.10277111,-0.4488618,0.91775703,-0.9951011,1.6799103,-1.232409,0.5147633,-1.7072817,-0.7346245,-0.55387616,-0.77184606,-0.27991998,0.3022579,1.6941404,0.19184661,-0.91755164,-0.992176,0.41762874,-0.061910376,0.21387632,1.3819463,0.3113932,-0.026408458,-0.3693159,1.389673,-0.6543057,0.091726206,-0.6559425,1.0919026,0.21956685,0.7663082,0.07589955,0.019402595,-0.07155731,-2.1399057,1.993755,0.4293101,-0.27405918,0.18318014,-1.2676212,-1.3426272,0.4327981,-1.7586064,-0.18922389,0.6383196,0.026638985,1.9443516,-1.5790567,0.37676883,1.3075511,1.6432493,-1.4119476,0.87526166,-0.3809014,-0.2996672,0.15728766,-0.3789537,2.266892,-1.3687005,-0.2578411,-0.4942217,-0.7313217,0.68150294,-1.5618788,0.07750574,-1.9064989,0.106834985,0.5904851,-0.82706225,0.31336874,0.08362041,1.7401241,1.3176177,1.0802573,0.75862056,-1.6137347,0.6360907,-0.6942847,0.40215105,1.6429871,-0.60352236,0.62804526,1.4276522,1.1556612,0.6805884,0.86978894,-1.0389009,1.066454,0.075760365,1.0279257,-0.32463995,-0.45820773,-0.76040375,-1.7797887,-0.8522104
0.46626717,0.27570927,0.40826845,-1.3456137,-1.375824,-0.8194519,-1.6869867,-0.31455016,-0.008039728,-1.3700789,-0.121029265,0.41554946,1.7041923,0.5286566,-1.3013839,0.32444772,-0.58155805,1.0794132,-0.27385548,-1.4964224,-1.2072531,-1.0757068,-0.8925617,1.494023,0.043754667,-1.4970998,1.6597335,-1.3497338,-0.32010287,0.90889245,-1.3006674,-0.19490048,1.1285816,2.6689377,0.055937417,0.07590017,-0.5423313,-0.3684071,-0.67671835,0.55864394,-0.8201198,0.59415114,-1.640414,-0.11364625,0.09154679,0.19553037,1.4219364,0.2912451,-0.75536525,-1.0467452,-0.45892993,-0.94614565,0.4286128,0.3567716,-0.1892123,0.060752213,-0.44737568,1.9549187,0.2329227,-1.5506196,-1.1410197,-0.59969753,0.5029143,-1.1157383,1.0829117,1.2676419,1.417578,-0.12096957,0.6538058,0.019456781,-1.3357067,-0.1582394,0.6393901,0.48751238,0.5130097,-1.655656,0.3891294,0.8931044,0.760831,-0.44993478,1.7449431,0.6410377,-0.748283,0.1145146,0.38556787,-1.1668687,1.037242,0.9019605,-0.093976915,0.7371355,2.1110878,0.23214541,0.40334642,2.2787738,0.9454273,1.5060288,-0.8916422,-1.1240256,-0.5695957,-0.6249892,-0.8057243
-0.9593156,1.3949721,-1.4928169,1.168245,-0.67149836,-0.2913788,-1.0369612,0.38702276,-0.70861757,-0.7892448,2.5907967,1.9366091,-0.33782163,0.33450735,0.004748115,-1.4525797,1.2615814,-0.0071055954,-0.6023853,0.3904435,-0.39918536,1.4314656,1.2779676,1.200423,0.7289657,-1.1409004,-1.4789222,0.9012397,2.0570657,1.2041564,0.60958576,0.7099724,0.42187148,-0.22620085,0.028543998,-0.5344282,0.7339559,-0.8329176,-0.12597863,-0.6753019,1.1555078,-0.45795816,1.4297868,1.2290171,-0.8589691,-0.116929464,0.22456004,-0.5476158,2.044161,-1.8084458,-2.1718037,-0.19636524,-0.18621677,-0.94624954,-0.6908235,0.28732356,-0.21563579,-1.0872947,0.9274006,-1.127938,-0.009314875,-0.66123766,1.3450083,0.46108258,-1.1200415,0.083502874,-0.07917465,0.73124695,0.40958408,0.693913,1.2661453,0.546344,1.0083432,0.52070475,0.7306884,1.3748281,-0.078025274,0.4439877,-0.7668565,-1.1459609,-0.08269181,-0.79359615,-0.8920905,1.7424375,-1.5899317,1.9721285,-1.2029996,-0.8344148,0.40938336,-0.21473111,0.88791704,-0.01618767,0.84945935,-1.5624716,0.4253796,0.0925778,-0.93628055,0.3702347,-0.7607204,-1.2904518,-0.1809094
-0.75675637,0.12751772,1.0218055,-1.9970348,1.0084705,-0.7452728,1.0049464,0.86835116,-1.769499,0.2454437,-0.18574779,0.20774822,-0.06951811,-0.01909225,1.4341112,-2.0920832,0.12805872,1.5457413,0.95587444,0.30663085,-0.3071505,0.47718042,-0.07871095,-1.1775655,0.055763032,0.5354044,2.1947377,-1.0996583,0.6580584,0.17533514,0.17270468,-3.0524805,-0.03723757,0.98623276,0.51616704,-0.006530015,-0.58774626,1.728969,0.6933501,0.39018568,0.2508448,0.11508853,0.16806565,0.5103725,-1.6138996,-0.360087,-0.25221634,-0.47994098,0.9613656,2.2547016,-1.1047701,-0.9975072,-0.004892511,-0.64498866,2.20329,0.11637297,-1.1843548,0.7236167,0.0043136613,-0.11365342,-0.13260782,0.04566419,-1.0575778,-0.88097954,-2.1558042,2.9731696,-0.44858196,-0.71164376,-0.45130786,-0.27285677,1.7016785,-2.266533,-0.8586839,0.012606612,1.1615379,-0.937147,-0.69319165,-0.6547667,0.41453743,-0.29580256,-1.2085313,-0.84212065,0.052242473,1.3496315,-1.6399242,-0.562291,-1.291083,-0.42034048,1.5667759,-0.05613843,0.15539117,0.14739405,-0.8096729,-1.5627499,1.1165744,-1.299076,-0.48064488,-0.6808826,0.15266228,-1.0401201,0.6230425
0.11429054,-0.3495968,-1.2268947,-0.063959494,-0.07695551,0.49305773,-1.1946442,-1.7872804,0.14898984,-1.0937903,-0.8549693,-0.5437731,1.029083,0.80986756,0.68411523,-0.7134554,0.64827555,-0.8699423,0.6233161,0.47871733,0.94626886,0.4129579,-0.101006866,1.4193597,-0.5298047,-0.2840047,0.72219276,1.0659033,0.37354553,1.1921684,-0.003279051,-1.956245,-1.3876213,1.3101664,0.9443461,-0.4969487,0.3512311,-0.91130275,3.2222233,-2.02216,1.2695674,0.3419895,-0.9926992,-0.9440157,-0.5738145,-2.728172,1.532628,-1.2075852,1.1096268,1.0646019,0.42972192,-0.20035852,-0.6670328,-0.7908813,-0.4025194,-0.80047303,-1.537104,-1.3034688,1.098212,-2.8582108,0.60391116,-1.4755427,0.6449986,-2.2087998,1.2288707,-0.44098416,-0.21589915,0.37202445,-0.0010906257,-0.40130386,-0.15415758,0.7405077,-0.5316475,-0.42380783,0.76835436,-0.419103,-0.4748389,-1.0969723,-0.15371478,0.23339964,0.69990885,1.5680162,-0.43900684,-1.5090894,-0.6098198,-0.9433196,-0.88256526,0.8056102,0.45205078,-1.634488,0.80263996,0.024490781,-0.21434864,0.603148,-1.7196212,0.798934,-1.1396477,0.33068493,-0.33113074,0.084930025,1.4318871
-1.0856167,-1.2930604,-0.99123925,0.799759,0.43829015,-0.37890214,1.1025165,-1.4616526,0.7551797,-0.36176115,-0.576939,0.27292445,0.3315585,0.8983979,0.37815732,0.6183503,0.00013675002,-0.43448114,0.61988807,0.44128475,0.52311295,-1.185241,1.4776951,1.7872015,0.57909274,-0.5387399,-0.64816785,0.52518874,-1.0017879,-1.1736003,0.6319991,-2.4246962,-0.8590767,1.2815942,-1.4331481,-0.33165988,-1.3963714,-0.17949069,-0.0021535538,-0.3226828,-0.041273404,1.4174886,0.5878337,0.35263133,0.03112145,-0.1643594,-0.23690668,-0.12445623,1.1027498,-0.15357263,-0.6354852,-1.1218346,0.6344902,0.15742928,-0.21775524,2.4613638,-0.74220806,-0.5258853,0.43501392,0.2794578,-0.34154648,0.576113,-0.43796036,-0.25130984,0.35891667,-0.7437999,-0.8960713,-0.06682856,-0.68464243,0.31697455,1.0883461,-1.069112,-0.09714473,1.940568,-0.36539954,-0.015162461,-1.0530424,0.572981,0.06780991,0.18535072,2.2910802,-0.41133702,1.7387638,0.28347456,-0.28246936,1.2413965,0.9123406,0.46814823,0.4537261,1.2486879,-0.01713639,0.83237964,-0.20560966,0.7740146,0.124549404,0.46448132,0.497297,0.88841087,1.0435364,0.7739351,0.54213923
0.118770756,1.4792521,-0.8971411,0.72103643,-0.0802691,0.23810951,-0.59484667,0.2287235,0.23089974,-1.8696846,0.29823264,-0.5908128,-1.7221736,-0.91191983,-2.1480646,-0.067501776,1.3502245,-0.47361228,-0.32733062,-1.9814762,0.039973862,0.0040207496,-2.3066514,0.61348623,-1.6436863,-1.1716691,0.0039307238,0.8103461,0.69528604,-0.98010474,-0.724836,-0.49433517,0.6704169,-0.7766183,-0.1624233,1.3960115,0.2789056,-1.1511117,0.0733819,-0.40405333,1.2587694,0.4770254,0.82155013,1.0159149,0.6445197,-2.5256627,-0.3355091,-0.9574942,-1.0401856,0.39741278,2.2336893,2.290706,1.2162182,-0.44014296,-0.15263055,1.1921816,-0.34973043,-0.593149,-0.083836325,-0.27036956,-0.6861699,-1.0354886,-0.1791203,0.65665245,1.1666983,1.5977045,-0.56286955,-0.5411701,-1.4359704,2.1885607,0.76782644,1.5015196,0.93314695,0.61490977,-0.36754382,-1.004413,-1.1322935,0.899184,1.902568,0.54254115,-2.6484478,0.0981503,-0.09219917,0.3089194,0.4205474,-0.19912721,0.21918735,0.37954292,0.22864303,0.048755493,-1.450773,-1.4220117,1.0829238,-0.8669929,1.9099994,-0.32315633,0.8781885,-0.7048252,-0.5988348,-0.94268996,-0.19533852
