y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.6818352,-0.4701984,0.2361788,1.1709797,1.2797678,-0.07101982,-0.6049988,-0.8199379,0.17791657,0.21384478,-0.48502606,0.08267549,1.5786477,0.71296364,-1.3840407,-1.612003,0.82663935,0.014322558,-0.9989331,-0.24402726,-0.7424806,1.2878078,-0.9984336,-1.3926853,-0.45788774,-0.5945842,-1.1115453,-1.8830053,0.6419474,-0.5128464,-1.2517885,-0.012052993,-1.0895054,0.1687288,0.23158154,-0.41582817,0.2576226,-0.54461217,-1.3681481,1.4910492,-1.1471066,-0.60065633,0.29340574,-0.08363627,-0.6139423,0.7986428,0.4609177,1.3458408,-0.4838002,0.8785703,-0.2757683,-1.0550234,-1.4262371,1.3195536,0.4994197,0.26214954,0.26601732,1.0088688,0.22554485,0.906227,1.13412,0.14865151,1.1668952,0.44322094,-0.95970076,0.46102214,1.6534102,0.29105884,-1.1596165,-0.88900065,0.36311394,0.2708241,1.1206825,-0.5566839,1.4497457,-0.89098936,-0.16518842,0.93873674,-0.834284,-0.354411,1.3495295,-2.0451696,0.547539,2.497833,0.14366616,1.2917706,-0.8570058,-0.18145365,0.41135958,1.7122159,1.8628703,-1.6425176,0.5199783,0.62683517,-1.0984147,-0.76066935,0.36344096,-0.16823088,-0.19650236,-0.18190669,0.7969257
-0.53326845,0.4416135,0.87949795,-0.07812464,1.5621191,1.3883843,0.2805339,0.12182031,1.6982771,-1.4956809,-1.1459147,0.5048938,-0.087800115,0.6423709,-0.37352803,-0.5712913,-1.7034646,0.56991667,-0.1806555,-1.4361928,1.641903,0.6030252,-0.7936568,-1.8653909,-0.42015827,-0.6742004,-1.10122,-0.9396969,0.946788,0.4696109,-2.0320284,0.205886,-0.02597583,0.5436745,1.2010319,0.318097,0.8011354,0.025638586,1.2458243,-0.77673817,-0.3720116,0.70891345,0.7212735,-0.6103855,-0.6047763,0.17123844,0.27562195,-0.18724066,-0.099517584,-1.2862648,1.8536896,-1.3764496,0.30026725,-1.5378337,1.3102484,-0.9202269,-1.6460345,1.9949001,0.315397,0.9833329,-0.103699006,-0.89070725,0.17763256,-1.5976983,-1.8808743,0.47828943,0.4548828,-0.07714351,-0.60419816,-0.45740902,-1.8433138,-0.22919214,0.38687795,-0.44890055,-0.88064355,-0.15935037,-0.5185148,-1.6482177,-0.63294303,-1.6332173,1.2640018,-1.7562306,-0.2653656,0.9627515,-0.5250466,-1.0530281,0.061073814,-1.4409401,0.23992573,2.1911,-0.7517192,1.6998171,2.6717548,0.69283223,0.26894012,0.8139316,0.44964635,1.9229546,-0.03446454,-2.6912894,-1.3842454
-2.2582788,-0.30507728,0.07909364,1.0850388,0.42087102,0.47733802,0.60771453,0.39612544,2.3783379,-0.70102155,1.1979139,0.20808658,-0.08849858,1.6339034,1.0401168,0.039901126,-1.4544542,-1.5860494,-0.8303998,0.9946198,-1.0076195,0.38641226,0.1906284,-0.517936,-0.47806853,0.41497922,1.5274687,0.83293265,1.0602194,-1.528001,1.9046826,-0.8504988,0.6439354,0.84022224,-0.20984757,-0.4962508,-1.3922117,-1.5388705,1.3044125,-0.22110978,-1.302945,-1.2050714,0.9141393,1.5904497,0.82713336,-2.3210747,1.1719071,0.11407637,0.38060623,0.97953016,0.34820902,-0.235478,1.922394,1.3343287,-0.7201265,-1.1166527,-0.4351883,-2.0275211,-1.0996437,-0.8036803,-0.20307215,0.92014575,-0.07629535,1.9946028,-0.23167624,1.070492,0.35322034,0.32683128,0.26526165,0.9330365,0.562446,0.19518395,1.3485744,0.6942989,-0.5101435,0.077165335,-0.4685843,0.4353105,-1.8005621,-0.07726133,-1.099068,0.08944685,-0.34235564,-1.5164388,-2.037089,-1.8824934,-0.53877676,-0.66483235,0.61261326,-1.3470012,-0.78573763,-1.1811149,0.8079783,-1.57688,0.8921546,-1.6008382,0.45539796,-1.5119137,-1.612359,0.5416985,0.72629
0.28250217,0.71168214,0.32585877,0.61884946,1.0095546,-0.034734104,0.5991311,1.4772806,0.7769395,0.098757006,-1.5486487,0.009877235,-0.5215908,-0.23094141,-1.0351514,-0.58274144,-0.13097957,-0.6217996,0.4089771,3.7887821,-0.396062,-1.0691485,0.7373757,1.5992125,-0.8095957,1.2988998,1.00213,-0.39303583,0.27412271,0.7971746,1.0566671,-1.4194791,-0.63285935,-1.9378937,-0.06076703,0.3714335,0.50885576,0.56141734,-0.9571427,-1.1142414,2.762438,-1.0091692,-0.2645509,-0.007390467,-1.1457282,1.6726443,-1.7159139,0.4366684,-0.49715427,1.0021911,-0.07448752,1.4783746,0.8669669,0.56785506,-1.6584975,0.6217083,-0.26230904,0.5126119,1.231942,-0.13503467,-0.39874724,-1.3393408,0.9363275,-1.6762292,-0.20251833,1.1837821,0.18386544,-1.7810749,1.0344622,0.47167554,-0.7889176,-0.08920128,-1.7822795,1.298303,-0.60886157,-0.020581879,0.24572621,-1.9101186,-0.0745878,1.3272823,0.47255704,-2.356183,0.7733335,-0.8415438,1.4030011,-0.5107307,-0.39725357,-0.67445076,-1.0064843,1.8198336,-0.36337665,-1.9842887,-0.015483573,-0.3570098,-0.9881157,-0.016774114,-0.4060481,1.3153796,0.014126128,-0.57363737,-1.1756736
1.1523794,-0.25767505,-1.2469437,0.76569897,-0.044936933,-0.9129417,-0.15749569,-0.72752225,0.41912442,-0.018273862,-0.6899607,1.4671816,-0.21584558,0.5531699,1.0296811,-0.07647322,-0.9384516,1.032148,0.76629466,-0.84185857,-0.872704,-0.6515255,1.2979003,0.26762822,-0.62360823,0.25517005,-0.31674466,0.031802136,3.3433223,-0.10024325,1.410104,1.1068928,-0.4516467,0.11862895,1.0231718,1.405549,0.6046238,0.18722919,1.5923016,-2.0173523,0.13266808,-0.3454672,-2.1552846,-1.0250865,0.6533439,-0.097259566,3.01019,1.5594211,1.0390635,0.89422274,-1.5013971,0.048920494,0.17644583,1.4614251,-1.1217147,0.8301036,0.96357083,0.055808306,1.2003347,0.3186709,0.93689007,0.9210334,2.1875572,1.2263942,1.2767673,0.8847738,1.117433,-2.2031417,0.16751988,-0.97335565,-0.45510122,0.108219296,-2.9154167,0.058722984,-0.7200607,2.0280132,-0.24194348,0.77403814,-0.4858018,0.5511913,1.2502791,-0.10910816,0.071410336,0.18115638,-0.5710077,0.60405314,-0.7533339,2.043338,0.8248035,1.0597533,-0.34278128,0.14355433,-0.6239599,-0.5733318,-0.16633134,-1.8740675,-1.6461465,-0.60184085,-0.6356381,-0.16820364,0.06674791
1.5362846,0.86815,-0.23277873,-0.4749781,0.4822963,0.18950774,1.4293038,-1.666137,-0.6254776,0.03769045,-0.45495528,-1.9072319,0.26103818,-0.539182,2.1867232,0.027103959,0.4066256,-0.8769931,0.14070202,-0.13830353,-0.8091206,-0.64857554,0.13390633,-0.2651308,-0.51307267,-0.10956763,-0.6678486,-0.9165414,-0.18309319,-0.15999016,0.76154906,-1.2077368,-1.5146184,-0.16749012,1.0909419,0.3350408,-0.21651345,0.6378273,1.1994334,2.140005,0.7374044,0.4396882,0.22511223,0.5309961,-1.7334915,-0.9033789,0.56914973,-0.64554983,0.36203298,0.38054115,1.2531371,-0.8956509,0.7703455,-1.1826457,-0.7290568,0.52218425,0.75683314,0.6106419,0.016627757,-1.6541389,-0.21507418,0.7655474,-1.2387102,0.04117441,0.20033053,0.03590537,-1.94893,0.62810665,-0.83067757,0.061272025,0.4870053,-1.2865714,-2.6750128,0.7881178,0.94242424,1.2782676,-0.55555254,1.5338757,-0.19329883,-2.351828,0.49748778,-1.1340797,-0.089298576,-0.32303056,-1.9672004,0.8786366,-0.7905711,0.08577152,2.5768375,-0.18687744,0.06058789,0.29199344,-0.964692,0.034493916,-0.012779755,0.44083962,0.5630437,-0.9924084,-1.1261799,-0.8975127,-0.7128356
-1.3398063,-0.77159584,-0.2702569,0.4394292,-0.42794773,0.6067409,0.637328,-0.37360728,-0.53573346,0.047135234,1.2539766,0.07973875,-0.11969987,-0.03888917,0.93171954,0.6199637,1.4983354,0.25668123,-1.1576685,-0.44340408,-0.18698458,-1.5043186,0.927777,1.4546821,-1.8698953,0.86860454,-1.9011743,-0.098284185,-0.47729036,-0.8551522,-1.056595,-0.3037675,-0.29512364,0.17675155,1.4614574,0.2005012,-1.4047217,-1.856359,-0.66949946,-1.4980725,-0.5037519,-0.23641795,1.4446068,-1.350472,-0.9629101,-1.240253,1.7924435,-1.8555416,1.6767458,0.17548539,-2.551848,0.85287315,-0.4206618,-0.21676119,-1.0103538,-0.84818214,1.474181,0.9035981,0.6153005,-1.0456015,-1.1962402,-0.7963468,-1.9572891,0.36841264,0.059526052,2.0955596,0.37496522,0.2516708,0.85946393,0.64963245,0.4327386,0.86218834,1.087733,1.0945101,-0.5328094,-0.17883073,-0.8395729,-0.07327511,-1.0127767,0.2611874,0.14019372,0.95596004,-2.039239,-0.23116052,-1.1549122,-2.4236429,1.7988255,0.36561444,0.6804341,-0.4462372,0.8945978,-0.6342027,-0.24821183,0.315199,-0.06316316,1.3457686,1.2815554,0.561321,0.9068877,1.1529928,0.06559502
-0.7455164,1.4505619,-2.0248916,0.6223419,-0.86210203,-0.06612759,0.88785726,1.4844363,-0.66825515,-1.8848944,-0.51139647,0.3955898,-0.16992836,-1.2195907,-0.4019414,-1.518855,-1.0828838,-1.3993421,0.8903731,1.7104735,-1.3596923,-0.08342832,-0.70950985,0.89807564,2.197116,-2.466258,1.6031004,-1.784847,-0.8470978,0.43514448,-0.10656749,-1.6033604,0.2390125,-0.7047678,-0.9552294,0.41791812,-1.6236349,-1.4052333,0.92491525,-2.3669372,-1.0924652,0.7191875,-0.90026677,0.65639687,-0.5724501,1.1151185,-0.59414774,0.49245605,-0.26313528,0.7260228,1.0406148,1.2189026,0.6235197,-0.27873543,0.2706352,-0.48632124,-0.6054011,-1.1426222,-0.012242791,-1.746046,-0.40338972,0.0146030495,0.36287457,0.44488508,1.2333747,0.10485729,-1.48499,1.0868157,-0.40078828,0.74827075,0.9045799,-0.16461691,0.63750213,0.026922083,0.8054898,-0.4937928,0.2563511,0.8504537,-0.71746624,0.8160425,-0.07942587,-0.44126186,0.33365393,0.8346997,-0.2805009,0.20257188,0.1217569,0.04734987,0.17290922,-0.21598819,-1.3816994,1.0908637,-0.8699852,1.0544333,0.49157566,-0.45680627,0.31028885,1.206109,-1.5574484,0.35996997,0.1610233
-1.8295643,0.4241246,0.47701272,-0.11355681,-0.20316304,0.12815377,0.11953893,0.06448872,1.000831,0.33905756,2.484144,0.14794728,0.99718136,0.9454915,1.8219036,-0.6399824,-0.6967637,-0.9289913,-0.25479373,-0.24519542,-0.80674225,-0.41405392,-0.80870813,0.75084555,-0.54246825,0.056571484,-0.949689,0.51620615,-1.1850486,1.0496966,-0.55683833,-0.42710078,1.5249416,-1.2273258,-1.1562911,-0.101441555,0.3431262,-0.7893625,-0.039200954,-0.6311453,-1.0092359,1.4506166,1.1342382,0.4013537,0.1263879,0.9587028,-1.5787269,1.884784,0.20857272,-0.45728713,-0.45796147,0.34712866,0.13792753,-0.8210736,-0.29446912,0.22797872,-0.84777373,0.78139776,0.0025164145,0.56633633,-0.9931118,-1.73769,0.0652638,-0.8236611,0.4004853,0.89779586,-0.41253918,-0.32283464,-0.01711891,1.1324723,3.8788555,3.0574746,-1.3844239,-0.409861,-0.8272511,0.61490977,0.08795125,0.6393201,-0.6148603,-0.24142142,-0.47860932,-1.452395,-0.0029646708,-1.0118121,0.35194346,1.0658159,0.07453946,1.8763404,-1.1633164,0.8023955,-0.70074683,0.36855215,0.7205949,-0.8156363,-0.23126759,1.5276463,-0.3817788,0.08728068,-0.3190079,-0.8600751,0.109567136
-2.9619896,0.6902838,-0.064308345,0.62823313,0.50664663,0.7326152,-1.5235435,1.0907712,1.1993635,-1.0941426,0.112308085,0.9898064,-1.6946086,0.0140834,2.1883514,1.9786915,2.1945553,0.44473055,0.1095616,1.7506533,0.74452984,-0.1570332,0.8105176,-0.62531835,-1.3207508,-0.67775065,0.48266396,1.5407957,-0.010793206,0.48356888,0.36217523,-0.13562275,1.3107468,1.1570067,-1.1279825,0.4637114,-0.5650345,-1.3574811,1.2874396,0.2658675,0.6322171,-0.20670374,-0.38643324,2.2433574,1.4392465,-0.27788222,0.32058877,-0.9741093,-0.8313022,0.2721295,-1.4409626,2.092181,-0.75447893,-0.98587155,1.9674073,0.75559324,-1.0502721,-2.2558975,0.22878669,-1.39351,0.30472037,-0.51248246,-0.53639084,1.247937,-1.1587173,1.1652135,-0.35042366,-0.640848,-0.8790346,-1.4544021,-0.14758122,1.4366567,-0.23223275,-0.93696743,-0.070932396,0.7499111,-0.031168493,0.37242284,-0.6634745,-0.9939417,1.776585,0.50935006,-0.117857695,0.23783517,-1.429457,1.7690061,-0.38085112,-1.8200471,0.045850437,0.889851,-1.1160098,-0.5786287,-1.8961323,-0.55763805,-0.687004,0.046622213,-1.2450907,0.43922034,1.1283797,-0.5785254,0.31581047
-0.7791368,0.759299,-2.2629335,-2.274367,0.8362195,-0.65237933,0.56531644,1.1756685,-0.93053657,1.6918745,1.5008701,0.14957795,-1.7009032,0.62327045,-0.4167022,0.5632698,0.5754131,-0.72155887,0.48043126,1.2767342,0.04642887,0.70313036,1.6110392,-0.11534908,-1.5462942,-1.1828883,1.3061147,1.1616212,-1.5336902,-0.11978217,-0.68260074,0.004302598,0.97335243,1.1801684,-0.7195932,-1.6910086,-1.5047953,-0.5455629,0.4091527,-0.31199235,0.5162605,1.482521,-0.8411365,1.0490699,0.18497784,-0.82843333,-0.16922946,-0.9444608,-0.78766197,-0.98560506,-0.33136162,0.6065148,1.9119016,0.51948357,0.5900834,0.2232157,0.70199853,-0.9790748,-0.20501566,0.15428291,0.23837817,-0.9561464,-0.59616494,-0.7365903,1.0633305,0.6128559,0.66265726,1.3368059,-0.7006867,-1.9948096,0.05291989,-0.8558434,0.6824034,0.76488304,0.119328246,1.9574442,0.97887146,0.74177134,-1.1092128,-0.9644592,-0.6773519,-0.18638796,-1.2510998,0.7058633,-0.36713627,0.14814778,1.9754598,-1.1152167,1.3928906,-0.31473246,0.29220736,0.24700749,1.2426381,0.13807839,0.44399145,0.7491603,-0.40740094,-0.9951916,1.8375715,0.77461046,-0.36641616
0.13898711,1.7051226,-0.2304478,1.6344811,0.025730537,-0.27599582,0.07267608,-0.10193805,0.37658077,-0.57132995,-0.21521924,-0.30559036,-1.0044837,-1.5412204,-0.2066694,-1.401536,-1.1933584,-0.751194,1.3929082,0.38836437,-0.15300013,-1.6440724,0.14588872,0.03923839,1.1962186,-0.6945272,0.9508322,0.22058828,-0.7957593,0.70506907,-0.46900526,0.082401596,2.6843476,-0.16129027,-0.4053283,0.0004398314,-0.19406538,0.32963905,1.7738225,-1.0520201,0.39136168,-0.8298575,-0.65864027,-0.288044,-0.88912565,1.1484036,1.0682585,-1.5661122,-0.53608584,0.043686382,-1.0802158,-1.1576184,-0.97774476,0.07482158,0.15977071,0.8443237,0.48043483,-0.36992455,-0.6188462,-0.34776306,-0.9764961,-1.4185001,-0.6302407,-0.2354716,0.9008802,0.12160001,-0.3308551,-0.20139702,-1.0765662,-1.3957729,-0.96487516,-0.032260507,0.16758762,0.77370113,-1.0234144,1.1648182,0.7560249,-1.5432777,0.15551451,1.417619,2.4198267,1.1197138,-0.7561707,-0.55705345,0.4369698,0.018200124,-0.6042686,-0.0658015,-1.3618938,-0.26078483,-0.4673004,0.57189095,-1.5838501,-0.32741484,-0.8643783,-1.7583014,-1.5061288,0.6354287,1.3998544,-0.44304132,-0.4599325
-1.8739419,-0.66141313,-0.20375161,0.8684769,-0.3543795,-0.36540604,2.328468,1.7778645,0.71364844,-1.1619948,2.6993499,-0.5819968,1.0872372,0.5906346,-0.76296043,0.2644177,-0.4820801,0.51637244,-0.5385833,0.385051,0.6202004,1.3418142,-0.50242746,-0.63712204,1.4383941,-1.2408545,-1.0139419,0.225993,-0.61364204,0.24404119,2.2520528,0.6687249,-1.3276541,-0.88419247,0.5807628,-1.0497512,1.0238483,-1.6106317,0.3620891,0.23935728,-0.054751147,-0.27657428,0.31410605,-0.022115733,2.4082487,-0.8278242,0.16282852,-0.22017354,-1.5914066,-0.70283955,0.04047336,-0.06136371,-0.7471832,0.83956736,-0.40782398,-0.96260905,0.22047052,-0.03749261,-0.30373627,0.37532786,-0.06144027,-0.54454273,1.1148783,-0.6578469,0.7755495,1.4450951,0.7430432,-0.8576267,-0.5933987,1.202165,0.535609,1.0929614,-1.9088132,1.5729156,-1.9433306,-0.36901802,0.13248333,0.05103451,-0.17542394,0.37396595,-0.92022544,0.12546292,0.56821597,0.62983775,0.7932547,-1.2265146,-0.34765548,-0.8526258,-1.6593308,-0.51878625,0.29716,0.3085144,-1.6593897,-1.0745823,-0.23688115,-1.8949909,0.38365838,1.0542859,-1.1784576,-1.7162246,-0.7158146
-1.5309666,-0.056008507,-1.4118443,-1.2706903,-2.2674649,-1.2871242,-1.8837965,0.3755516,1.9560943,-1.0076696,-0.9184474,0.8216331,-0.3750455,-0.39589182,-0.5239224,0.81765884,0.5175219,1.164312,0.9894636,-0.69347,1.2347502,2.1953328,-1.7654725,-1.6595409,0.25049126,-0.122715235,-1.151878,1.3968762,-0.07561047,1.0594529,1.6900289,0.32106617,-0.7430685,-1.3824544,-1.559055,0.09363496,-0.9800284,1.4270384,0.058339003,-1.2841054,0.25732505,0.9663225,-0.42581913,-0.19341618,0.14289355,0.8987303,-0.40632993,0.39025483,0.2829504,-0.91273797,-0.7778208,-0.5047265,-0.8840103,-1.7110313,-0.6491097,-1.1796706,-0.07908189,-0.27238038,0.709513,1.629078,-0.5912772,-2.1082528,-0.68602985,-0.3139857,0.75647897,-1.2804872,-0.17474598,-0.43297863,1.2101285,-0.7444848,-0.522382,-1.3855869,0.28431693,-0.45588008,1.1014402,-1.3402485,-0.18559434,1.2231588,0.05908294,0.24266632,0.21354526,0.77547586,0.29560575,0.5155553,-0.7500691,0.42561886,0.3504965,-1.6152009,-0.36304787,-0.8171063,0.28444076,0.13155986,1.2192189,-1.2768747,1.6019824,1.1508609,-2.4482946,-0.19581617,-2.480295,-2.03868,0.76823664
0.6169627,-0.43957618,-1.5643594,-2.12844,-1.5749172,-0.07059619,-0.09005702,-0.3837029,-1.0645572,-1.1565995,0.09852891,0.46573,-0.85685205,-1.6525863,1.1155179,1.3249383,-0.25489816,-1.2724813,0.11083279,-1.1930162,-1.1153094,0.79427195,-0.9388747,0.2805183,-0.37173337,-0.27328336,0.4376579,-0.008008012,0.71450853,-1.1893885,1.2825596,-0.67112494,0.08180128,-0.3235609,-0.50665104,-0.15236942,-0.51646805,-0.62050766,-0.39351404,0.015707979,-1.2970649,1.6766881,-0.6512659,0.7833656,-0.6678993,0.38255933,-0.16373107,-0.36319017,0.5804505,2.0679812,-0.94333184,0.42073637,1.26981,-0.5186497,-0.02240298,0.06896789,1.9076896,0.12102339,1.8158728,0.85522455,1.7623631,0.47504652,0.16553071,-0.5928686,2.816813,0.7772586,-0.26490512,-0.28015277,-0.9344066,-0.38151023,-0.574467,0.15421928,0.43466905,-0.64971536,0.4508119,-0.18822409,0.05661237,1.081696,-0.9382535,0.3532526,0.7666727,-0.30495888,1.9465771,0.44136322,0.39839077,0.16927491,-1.6944351,0.053898815,1.9842564,-1.16294,0.9019066,-0.08029825,1.575249,0.8091396,-0.26795074,-1.4182286,1.2214804,-0.15342395,0.5873676,-0.11445663,-0.7165605
-0.4541687,0.5001785,-1.1580622,-0.44257498,1.1920173,0.07138345,-0.15042756,0.9970952,-1.1766076,1.0610106,1.1171091,-0.19467251,0.5581657,-0.75070477,-0.7731799,1.3827596,0.25222933,-0.56236786,0.30558315,1.3898103,1.6000934,-0.057485726,0.02558663,-0.33595893,1.6427319,-0.69889045,-2.6295922,0.9563917,-1.1127819,-0.31216905,-0.2247955,1.3501474,-0.8511388,0.35672447,0.2004303,0.75015765,-2.0970488,1.2776412,-0.28166336,0.082816236,-0.9073493,-0.8080033,-0.52349204,0.5621385,0.4634148,0.83893067,-0.49717045,1.0270114,1.6035823,1.6748887,-1.4421288,-1.1204115,1.9940426,0.7588313,0.005792802,0.552155,-0.05548196,0.14990325,0.029863548,-0.15208097,-0.32267827,-1.3833402,0.29789966,-1.1159818,-0.5706675,0.3467221,0.95277905,0.58165354,-0.67740816,1.8664588,0.28669575,0.5377053,-0.048609916,0.32335284,-1.0282961,0.14023182,0.98122334,-0.43619004,0.01579933,-0.22281595,0.23676372,0.46384773,-1.1150953,0.18402252,0.90081424,-0.99687934,2.507444,-0.2041852,-0.559326,-2.262255,-1.4410601,0.11949777,-0.1701067,-1.1844718,-0.14690466,0.06252501,-0.05919105,-2.4795501,-0.6622068,0.81588787,0.035071895
0.46818003,-1.4142457,-1.1540952,0.73689616,0.028996587,1.0683942,-0.92455375,-0.42997277,-0.39383906,0.7002846,0.7348193,-0.68342596,0.42656526,0.36179444,0.23414528,0.89392513,0.006249034,1.7934711,-0.2919779,-0.69427645,1.9162736,1.0367919,0.7185992,-0.2789138,1.358767,-2.479137,-0.5598468,2.615257,-0.21973716,-0.57575285,1.0282524,1.283902,-0.20010887,0.3020069,-0.45956498,0.5802096,2.2840538,-0.55685806,-0.8627228,1.8262603,0.6037234,-0.90431386,-0.067621484,1.2865366,-1.3467765,-1.1365744,0.6446607,0.57492965,1.392863,0.96449506,-0.1768952,-1.2843391,-0.47529557,-0.15293632,-0.8771081,-0.32507586,0.5952768,-0.4552863,1.9807385,-1.5393063,1.2222836,-1.0142066,-0.25121137,-0.41307455,2.3665543,2.1692617,-0.7191099,0.33446693,-0.45831624,-0.4175743,-2.7829378,0.64872843,-0.361318,-0.32923973,-0.5860823,-0.30901662,1.3905201,-0.79950243,0.055012513,0.06746157,0.3841888,0.59832966,-1.7200578,0.2417921,-0.1709882,0.28509045,0.09689136,0.3015386,-0.65768135,-1.0360032,0.4835096,1.999709,1.1895617,0.7854341,-0.029166263,1.1333203,0.06955779,0.69690484,-0.4593856,0.01042723,-0.2443419
-1.6690038,-0.38115698,-0.17410405,-0.6646115,1.3566885,-0.44599012,-0.1916605,-1.1985416,1.4785972,0.8068945,0.2778634,0.22936578,0.69379056,-1.2173,-1.7243183,0.765489,0.84732765,-1.0001993,-0.317593,-1.2745192,-0.4970789,-1.1789566,-0.03958392,-0.41774482,-1.6759131,0.57918787,0.79972994,0.30029023,1.5754228,1.208158,0.24110557,1.3768914,0.58137286,-0.5854002,0.5031582,-0.4486063,-1.019576,1.7392571,-1.190939,0.6354511,0.35381722,-0.8614446,0.09340367,-1.7221978,0.5514354,1.0908431,-0.60237056,-0.72006285,0.8850733,-1.019444,1.0531552,-1.8697052,1.1196481,-1.1099994,0.03984651,0.48444802,0.77532774,0.487883,-2.26011,-2.6991608,-1.627827,-0.14482577,2.037876,-0.8149287,0.033663813,-0.42177188,-1.377305,-0.83579737,0.3722218,-0.79052037,0.85515,-1.6407243,0.55591965,-0.8534691,0.047675718,-1.3580316,1.3835368,0.22515742,0.88459545,-0.6541154,-0.26247483,-0.062332753,-0.1305842,1.374272,1.5212988,1.5818889,-0.97006166,1.9187883,0.38988206,-0.29965582,0.33891264,-0.13115044,-1.2653806,1.463598,-0.24462667,-0.14236313,-0.7836259,1.2457242,-0.23409982,-0.5645833,-0.24556462
0.23556593,0.39027944,0.25377503,0.24265984,1.3038907,0.024411637,-0.7806309,-0.99659926,0.3782657,-0.35353035,0.6178735,-1.730517,0.1697005,0.10222618,-0.221333,-0.5347605,1.6194674,-0.36778784,0.8166014,-0.4014412,-1.3012005,-0.15502927,-0.92576087,0.71896565,0.8353642,1.284388,1.7713157,0.30459034,-1.3034683,-0.7568278,1.1166056,-0.116293274,0.5910138,-0.025875982,-0.4529867,1.314371,-0.64415884,-0.2527707,-0.5207259,0.124181844,0.9043581,0.7377154,0.6665465,-0.34690198,-1.0025432,-0.22986297,-0.17811236,-0.40299934,0.09590682,1.2587073,0.7243213,-2.1973038,1.4070905,-1.201065,1.6722631,0.46760648,-0.8271738,2.2894533,-1.262092,0.59972376,1.7875959,0.021370057,0.43391955,-0.51038617,-1.2391376,-0.2765133,-0.5977273,-0.612485,-1.1521806,-0.22914053,-0.10770634,0.5278529,-1.3542051,1.0047129,0.62368345,-0.087688714,-1.0075417,1.0828403,-0.06754848,-0.23315385,2.2692165,1.5034285,-0.19697934,0.5171306,-0.17762487,0.77177596,-2.110499,-0.487775,-0.8104421,0.7787065,0.735378,-1.3319337,0.5638548,-1.1698864,1.0572486,-1.6482756,2.8229518,0.48025754,0.27608696,0.347547,-0.79652184
1.5026243,-0.044440005,-2.123321,-1.6381934,0.17742187,0.77352846,-0.34622929,0.7806591,-2.1684988,-1.0932567,0.042220045,2.5723205,0.553025,-1.4619756,0.31194606,-0.10150564,-2.0311158,-0.6133775,-0.50041044,1.1735817,0.13736033,-0.54592526,2.0018334,3.5733898,1.5655725,-0.05815783,-0.2074675,-0.763434,-1.2291832,0.8346449,-0.108767584,0.28101623,-0.62203896,2.193756,0.038193744,-2.054827,-0.683229,-1.9045345,-2.025833,-0.6133728,-0.03270336,-1.0888498,-1.0608554,-0.96382076,1.1199951,-0.47270784,0.6310839,-0.029847814,0.39233857,1.8989155,-0.7766456,0.52276164,0.75772494,-0.0031396416,-1.4953731,-0.35940245,-0.30866334,-1.8819153,1.8509886,-1.5511491,-1.2631696,-0.83584136,0.5494905,-0.60802114,-1.1083356,0.8697891,-0.69111174,2.237053,-0.40896216,-0.59345496,-0.30592114,-0.22156931,1.9195794,1.2118957,0.9023729,-1.3267945,1.8568021,1.9090993,0.37784442,-1.2649022,-0.37234664,-0.045129508,-0.17787732,0.68561715,-1.6285071,0.5216521,-0.7110907,0.5987085,0.8174122,0.64657444,0.3938005,1.2321479,-1.098,1.1517987,1.0579325,-0.35622716,1.0031322,-1.3536624,-1.7687289,-0.2060273,-0.24355946
0.0015522838,-0.717254,0.3146678,0.81059456,0.99940675,0.07586367,-0.26610523,0.49641657,0.750353,-0.100431986,-2.519944,-0.73812497,-0.48686817,0.11282977,-1.0745423,-0.3096063,0.14889388,0.33365217,1.3636506,-2.3405693,1.4489781,1.5081022,-0.35591197,0.9762517,-0.7293389,-0.56809324,0.15927602,-0.3054194,0.42004475,0.7065883,-1.401107,-1.5623883,2.3831584,1.0680586,1.6147809,-1.2111425,-0.26235622,-0.004742808,0.45500004,-0.72289836,0.03856173,0.44292885,0.03651689,1.1273843,0.8122103,0.6323889,-0.11516535,0.38077724,-0.1188637,0.11903716,1.5651795,0.32441953,-0.38866958,0.8135607,0.8367277,0.8598089,-0.3947582,1.4685458,0.3738652,0.8812988,0.42135045,0.8249366,-0.5396268,-1.1211457,1.1583935,-0.4244384,0.6390209,-0.46849722,0.97025377,-0.5085798,1.6989377,0.00714431,-1.8119736,-0.21188574,-0.89996326,-0.43111783,1.0708106,-0.82420677,1.0154866,0.11820452,0.49309018,-0.8878209,0.06902485,0.8012607,0.096127026,-0.30153692,1.8223898,-1.0141059,0.4842795,2.0856755,0.60435647,1.9274013,1.3855628,0.36472437,0.10847045,0.87814784,0.5771913,-2.5111873,-0.19835334,-1.0860187,0.6812548
