y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.5006056,0.17272085,0.25416428,-1.0505053,-0.50281745,0.097363375,1.0884007,1.0008824,0.6821158,1.4477708,-0.6861426,0.13670318,-0.9645432,-0.37440372,-0.13161486,0.42760703,-0.8787855,-0.17345665,0.6487654,-0.89479715,1.5737679,-1.18848,1.159243,-0.063430965,1.0352039,0.11494109,-0.8944043,-0.058366485,-1.0503068,-2.7997336,0.07091643,-1.3710146,0.9787154,-1.7753301,-0.51426965,-0.0363669,1.5892841,0.34790948,-0.43787417,-0.917535,-1.3681628,-0.8608344,0.9770568,-1.2629665,-0.6323638,-0.08264461,0.21640007,0.3491579,-0.76746887,1.5832694,1.1850421,-1.0880805,1.3822205,0.6447728,1.0574812,-0.07404888,-0.032631002,0.59088564,-0.33462423,1.3015677,0.26707318,0.7607386,0.52919513,0.76995754,0.5891033,-0.10173382,0.89032155,-0.21163626,1.2455046,0.27407753,-0.5493688,-0.2786739,0.2875922,0.67888314,2.684859,-0.67118394,-0.76655656,1.9111403,-0.6906188,-1.3365915,-0.89877504,0.26758215,-1.0196308,-1.1948466,-0.27598917,-1.1083266,1.8314583,-1.8607752,0.46755755,-0.80137473,0.7128908,0.37367168,0.42104658,0.49769357,-1.5488454,-0.6801088,-0.38276222,1.3123378,2.3787267,0.56377286,-1.4224218
2.2596498,-0.34639218,0.6458881,-0.024676438,-0.2316446,0.9096894,-0.12195801,-0.37320167,-0.60257643,0.14553219,0.8639746,-1.0238508,2.165055,-2.1182268,-0.14657885,-0.68000066,-2.39818,-0.572021,0.016248144,0.5587018,-0.88173133,-1.6498309,-1.0229195,1.2278115,0.63855565,-0.35495174,1.143545,1.1733565,1.2004169,0.7842874,-0.4451255,0.5015767,0.26155558,0.38706183,-0.7729727,-0.29432946,0.31664404,-0.7310802,2.7154586,2.4002979,0.79932284,0.6772311,2.1144845,-0.180701,0.94973475,-0.8021916,-0.76398265,0.31772152,1.2348889,1.5902773,-0.7529333,-1.6016053,0.9244492,0.25801504,0.72728354,-0.44372332,-0.32866204,1.4982752,1.059106,0.71590084,0.87994885,0.7682251,0.31762126,-1.0229716,-0.28286266,0.9983175,1.3040544,-0.9926982,-0.29043147,1.0047587,-1.1469911,-1.8125882,-0.58666855,-1.6500885,-0.14485538,-1.4959977,0.10459073,-0.030721728,-0.034643468,0.25282165,0.02148327,0.585535,-0.5528304,1.9568207,0.46841064,1.2940361,-1.5320865,1.1146512,-1.7866939,1.6125386,0.6596342,1.3842446,1.3026547,-1.3811661,-0.40716404,-0.46711728,1.0719705,0.6216194,0.14853452,-1.277689,-1.059855
0.7952483,-0.15619159,0.07822847,-0.47882396,-1.0263128,-0.12775652,-0.2156157,-1.6047788,0.8722255,0.8844336,-1.5663298,-1.7784569,0.3031436,0.45122492,-0.5288521,-0.63507146,-0.97464764,0.4437606,-1.3438061,1.4387599,0.8866759,1.2836804,-1.1332355,0.6896752,-0.24584502,0.7083154,0.3430727,1.3675042,0.17482159,-0.63327193,1.3885415,-1.8176323,-0.2708442,0.36519745,0.09956963,-1.7075388,-0.43857923,1.2493075,-0.49179223,0.15048017,-0.49468437,-0.010488201,-0.20420292,-0.7073222,-1.322193,0.9300899,0.17646456,0.11071065,0.2994455,1.1580133,-0.5722829,-0.891432,-1.1035659,0.8705302,1.2912363,1.5469605,-1.197935,-0.29686868,0.6067329,0.49040565,0.92276275,0.7963571,1.6419643,-0.5127329,-1.1471529,1.3166515,1.6141036,0.26618636,0.7069377,-0.012233353,-0.77454114,0.66050124,0.62746876,-0.08896414,0.25570476,-0.820534,-1.7672273,-0.77082574,1.072851,1.0338594,0.06577227,1.0892304,-0.84509706,-0.7241617,-0.99211955,-1.662536,-1.6714544,0.68284786,-0.87040544,-0.22813326,-0.3548803,0.11315575,-1.4644104,0.33138284,0.13918792,0.87095916,0.7969206,1.4691647,0.37050268,-1.0922828,-1.1428554
-2.2495515,-0.07494638,-0.59499776,-0.03912245,0.014294644,0.877893,-1.0687342,-0.16706693,-0.74126834,1.3304682,0.77872425,1.7878118,0.12015973,1.0254505,-1.1309828,-2.266991,1.3521332,-1.5534818,0.0012725127,0.12837954,-2.0934618,-0.09434674,0.87561643,-0.16351804,0.087264985,-0.4658255,-0.7547771,0.76343286,0.61904,-0.9374452,0.7042462,-0.4544065,0.29892445,-1.1916379,0.70005405,-0.08058914,0.3869758,1.1101508,0.16457418,-0.24092332,0.032624684,-0.5869675,1.6425732,-0.15553817,-1.029617,-0.5902804,-0.6731758,2.3557246,1.65081,-0.43551913,0.04414231,1.5623165,-1.6211108,0.21212013,0.04698541,1.267664,0.4311259,0.40179706,-0.0013926346,0.6778391,0.90191084,0.6068986,-0.080260545,0.20726913,0.26904038,0.86163116,-1.0234929,0.5428607,-1.3639735,1.6725794,-1.3087181,-1.363649,0.25112325,-0.91103154,1.2006319,1.4822686,-1.2773616,-0.42427495,-0.63031816,0.6148591,1.1989014,1.0434449,0.2597949,0.5094483,1.1155111,1.3837397,-0.23143673,0.5791279,0.6129033,1.893047,0.36542347,-0.72321475,0.024869874,0.3856076,-1.7423248,2.2041268,1.7610122,0.72396606,-0.5087716,0.213663,1.0967996
0.58679104,1.8270303,0.75921875,-0.5166781,0.36485925,0.3093093,1.7090603,0.8944163,0.89695126,1.0559115,-1.1852686,-1.1251609,0.058369547,2.1751091,-1.2435727,-0.12139023,0.04053938,0.61678904,1.4035482,-0.8578863,0.40151522,0.15403463,-0.10301447,-0.35813308,1.0907984,0.64493954,-1.5190285,-0.7346705,-0.90480614,-0.532402,0.40188554,0.7852977,0.15009771,0.5271949,1.1126606,-0.44773865,0.0622262,1.0843463,-0.5401925,-1.5131913,0.13425915,-1.3383405,-1.0565933,0.26575512,-1.2517234,-1.1251493,-0.50221753,0.20241146,-1.3015307,-0.3418127,-2.0777056,0.29269856,-1.4876211,-2.022368,-1.5561064,1.0421087,-0.77694,-0.64308596,1.7316374,-0.51528674,0.29952854,0.59270537,-0.17521766,1.8615083,-1.653767,-0.7836014,1.222313,-0.4943818,3.1223586,0.84718645,0.42774725,-0.3726085,-0.33046824,-0.24780327,-2.148915,-1.2272999,-0.124075964,0.22251625,0.88286406,0.75888425,1.0744458,-0.71175456,-0.19714685,-0.20292385,-0.88189083,0.37833843,-1.2300835,2.4732919,1.019274,0.08250695,1.5256138,-1.8326843,0.2724246,-1.0836053,-1.2021718,1.6175534,-0.013087654,-1.0493854,-0.37934023,1.2702684,-0.24791385
-1.0006162,0.9871869,-0.13085377,0.5955675,0.07824654,-0.45245895,-1.0194247,0.16766027,0.4830365,0.78896713,0.23932967,-1.8060246,0.04689467,-2.4487839,-1.6081527,0.357285,-0.34506232,-0.05615947,1.0280768,-0.44272473,1.6045017,0.21560322,-0.40170494,-0.41379407,-0.59002084,-0.79383826,-0.32961038,-1.204728,-0.26672852,0.17822033,-0.95761245,0.42216033,1.0329376,-0.8215187,0.9289483,0.76269454,0.08337784,1.1343737,1.5689077,-1.5190775,0.29792637,1.6207306,-2.0126853,0.7798394,-1.344161,0.31070912,0.29084557,0.72287285,-0.49052116,-1.408489,0.2350766,-0.72354454,-0.61671257,1.4011444,-0.21057978,1.0028354,0.6177188,1.0641227,0.10579756,-0.5815596,-1.203006,0.86467487,1.368714,0.675807,2.1904223,-1.1536125,-0.7023971,-0.15179756,-0.6840941,0.068382844,-0.30809534,-0.382717,-0.5241349,-0.6270013,-1.6603843,0.754017,-2.128691,0.20673145,0.8769987,1.9946216,0.14271946,-0.9632321,1.1160284,0.63971543,0.22815599,0.8802699,-0.34667253,-0.2692577,1.1919688,1.0719779,-0.08617985,1.7530957,2.2565074,-0.32194304,0.5983729,0.1440582,0.29721513,0.247014,-0.14200322,-0.20322078,1.260903
-3.478656,0.49852702,1.4950702,2.15755,-0.8453309,0.088543706,-1.1618534,-0.7770133,-0.10157403,-0.8123244,0.8502064,0.014877402,-0.44332469,-0.27683094,-1.1863966,-0.34407875,-0.3149258,0.73489416,-1.0891426,-0.0062914747,2.0048106,-0.5087315,0.6977863,-0.36957666,-0.21958706,-1.370131,0.046002943,-1.0732548,-0.08221663,0.84216315,0.52611727,0.015732354,0.102165736,0.27279004,0.7732852,1.8044434,-0.6790969,0.011318032,0.6894856,0.34337607,-1.6264614,-1.3958194,1.2586783,0.3202335,1.130678,0.56390655,-1.7909142,-0.624442,0.11852009,-0.92010427,1.5316161,-0.44901457,0.356893,-0.749219,0.11532553,-0.08907342,0.7303937,0.26154625,-0.8501581,2.7930512,-2.2434525,1.3564756,1.4967012,0.39048398,-0.9237768,-0.19138236,-0.14266117,-0.07375643,-1.4608781,2.2035224,2.0541592,1.3919276,0.87178147,1.0086507,0.9769497,-0.9567035,0.5240804,-1.6207463,1.2156142,-0.08717943,-0.101801895,-0.24286531,2.4538243,0.8699939,1.1082302,0.2667963,1.224334,0.47905654,0.38849786,-0.8856618,1.0535692,0.4040301,-0.335407,0.05647118,0.5447221,-1.2563121,0.56899464,0.19964924,-0.140254,0.9816465,-1.2460642
-2.448653,-1.5126586,-1.2119069,0.082779974,0.1249493,0.88833654,-0.018612519,-0.94562846,-3.3900962,-0.4485459,-0.07743108,-0.5136625,-1.3503067,0.22692162,-0.368734,-1.2641056,0.5314535,0.40728593,0.69130814,-0.27022707,-0.3821815,0.0125341,1.3439012,2.295891,1.7273003,0.34915838,0.9061675,-0.98215026,-0.19377385,-0.3219833,1.405502,0.5093656,0.46433428,-1.2976891,0.76314634,0.53787214,-0.9304535,-0.48410007,-2.2177792,-1.1434094,-0.24232002,-0.8916206,2.8804936,0.1891175,0.08614784,0.2175818,-1.4475567,-0.77189004,-0.62082493,-1.2127452,-1.0793154,-0.13941169,-0.6256867,-0.17670278,-0.965286,0.9117204,-1.237609,-2.7059803,0.6036938,0.5945211,0.28055185,-0.35036018,0.36086264,-1.0676899,-1.2977024,-1.6846153,-1.5917011,-0.25793025,-0.356482,1.3451744,1.3106827,0.70688057,-1.2806733,0.8041239,-0.021359293,-1.4646095,2.5690806,-0.8697579,-0.72066253,1.3523084,0.27338696,0.6179469,-0.56202567,0.35539025,-0.57146263,-0.2739695,-0.03252124,0.6018906,-0.1227853,0.15345913,1.6261925,-1.9802523,-1.2793307,-0.8589036,-0.13101223,0.65613294,0.6379871,-0.563261,0.6083861,-0.45290744,0.87945646
-1.5543131,2.1435435,0.63931817,-1.7508287,-0.23433772,1.2619609,0.17291522,0.45309192,0.06674229,-0.9578837,1.3764627,0.9313683,0.5120729,0.9829935,0.72865814,0.84728956,0.0208899,0.12378035,0.72711277,0.2909712,0.09151623,-1.333125,0.8774977,1.251428,-0.3440112,0.12800547,-0.7726704,0.4344052,0.87520045,-0.7253585,0.3381915,0.8540883,-0.46699834,0.6396491,-1.375816,-1.0192363,-0.49728253,1.5502747,-1.0069354,0.2751259,1.2018914,-1.3158109,-1.7736133,0.28586864,0.037257556,0.29917827,0.05195877,-0.3111686,1.2171712,0.3784423,-1.9515685,1.7477175,1.1735514,-0.8908159,0.22224243,-1.0576663,1.6082932,-0.02860702,-1.9895267,1.1604533,0.45768455,0.6310862,0.7338122,1.0414639,1.696749,0.37888715,0.74506813,1.5007415,-0.6512553,0.77936566,0.37888396,0.12001604,1.164585,0.33133566,0.22677088,0.70076793,-0.7230506,-0.18049648,-0.22609903,-0.74463415,-1.9927027,-1.0816834,0.74965453,0.6781727,-2.6161075,-1.2638195,-0.7159452,-0.14286394,-1.6970855,-1.0364702,-0.56236714,-1.0033549,1.8977839,-0.62961084,1.0509256,-1.1845014,1.7643195,0.06716276,-0.75001884,-0.80730003,0.97827584
2.0625484,1.422584,-0.68229324,0.15218583,0.8376445,0.89713955,0.02522812,-0.65624887,0.385839,0.30243948,0.035328165,0.6018066,2.0399888,0.85985875,-2.0563297,0.3495107,0.996315,-1.244741,0.95610136,0.4134013,-0.9616139,-0.8634659,-0.073312044,0.18704511,1.0080637,1.0961294,0.24790809,-0.026967289,1.3016173,-0.1483105,-1.8662821,0.81336147,0.73374397,0.29382735,1.5448068,-1.5677234,0.027425079,-0.7927861,1.5303673,-1.6487659,-0.8408853,0.40005904,0.7619815,-1.0984265,-0.89434576,1.1774017,-0.7913938,-1.400978,-0.52272385,1.8181295,-0.6942032,1.2195233,0.017906178,-0.3306121,0.70954007,-1.0519675,-0.87816834,-0.15768176,0.026287949,1.3734334,-0.6780145,-0.3487341,1.4605632,-0.99301267,-1.0068476,0.14194067,-0.29562485,-1.2164136,-1.198072,1.1111114,0.30972022,-0.9052762,-0.4745856,0.37998798,0.4921796,0.26438344,0.4339024,-1.4845425,-0.43354332,0.23519123,-0.12748224,-0.20164746,0.36944467,0.19295637,1.105257,0.3666259,0.07020622,-0.34057385,0.077202,0.006072137,-0.53576773,-1.0424149,-0.71012855,0.774919,-1.4324358,0.07068097,0.8371339,1.6228089,-1.7039798,0.820293,-0.5763698
2.1409879,0.112803444,-1.2630751,0.5679763,0.118999235,0.8490863,-1.1177909,-0.53599095,-1.0640783,0.5787734,0.20384821,-0.7699477,-0.32268274,0.29559833,1.6797283,-2.4370537,0.8948835,-0.38510406,-1.7941079,-1.8331068,-0.4004693,0.63520473,-0.16295677,-0.22988044,0.22874232,-1.4142125,-1.0828397,-1.9873157,0.0085716965,0.16054605,0.57957757,1.2759798,0.06428455,-1.27828,0.062245645,-0.34481844,0.6507176,1.8455286,-0.6060336,0.5988861,-0.77931625,0.048446517,-0.7384727,-0.41455054,0.779816,1.1051719,0.45491916,-0.5583354,-2.5413625,0.8436518,1.6878448,0.26106697,0.7917242,0.14283948,1.9019084,0.10100628,-0.28570598,-0.47780666,-1.0636772,1.1660687,-0.62387615,-1.7942804,-2.3769348,-0.063806035,0.12844259,-0.07321631,-0.9468199,-1.9447435,0.043302737,1.3635763,-0.9834514,-0.98287135,-0.093035005,-1.4491425,-1.1573855,0.6193984,-1.71473,1.5584527,0.6534408,-0.9059447,0.2663201,-0.11854761,1.4126066,-1.0508811,-0.66637087,-1.5474998,-0.65834504,0.6224697,2.3562155,0.80378854,0.7824131,-0.22006725,0.10642147,-0.5858306,-0.6257827,0.16222422,-0.62917966,-0.14120531,1.225053,1.3246009,-1.0846487
0.055119645,1.5444709,0.8720266,-0.48752782,-0.00814482,0.55170214,-1.1583883,-0.440452,1.9793111,1.053181,-1.0883603,0.7828546,0.6192536,1.2392055,0.9550136,0.18999745,0.71425223,-0.074161515,-1.3336535,0.508391,-0.2966319,-0.5956422,1.0148798,1.1565723,0.0644786,-0.27296218,-0.2523632,0.71061575,-1.2945756,0.07530969,-0.7118399,0.16380769,1.4000125,1.2181582,-2.4969945,-0.4590475,0.034386415,1.5360926,0.5530398,-1.0201328,1.6535059,-0.60558474,-0.9886866,-0.37006104,0.6192217,-1.1635175,0.7084391,-0.6946579,-0.8720271,-0.24233882,-1.7713879,1.8144066,0.07620492,0.29270926,0.16760488,-0.31086338,0.5287574,1.3740679,1.0982124,-1.9166903,0.8107575,-0.47150958,-0.23360959,-0.50211364,1.1596386,0.9347112,-1.8500776,-1.0035385,1.6836305,-0.17570154,0.3080698,-0.82619697,-0.6606383,-1.0491208,-0.59407896,1.8859348,1.9081421,-0.4419248,1.8825486,-1.8351263,0.093075074,2.1824143,1.5058352,0.7090101,1.4483469,-1.8228403,0.30961207,-1.084037,0.29077816,0.23119143,-0.77245164,0.2555235,1.9672172,1.3776807,-0.6230933,-0.27216983,0.708313,0.64123327,1.1361923,1.3730786,1.1753604
-1.8778056,-1.0785156,-1.6698296,0.52461725,0.90312535,0.18850411,-0.46107775,0.2565338,1.3071938,0.041628346,-1.2771521,-1.0391912,-0.21862108,0.7102602,-0.117821366,0.1034167,0.04528009,-2.2714694,0.4514779,0.54992014,1.0415149,-2.0019548,-0.6336953,-1.1344819,0.8065467,-1.2760755,0.15631923,1.0132778,2.048227,-3.6187665,0.3625646,-1.5764331,1.4492518,-1.8543797,0.73297924,0.9534258,-0.510818,0.45283484,0.89570075,-0.53145,0.9005766,-1.2434355,1.0926802,-0.8480329,0.61007684,0.5578815,-0.30069327,-2.1418417,0.3924967,1.4644933,0.47457743,0.8635695,-0.6338636,0.06985706,-2.0058167,1.4548678,-0.9799955,-1.3974195,0.26308116,-0.016060947,0.20394704,0.88460904,-0.399594,-0.2290261,-0.34195536,-0.19831042,-0.11346983,-0.45683214,1.2348491,-0.22712515,-0.2687025,-1.0773165,0.56546664,0.26277208,0.47194248,-1.033591,-0.021308083,3.0256572,-1.0183265,-0.20715982,1.1093659,-0.7321308,-0.26244545,-0.14021021,-0.8455126,-1.5263361,-0.86118627,-0.15289807,-1.6508056,0.27484,0.6065131,1.9452915,-0.4374992,1.3983861,-0.7077933,-0.55832344,0.3595013,1.3510605,-0.15669434,-0.5146296,-0.58198005
0.82007986,0.22152479,0.6386522,-0.85089874,1.526913,-1.8297814,-0.68572295,-2.1442337,-0.16589049,1.2016687,-0.27976686,-0.8725993,0.082098305,0.596321,-1.8908885,1.6132125,1.5433811,1.0234791,1.8933684,-0.17132515,1.4253544,0.9924387,0.7254992,0.56890666,0.00807222,-0.11067473,1.7178788,-0.016473709,1.4216491,0.07861401,1.6873398,-1.5085448,1.4414195,0.5298724,0.19873938,-0.08395186,-0.88081986,-0.65180016,-0.39491016,1.0552477,0.5004549,1.5876868,-0.027080985,-0.61429757,-0.026626993,0.67957634,-0.057484493,-0.60694623,-0.86926186,-1.1858299,0.48495853,-1.2549403,-1.899169,0.022041209,0.42247003,0.9519999,0.86910254,1.0763481,-0.4929417,-0.51291645,-0.46943408,-0.14143698,0.5008279,-1.327391,0.99263984,-0.745496,-0.38934442,-0.8740354,-0.45448115,0.30318657,-1.0981069,2.0229313,-0.06686738,1.1424907,-1.6020129,-0.14323425,1.1067003,-0.21417403,-1.4273077,-1.4401466,0.5103502,-0.26629224,0.6546539,0.6821706,0.793556,1.2118173,-1.5550029,-0.7069771,-0.40285724,2.4922261,0.43321714,-0.942793,-0.46083483,-0.22660749,0.43373182,0.3046179,-0.12866616,0.092073366,-0.6913559,-2.5664687,-1.4364442
-2.6916807,-0.510992,0.6990026,0.17629977,-0.44928354,-0.62208676,1.1187804,-0.35740718,-1.4619592,-0.51199627,-0.98233736,-0.3906313,-1.6485718,-0.25603393,-0.9972232,0.7732504,0.9629812,0.49793634,-0.6584616,-0.09325933,1.9731567,-0.13512745,0.9782195,-1.983665,-1.0167066,0.3371737,0.5698365,0.70849115,-1.0216272,-0.15303066,-0.5434166,1.222816,1.7900145,1.7234288,1.4570318,0.4146686,-1.4811172,2.1266162,1.1008259,-0.6422874,1.152885,0.6255207,-0.9539292,-0.05609429,1.0834177,1.8393661,-0.3225691,-0.18811806,2.198374,-0.36497423,1.8551791,-0.9756887,1.3475593,0.7935285,0.3742513,0.6348451,0.16994786,-0.7710795,-0.75930166,-0.49160966,-1.9124336,0.2629978,0.117790245,-1.196209,-0.3311252,0.7817817,1.1400814,-0.68897116,-1.0983008,1.0933411,0.9253584,0.9320459,-0.72467375,-0.18071134,-0.079203054,0.29826853,1.6054302,-1.385085,2.027591,-0.44482744,-0.51147693,-0.24479337,-1.0915383,-0.81287354,0.7956001,0.2674221,-0.04079183,2.1490207,-2.0245488,-0.32258904,-0.17993784,0.44885328,-1.5179565,1.1077232,0.98835,0.622068,0.93086654,0.14149858,0.90665877,1.6765668,1.05798
-2.1613746,-0.36216572,-0.10929885,-0.15467495,-0.53036207,0.36633143,0.77092093,-0.5106378,-0.8855885,0.062411014,1.1505141,0.26851198,-1.0427511,-0.052989267,-0.23189528,0.007520601,0.88005275,1.805623,2.62298,-0.68022877,-0.122276895,-0.68371207,-1.203114,-1.867159,-0.68995553,-1.4480051,-0.610835,0.0070772003,-0.8887876,1.486015,0.21379834,-0.27521905,-0.47135162,0.83178806,0.56886303,0.3257841,-0.5560515,0.936872,-0.7293518,0.94103724,-0.10057104,2.0069232,0.5102845,0.34494275,-1.2683128,-0.6723465,-0.6631609,-0.14114949,-0.22693104,-1.4580325,-0.35922784,1.6031842,-0.10452341,-1.6504444,1.2377613,-1.8534311,0.99957144,-2.137332,0.6240152,0.40228516,0.080661274,0.59402686,0.3993045,-2.206798,0.47781342,0.8108768,-1.0035752,-0.6557189,0.15835743,1.0291017,0.18071327,0.09930308,-2.905834,-0.913339,0.8901376,0.007181589,-0.53673613,0.8971555,-1.783828,-0.31974515,0.408549,-0.1401892,-0.21850088,-0.11125258,-0.34584332,-1.8758017,-0.7479492,0.95411897,0.13159215,1.1744577,-2.428541,-0.4957182,-0.30515358,0.19439198,0.69697076,-0.25529864,-1.0250591,0.7535957,0.37953493,-0.48618573,-0.35450676
0.7653499,-1.2868093,-1.5255408,-1.3626751,-0.87847537,1.4302416,1.8294165,-0.2251138,0.10792521,0.09980375,0.05330113,-0.32463276,1.5049092,-0.13332312,0.38179973,-1.8087482,-0.5390224,-0.281314,0.49693668,-0.7796777,1.0749072,-1.6736017,0.4202632,0.28148207,1.492484,1.1834167,1.0041914,-1.6437193,-1.0708805,-1.2532259,0.03433179,0.8785349,0.11280309,0.4310483,1.1348598,-0.59671897,1.0844612,1.417966,-1.1991343,-0.21186468,1.6403104,0.072130784,-0.7830547,-0.7194298,0.6701203,-0.5870352,0.8848289,-0.8553407,-0.4194624,-0.54452085,-0.56347877,-1.6189593,1.2790914,-0.3639151,1.2639515,-3.1152287,0.091624215,1.3066258,1.2498399,-1.2328017,0.17272297,0.16367814,0.5793972,-0.49707767,1.8464147,-0.99503845,0.7643494,-0.29944474,-0.3139252,-1.6717243,0.54007304,-0.6101697,0.59128046,-2.310458,-0.6994224,-0.961486,0.3516058,1.2160984,-1.543848,0.953822,0.76442146,1.7139914,0.21862859,-1.0513301,-0.11748015,-0.058338773,0.87070835,-2.0692945,0.14374644,0.84580886,1.9256543,-0.6166596,0.8505851,-0.2112302,0.3210527,-1.3187305,0.338819,0.27945504,0.9364671,-0.43904144,0.27204782
-0.84758383,-0.31410587,0.19959982,-2.5915687,0.28640953,-2.03971,-0.35929543,-0.16394274,-0.07249667,-0.105907574,0.93271965,0.026796537,0.9785874,0.19900802,-0.59840715,-1.0211416,0.80665237,1.4879264,-0.733107,-1.1388438,0.032965742,-0.64697355,-0.7055039,0.3453018,-0.909466,0.02906629,-1.5247687,-0.561688,0.98429656,0.65287435,-1.0369501,-2.2724082,0.77922213,0.4310806,-1.3108963,0.7136799,0.97975016,-0.9709849,-1.1495144,0.1925227,-0.82366973,0.28796768,-0.7630543,2.0602305,-1.4491155,0.31568497,2.7694087,-0.49445647,-0.2977373,0.4479408,-1.3744328,-0.13706776,1.194112,1.6877043,0.48130313,-0.4387824,0.83474314,0.10322422,-1.6975114,0.19208626,1.2024567,0.27750865,0.7676717,0.49230152,-0.02332839,1.1164131,0.036293086,0.31848764,1.5267149,-1.2130256,1.0579877,0.2893224,0.7946083,-0.835344,1.1503093,-0.018755777,1.3850242,-0.91958904,1.4838622,1.834125,2.0135517,-0.33956254,1.3743062,-0.6790056,0.1335094,0.8443822,1.1160492,-1.5215201,-0.40214807,1.1157728,0.12840572,1.7210093,-0.9418636,-2.185734,-0.13048257,0.57148606,1.0261699,-0.13952565,1.5476999,0.9056509,-1.3794751
-2.164846,-0.69356066,0.7912296,0.69285834,-1.5141089,1.625365,0.89701194,1.2420443,-0.16555645,-0.9225631,-0.7599812,2.1990998,1.6841878,0.19977693,0.20550986,-1.1889358,1.482039,0.19023745,1.7518797,-0.7740854,-0.14184935,0.7841137,1.2582641,-1.5011882,-1.8653773,-1.148674,1.0352529,1.2371606,0.040860582,0.1935721,-0.07264368,-1.3830566,-0.9746257,0.23356384,-0.3771848,-0.09644052,0.79543185,-0.28139764,-0.577719,-0.5012543,-0.45649287,2.2050846,-0.81671095,-0.38639504,0.42828846,-0.14813131,-0.9335048,-0.7281545,0.91879976,-0.17939802,1.3498772,0.23944263,-0.23645626,1.6743985,0.84253097,0.03691767,-0.04743979,-0.7046704,-2.0467377,-0.15773831,-0.39109412,0.37457904,1.5101609,0.59183663,0.42474693,1.3800681,1.1460658,1.574632,-0.17929277,-0.087926954,0.9421576,0.1838511,-1.1024251,-0.098567866,-0.43110335,0.40505517,-0.47664568,0.41163158,0.13697663,0.43854263,0.2421098,0.9886587,-1.1146451,-2.9726348,0.51978666,0.21127412,1.4940053,0.07045059,-0.5239359,-1.5710537,0.19125913,-0.77962816,2.5458636,-1.0820415,-0.79810166,-0.4065206,0.319616,-1.1782323,0.18793507,-0.9151079,-2.402363
2.1816554,1.0075294,-1.7463961,-0.19674426,-1.0566324,-0.21018244,0.44332293,0.7812504,0.2927624,1.1371536,0.05222667,0.46967998,-0.4150477,1.5356634,-0.7548008,0.38888144,0.41416022,1.1142571,-0.83870465,0.45659867,1.4573498,0.73118246,-0.2745559,1.152026,0.23405275,2.0311708,0.08529252,-1.5104156,1.4871285,-0.5335556,0.254035,0.61644214,1.3539361,-1.131158,-0.001419018,0.122277044,-0.37108013,0.27505723,-0.7020467,-0.5484346,-0.054099258,0.6828181,1.5373949,-0.035872642,0.00046011448,-1.2566768,0.7556459,0.37442428,-1.7044318,-0.30037746,-1.4319804,-1.5519489,-0.8947959,-0.33657405,-0.13899341,0.61926764,0.123809114,-1.232605,0.18396518,-2.0052369,0.062281992,-1.967608,-1.4188198,-0.18592766,0.23406145,-0.07718591,0.8960316,-0.9186628,-1.1911322,0.06099504,-0.21529712,-0.7677836,0.24619274,1.5240653,-0.87839836,-0.48210445,0.6239189,-0.33469674,-2.233585,0.32850903,1.357956,0.07170939,-1.43839,1.3230048,1.2543439,2.3653917,-2.111504,-0.17021683,0.43859538,0.24861297,-0.9006041,0.25382072,-0.5896358,-0.22741827,-0.1322616,-1.2506809,-0.2501623,-0.7651344,0.48163077,1.1601161,-0.11078556
-1.1233987,-0.53487194,-1.2611797,-0.2437883,-1.0250655,-0.3633227,0.44849265,0.96417195,-0.21994965,-0.7060948,-0.8976296,0.7845227,2.311496,0.37510332,0.5846653,-1.2795633,0.17224354,-0.7650536,-0.1476928,-0.46316788,1.0719602,-2.217206,0.19536112,0.31484357,0.7786828,0.6173313,0.514812,-1.3226521,-0.8470957,0.41924974,-0.06086423,-0.25174427,0.17637508,0.35748237,0.071364395,0.4758276,2.338791,0.3929865,-1.2630032,1.3500637,1.4702005,1.2993997,-2.419817,0.20753877,-0.050146516,0.8150727,0.66736025,-0.75928545,0.4323931,-0.3253702,-2.2096245,0.29498667,1.172524,-0.3757734,-0.7886202,1.8978833,-0.34690195,-0.49234873,-0.1044101,-0.20015189,0.6043858,-0.5754705,0.08687008,0.28220946,-2.2322857,0.9834243,0.012092006,-1.3405344,1.8691806,-0.18173227,-0.21305686,-0.5577616,-0.5585998,1.5098535,1.8450586,0.54016596,1.1049267,-0.14792119,-0.7310538,0.33364242,0.19329642,0.7591828,0.25432795,-0.29783404,-0.08872118,-1.822757,1.6232948,2.190643,-1.6512172,1.2231848,-1.6269526,-0.9334856,-0.15188612,0.5590758,1.6558406,-0.50256336,1.8562613,0.09708939,0.7914719,-0.5851292,0.72627705
