y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.9203696,0.44091725,2.4077997,-1.7609355,0.6718254,-0.10393321,1.1692976,1.0252498,0.45685652,1.38878,-0.00457664,0.12675369,-0.6020586,1.4497582,0.716143,0.9181551,1.0094612,0.386567,0.85327727,-1.0868025,-0.8731517,-1.0217732,1.2755107,-0.1050753,-0.20534791,0.22272545,0.55267936,-0.73411757,0.41771308,0.6805212,-0.3645689,-0.88715816,0.30441442,-0.7580578,-0.53781533,0.31038266,-0.36589134,-0.61051035,0.23632237,-1.1334766,1.0860107,-1.1818018,-0.2187676,0.3053826,0.5318555,-0.31244174,-0.009576985,-0.02615885,-2.3064325,-0.011520029,-0.35924438,-2.1647022,-0.28275898,-0.6106343,-0.5306895,1.0738751,0.022340512,-0.20703869,-0.76732,1.999309,0.80442834,-0.5057999,0.7482942,1.0488759,0.26344714,-0.27330664,-0.22545256,-0.0048159934,-0.055687644,0.40394348,-1.7530388,0.47868294,0.11483509,1.6061234,1.5967808,1.3006853,-0.7500335,0.2950039,1.8669243,0.5996442,0.4968721,-0.28679654,-2.1586304,-1.2585939,0.08733421,-1.011004,0.93410635,-0.7986619,-1.5841238,0.8333545,0.31019944,-0.124980554,0.2056222,-0.68239474,1.3306899,-0.14646104,0.27052784,-0.017297266,-0.12990485,-0.51702595,-0.43935916
-0.9284156,-0.09620465,0.07731105,0.40645516,0.27093664,0.7511779,-0.38779083,0.2649996,1.0566078,-1.0535117,0.13191697,-0.11004789,0.27968526,0.21987301,-0.061428186,-0.16371253,-0.17261523,0.8493644,-0.559459,0.25955778,-0.9046848,-1.9952396,0.9005514,-0.56056184,0.23322085,-0.8184442,-0.38660628,0.42684776,1.2042621,0.6661738,-0.3149669,-1.2616439,1.0305215,-0.34150162,2.125323,0.6331191,0.0013679032,-1.0206522,1.830417,-0.66430646,-0.46718588,0.3623526,0.1605633,-0.24397428,-1.0812244,0.76379406,0.025065038,-1.0619915,0.049600195,0.77101016,-1.7710063,0.24873428,0.30437383,1.2825174,-0.8785433,-1.3396523,-0.0836237,0.36665785,0.95030594,0.21545754,1.3342087,0.17169486,-1.6617856,1.954988,1.8678683,-0.42524013,-1.2632079,2.6508927,0.89015883,-1.9686947,-0.8998774,-0.42486703,-0.10928963,-0.41593978,0.10387603,1.3485353,-1.56877,1.1958688,1.0586718,-1.004739,-1.4874843,0.26931167,0.4327773,-0.56325316,-0.0041748006,-1.0930377,0.9497727,-0.2762782,0.29689807,0.8502174,-0.39369956,-0.83485216,1.8680698,1.0117545,-1.9346082,0.9045849,-0.30582747,0.36111137,-0.42075136,1.2201719,-0.001822205
1.0593069,-0.19119585,1.8608236,-0.52691764,2.2293544,0.42305082,-0.39251447,0.48722717,1.4462023,-0.26935345,1.4000401,-0.20316045,0.14593568,1.5252562,1.1004617,2.572368,-1.8283595,0.12843598,2.8054328,-0.23608394,0.058815945,-0.4806123,1.3016542,0.6437338,0.8967283,-0.34546152,-0.57887596,-0.65764344,0.39925385,0.61040306,-1.2740364,0.19636406,1.1855737,0.56209904,-0.41015512,-0.065256,0.6686857,0.82837164,1.607219,1.8578181,-0.09739557,-0.5933034,0.67588663,2.0739317,-1.1747276,0.008371423,1.2229824,0.13273683,-0.16256602,-0.20142303,-1.4501687,-0.7624715,2.0142705,-0.16417836,-0.8733258,-0.17790587,-0.46165514,-1.0783557,0.84382766,0.017580407,-0.47219825,-0.35215333,0.63385284,-0.4540613,0.59709364,-0.7088963,2.5440729,-0.26885968,-0.5662042,2.090423,1.490061,-0.051486976,1.8278435,-1.4053159,-1.7172635,-1.9046198,-0.55833256,1.9108905,0.6810399,-0.22540691,-0.8876187,-1.3198744,0.08504512,-0.38342628,-0.3533143,-1.8680357,-0.2905284,1.6440428,-0.5241886,-0.009768448,-0.65220374,-0.9374964,0.56330156,-1.6221546,0.97505856,-0.68219006,-1.3784692,0.35309222,1.1049505,0.81155884,-0.5270397
-1.6925466,-1.9046838,-0.8494657,0.47902575,1.1917458,0.2449991,-0.1973131,0.10379568,0.41607895,0.4436476,0.44910246,-0.35844794,0.16980705,-1.7239307,1.6112808,0.34165472,-2.0248528,0.51062524,0.28535333,-0.961693,-1.4953456,0.72478354,-0.27036515,0.24830465,-0.22657892,2.058728,-0.16988476,0.32688445,1.3916172,-1.6427034,-0.40363258,1.0157499,0.66962135,-1.9438918,0.29362068,1.1468736,0.0491217,1.144902,-0.044053163,-0.25827354,0.11638239,0.8804549,-1.3332592,-1.5892655,-0.046882033,-0.60360456,0.19543512,0.19587289,1.5705891,-1.3746074,1.9049792,0.6411358,1.0574301,0.5800837,-0.17587812,0.023751803,0.4221054,-2.3808954,0.9474102,-1.0649945,-1.759869,-1.2630012,-1.452181,-0.1869412,0.6393634,-0.08527532,1.3139055,-0.4743039,0.5738917,-0.8460742,0.24006553,0.8808543,-0.9017408,-0.6166687,-0.670529,1.5955718,-0.11342048,-0.7442867,1.3638382,-0.5547298,-0.0012827539,-0.44647607,0.344281,-0.16906819,0.9867939,1.5871074,1.0484204,-0.027797233,-1.6702884,-0.49115565,-0.67449117,-0.022677675,-1.1970313,-0.42688742,1.3582233,-1.3460943,0.6971604,0.41517854,-0.22897266,0.6875073,-0.7045563
1.0642931,-0.8609095,-0.2313865,0.74106824,-0.6999299,-0.23242076,-1.9161755,0.10611561,0.17797087,-1.110073,0.64459455,-0.0020254683,-1.0031196,0.38592026,1.0708119,-0.20300984,-0.88082415,-1.5478559,0.9089684,-2.0633008,0.051298745,-1.6773753,1.5729986,-0.7688842,-1.3746104,-0.15304108,2.3049803,-0.5937158,-0.38270482,-1.2270892,0.7270136,-0.5918492,-2.225625,0.29155803,0.07455617,-0.90944606,0.8366501,-0.28611198,-0.07730371,0.93366987,-0.57529014,-1.0751076,0.5224618,1.3588086,1.096699,-0.34090766,0.0009328539,-0.8324928,-0.057744075,-0.63604486,-1.6200554,1.0549542,0.27968404,-1.2642504,-0.022346392,-0.6700998,-0.64652354,-0.76455235,-0.25014067,-2.4629855,-0.45876628,-0.83761406,1.5593807,0.54788667,0.6459157,1.6406779,0.38275433,0.5806608,0.44837534,1.1464189,1.2159771,-0.24946779,-0.23346233,-0.9894566,-0.11459212,-1.1166741,-0.085025795,0.7452878,2.2039278,1.4779832,-0.5866955,0.8201672,-1.2262442,2.222617,-1.771806,0.118057474,-0.3480154,0.53021705,0.033788715,1.0007938,0.5440276,-1.6230955,-0.50809866,0.006330205,-0.9284539,0.42179167,1.1448945,-0.5907707,0.5767201,-0.3893297,0.14879903
-1.317418,0.62608373,-0.34587476,-0.15359005,0.045193937,0.6394873,1.2085996,1.8158334,0.64625233,-0.28257576,-0.34193537,-0.48650986,0.5202858,0.5604117,-2.6360102,0.8840289,-0.26066115,-0.19080864,-1.902859,-0.6225623,0.049099535,-0.900185,1.3195355,-1.556341,0.68676674,1.846573,-1.5133533,0.3274275,-0.78387755,-0.23163322,0.043473028,-0.20700748,-0.4489599,1.287595,1.4670695,0.9405934,1.0870811,-2.9181309,1.1840788,-0.19614057,0.5357632,0.1309461,0.20109108,0.61410034,1.2337524,0.1183313,0.39316848,0.86833286,-0.2532,0.706413,-2.0963323,1.8478492,-1.1352699,-0.6253604,0.31045878,-0.8378417,-0.50930125,0.55880135,-0.85907924,0.5782787,0.18939447,1.8874059,-0.27625167,-0.48912406,-0.158223,2.3158534,0.96472085,1.2424091,0.39894688,-1.2581519,0.11447898,0.50608534,-0.0058387686,-0.37218288,-0.0071960273,0.9276103,-0.5318835,-1.6592022,-1.634492,-0.10734537,0.22050174,-0.14121518,-0.16891307,0.7341265,-1.5239067,-0.45438096,0.8823323,-0.13880014,0.44024113,0.6692459,-0.99293643,-0.6237706,-0.35739306,0.991669,-1.3178053,0.18726143,1.4033195,-0.22255856,-1.9664992,-1.3761948,0.48980662
-2.0367525,0.5520374,0.7692491,1.0477552,0.13610572,-1.3406824,0.80305326,-0.11321356,0.2089937,0.25163168,1.058351,-1.5731276,-0.32543167,0.5524361,-0.27848867,-0.299354,0.6266204,-0.068717144,1.4341949,-1.2293657,0.6272272,0.2587753,1.8130883,0.2011305,0.21281211,0.19982174,0.754295,0.12715954,1.0529876,0.020749245,-1.2230809,0.5864038,-0.06454272,0.5346783,0.9459956,-0.7771628,1.1677864,-0.3335539,0.8225649,-0.4513411,0.63776976,0.61243856,0.86831266,-0.21095578,-0.51502705,-1.8924979,-1.4722611,-0.10329246,-0.06403159,-0.675571,-0.49676296,0.32453132,1.1342041,-1.4255056,-0.1790732,-1.8376933,0.80957204,0.7413221,-0.9043169,-1.9708778,-0.5689071,0.23906296,0.14270596,1.4586525,-1.0645126,0.6055513,0.4075705,-0.52421546,1.1656872,-0.06714688,-0.064372696,0.58932364,0.98150903,-0.02298097,-0.06709253,-0.44139957,-0.6512008,1.8692322,0.31442815,-0.5453299,-0.63050824,0.17776358,1.6270113,-1.4726632,-0.34389168,0.3786918,1.1728714,-1.2426075,2.0469964,-1.258807,0.9743098,-0.23464426,0.5558146,-0.36637014,4.266418,0.07294102,1.4778868,0.4861877,-0.26103655,0.5783144,0.57431525
-1.3789632,-0.9697157,-0.3359572,-1.2482028,0.50324404,0.025794467,-1.1835811,-1.228162,0.29679194,1.2264509,-0.4326213,-0.60741657,0.10421289,0.3911506,0.5342633,0.5246652,-0.5949991,-2.1847663,-0.0887951,-0.010332581,-0.8385787,-0.5396073,-2.544667,-0.10172263,1.9461229,0.30482346,-0.6186748,1.3593043,1.3136866,-1.2035154,0.40165338,-0.23029988,1.4133959,-0.886838,0.34463656,-0.88420695,-0.59666985,-1.0688764,0.034554273,1.0654172,-1.1224674,-0.8219215,-1.3941174,0.18306929,1.5180078,0.54137105,0.95466065,-1.0967201,0.6817607,-1.7011728,1.9075286,-0.4708498,-0.41807112,0.17527913,0.89596796,1.5421852,-0.03445162,0.5326211,-0.6297272,-2.2924242,-1.5813543,-0.5563736,2.4896517,0.64720297,0.8529557,-0.21232857,-1.3788877,1.0657625,0.20993051,-0.86780524,0.10861028,-0.34054857,-0.4781596,0.44693443,-0.15186144,0.8074211,-0.9268118,-0.023867432,0.32320213,-1.5448503,-0.22623342,-1.5035598,-0.50775063,-0.43862048,0.6739076,1.7775192,2.5186212,-0.18174876,-1.2874233,0.3260217,0.5292733,-1.2028613,-0.6071578,0.08783772,0.48580012,0.15459348,-0.35466686,1.860939,-1.4264991,-0.15113991,0.2701162
-0.31526107,1.8502474,-0.6670299,-1.1373597,-1.2274883,1.0516516,0.33698747,-0.5889702,0.6993816,-0.53515065,0.7485998,0.25014067,-0.8557964,0.8536956,-0.45293027,0.011795873,0.2705657,0.6966542,-0.95990676,1.1871755,-0.94098574,-0.65373707,-1.0836781,-0.43242955,-1.6321988,-0.7294896,1.4403477,-0.40164617,-0.24745806,0.18415388,-1.3444725,1.2299298,0.36508608,0.016926704,-0.21063957,0.22444999,-0.08421703,1.2732506,-0.5929089,0.3477666,1.7228612,0.49229717,-0.300474,-0.75056016,-0.08085783,-0.57479113,-0.25366184,0.4269514,-0.39477363,0.46672493,-0.5911165,-0.75188994,-1.0772249,-0.18658517,-0.511234,-1.1777476,-1.3046901,-1.1089467,2.5074782,1.3046539,0.0601657,0.6465567,-0.20217228,-1.4641962,0.9609399,-0.80672646,0.21509965,1.1833214,0.4515874,1.5312153,-0.19941586,-0.51755255,-0.6080399,0.34902036,0.34735408,-0.9021078,-1.1879749,0.7493942,-0.56804186,-0.6740735,-0.5771342,-0.9371962,1.0877206,1.1385298,-0.25694704,0.7178724,-1.2261775,-1.0673468,0.71311677,0.78564924,-1.559023,-0.00028361825,1.2626678,0.62656105,-0.85516614,-2.055529,1.1350807,0.053919457,-1.8927599,0.10992255,-0.8346816
-0.7608209,-0.26770204,0.56589913,-1.919452,-0.12625565,0.3229545,0.4712776,0.45046678,-0.30369455,-1.4503399,0.7573706,-0.16258703,-0.9721356,0.62285084,-1.460723,-0.63296926,-1.0083605,-0.77808845,0.42671147,0.8889112,0.9151411,-0.1221914,-1.0045289,-0.42562333,-0.3957885,-0.76055825,0.43235496,0.45562196,0.44867292,0.7859751,-0.7560664,0.4661073,0.6170371,1.0570394,-0.7438909,0.93070996,-1.2959017,-0.1742861,-0.26204842,0.15381262,-0.5036899,-1.2613703,0.64179766,-0.9907411,0.49719656,-0.70271236,-0.67141175,-0.7334314,-0.5285944,1.8765235,0.8218213,1.3938912,-1.2947417,-0.5373815,-0.17811126,0.54128075,-1.4532664,0.9474876,0.225636,-0.0015183197,-0.93209904,0.31359166,1.4460667,0.6031855,0.6828374,-0.9843779,0.43568274,-1.1362947,-0.447689,1.2526803,0.6197686,0.15798573,0.031376887,-0.38758844,2.245545,-0.42622185,-0.020563029,0.58857,0.10260661,0.1574564,0.28706703,0.21493429,0.524444,1.4653286,0.10154027,-0.46250626,0.8854619,0.25361922,0.4682748,-1.1052926,-0.46317318,0.11809846,-0.14877468,-0.84029645,0.99470276,0.43528306,-0.039166562,-0.51003057,0.036110185,-0.81043184,-0.08077065
1.1307162,1.0783911,-0.15986326,-0.32469404,-0.59002084,-1.308168,-0.4482557,-1.0983452,0.78417236,-0.5795372,1.0058982,0.014890486,-1.9439083,1.3636298,-2.4965415,-0.6053077,-0.20096537,1.1928543,-0.14525002,0.24856272,0.9800999,0.761369,0.79049015,0.5655067,-0.054469336,-0.028902557,2.7758632,-0.84278965,-1.2411181,1.9409512,-0.42487305,-0.12761539,-0.938291,0.75193137,-0.4277151,1.4815229,-0.5322285,-1.0981966,0.62244236,1.4364613,-0.60622406,0.121687025,-2.0765543,-1.2872636,0.25153592,-1.3852266,1.9316379,-1.0721377,0.17881599,1.3695676,-0.36014,0.48203868,0.2151408,0.3732992,0.080185704,0.4833753,-2.5629568,2.268894,1.3637296,0.6335221,0.16461194,-0.29691458,-1.7398697,0.9022342,-0.9844523,1.5285213,0.33235025,0.235266,0.7371184,0.46571836,-0.54944324,1.1051822,0.5426742,-0.9794754,-0.59292185,1.4220645,-0.6029501,1.8844471,-0.7154351,1.2718096,0.8087593,-0.59295034,0.62663925,-2.2260075,1.6076553,1.4020159,2.1459167,0.33965725,0.06529371,-0.3999009,-1.1230898,0.14961293,0.48664802,1.175152,-0.5688058,0.34493694,0.99789584,2.1392305,-0.8089419,1.8240836,-0.85313195
-0.63977915,0.9416741,1.5766628,0.90533143,0.79027325,-0.7028839,1.5120926,0.04985707,-0.09163265,-0.79039747,-1.522222,0.6053315,0.33741304,0.7171503,1.2161667,0.53025746,-1.7283053,1.7232769,0.17334214,0.5931154,-1.5337571,1.038393,0.4897037,-1.6733863,-0.4747557,0.21788028,0.4353081,0.28503674,-0.3474763,-0.15148915,-1.6561308,1.0578488,-2.2046938,-0.3740556,0.264245,1.9453648,0.07875211,1.0417688,-0.12774444,0.95458245,-1.3412207,1.1870643,0.7686427,1.4008203,0.14424188,-0.030535687,0.7010605,-2.1084557,0.98965025,-0.31143594,1.0679033,-1.2448769,-1.8422006,-0.6796338,0.21968515,-0.7058124,0.8441736,-0.32022852,-0.17607926,-1.305088,1.118392,-0.7202772,1.2944812,2.732295,-0.77508736,-1.149775,-0.4483628,-0.8632548,2.1844854,0.17387179,-0.7622123,1.4389386,0.41778916,0.62970805,0.17897697,-0.00839216,1.0870668,-1.1515425,-0.37989053,0.03132183,-0.6227734,1.0126468,-0.83555484,0.20810755,0.1879542,-0.007652297,1.1673193,-1.7670484,-0.36557877,1.0935318,-1.8572333,-0.41972077,-0.71894044,-0.6086923,1.4370418,-1.7125099,-0.34075335,-0.53918254,0.21670209,0.5994131,-0.57168776
-2.7624922,-0.18129505,1.0344146,-1.0828607,-0.6469132,0.49220785,0.8944834,0.7486495,-1.1460332,-0.3215465,-0.8616449,-0.5292272,1.2163982,-0.048195023,-0.00439187,-0.87532425,-0.56330204,1.1419381,-1.8354594,-0.6931753,-0.4067369,0.0029866959,-2.1268842,-2.174086,-1.484729,-0.6209647,1.0154543,0.31374192,-1.8191545,0.29740548,-0.6477292,-1.5205715,1.0826957,-0.5893039,0.45121014,1.7665507,1.3361735,-1.2574364,2.3713274,0.16858158,-2.351053,-0.44225022,1.1508619,-0.07953358,-0.95097417,-0.17876247,1.8560637,-0.29693595,0.5831547,0.2702436,1.0510774,-0.5841563,0.8059507,-0.9086911,0.54755884,-1.6893979,-0.11254188,0.2941507,1.0225228,1.0659108,0.13101369,0.06047098,-1.7773079,0.38984272,0.45962203,-1.1190419,2.1622376,0.1088432,1.3106833,1.5996876,0.7573582,-0.6939186,-0.19218883,1.0931588,0.45835617,-0.92502385,-1.391676,-1.3814769,-0.6275099,-1.6726447,-0.48246253,-0.5332504,-1.2814077,-1.6027966,-0.8033777,1.6276311,-0.7960015,0.64408606,-0.9382568,0.54954195,0.21296704,-1.1501356,1.0962843,1.0215989,-0.35573876,-1.029347,-1.4044838,0.7456314,-0.3177466,0.33296362,1.3943895
-1.6663795,-0.33808023,0.49744418,-0.9924032,0.098548226,0.101256974,-1.2159142,-0.19397222,0.20158762,-1.1637253,0.51487476,-0.80114985,-2.5976696,-0.2077527,-0.34545085,-0.97315377,1.5683748,0.4929701,-0.010888251,1.5326958,0.2616457,-0.0645556,-0.6945975,-0.01622759,1.487498,-0.62320995,-0.15984772,0.35599846,2.4003615,-0.13467011,-2.030229,-0.7208087,0.05269866,-0.47877783,0.97754556,0.15343767,1.453582,-0.8504917,0.38246676,1.270447,0.8401045,-0.18830891,0.430458,-0.16682789,0.18601038,1.271701,0.15979867,-0.5905554,0.18746425,-0.13511357,0.38221818,-2.3446167,-0.8388993,1.0904186,1.0049753,-0.8726951,-2.109284,-1.2402318,-0.7272717,1.0346996,-2.620493,-2.3350544,0.018123044,0.29520404,0.9525737,-0.7597114,-0.017236976,0.91337436,0.5653605,-1.9419905,-0.009903722,-1.6257559,-0.2754997,0.22280963,0.36611113,-0.029968191,-0.9441301,-0.043981846,0.37028474,1.3112124,0.019506799,-0.6585658,0.73874366,-1.1051192,-0.99039644,0.258373,0.37274265,-1.1211528,1.0086923,0.26269382,0.48155424,-0.26422232,1.2579136,0.5200505,1.0296521,0.04612418,0.0045820237,-1.6089007,0.6304509,1.2369938,0.14183474
-0.6725778,-0.14274307,0.21051642,-0.928633,0.993147,-1.2740258,1.0806,0.12406885,0.44502452,-0.1469053,-0.5273276,0.667038,0.25304297,0.65585166,1.3307792,0.5836704,0.79998136,-1.4829301,-0.23167486,0.5909009,-0.85176486,-0.28542075,0.15070994,-0.29023707,0.15333556,-0.7376788,-1.5591682,-1.0959004,0.9921291,0.2839392,1.0274967,0.038581938,1.3337162,-0.37766725,0.14538908,0.48453248,-1.1347252,0.020864293,0.86116797,0.29935247,1.195671,1.1674488,0.44607684,-0.5132635,0.677856,0.665286,0.25258797,-0.96186876,-0.25542313,0.19512662,-1.8302221,0.94409317,-1.6610388,0.5518229,0.64132416,-0.61763257,1.2785435,0.5437065,0.0031706148,0.64660573,-1.1217706,1.3406429,1.0393251,-0.39086652,-0.9563521,1.9026756,0.37403843,1.0517253,-0.1971746,-1.0772464,0.26971668,-1.4393501,0.09384972,-0.7193654,-1.3923086,2.702998,-1.5163331,1.8898158,-1.3994281,0.95426357,-0.8676137,-0.23906839,-0.9995932,-0.95949787,-0.1651583,0.37132666,2.61229,-1.0402639,1.732197,-0.70768636,0.6518448,0.20824297,1.3541161,-1.2903246,1.1196393,1.5268533,-0.73688877,-1.4146332,1.1020858,0.0017802143,-0.02587946
2.562254,1.0963135,-1.1280223,0.69923943,0.5044368,-0.8758031,-0.050766308,-0.37304804,1.3071064,0.75125325,-1.7501806,1.4808215,0.1918272,2.0027092,-0.49413362,-0.018141784,2.1839623,0.8397276,-0.21002331,-0.39107126,-0.9730586,-1.6960204,-0.7186887,0.41039452,0.5422222,0.24043404,1.8661654,0.98152244,-0.115127094,-1.4025912,-0.8434287,-0.060992956,-0.52237225,-0.091614954,-1.5036606,1.9046674,-1.1035581,-2.2556255,-1.3105716,0.1347093,0.22351067,0.7283514,1.4342109,0.07558239,-1.9968698,-0.032306086,-0.24016792,-1.2338835,-0.3867626,-0.26640263,1.3775119,1.3832076,0.50307727,0.815027,0.75187296,-0.7534365,-0.21704268,0.3807943,0.4613534,0.35700497,-0.6366625,-0.7292077,0.07557771,1.8901343,0.6143342,2.1596444,-0.42603117,0.16600604,2.37633,-0.6677928,-2.0103931,2.143271,1.2580755,-2.3098009,0.2312534,0.050722137,1.0303859,-1.4684311,-2.431611,2.797294,-0.6182195,0.13766405,-0.01711537,0.9329757,0.81122714,2.4544222,0.08010874,-0.46690184,-1.9827632,0.6388065,2.5610096,1.1121762,0.22976302,1.3972129,-0.17302379,0.6085296,0.679859,-1.2497656,0.32027245,-0.1961126,0.48579302
-0.20058422,0.30390453,0.49930242,-2.1542683,0.5917588,1.4861028,1.4806724,0.035811216,0.7157425,0.42532587,-0.5327229,-0.27305034,-0.36772057,0.18094568,0.7388497,-2.2349238,-1.8047334,1.6035777,-0.30577496,-0.04666654,0.8420065,0.3447321,-1.1429565,0.75130177,-0.15135942,-0.8568445,0.080158934,0.9669011,-0.6049026,3.0096955,-0.17541286,-2.0846813,1.0936193,1.4030995,0.5178425,1.3212786,0.3342976,0.0964928,1.5511762,1.234364,-2.0949235,1.0092965,-0.9875617,-2.0187376,1.5804031,-0.34876272,-0.8804837,1.4854391,-0.630305,-0.47732362,0.42479134,0.35548314,-0.803591,0.05968772,-1.8026705,-0.5516767,-0.9683219,0.33507028,1.3714463,1.4791962,-0.7597263,-0.3069494,1.1264791,-1.321394,-1.1369797,0.8056439,-0.08147855,-0.17959622,1.1072454,-0.42263228,0.9171795,-1.4916906,1.2187349,-0.5806033,-0.8349924,0.24444427,2.028866,-1.1745944,-0.12070936,-0.30413264,1.2072371,0.35551786,0.32749507,-0.32173398,-0.042144604,1.525334,-0.272056,-1.7977309,0.6298946,-0.7910597,-0.6255402,0.7141203,-1.7233939,-0.70260984,-1.3136157,-0.8496346,1.6460814,1.1329978,-0.74730885,1.5575272,-0.007112971
2.0974958,-0.8957294,-1.3573438,0.33329374,-1.8739483,-0.050201714,0.6994609,-0.8244321,-0.2972633,-0.09751004,-0.98978686,-0.4830457,0.7632057,0.21786964,0.20159581,2.3247082,0.6958409,-1.1620848,0.28071386,0.008624165,0.83932334,2.2943919,-1.236548,0.7914852,-0.7555286,0.23729083,-0.0092253415,-1.7747914,-0.739185,-1.2825835,1.401415,1.2905133,0.49125832,0.06638477,0.60655844,0.40715307,0.6939713,0.07689232,-1.0104924,-0.17176507,0.35008222,2.0418518,-0.47843727,-0.0997329,-1.7667856,-1.6258888,-0.9574848,-0.32801902,1.9047917,-0.9817938,-0.95932543,-1.1894971,-1.1569258,1.1742326,-1.6221321,-1.2748389,-1.2215683,0.4060662,-1.4159386,1.2550304,-1.742682,-0.6101553,-1.4123712,0.65687776,-1.4149477,-1.0822343,1.0182713,1.2251033,-1.1026076,-0.28926733,-0.5418015,-0.8521084,0.026483225,-0.16349076,-0.4340083,-2.3054261,-0.20916274,-1.3880053,0.8174152,1.9571339,0.3004231,0.7577276,0.86298984,0.66658777,-0.010774327,0.82951957,1.143182,-0.34515452,-0.8108154,0.72044086,-0.339145,0.5579786,-0.33293757,1.0457615,0.7338303,-0.77233475,0.87508696,0.02228226,1.0927476,-1.285296,-4.747156e-05
1.0831411,0.18604876,1.266329,2.2542934,0.73309296,0.3386938,-2.2111635,0.38481146,-1.1876147,-1.5041958,-0.286819,1.6748589,0.27371785,-2.659854,0.13473403,0.12871486,2.5526388,0.32926995,-0.65371156,0.5183225,-0.16572502,0.45584768,-0.7690603,0.108228646,-0.5500466,0.4280478,-1.6079714,-0.5357936,-0.41365662,-0.87337154,0.87946826,-0.65597147,2.3837023,2.30323,-0.14324597,-0.30247536,1.3246057,-1.0006354,-1.2792659,1.2491821,-0.32863715,0.50455266,1.1561666,-0.35463586,-1.2822369,1.0834824,-0.77980727,-0.40459156,-0.42468852,-1.0896642,0.72096366,-1.3256646,-0.7352611,-0.23210213,-0.5733931,0.13330871,-0.7489958,-0.9342437,-0.83526653,-0.70365804,0.6267934,0.3596051,1.5479017,0.7665577,0.26731294,0.46839157,0.9461213,0.025694044,-0.033626754,1.5645466,-1.5178617,0.57307833,-1.2776777,0.29008597,-1.5975537,1.490043,-0.7458783,0.9317297,0.6004656,-0.40204084,-0.15901421,-1.2889512,0.92716384,-1.7689443,0.9735133,0.694364,-1.143964,-0.034260977,0.42159393,0.641816,-0.001042282,1.1452466,0.5161521,0.90026087,-1.3614738,-1.4127648,-0.14034383,-0.12938735,0.12651229,0.007936262,-1.4395392
1.2283806,-0.9919755,0.9606459,0.55526084,0.74038553,-1.1564429,0.4174647,-0.36852813,-0.6870972,1.346389,0.08003856,1.2394948,-0.041138526,-0.3682324,1.0781263,-1.2185037,-1.3481786,-1.0888112,0.4769695,-2.045423,0.24708992,1.1521907,0.94336617,0.18615592,-0.34923097,-0.60382956,-0.91677755,0.6805779,-0.75903046,0.4680699,1.0994925,-0.062043846,-0.35820472,0.13288245,1.2877808,0.5130073,-1.3869479,-0.85685587,-1.2900764,0.28438973,-0.24031807,-0.7233172,0.5784781,1.2927018,-1.569375,0.70642924,-0.32755893,0.7635947,0.62659585,-0.7596439,-0.59704584,1.0812157,0.9256461,0.7346445,-0.2669106,1.3227823,-1.8833277,0.14149487,1.2190187,-0.3228238,-0.11382885,0.5624458,0.5350389,-0.007775936,1.8015673,0.39040893,-1.1630517,0.8437964,1.1491594,1.0523221,-1.9916464,-0.13211563,-0.9793004,0.109122984,-1.5268868,0.28176382,-0.1813724,-0.76662105,-0.5719438,0.48610917,-1.0030644,2.0489538,-0.85927737,0.8455027,1.7011875,-1.4402397,-0.7318468,0.40445915,-1.7045078,0.19435604,1.915258,0.46129796,1.6797336,-0.29980543,-1.0159414,-1.2298305,-0.44407758,0.1847317,-1.1835681,0.50668335,-0.76369363
2.9219322,-1.1010242,1.0496559,-0.28032473,-0.4866794,-0.24817725,-0.05508143,-0.13002837,0.5950824,-0.4500382,0.14164442,1.3588557,0.2074294,-0.4319664,0.6902586,0.07145727,-0.24579929,-0.09146498,0.3853244,1.6083935,-0.19211107,0.82553345,-0.06407788,0.30121264,0.4336641,0.428458,-0.43384945,-1.3653076,1.5546062,0.2770304,-1.782002,1.13991,0.5687068,0.12944193,0.35747594,-0.6119416,0.5174802,0.23089606,0.3777067,0.37243125,0.56320554,-0.54437447,0.7289708,0.17923641,0.48900455,-1.5313281,-0.3084261,0.20111983,0.38778782,0.07516895,0.707265,-0.83325887,0.50601256,-0.17440027,0.92823654,-1.1075865,0.94895834,-0.6083523,-1.4692639,-1.0303215,2.491203,0.96533054,1.4052645,-3.1324432,0.0005498505,0.6237028,1.3117721,-0.24886246,-1.7379265,-0.16873598,0.45375174,-0.053956605,0.6145673,-0.5073831,0.4225601,0.46451607,0.72964734,0.8474533,-0.26789445,0.5133782,1.2148373,1.5692959,-1.4731373,0.92603916,0.35528323,0.4063414,0.9428449,-2.348004,1.5084654,0.71660244,-0.9866314,0.35706657,1.0708692,0.29220083,-1.0312623,0.36953202,0.4994137,-0.4957689,-1.8981838,0.5412501,-0.9684299
