y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.3824903,1.4447033,-0.7872655,2.2109811,1.1404753,0.116616994,0.4093836,0.84052444,0.11717769,-0.66122127,-0.030588478,-0.6356743,-1.4150366,1.1464524,-1.1540889,-1.2788546,0.32702982,0.66167516,-0.33691844,-0.98713523,-0.042619336,0.35341647,-0.60775673,-0.07798664,0.35443947,-0.67809105,0.68379086,-0.30538875,-0.0057790685,1.5848408,1.511336,-0.37556687,0.0018713693,-0.44824338,0.85742587,-0.0673961,-0.5532626,0.6879555,1.4064373,-0.18061402,0.029119262,0.77113926,-0.39890864,1.5572212,-1.0431554,0.43933156,-0.1602862,0.99006283,0.33865935,-0.9669699,-0.01590224,0.026097866,0.023555955,0.64686906,-0.45781937,-0.26989785,-1.0899373,0.13560906,-0.039804835,-1.7773782,0.00254491,0.87782985,0.79084194,1.7933512,-1.5974908,0.31905323,-1.0291146,1.4132413,0.5481962,-0.895737,1.2757308,0.03972563,0.58721507,0.6977207,-1.1023684,0.7550337,-1.3285922,1.5460384,-2.1903439,0.26408327,-0.53980756,1.6101451,0.18780644,0.75132924,-0.49738246,1.5257864,-0.13008496,-3.979492,-1.7010568,0.06163875,-0.8898855,-1.003076,-0.47684282,-0.5483623,0.5722323,1.1584644,-1.28344,-0.06220193,0.546962,-1.8960352,-0.068273045
-2.7243042,0.101673655,-0.8992323,-0.75965834,-0.83650714,0.40162516,-0.47988307,-0.6854357,0.74785095,-1.1186835,-0.42686144,0.19673084,-0.42246833,1.3666244,-1.1235937,0.09522161,0.11672225,0.11438835,0.49642673,-1.3200893,-0.8130665,1.3239908,-0.4225452,0.4655672,0.82216513,0.0983919,0.17165063,-0.77173066,-0.51230633,-1.4873394,-2.400635,1.2508905,-1.546733,-1.1470749,0.36642352,-0.45262384,1.5213227,-0.56298673,-1.9351534,-1.5758458,-0.36027825,3.5249667,0.36888584,-0.51103663,1.6220487,-0.2749044,-0.46941432,0.9906095,-0.10572775,-0.8065736,-0.9150443,-0.08749104,-0.050385807,-1.035539,1.5687296,-1.6981162,-0.0072983764,0.5250312,0.9903452,0.47224414,0.8187863,-0.40288264,-1.059165,2.0226514,0.30501637,0.45179698,-1.1879711,-0.5516622,0.30956677,-1.2750536,-0.89690703,1.4322728,0.4175033,0.73610973,0.36771545,1.0858946,-1.1356598,0.10502497,0.35254532,-1.4157739,-0.004237526,1.6801411,-0.63016444,0.017159209,-0.8521013,-0.048604723,0.07058337,-1.8981575,1.5128314,1.1501721,-0.32005554,-0.7827475,-0.4510022,0.72677803,1.3639165,-0.49479342,1.086027,-1.1828202,0.27905765,0.16584435,-0.06591944
0.384872,1.5423284,-0.90802,-1.6225535,-1.7212133,0.96879995,0.14859283,-1.9021381,-0.44988483,-0.26658526,1.7364453,-1.4651933,0.25724828,0.81719065,-0.060986936,-1.1798046,0.18672879,1.0359927,-0.39138553,0.29449987,-1.0446095,1.5007235,0.27537218,-1.115774,-0.87251675,-0.9933918,0.5726664,0.19333884,0.015278013,-1.113567,-1.143611,-0.5311768,0.80744547,0.27378634,0.7881977,-1.4661384,1.0119096,0.1332486,1.3521316,-0.4546429,-1.1003993,0.828,0.9911368,-1.3821918,-0.26305208,1.1919755,-1.2427201,-1.2051805,0.4420856,-0.7985388,-0.8975538,-0.42821002,-0.13699627,-0.10046731,0.5361392,-0.12353129,0.33018148,1.9578754,-0.27614754,-1.4281923,0.23350862,2.482097,-0.13353223,-0.28766513,1.2936094,-0.47443718,-1.9607159,0.24688645,1.572066,0.88564014,-0.18970269,-0.17483728,0.1495328,1.2767434,-0.4830628,0.4188662,-0.62900025,0.4023823,0.23969465,-0.22859746,1.8643335,-0.83243734,0.0070976163,0.4430622,-0.3088992,-1.5220133,1.0537592,1.3888875,0.35522506,-1.5377489,-0.55921096,-1.1657026,-0.3320558,-0.5161667,-1.33237,1.572513,-0.64808416,0.18565227,-1.7226287,-0.8450693,1.4341336
1.1294842,-0.82318443,2.02984,-0.3131421,1.1627661,0.3992461,-0.44118047,0.11419263,-0.38634098,0.41170105,0.0026982834,-0.04532815,0.31225902,-0.47104037,0.9337912,-0.7508944,1.3725946,-1.4054077,-0.42952505,-0.57131916,-1.2409077,-0.018847173,-0.32517558,0.24371572,1.7575356,1.652801,-1.0681896,-0.6782968,0.75887716,-0.18887298,-1.1370797,-0.13463095,-0.15597332,-0.009667141,-0.16316465,0.99924666,0.9447862,2.4660516,0.33881214,-0.060303017,-1.5073794,-0.5573091,-0.59267586,-0.6759147,0.5135554,-1.2659466,-1.0446134,-0.4214408,-0.13201131,0.88832086,-0.3261742,0.6779624,1.3726513,0.4586829,0.8530439,-0.40791753,0.2721928,0.40189162,1.2715219,-0.3409675,-1.2273356,-0.71881264,0.5578672,-0.33862644,0.5304913,-0.30575815,1.041173,-1.7239518,-1.4789094,-1.1018915,-0.47346887,-0.25598115,0.6839619,0.92499375,0.83459616,0.056563307,-1.033381,0.40497968,-0.008214141,-1.066037,0.38378018,0.74155426,-0.5387809,0.17889324,-0.1764714,-0.07690982,0.18682472,0.18055497,1.6387358,1.0125035,1.0944109,0.91251856,0.7675035,1.3847463,0.24147719,1.1649481,0.34734184,-0.78190327,0.702842,0.31847987,-1.6311216
2.311417,0.87804013,0.31218752,-0.7680613,-1.720648,-1.5362756,0.24706832,0.22094785,1.6627295,-0.011370263,-0.5681849,-1.2056944,0.23782532,0.62231475,0.21164368,0.12132402,1.6717724,0.62812245,0.57643867,1.6524929,-0.14272624,-2.2722287,-0.03934046,-0.15328443,-0.3206771,-1.0261363,-0.37181997,0.81704694,0.67485195,-0.47539288,-1.9030999,0.4037917,-0.3475775,0.78195554,0.4342828,-0.28987,-2.3974016,-0.18582834,0.880595,0.38522503,-1.3683516,-2.0525448,0.76740223,1.819356,-1.8853328,-0.80622506,0.03269934,-0.4932566,1.1628634,0.726357,1.052417,0.4781693,0.65802884,0.9124518,0.11770246,-1.2283517,-0.5192635,0.6358208,-0.83719075,-0.10739577,0.52194285,1.1237819,-0.50026226,-0.4670568,-0.64533293,-0.48797938,-0.37451184,-1.0581443,-1.0260545,1.3552238,-2.5897171,1.339652,-0.055799477,0.517834,-0.4364462,1.0080811,-1.8936965,-1.6871227,0.42054632,-0.95657223,-1.6732314,-1.2469577,-0.085859984,-0.11388154,0.66492534,-0.38027772,1.2593535,0.80572045,-0.5172889,-0.95103586,0.17014575,-0.48577482,0.689921,-0.6011444,0.10093455,0.9525609,-1.1285937,0.9957444,1.6887152,-0.7251707,-0.4372511
0.38557363,0.13320172,1.1634274,0.2278367,-0.13993433,1.2547647,0.727297,-0.11623988,0.43797025,-0.01491642,0.678546,-1.2054969,-0.20886786,-0.7724846,-0.18932119,-1.6061786,-0.34919077,-1.4437969,-1.8641627,0.7501047,1.5289992,0.21453857,1.8385209,-0.8163376,-1.471438,-2.3827462,-0.11262356,-0.029065337,-1.1825966,-1.338877,-0.46422017,-0.03667428,-0.26222533,1.0917308,-2.713933,0.7424839,2.9399533,0.7354894,-0.7302365,-1.5985973,0.09398673,-1.3255258,0.076954395,0.3717526,0.5376354,-0.5357685,-0.30128607,0.63517886,-0.22464672,-0.26550245,0.5522217,-1.4328789,0.4379092,-0.32100034,-0.46118194,0.40885666,-1.9845082,0.073338844,-1.4817387,-0.2485647,-0.87058157,-0.7486665,0.31958315,1.9478095,-0.51721257,-0.5326002,1.3590734,-0.33966982,0.69123405,0.76656884,-0.6600004,0.19627576,-0.74351406,-1.1018859,-0.50202966,-0.94025373,1.0615897,1.241073,0.63812697,-0.48113438,0.068543784,-0.93832266,-0.56585115,-0.026105653,-0.7663907,-0.7466307,0.10359371,-0.41192687,1.6111693,-0.62744015,-0.1591848,0.48493135,0.3795937,1.3128512,1.9317989,0.0029297117,-0.30001166,0.16220862,1.6539654,-1.070616,0.57329744
-0.48467472,-0.18149696,-1.265724,-1.2262896,-0.49323598,0.2522247,-0.9249177,0.47255984,-1.3784863,-0.79197955,0.39285147,0.53404194,-0.23718935,-1.8709419,-1.5643303,-0.49129328,0.7395943,0.16604966,0.25881326,1.3291423,-0.5844365,0.965336,0.62879175,-1.2311622,0.042395294,-1.4900961,0.8065679,0.834412,0.9198564,-0.3031459,0.1677075,0.46918556,0.495187,1.4899588,0.36987025,0.78687245,0.106945634,-0.8198068,1.773654,-0.19894232,-0.4034969,0.6974279,0.31575844,-0.6800253,-1.0540535,-0.19512068,1.0414777,0.39944673,-1.4142799,-0.53478366,-1.5242494,-0.8644082,0.40129927,-0.50324607,-0.6244014,0.08172183,-0.4874028,0.16478033,0.4537224,0.66264653,-0.9878981,-1.1858816,0.2222739,0.92878634,0.006850583,0.7610617,0.26216093,0.08808587,-0.22111039,-1.258094,-1.4897815,-0.9580838,0.67372704,-0.16760536,1.6307762,0.36397365,-0.7243533,0.22871305,-1.1189277,0.86342657,-0.9614272,1.0956472,0.14832978,-1.4111977,0.6759128,-0.62010014,-0.09785118,0.54504764,-0.2989318,0.6254407,-1.0557362,1.5859202,-1.2947788,1.9770358,-0.8862263,0.53700936,0.9700228,-1.0316966,-0.379602,0.86942506,-0.70761555
0.36674306,1.2228165,-0.16919361,-0.9656386,-0.8682114,0.34864447,-1.9409515,0.52742964,-1.9496033,0.029127425,-0.48452717,-1.5183109,-1.7489983,-0.07674465,0.61134446,-1.1728063,0.8081869,0.94618034,1.6149331,0.9988438,0.4325749,-0.7601903,0.5346206,1.1772709,1.3726777,1.9325192,-0.2840144,0.9769524,0.027948199,1.1603192,-0.92917776,0.5947375,1.0874351,-1.0537156,0.94902825,0.74026346,0.36787012,-0.526916,0.57847893,1.3760685,1.5950986,1.318549,0.15552108,0.36666405,0.062801525,-1.019918,0.05173622,-0.44973865,-0.12644742,0.42298838,-0.56758463,-2.05248,-0.37909293,-0.2690684,1.4363307,-0.015296189,-1.3262506,-0.3294381,2.5452833,-1.5022821,-0.026073784,-0.20965794,0.1863819,-0.3514148,-1.9869103,0.93126136,-1.2606595,1.5106237,-1.2496948,-0.30034804,0.78567827,0.011906183,-0.3712139,-1.7067316,0.083135106,-0.019405205,0.81022996,2.866898,-0.96537286,-0.5732377,0.9522283,0.6652265,-2.5136235,0.24895543,1.0403739,0.12541553,1.4068718,-1.1796237,0.03241128,-0.50865126,0.8872717,1.1128842,1.7522739,-0.34869123,0.4241311,-0.43725115,-0.5354902,-0.12471222,0.5909419,1.2507423,0.2725602
-0.22105369,0.074765325,0.8952042,-0.16470729,1.9126109,-0.10737946,-0.43763596,0.7917435,-0.6067465,0.95569426,-0.60545814,1.1128253,-0.61689603,0.0517592,-0.09195801,0.61409336,-0.37109485,0.048982725,-0.43130696,-2.0472884,-0.18534148,-0.72795653,2.806192,1.180108,0.978695,1.2835962,0.6936138,-1.2727511,0.8632798,1.2873168,-1.3988163,0.094576694,-0.6912343,-0.2205712,0.3244937,-0.090766504,1.12502,-0.36011702,0.62935174,1.779091,0.53351545,-2.1714747,-1.3533473,0.99300575,0.6464265,0.69739264,0.04947639,0.85189766,-0.8036642,-0.6407468,-0.0793928,0.1443639,-0.45477846,-1.3937886,-1.0582571,-0.8133287,-0.096915,-0.15677132,-0.8129225,0.22184093,1.0916902,0.52900654,-1.56246,-0.21557759,-0.25133157,-1.465465,1.5699147,0.57255286,-0.47362798,0.023839459,-0.0074438066,0.3216891,0.25458518,-0.92362624,-1.2514985,1.2024744,0.84659666,-0.1442552,-0.57824665,1.3409888,-0.9026117,1.0687776,0.38551727,-1.7425014,-1.7775869,-1.8478019,0.33667335,-0.72478235,-0.09341526,1.6781976,0.5449757,-0.51812613,1.4289596,0.021747455,-0.48822477,1.6800754,0.80610645,-0.14094526,-0.006182445,-1.0972065,0.035986952
1.0625476,1.4597769,0.08802012,-0.3467299,0.26159182,-1.9415096,-0.5132971,0.81885153,1.5827442,0.6299394,-0.24418832,-1.8708299,-1.0075098,-0.30559322,-1.0304599,0.8950857,0.2844641,-0.7955474,-0.44896898,1.0186402,-0.45349607,-0.5636987,0.015784914,-1.5433686,-1.2163188,-1.1305168,-0.48450667,-1.0070065,-0.4448664,0.35203406,-0.14618073,0.916338,0.4787708,-1.143271,0.60580367,0.8888902,0.35834986,1.4573008,0.20589508,-0.26226053,1.8786987,-0.19025153,1.8655552,0.7418588,-0.12730265,0.9186589,0.63799554,0.14288582,1.6226773,0.76535463,1.108569,-1.0592937,-1.5164142,-0.4905046,-2.5584064,-1.4708059,-1.2618542,-0.41806906,-0.5276196,-1.9009701,-0.72169864,-0.64597327,-1.3466581,-0.43783027,0.7320206,-0.57045555,-0.87637085,-0.214495,-1.0336795,0.50409585,1.278164,-0.8694732,-0.019921795,-0.14858429,-1.260434,1.6108356,-0.92222303,-0.16740067,0.114999,-0.5411681,-1.183017,0.12166419,-0.4174614,-1.3847057,-1.4622968,1.1606334,0.22871792,-0.6731209,0.07769516,-1.2387692,-0.25149488,0.33598328,0.72521234,-1.9123836,-0.5357289,-0.15345033,-1.2512122,-0.17841087,0.22103149,-1.0912755,-0.06965034
-0.043530196,0.5790478,-1.0067627,0.65770656,-1.6308117,-2.6945174,1.1004146,0.1862772,-0.5817804,0.13515633,-0.9882421,0.93821883,-1.3987548,-0.19816966,-1.4606832,1.6984477,0.43417498,0.6727947,0.6345244,1.070695,0.8782201,0.5095088,-0.4497037,0.12602505,0.08480031,-0.2759038,0.3246088,0.6849318,-1.2078534,1.0334848,1.1746386,-0.11323168,-0.70612955,0.45423633,-0.03571822,1.0215261,0.7489665,-1.1487383,0.5121687,-0.074029766,0.46193507,0.6538014,0.037719794,-0.36406636,0.026502026,-1.080254,0.7889273,-1.0043375,0.79545414,-0.92447126,0.3478241,1.0197176,1.2676178,-0.08576417,-1.2509304,0.47986832,-0.047183704,-0.16210943,-0.13206181,0.53853345,-0.7380708,-1.5231543,-0.6103376,1.4658118,1.5630424,0.53680116,0.68499446,-0.41676557,-1.3716303,0.6766172,0.8598556,0.07892354,0.4081571,-0.9591189,-2.1755645,0.25412476,0.7254129,-1.5528795,-0.3714432,-1.1028845,0.32666412,0.45799983,-0.74880046,-1.0848501,-1.8230042,0.12435675,-1.2431375,-0.09827813,-3.2492385,0.4448092,1.1119875,0.5902989,1.1663835,1.728276,1.0783505,-1.2746223,-0.00087219954,1.2159646,-0.7736547,0.32692024,-0.99128205
0.7876289,0.024715293,-0.3359455,0.50162315,0.025902227,-0.70253146,-1.4028482,1.2446011,-0.74125695,0.023861619,-0.6114068,1.2984256,-1.0390556,0.7477774,-0.025664218,1.1170253,0.8055444,-0.76610756,-0.76710236,-0.6925163,1.502388,-0.8124712,-1.1381149,-0.52288526,0.3083208,0.3482726,0.054551423,1.1790992,-0.019183904,-0.7610376,-1.2581722,-1.2633746,-0.57223636,0.003526729,1.1106555,0.10297251,1.7617439,-0.34423232,0.5437764,-0.42849705,-0.4223309,-0.9935674,0.52006185,-0.069861755,-1.030692,0.5666995,-0.54572064,-1.0075618,1.4888242,0.41114667,-2.874748,0.048196446,1.520941,0.2033883,0.16845013,-0.90906245,-1.8995495,1.5288457,0.36418316,-1.2078023,-0.25533962,-0.94363534,-0.364735,1.2781239,0.1582757,-0.096874036,-0.10471099,0.2366092,0.4152618,-0.6428883,1.781528,-1.9878235,-0.8000782,-0.6628001,0.28709438,-0.62183297,1.4723858,0.14659561,0.35986066,0.6029987,0.7775706,0.5456784,0.049326323,2.7567658,1.7315186,-1.7119305,2.0954247,-0.43825528,0.9030935,-1.2729664,-0.78394645,0.8035036,-0.5305702,1.1513289,1.2218628,0.48566636,1.4762691,0.55386764,0.1104049,-0.34093162,-0.862108
1.0988829,-0.23237933,-1.3841498,1.651145,0.7121035,-1.3505173,-0.07618848,0.0032831952,0.089080095,0.28674686,0.11906316,-0.9709336,0.49819627,0.035283152,-0.0026692115,-0.15763094,-1.4439251,0.78349006,-0.110890344,-0.77473015,-0.054850947,1.3429443,0.22810702,-0.37493518,-0.16630359,1.1928407,-1.3634002,-0.6036308,2.160461,0.2822592,0.099170744,0.48018056,0.1480029,0.67845744,0.006512758,-0.59205496,-1.3780124,1.1410288,1.170955,-0.7844945,-0.63079524,0.25918654,0.81545866,-0.3978226,-0.2543053,-1.1324103,1.1353338,-0.7110855,-0.8013131,-0.44224972,-1.3049238,2.0214703,2.4353704,-0.11184827,-0.016981889,-0.25061154,0.08491908,-0.08239747,-1.308433,-0.9347377,0.9093007,1.1835163,0.17331122,-1.6620727,-1.7241297,1.905245,-1.2887696,-0.1898086,-0.38640767,-1.7831268,1.3329781,0.37445134,0.34648228,0.41159862,0.32785815,-0.8166729,-1.2045083,-0.26397857,0.15260272,0.49221885,1.127944,0.6396628,-0.4510287,-0.6056665,1.099187,0.21635178,-0.17248939,0.016455922,-0.3774489,-0.30534518,0.28483742,0.66998106,-0.75318235,0.57484263,-0.27284232,-0.38193044,0.106941566,-2.4802732,1.8778422,1.8347944,-0.32154438
-0.84671485,2.291704,-0.6022627,-1.2894788,-0.077561766,1.6556298,-0.5279847,-0.13795087,-1.4893947,-2.5001335,-0.83241975,-1.0172161,0.7288562,1.6851938,-0.54202735,-0.7967838,0.659242,0.021196758,-0.94011456,0.2762757,0.26099458,1.017777,-0.56194204,0.29431948,-1.7952722,-0.5702216,1.7063557,-0.17886928,0.023349516,0.7259047,0.2528443,-0.4832447,0.70851874,-1.8816481,-0.59991443,0.48687068,-0.011906938,0.91500986,0.19059598,-0.1008986,-0.6936358,-0.9728558,-0.048736766,0.19538656,2.1128876,-0.1047017,0.5831307,1.6580901,-0.7233777,-1.1515132,-0.43384564,0.94427353,1.1377213,0.54206544,0.42866105,-0.21893062,-0.14146002,0.15761366,-0.3996333,-1.5994523,-0.31830955,0.54046893,0.1989318,0.4606415,-2.1552768,-0.00059275463,-0.9053532,0.20383504,-0.39425367,-0.23160975,1.2904916,-0.47880453,0.7102866,-0.03623504,-0.036723156,0.9956245,0.14151233,-0.66025925,0.24543844,0.18642774,-0.40152672,1.2184908,-1.0761186,1.9596993,-1.0509125,0.91355187,0.6199804,1.3193998,1.1441447,-1.090407,-0.24652717,0.6358279,0.46420833,-0.19277358,-0.7170752,-0.67160654,-0.3580955,1.3477843,-0.8438354,-0.22950728,0.35399577
1.7847296,-0.5711647,1.6352534,-0.37061867,-0.952099,-0.6977698,-1.342274,-0.26843214,1.3021498,1.272503,-0.26946414,-0.5478932,-0.88742167,0.9740544,0.8122662,-0.3815226,0.92532015,-0.11932183,-2.0705698,-0.5903714,-0.31402895,0.06314915,-0.41158426,-0.0076579778,-0.6965987,0.12351724,0.2175685,-0.18767287,-1.2191318,-0.2478757,1.2047067,-0.29812473,0.7110617,0.5042417,-0.32205656,-1.0195949,1.1992031,0.5167427,-0.66877365,-1.3901788,1.234169,1.5895686,1.2710407,-1.9197949,0.74353236,0.6027975,1.1695553,-0.6425494,-1.2765267,-2.7421062,0.45343438,-0.023304872,-1.7813581,1.6058302,0.17580535,-0.017499799,0.66193455,-0.7420208,1.7934268,-0.21542782,0.49344113,0.60488737,-0.85559183,0.67486274,0.83249646,1.0208589,0.13775459,-0.5975299,0.13891286,0.43473706,-0.7805833,-0.74321955,-2.8342414,1.8202652,-0.37677932,0.7252703,0.6116938,1.4555544,-0.48735228,-1.2541215,-0.92523545,0.4579351,-1.3984131,-1.6255713,-0.06087045,-0.32337964,-0.05279612,0.56611717,-0.41167954,-0.41638923,0.7950039,1.3929127,0.7492341,-0.047620732,1.8375162,-1.0532693,-0.186839,0.04899972,0.81863576,-1.9568275,-0.25016117
1.4314225,-1.149155,-0.47269315,0.07719845,2.1140835,-0.57188845,-0.36568317,0.8633684,0.61143744,-0.052763525,-1.1821938,0.13781373,0.15859492,-0.24003729,1.2826339,-0.9989105,0.84962094,-0.14156327,0.31332275,-2.9606884,1.5703006,-0.31990048,-1.3724269,-0.7747748,0.9179886,0.22659303,-0.56395614,-0.036744915,0.20679657,-0.9099541,-0.11384429,-0.19160049,0.19405341,0.11455422,-0.48860016,-0.529463,1.9517657,-0.6297013,-0.64141214,1.8273119,-0.6109449,1.1201189,-1.2523317,1.2281175,0.835234,-1.5138422,1.1726639,-0.03397015,-2.6655903,-2.0974898,2.4003396,0.10104607,0.62452126,-1.2323625,-0.6848349,-0.41939983,-1.3009537,-0.38181752,0.4393807,1.1207972,0.26279253,-1.2711799,0.5343456,-0.33914202,-0.4452645,-0.8902806,-0.39430502,0.6831438,1.3132973,-0.34016845,-2.1984549,-0.68924993,1.6442673,1.0460358,0.88742656,-1.8660607,-1.1218178,-0.96111614,-0.34680352,0.01629691,0.38560793,0.0548357,1.0989856,-0.25209358,-0.052462075,0.26084873,-0.14728205,-0.6607894,-2.1717198,0.50917965,0.35759154,0.45213082,-0.58695275,0.7028323,-0.28494892,-0.019949025,0.81908023,0.23065591,-1.7842883,-0.7454916,0.48319963
1.4060038,0.4728988,0.9482409,0.3029552,1.2820954,0.7565826,1.3840042,-0.8174099,0.5845674,-0.90502435,-1.4886558,0.8328721,-0.007312896,1.6246442,-0.47485194,-0.19499445,-0.077535726,1.8210422,1.2677649,-0.035968818,-2.015311,0.3746137,0.8145827,-0.22028524,-0.41517267,-1.7225237,-1.0366427,0.7183393,-0.1947916,-1.2094537,-1.0271094,1.7605711,-0.46796158,1.1745229,-1.0279876,-1.2737638,-1.2251714,-2.1694348,-0.80618685,0.60357153,0.11621406,-1.134801,0.24908727,-1.9460151,0.14323229,1.0569876,-0.7085521,-2.3470087,-1.8105015,-0.025144046,0.4772484,0.7685011,-0.48360074,1.0617658,-2.0703025,0.22882824,1.0663521,0.026101587,0.9624647,-1.0747273,-0.41692987,0.20215154,0.32217407,-0.70145476,1.7731161,-1.5516824,-1.2888751,-0.5054345,-0.79875594,-0.7890283,-1.2817364,1.1931545,1.1262928,1.3223209,1.1119273,-0.44990093,-0.5659365,-1.6527935,-0.44983712,0.46917793,0.89667827,-1.1043154,0.5124958,0.6659192,1.0167959,-0.57127,0.25918564,0.509164,-0.23191474,-0.53913665,1.9583158,0.47017187,0.70453084,-0.9520409,0.17044993,-2.8446684,-0.06574318,-0.086160704,-0.76104766,-0.09930461,2.2785885
0.4922907,-0.99476504,0.5875801,0.021987248,1.2461604,-0.89262384,1.0244372,1.1047733,0.5707017,0.45421222,-0.59977263,-0.49570674,-1.2730842,0.6041639,-1.422032,0.0721195,-0.642236,-0.00899687,-0.5038086,1.2943171,-0.35255322,-0.27299547,-0.09686665,-0.5893703,-0.47702786,1.2379428,0.23828182,0.068764575,-0.94749916,-0.05684,-0.4721804,-0.12340914,-0.38321966,1.4352436,0.9427336,0.6489308,0.16616893,-1.3143758,0.6920135,-1.9781548,0.06731847,1.0185635,-0.25693196,-1.7901499,-0.37320185,-0.8386145,0.6264164,1.3498325,0.5730151,-1.5012436,0.043371882,0.49778166,-0.485084,1.9313806,-0.82894766,0.04336076,-0.8315542,-0.5784021,0.44881997,0.520275,0.5037203,-0.58735883,1.61466,-1.0276455,-0.08005387,-0.92529255,-0.18409532,1.982031,-0.33483794,0.48458105,-0.25369138,-0.67202336,-1.8525168,0.30691904,0.47730592,-0.5550214,0.31467223,1.4419379,-1.1193037,0.50981027,-1.4312611,1.2292104,-0.4177905,-0.07247828,0.40424713,-0.31466633,0.45937547,2.3110793,-0.67909753,-1.2067486,2.0686052,-1.5129992,-1.5112201,0.5092472,0.39017203,-0.4491619,1.3191332,1.5048857,0.08184255,0.012471791,-0.16414215
0.6714499,0.9302832,-0.61668414,-1.1696163,-0.17340523,0.011267886,1.7405282,0.97296256,-0.47851855,-1.2068758,-0.7362177,-0.05326058,0.05942926,1.3290389,0.65331095,-0.88922113,0.33213633,-0.17612042,0.55280924,-0.8529278,-1.2261441,0.311287,1.078536,-0.33057076,-1.0636107,-0.34200916,1.0410309,1.1270015,-1.4438522,0.53216356,-0.22606999,-0.51792336,-1.3585932,1.6417162,-1.9476974,-0.061214782,-1.0767987,-0.0957929,1.6386344,0.558461,0.052203145,2.0666542,1.3077021,-2.6981878,1.4296459,-0.279913,0.0776581,-0.8377138,0.40161145,0.34803,-0.5934355,0.21231405,2.7699065,-0.95538455,1.9966669,0.12295696,-1.5029148,-0.6344154,-0.36701438,1.9984797,-0.9982178,-0.42492324,0.29858416,1.403343,1.149603,-1.832251,0.11843624,-0.7143395,1.4264542,-0.83804303,0.63284194,-1.9968709,0.24773994,0.8675743,0.7018895,0.030707961,-0.530794,-0.6859796,-0.32206056,-0.9542177,0.15946871,-1.9367197,-0.28753537,-0.19005221,-0.28886673,-0.5024472,0.5137473,-0.71835405,-0.43018582,0.007395724,0.3942152,0.16608362,0.893083,0.041202687,-0.84083915,1.577845,0.65249276,0.044873327,0.41864568,0.18590192,-0.8882022
0.029075742,-0.5930264,0.4930031,1.3965777,1.6487837,2.1695263,1.1076803,1.7667025,1.1303437,-0.839846,-0.46024713,0.33107376,0.9422728,0.8687451,-0.13088448,-2.6320055,-0.25527975,0.4580149,-0.30832452,0.35194933,0.6807319,1.074464,-0.5255967,-1.482388,-1.0177561,-1.5058489,-1.8246912,2.152465,-0.83322525,0.6045231,-0.48491645,-0.07468473,-0.79428977,1.2151098,0.008845409,-1.3378768,-1.4049164,-0.99584407,0.96299946,-0.42009562,-0.18736535,-1.7278949,0.44890594,1.024128,0.66905296,-0.9653299,-0.28655773,0.5692271,-2.7309477,1.2619346,-1.7161129,0.6455939,1.2514261,1.4835851,-0.20137855,0.22897701,-0.28607842,2.2428312,-0.23923513,-0.40766758,1.2138451,-0.8639502,0.6735642,-1.0750574,1.0735779,0.11816428,-0.7020704,0.59431344,0.58853555,-1.2811769,1.142649,-0.51523924,-0.8636349,-0.57352453,0.8976082,1.0553757,0.47285154,0.26702854,-0.7223706,2.5436983,0.920166,0.41760495,0.23044467,-0.3265732,-0.22466029,-0.28121555,-0.21293028,0.24670248,-0.3393915,0.32497475,2.290455,1.6080267,-0.817198,1.1005003,0.12731846,-0.5279025,-0.15626615,0.43621936,0.72549397,1.4829887,0.13313606
-0.86222136,-1.340189,-0.124223165,-0.7769042,1.6080981,-0.29470396,1.5879798,3.2580788,-0.86578023,-0.6168839,1.1953052,1.8381431,1.2690841,1.3066827,0.030889358,1.3680491,0.5196272,-0.11032032,0.5319696,0.44362146,0.5291308,1.6528368,0.42483324,-0.7728496,0.75183916,1.1461035,0.49329337,-0.84405494,-0.07350186,0.14305663,0.12021546,-0.024635963,1.033359,2.1588914,1.1118494,0.7717602,0.39417908,-0.5805635,-0.9386832,0.5413063,-0.22812974,-0.534506,-0.27207047,-0.13592967,0.034175258,0.22903518,1.9145199,1.5624653,-2.2372758,-0.18699084,-0.029953307,-1.6642095,0.4968363,-1.1730554,1.6959058,1.457175,-1.9815058,-0.23239276,0.2448274,-0.39918473,0.6706804,0.0644019,0.118006624,0.9131893,-0.2694207,-0.046065707,0.16553976,1.264635,-0.43536094,-0.26229396,-0.12557492,2.52602,-1.334526,0.14976342,0.1848396,-1.2004833,-1.3792568,-1.1200047,-1.259333,1.4027798,-0.3387842,0.6185629,-0.6059434,-0.87891585,1.0242741,0.0649832,-0.3657468,0.7234401,-1.183893,-2.4577398,0.67798597,0.24703646,-1.5208461,-0.22872144,-0.49573255,-1.883103,-0.8085538,1.0614039,0.51078,0.19952673,0.8371081
