y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.41737658,-1.6202656,-1.2878532,-0.35738337,-0.29613653,1.7257159,0.39751828,-1.0518644,0.93459284,-2.9654064,0.39555815,0.79471046,-0.01277595,2.065983,1.0240903,0.92626077,-0.59564334,-0.94774634,-1.7248442,0.36596033,-0.33781135,-0.71224153,1.8176974,-0.22297803,0.3948666,0.107151724,-0.3912663,-0.84189063,0.41039026,0.18282354,0.9828576,-0.17981313,-0.30509338,0.2764369,-0.7643809,-0.58354145,1.2136893,-1.6149074,-0.9086676,0.039838985,-0.9283566,-1.9083406,-0.31021038,1.2586473,1.3832211,1.2772607,-0.34582326,-0.51844764,-0.63059044,-0.5623778,-0.979673,-0.031510055,-0.8982297,0.58897424,0.18506035,1.6710045,-2.0373511,0.20035084,-0.49316093,-0.8166821,0.9587702,-0.20534939,-0.39102945,0.23059505,0.31486434,-0.31268507,0.3654515,1.1571249,-1.1776083,-1.8982513,-1.2058781,-0.27581146,1.0357229,1.0421537,-0.45849997,2.4894595,-0.7700062,-2.5527754,0.70900255,-0.4710234,-0.28260973,-0.341319,1.8389876,-0.09167641,1.5194093,1.7952731,0.46144083,-2.2538285,-0.46374694,-0.46687523,0.56824225,0.82273597,-2.13399,-0.11730705,1.3588897,0.7680783,0.018573342,1.3460176,-0.31450585,1.9789877,1.2237253
0.019899841,-0.6568916,-0.030451419,-0.7117525,-0.123020425,-0.62823504,-0.7086198,0.16974515,0.7922386,-1.2488513,1.1138979,1.0880555,0.1975287,1.4649631,-0.8575125,0.0649487,0.11676495,0.39244518,0.71740776,0.17388725,-1.2221975,-0.52580905,-0.80243456,-0.8755662,1.8854465,-0.99378115,-0.79723877,-0.09168167,-0.3174097,0.60975045,-1.2716736,-1.0486248,-0.2437038,0.9204699,-0.837251,-0.55276,-0.042382143,0.10692486,1.0672662,-1.0603908,-1.8036697,-0.16454493,0.3181328,-0.41618586,1.5055232,-0.3413241,-2.2034125,0.4499379,1.4139806,-0.7059363,-0.14881504,0.25406903,-0.5968212,-0.35200572,-1.5824802,1.971305,0.15684682,-1.186699,-1.2119566,0.5284663,-0.88350487,-0.12015074,0.7570638,-0.21791022,1.122847,0.045620047,-0.3978631,1.2898575,0.3945459,-0.1553861,1.3579367,0.98501956,-0.062214687,0.8710437,0.38075835,0.61040753,-0.18346909,-0.8329108,-0.2937258,-0.052281868,0.60933244,-0.43098438,0.4656913,0.53624284,-0.16741462,1.1810181,0.11289738,-0.30869353,-0.5322959,-0.32165605,1.8825049,-0.09307538,3.5828,0.023230735,-0.12645605,-1.8210659,-0.23883468,1.0285261,0.38369983,-0.6948226,-0.40390104
0.3191417,-0.96814203,-0.31210065,0.028603345,-0.021082658,-0.37130153,-0.99134225,-0.3448833,0.16746524,-1.0319828,-0.43834782,-0.5772894,0.66800994,0.64716107,0.99796927,0.81077594,0.75986266,-1.4058511,-0.1559802,0.5545297,-1.1613857,0.20652771,0.18195325,0.39668974,0.5622263,0.13342275,-1.0110929,1.9002829,0.4876621,0.11438931,0.60171545,-0.24794476,-1.3506304,-0.5098308,-1.1297772,1.0480107,0.67255837,-0.18261026,-0.23935258,0.7970518,0.15074797,0.15682957,-1.3404286,-0.34576595,-0.10739431,0.069072604,-1.2461889,-1.2218606,-0.53731734,1.6882161,0.06843765,1.2134843,-0.3008725,0.17669141,1.2795429,0.57621396,-0.024808008,1.0019261,0.8896127,2.0444915,2.6227024,0.12589732,1.142018,0.7667977,1.0737265,-0.35920596,0.17492902,0.08357871,-0.5033237,1.2411281,-0.24939866,-0.6864527,0.2682855,0.4641137,-1.2708838,-1.1685646,-0.8316464,0.7449148,-1.0656205,-0.04727153,-1.4828693,-0.7164427,-0.26684526,0.7460877,0.22431727,-0.7372736,-1.6362047,1.4649853,1.9841714,0.62348294,1.126843,1.6578469,-0.21332961,0.059554506,2.6213965,-1.0813774,1.0034884,0.034125056,-0.3348752,0.46011916,0.5655193
1.7830399,0.40596,1.2201414,0.65349627,2.3528502,0.28297982,0.8806248,-0.064744316,-0.019291406,-1.0862222,0.023119556,-1.1060109,-0.8540507,-1.110761,-1.1306872,-1.3626889,-0.5187126,0.13145308,1.0597651,1.4211652,1.9728428,0.640664,0.22602768,-1.0090679,0.350829,2.5487716,0.17213497,1.0889415,-0.41554546,0.028658973,0.8106228,0.5207566,1.2572244,0.57076275,-2.1140404,-1.5363265,0.114512265,0.95018125,2.173676,0.3359813,-2.066902,-0.33388445,-1.8254023,0.06737835,1.489098,0.58509713,-1.9493508,0.005542311,0.58420753,-0.48757225,0.45962706,0.15174943,-1.1179343,0.795528,2.741692,0.034323446,0.45366082,-0.7107305,-1.2287844,-1.385924,-1.1421542,0.61686105,0.76027274,-0.9790813,0.24574417,-0.833528,1.1038257,1.0833105,-1.8255178,-0.59801525,0.5613873,-0.97174495,0.5481788,0.7002749,0.14566118,-1.3908985,-0.326135,0.8528994,0.7637767,1.1145655,0.641729,-0.5925098,-0.9854646,-0.5646569,3.1684997,-0.3812608,0.27555797,-0.566005,0.8148103,-0.61911523,-0.32025778,-0.8595782,0.6801251,-0.47243208,-0.1628241,-0.6932389,-0.6377095,0.51629996,0.7534227,-1.2922808,-0.42508888
0.007437762,-1.0335915,-2.285703,0.82506627,0.43596673,-1.2459688,-0.25566444,0.45354903,-0.20285276,-0.49562052,-0.14595118,0.19498265,1.1800574,0.4421193,-0.5986769,-0.26435363,1.3006625,0.42304942,1.0773753,-2.0795364,-0.4781344,-0.52763546,-0.09062319,0.61760956,1.0161935,-0.5712603,0.8112934,0.7597174,0.20368887,-0.08449999,0.3640662,0.20682445,-0.8847557,1.712645,-0.41387272,0.5560462,0.61546946,-0.59432954,-0.5199659,0.26480484,1.8358642,0.7133527,1.8734524,-0.31452802,-0.3970454,-1.9085927,0.10307893,-0.6836205,0.5411609,-1.2906668,0.9521968,0.6229013,-0.14952388,0.3922365,1.2051431,-1.4679984,0.76612586,-0.08324993,1.715766,0.6687362,0.95370984,0.51135147,-0.06470155,-1.1590557,-0.8723254,-0.77426416,-0.76297003,-1.1788235,-0.087598056,-0.64825386,0.9835392,-0.4701597,-0.58515877,0.67852443,-0.5528037,0.7940652,-0.596575,0.894041,0.7527176,0.16505018,1.6407645,-2.2044854,0.12953767,-0.7543171,-1.329066,1.2500186,-0.4005904,-0.42215303,-2.2499397,-1.6033176,-0.19086282,1.1526598,-0.6253327,-1.8551321,0.36888734,0.15932047,-0.45466086,1.2296665,3.5652096,1.5445093,2.3903868
0.5373194,0.5907122,0.14573406,0.73580575,-1.238479,-1.9206433,0.85985965,0.81381804,0.4174177,-0.4762043,-0.9988312,0.31878912,0.94862586,1.5733641,1.3889554,-0.7213724,0.7900753,-0.8831577,-0.8046703,0.07518223,0.4891113,-1.2447317,-0.49664184,1.572507,-0.1401972,-0.13326962,0.4483657,0.025126249,-1.1260061,-0.20383191,-0.14854993,-0.050752524,0.121108696,1.0605466,0.026187832,-0.4573762,0.736165,1.7438039,-0.34280983,0.0070625343,-0.41316816,1.0702723,1.6607829,-1.0555861,0.43087924,-1.0542715,0.36002082,0.6745763,0.031927563,-0.48587093,1.2980223,-0.5341394,0.26866105,0.13735636,1.4227284,-0.6058302,0.12846355,0.02754169,-1.3896661,-0.18038115,1.7060479,0.21551114,0.59266645,0.037778426,0.05090377,-1.5814167,0.7600974,3.1397026,0.9932087,0.37339672,-1.3177949,0.32735738,-1.5828358,-0.26968578,-1.4120634,1.1457872,-0.39230067,-1.469415,-0.3706019,-1.3175932,-0.69615006,-0.2822303,-1.293299,1.1840907,0.9004555,2.3063028,-0.84074396,-0.17470393,1.905234,-1.1207514,-1.6013117,0.22722137,-0.062907286,-0.5549966,-0.50473005,0.6224151,0.075013295,-0.53039634,0.1360551,0.6217452,0.28816807
-0.5010681,-1.5621175,0.89341116,0.3881755,-0.2898352,1.4841299,0.015167428,-0.6652727,-0.35542044,-0.6494012,-2.3152356,0.95542353,-0.678302,0.5038153,0.4272435,0.037376817,-1.2066242,-0.4140084,-1.5749091,-1.1990079,0.41963577,-1.1233896,-0.2889436,1.2881627,-2.1178145,0.11529221,-1.0652611,-0.26614127,0.5556636,0.6283384,-0.508119,-0.014138399,1.301609,-0.46776384,-0.47097564,1.2378414,1.2461559,-0.9360656,0.08964038,1.4592046,1.0215536,-0.37239948,0.5021727,-0.6333906,0.556476,-0.9879438,1.4983333,-0.6347659,-0.042961814,-0.58975554,-0.8228889,0.30246308,-0.8766553,-0.4711336,-0.8753408,-1.018599,-0.16188753,0.6968961,-0.68107206,1.7282408,-0.46099737,-0.0094144745,1.9831926,-1.8554221,0.5183548,0.6560427,-0.95582044,-1.7460757,1.2311078,-2.193291,0.85772204,0.13269958,1.60558,-1.9737343,0.20931439,-0.75734204,-0.14215437,-0.049022924,0.022051778,-0.16364615,-0.3701575,-1.0463457,-0.8702702,1.0322343,-1.4746205,-0.6502581,1.3326378,-0.7524332,0.75796115,0.32513604,-0.9611376,0.23930568,0.14908399,-0.042187266,0.21653192,0.24124119,0.23943047,-0.1497419,-0.03351345,0.7928843,1.3593132
0.75400627,0.71421605,0.5280733,0.60135543,0.74430364,-0.7684783,-1.1789681,1.3227019,-1.1095079,-0.7428773,1.2867843,-0.6920091,0.93715084,0.57178974,-0.8067468,2.2006009,0.6481638,-0.5015132,0.105346344,-0.09974547,0.1233911,-0.098202765,-1.3821603,1.1077508,1.9224856,0.111589625,1.0507641,0.026235351,-2.211883,0.71912944,1.8577449,-1.8813668,1.2073442,-0.29284954,1.3499748,-0.7318761,-0.5467034,-0.9752002,-1.2715553,1.3057781,1.0847914,0.57131976,-0.8952294,1.3908992,0.18574542,-0.79166,-0.645681,0.27430037,-1.4253715,-1.6731459,-0.7256148,-1.6193798,-0.012485692,-0.62639016,0.6887743,-0.6668487,1.8082963,-1.3817846,-0.69490474,0.14030315,-0.71545553,-0.8967904,-1.5810546,0.07741461,-0.69052726,0.3383679,-2.5468004,1.3847314,-0.6454543,-2.863847,1.0033902,-1.5120516,-1.7121387,-0.5649119,-0.57225204,-0.6354505,-1.9634424,-0.6517987,-1.5669616,2.124535,2.363315,-1.4162652,-1.1730598,0.24364185,-1.231735,-0.67502075,-1.1418815,-0.786991,-2.1763875,-0.583781,1.4679043,0.44690338,0.56934047,0.6868091,0.7380027,-0.8435263,1.9204061,0.33102247,1.2199765,0.44790044,-0.23167542
-0.344025,-1.6929106,1.0436267,1.065641,1.836027,-1.0853397,-1.539431,-0.49941134,1.3408993,0.5015097,-1.1057936,-1.2536794,-0.23369756,0.6182465,-0.763668,-0.30900383,0.39486185,-0.80515116,-0.25628668,0.937855,-0.3498191,-1.0109329,0.17413892,0.15747273,-0.2213836,0.9608361,1.5543942,1.7001314,-1.5965892,2.0415723,-1.4140216,-0.5450836,-0.56794465,-0.1550338,0.25539082,-0.20392267,0.92787755,-0.80650455,-0.60812336,1.4717215,-0.5003276,-0.58876204,1.339398,0.24250296,0.73642683,0.4248909,-0.58070385,-1.5275264,1.059845,0.2611913,-0.16911344,-1.0022743,0.7080582,-1.2548605,0.8897695,-0.21525837,0.80859506,0.1403645,-0.93801606,-1.7372493,1.8016444,1.9429247,-2.0386198,0.2021844,1.5527587,1.5786164,0.639357,-1.8118564,-0.72325057,-1.7080559,0.6127913,-0.2484044,-1.4773394,0.3514453,-0.19887279,1.3518859,0.6964955,1.4292814,-0.4100016,1.3954617,-0.07166944,-0.6961006,-0.13934217,-1.8745687,0.733124,0.85171986,-1.0225698,0.9951637,0.6383334,0.6836856,-0.18828279,-0.31333613,-0.110453054,-0.7168157,0.24969311,-1.0253392,1.1797496,0.43967175,0.1940437,-0.34346396,0.009926206
-0.53185964,0.0999866,0.18635587,0.4656133,-1.0832034,0.5429677,0.47488204,0.124143764,-0.49955785,-0.44815254,0.5426535,-0.15482679,0.99209774,0.14832516,-0.9671576,0.36623356,-0.1956231,0.11406381,0.6690526,1.3369244,1.8628299,0.26874804,0.85651517,-1.8655852,-1.6800331,0.41744477,1.3266368,2.316178,-0.98708314,-0.50889,1.0506197,0.38355562,-2.185861,-0.038952418,-0.27126515,1.886111,0.065151766,-0.4800884,-0.897629,1.82198,0.3282456,1.0075045,-1.3988479,1.2710066,0.49718952,-0.7958561,-0.75118667,0.076472156,0.83057743,0.86035347,-1.4732512,-0.30467978,-0.553414,0.62876236,-0.07797598,2.6650527,-0.49027866,0.4348124,1.938573,1.1465248,-0.034562882,-0.8224413,0.410848,1.1154298,-1.0067205,0.6368435,1.1474465,-0.40062267,0.5025168,0.77613974,-0.48790076,0.41211557,-0.7893593,-1.4398245,1.2705954,0.5370677,0.4139832,-0.1993685,-0.13977715,2.1486747,-0.24836655,0.42939058,0.61808556,1.0126908,0.700327,0.79477614,-0.24421003,-0.39403763,0.3126642,-0.38423687,-0.27733552,1.154951,0.23972183,-2.0281134,-1.0613256,1.64844,-0.6250301,0.63305396,-1.8939471,0.07394168,-0.47573683
-1.0636635,-0.9889368,-0.048335295,0.5004842,0.51577276,-0.06248595,-0.27803987,0.9351732,-1.1960758,0.086033806,-0.889476,-0.766081,-1.0719825,0.3561657,1.431244,0.6411214,-0.58005714,0.8147619,-0.60140854,0.3462581,0.020959105,0.55896795,-1.6956455,-0.5062943,0.33292377,-0.9520702,0.71401405,-0.014572578,-0.05312352,-0.8306303,-0.8054085,-0.24279805,-0.99734175,-0.21273163,0.039961375,0.54494727,-0.15886773,-1.3730353,-0.25868562,-0.79744405,0.74476016,0.43236193,0.22952461,-0.23435457,-0.25292957,0.12241505,-0.6861509,-0.21984753,0.5004153,1.9611547,0.5108894,-0.34432337,0.37055925,1.4595248,-0.28443205,1.2565652,1.2537439,0.7900265,0.60441804,0.12169796,0.8068776,0.14391725,-0.12749405,-0.3846471,-1.0359162,-0.5454718,-1.3598379,-0.56046945,-1.2050729,-0.46980208,-0.47893518,-1.3256228,0.9609182,0.14105183,-1.1036043,0.6133318,0.23178796,0.95048976,-0.31229824,0.6711246,-0.03560276,0.5860445,1.4450424,0.9854983,1.6834354,1.5868171,0.95035833,0.80135,-0.69893914,1.1862577,1.3946886,-0.7056888,0.8715973,0.6974342,2.0691512,-0.7288886,0.026622018,1.2597208,-1.3390925,0.49987233,-0.3611454
-0.07047334,-1.0883634,0.23298325,0.39026204,0.46732777,0.64980006,-0.29450932,-0.96823484,-2.303272,-1.2414359,-0.48981795,-1.6443136,0.5126697,-0.70512265,1.4473066,-0.37134174,1.0077977,-1.002623,1.100982,-0.98672444,0.15583059,-1.2024839,0.24064475,1.2266668,-0.95404077,0.21337143,0.6143694,1.4269927,-2.1615388,1.2413214,-0.41793436,1.4000907,-0.12744129,0.5715537,0.92570853,1.5789781,0.42444968,-0.35738686,1.3902208,-0.35056332,0.17397025,-0.59608483,-0.43471882,-0.27480793,-0.6228112,1.3814301,-0.7479326,1.256029,-0.59313023,0.573133,0.5927823,0.07742782,0.017719785,0.0981661,-0.26359263,-0.7777742,0.35891405,-1.185693,0.50114846,0.38828322,-1.2053313,1.7472446,1.0763067,0.13744617,-1.1622732,-0.32354277,0.3181469,-1.039551,0.11140031,-0.90907127,1.816882,-0.9762197,-0.62757236,-0.44744226,0.09190752,1.335951,-0.7286175,-0.8296878,-1.5760936,0.4936638,1.3022237,-0.04252367,0.20713434,-1.0613788,-1.3297013,-1.2197853,-1.6242465,0.69048053,0.15275697,0.014546035,-0.2097886,-0.85401136,0.6750837,0.15779229,-0.09374175,-1.1670487,0.53263104,-0.590227,-1.0419044,-0.9615444,0.7503376
-1.763432,-0.19320112,0.4797787,0.47992516,0.30555457,0.4218616,-0.34383962,0.25020126,-0.5547023,-0.2515026,-0.27458546,-0.28276783,0.08763576,-0.13706952,-0.11536977,0.19019471,-1.3040822,-0.22724922,1.441904,0.24713044,1.0982511,-0.7603178,0.5171255,-1.2632191,-1.0671327,0.80598,-1.4576153,0.097384274,-0.31081414,-0.8570087,0.34283304,-0.5583922,-0.61525977,1.2890136,-0.07861704,-0.34352607,0.45352703,0.82437944,0.9203583,-1.9730675,-0.57919234,-0.2754293,0.99204814,0.16532555,0.7194114,0.10180291,1.8128384,1.6715511,1.3813409,-0.17331852,0.9038945,0.21729422,0.12711562,0.12954289,0.73976046,1.5459177,-1.2875881,0.36180532,-1.9193702,0.30088872,0.5169646,-0.1507336,1.2187579,-0.7170302,0.22808917,-0.7085436,2.011836,-0.7284937,0.8186155,2.0271623,-1.197117,-0.88799554,0.64039475,-1.4042183,-0.8064665,-0.40873188,1.9744592,0.06898516,1.0607207,-0.74530494,-1.4187493,-1.467197,-1.3266994,2.298387,0.7279754,1.3233076,-0.01989406,0.18682954,0.71912736,-0.44435838,0.49053675,0.30686232,-0.08647747,0.86727166,0.90645546,-0.1900738,-0.94478977,-0.5952869,-0.31431267,0.13398837,1.6129186
-1.2980542,-0.62976074,-2.2449808,0.020644164,-0.4864149,0.98804986,-0.5207607,0.5908738,-2.1028142,0.39474526,1.1220738,-1.0716308,-0.19564052,1.4162796,0.9901982,1.4969034,-0.37243056,1.2930368,-0.8465545,0.47906557,0.58375895,-1.3997957,0.253156,-1.1872522,0.31846875,1.9734167,-1.026145,1.3529288,0.458256,-2.673748,0.33903697,0.25813767,0.87559634,-0.979343,-1.8079739,-0.20807642,1.5203092,0.5287904,0.35551882,1.4989545,0.13439721,-1.6082424,-0.4004948,0.76388496,-0.083092526,0.47859693,1.5254188,1.1029172,2.1250062,-0.62786543,0.55405253,-0.7184686,-0.010114473,-4.438233,-0.7415077,-0.32921752,-0.5746895,0.6951486,1.2470194,0.17357647,0.2167208,0.6731756,0.48468155,-0.25847813,1.3828284,0.5611345,-0.8419091,2.148283,0.8465686,-0.29317814,0.2436231,0.6942989,-2.232351,-1.4357021,0.163225,1.776648,-1.5940188,1.7032907,0.21258205,-0.4728405,1.8040093,2.2636054,1.2776684,-0.42810342,0.58456314,-1.2200459,0.019435292,0.23664483,1.0722007,0.41024712,-0.22334036,1.3064075,-2.0012178,-0.58170134,0.25276154,-0.071503036,-0.65244806,0.53907347,-0.57681435,1.3460982,-0.40623328
0.18471545,-0.47094643,-0.6598713,-0.72451514,0.5990528,0.40099528,-1.5082239,0.3776223,-0.16365199,-0.70147204,-0.06557397,-0.42277187,0.610236,-0.42943227,0.19858082,-0.8757715,0.6150957,0.8880219,-0.19875859,-1.5486625,-0.3558051,0.5870618,-1.6171329,0.17299794,-1.5150089,-0.14728819,-0.121768296,0.32914704,1.4284943,0.52422094,-0.6899154,0.6698839,2.2736173,0.16332038,1.5795845,-0.37312064,-0.4591099,-0.20986322,1.690291,0.15416147,-0.62435,1.8060387,-0.41572168,1.4945959,1.2605557,1.5480034,0.7175216,-0.70885766,-0.15677042,-0.21197541,0.558441,0.8713511,-0.47849318,2.2737672,0.5770505,-0.10930917,0.29207045,0.5369452,1.3392421,1.1858977,-0.8741174,-1.1422062,-0.5839527,1.0315987,-0.79983014,-0.42617017,-1.5763555,0.600395,1.287848,1.3531468,-1.001072,1.6894958,0.5072111,-0.43468276,2.1194077,-1.0074679,0.5057834,-0.31691548,-0.77105224,-0.85929286,1.6624602,0.0814746,-0.43877655,-0.23834044,0.5745938,0.18462408,-1.6984763,0.18891418,0.46173736,-1.1137546,-0.5754036,-0.05437753,-0.21785747,0.24345869,0.5199186,0.10673047,-0.39621055,-0.18290791,0.07576264,0.40244523,-0.11287132
-0.26074964,-0.023866277,-0.17912373,-0.36231482,1.313099,-0.27004892,-1.594014,-1.411018,-0.3069664,-0.43486008,0.26789683,-1.2809861,-0.13552219,-1.101114,-0.67430586,0.49407947,-0.71596897,2.8795512,-0.94997925,0.44842213,-0.24250382,-0.47353375,0.98985475,0.52937603,-0.20104855,-0.25771686,0.9184213,-0.50462043,-0.35883164,0.9356178,-0.07560894,-1.270537,0.49497157,0.675365,0.4142516,1.4103897,-1.6944548,-0.81197125,1.0067413,-1.2998307,-1.3168975,0.34400013,0.24366373,-0.5992719,-1.0767467,-0.4882191,0.47684947,0.5865331,0.54153126,0.53302556,1.2180148,-1.6696289,1.9607013,-1.1349074,-0.9522633,0.6317503,1.3656698,0.2226137,-0.7177699,-1.1757017,-1.4870906,-1.6043459,0.54694974,-0.054967105,-0.42229798,-0.7325106,0.84950894,0.28287452,-1.1128478,-0.39573365,-1.2006576,-0.8163932,0.54620034,0.30359447,1.0227029,-0.73845226,0.4090755,-0.60697895,1.6696639,-0.3482773,0.09719383,0.14590643,0.05723325,0.7878082,0.796693,-0.09273248,1.4323527,1.2630491,2.1476028,-0.81795067,-1.6084913,0.3523557,0.64202464,2.855006,-0.26743266,1.4189372,-0.96133286,0.7302736,1.8127294,0.56576276,1.1691327
0.99503547,1.5428469,2.2152536,-1.3999583,-0.16587974,-0.9876438,2.0644565,-2.0352,0.64759606,-0.8211292,-0.34445792,-1.3870726,-0.66384184,0.9951436,2.6716866,0.035326656,0.17566825,0.7674045,0.7498724,-0.050447587,-0.64272213,1.1737478,0.2760593,-0.5779785,-1.2053456,0.34067586,1.7319015,-0.84180546,1.0759636,-0.44655922,1.780989,0.92352957,2.271213,-0.51786596,-0.5318045,-0.50922966,-0.63277155,-0.08996993,-0.5102171,-0.7150023,-0.38186786,-0.9341976,-0.22899596,1.8147919,-1.6724285,0.14118296,1.4250216,0.41881585,0.5716413,0.28313786,1.2133483,1.3038149,-0.35351157,0.47716087,-0.75255597,0.1213721,-0.67438394,-0.20376255,-0.97890395,-1.0059998,0.7822155,-0.21054946,0.7681732,0.50424534,-2.5701315,-0.02316031,0.28119344,-1.0794427,0.037555847,-1.2375724,1.6855854,-0.32145056,0.89251125,-0.101656064,-0.39512503,0.8480144,1.170807,-0.74806345,1.0040594,-0.56541485,-0.5551158,1.021369,-0.22861458,-0.33083218,1.0280757,-0.051011786,0.8219785,-1.279371,-1.1429379,-1.2054081,0.39211002,1.1276859,1.9993954,1.7660403,-1.0862882,0.83822274,1.027267,-0.6629971,0.92760843,0.26633292,-0.50565624
0.1376006,0.0807336,0.9550929,-1.0510677,1.5553616,1.2829103,1.388682,0.2697523,0.25243667,0.28825048,-0.75270206,0.3008813,-0.7704976,-0.75807136,0.4698572,-1.678682,-1.3195637,0.3029852,1.3447616,0.008019917,1.8019557,-0.5393104,-0.17952245,0.5696506,0.44036737,-0.69873226,1.4199716,0.06359362,-0.013441925,-0.7478806,0.48225898,-0.8764084,-0.42067948,2.04312,-0.07479268,0.26835155,-0.09167375,0.40785086,0.8077592,-0.097895876,0.36735016,-1.0368965,0.6004777,-0.087849654,0.28873456,-0.3084389,0.20249122,-1.4595952,0.41696632,-0.35377735,-0.4803288,-0.014682424,0.39909428,-0.32792994,1.1362313,-1.1856215,0.053828068,-1.7086389,-0.59879273,0.23608021,-0.26686597,-0.53699,1.9984276,0.54355067,-0.521401,1.2492744,-0.38091937,0.51270425,2.5086904,1.695341,-0.8976933,-0.1771261,-0.69428146,-1.3434767,-0.08118568,1.5732049,-0.20663789,-0.39803424,1.8419678,-0.28847325,-0.26191682,-1.4429932,-0.76479334,-1.8046198,-0.13656306,-1.0113533,0.23692124,0.40983996,-1.7014632,-2.0326645,0.30906135,0.82465017,-0.74635357,-0.17394157,0.3367606,0.16753104,-0.3252777,-0.15218818,-0.05431708,-0.94742507,0.19583264
-1.2379675,-0.6083399,0.18395847,-0.14079179,-0.97750366,1.1459068,0.0019665197,-2.3455558,0.8910882,1.2772653,0.9814337,1.2808905,-0.18536134,-1.5325556,-1.468155,-2.0298855,-0.19911784,0.15375642,-0.9363154,1.3093895,1.7502337,0.046904974,0.17427672,1.4118112,1.0538591,-0.681998,-1.405237,1.5869191,0.11293475,0.99014735,-0.070954695,-0.006865125,-2.1850448,1.3386023,1.1744431,-0.36574656,-0.95247453,0.20937482,-0.3475914,-0.08186397,-0.08124648,-1.3763342,-0.9261909,0.8884517,-1.0519794,2.0563939,1.5422909,-0.5805851,0.80675614,0.81883323,-0.7154742,-0.21171547,0.9365602,2.4380755,1.0280298,-0.780711,1.3306999,0.7850235,-0.48531896,0.49455094,1.2511094,-0.7261197,-0.18056127,1.6799539,-0.84612674,-0.55313927,0.31902337,0.9774373,-1.8919641,-0.6919935,0.1469658,-0.31394202,-0.56898427,0.374173,0.5598056,0.64906585,-0.39215514,0.049123764,-0.079904646,0.7693933,0.46996564,-0.9524366,1.5854634,0.578794,-0.8951867,-0.27718845,2.3673086,-0.7816942,-0.5787527,-1.7551966,0.5655709,-0.0214381,0.8014903,-0.10306082,-0.24651304,-1.8157634,-1.1853464,0.7096006,0.3871844,2.0567079,-0.41693532
-1.2483419,-1.6373175,-1.2145629,0.37914306,-0.96819323,-1.1447252,-1.0463231,-0.5955846,0.15980102,0.38952854,-0.7847446,-0.8610978,1.836433,0.7110753,-0.10713363,0.39218462,0.12751654,-0.085922375,0.09212105,-1.8228737,-0.12502003,-0.30019543,1.6879338,0.34636799,-0.22443959,-0.07402101,0.9585461,0.31885007,0.4244577,-0.38320753,1.2050273,-1.4006119,0.21118201,-0.79144955,1.1278788,0.72667485,-1.0983903,0.30290437,1.0264174,-0.19048354,-0.051766668,-0.09409296,0.48968232,0.36887115,-0.94628406,0.18929993,-0.30703673,-0.1512882,-0.043396432,1.113975,1.0123098,0.45336074,0.3694564,1.2429537,0.7724347,-0.29382718,0.8748441,0.05380472,0.21872765,-0.5752319,-0.5057539,0.3417149,-0.27904254,0.26700705,-2.322656,-1.5616909,-1.6429337,0.37014645,0.6463586,-0.25772732,0.038111664,0.57096726,-0.8551987,1.9250841,-1.2234156,-0.91715026,-0.7760032,0.7481598,-0.8244202,0.8392898,0.112513445,-1.7830714,0.85276514,-0.21362606,-0.2992113,0.66474336,-1.3295814,1.0916156,1.8574839,-1.0599446,0.63989615,-0.8530725,-1.8915632,0.06996777,-0.22134274,-0.00034396246,-0.40662327,1.3184928,-0.9165285,-0.5022466,-1.220933
0.15792114,-0.8686169,-0.23301238,1.127986,-1.2572421,-0.6730853,0.2690079,0.9870774,-0.8158803,1.8071429,0.25143072,0.28643775,-1.232918,-0.9338617,-1.5222965,-2.8158255,0.9786405,-0.4597162,-0.08438798,-0.23212516,-0.6605042,-0.6484881,-2.5794718,-2.9312243,0.29231748,0.6619381,1.1643606,0.5414056,0.5769354,-1.6242814,-0.022550255,0.7207257,1.014539,-0.9144919,0.107714534,1.4407756,-0.6445675,-1.4883964,-1.2077711,-1.7862183,0.18866634,-1.2158078,-0.36028337,-3.0837421,-0.47107732,0.05603365,1.1254562,0.31084272,-0.23800552,0.70707184,0.36581483,1.5989286,-0.96134746,0.22073749,1.0054775,1.0347283,-0.7696017,1.2721238,0.042133976,0.12348333,2.1665366,-1.9869615,-1.30817,1.8954321,0.15145099,0.54387337,0.6302201,0.8342747,0.3060937,0.30896112,0.38372907,-0.9789565,-0.3902027,0.9451518,0.57039744,1.0784066,1.4003729,-0.4492082,1.1923004,-1.9679961,0.26903218,-0.27083862,-0.002177847,0.3728216,0.10859094,1.0123,-1.5758606,0.61124426,-1.6680634,-0.3900107,-1.4439605,0.9975995,-0.05325313,-0.83696693,-0.29909655,-0.012622382,0.017369278,2.0809474,-0.5773666,0.07350207,-0.28206953
