y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1565807,-0.163293,0.3377812,1.7766199,-0.07378777,0.66225153,-0.39379895,0.42649287,-1.0477437,-0.62962604,-0.06908409,-0.98390454,-1.1437936,0.56730694,-0.49527973,1.1201731,-0.11578244,-0.49484304,0.9047237,1.4527857,0.46621096,-0.013352047,-2.2013526,-0.5873469,-0.9341167,-0.72722226,1.8875642,-1.674544,-0.73451567,-1.011517,-1.0514108,-1.676368,0.10917483,1.434435,-1.3588935,0.0056314743,-0.43415615,0.0243081,0.8760984,0.49436128,0.43100724,1.0049735,-0.65474045,1.6115897,0.21318825,0.54613006,-0.72629803,0.03211979,-0.8166411,0.26030174,-1.0329775,0.2849171,0.16135435,-0.6964462,0.3440762,-0.30247685,-0.66461056,-0.5919466,-1.0299197,1.5796582,-0.29840627,0.8895992,0.24639048,0.30985442,-1.4734817,-1.4955983,0.74058414,-0.12987834,-1.7675437,0.01719569,0.8050404,0.9344434,1.2555166,-0.8036653,0.4454791,-0.2669775,-1.4909068,-0.74120516,0.42716146,0.85819733,-0.7862322,0.87157214,-2.013624,-0.2813984,0.81410986,-1.0470175,0.43826675,0.57485116,-2.0799644,-1.7395014,0.49586692,0.5933134,0.46804643,0.20893203,-0.46979335,1.9061084,-2.234735,1.663844,0.21278454,-1.0612012,1.3588926
-0.34045452,0.32512128,-0.30048588,-0.8675576,-0.8740411,-0.21730608,-1.3756149,0.22415479,0.115696706,-0.04552554,-0.6681523,0.360576,0.67007613,0.93300307,-0.12568633,1.0326258,-0.5270731,-0.1523058,0.6436145,-0.3162405,-0.15155779,-0.45518354,0.7336095,1.338588,0.3008284,0.3657747,-1.1240339,1.0246514,-1.4967316,-0.5497633,0.34983838,-1.2705458,-0.17608227,-1.4855033,0.411783,-1.1754972,2.556423,-1.9853144,0.3298264,0.5811687,0.6435907,-0.5969931,-0.44652465,0.08948178,0.25887418,-0.19748928,0.037458118,1.1202884,0.38073707,1.6736705,0.92024034,-0.41361806,-0.19642079,-0.5861178,-1.2464578,-0.9280449,-0.37232468,-1.8001631,1.2646658,-1.2927779,-0.53933823,-0.38859287,-1.1876333,0.6874837,1.5877271,-0.12715027,-0.40963602,-0.49091962,1.2364242,-1.145869,0.19365725,0.3255764,0.27335414,1.0573874,-0.35691467,0.1191031,0.8107084,1.1262838,0.2976838,-0.60225886,-0.28320605,1.1950375,0.12479731,0.13561954,0.7275873,-0.641678,0.26085004,-0.5899063,0.11183332,1.435516,1.213224,-0.9550913,-0.45686212,-0.48428616,-0.91282046,0.58717406,-0.027266126,-0.5376236,0.81886035,-0.9456779,-0.42353913
-0.65508914,-0.18800871,-0.4747859,1.298479,-2.0800104,1.4975249,-0.09941833,-0.716517,-0.25439072,-0.72073066,2.0989068,-0.7641476,-2.2303092,0.87548196,0.91031986,-1.6869538,1.3267225,0.7751926,0.4782944,-0.15543243,-0.9399489,-2.1620817,-0.18280135,-1.164461,1.6097157,-0.55472213,0.8556317,0.81290644,-0.9556938,0.21122329,-0.47151613,0.97676545,1.0346931,-0.2203719,-0.61961836,-1.4283252,-0.1334389,0.9312648,-0.5934997,-2.3413289,-0.82815915,0.091331854,0.35951692,-0.12053838,0.4147634,1.0742158,0.25508475,1.8490866,0.24616097,-0.05052818,-1.4783535,-0.09902896,1.1916877,-0.31734067,2.3411624,0.20337974,-1.4674476,1.7471348,-1.5030236,-0.15697885,-0.82978374,0.0829554,0.2952743,-1.0659857,-0.045621302,-1.0358889,0.7315251,1.7802917,1.8109137,1.0103283,-0.9187712,-0.056117088,0.41634402,-0.98145294,-0.08959025,1.1234891,0.38903293,-0.50699174,0.1309107,-0.104069896,0.17285338,0.20529291,0.5571138,0.44252595,-0.24818906,3.1733067,-0.24105088,-0.81044495,0.87366116,0.565569,-0.83830726,0.22747664,0.97013766,-0.22273362,0.62318707,-0.61319387,-0.5175701,-0.20123972,-0.04250198,0.94711953,-0.6640996
0.15349317,-0.19175148,-0.64127827,-0.34091786,0.77528536,-1.2117196,-0.8895259,-1.1160822,-0.9270755,-0.84343106,0.25464267,-0.8462634,-1.5211499,-0.6527374,-0.6634486,-0.6311815,1.0149539,0.051486555,0.06226498,-0.5855443,-0.5309987,0.5637753,-0.41712895,0.9901979,0.12903008,0.67318594,-0.7419625,1.3891513,0.4582047,1.1818565,0.27898413,0.34216937,1.5702343,-0.17747104,-1.0576853,0.089595094,0.8022872,1.1695459,-0.62265927,-0.8051849,1.5580249,-0.26260766,1.4072012,-0.7168863,-0.76719296,-0.31738007,-1.1123765,1.3587339,1.1216079,0.3523666,-1.4860001,-0.36466044,-0.061439067,1.5495976,1.3785844,0.1655449,1.312585,0.57025266,0.12040443,0.1914077,-0.7777572,0.49547195,0.6708973,0.4559654,-0.9125035,1.5168761,0.12100154,-0.33177358,0.5706498,0.7281414,0.6275108,-0.9917301,0.347183,0.61722934,-0.67590415,0.55536383,0.46200436,1.5504608,-0.38986742,-0.4706084,1.3750137,0.2835686,-0.22091067,0.38156912,1.2932996,-0.5488217,0.41899365,-0.37536645,-2.1795094,-0.8357665,0.5968392,-0.31437618,3.026563,-0.059134662,0.7716597,0.0032183581,0.86549866,-1.3545347,-1.1117208,-0.64328635,0.440936
-0.8548117,0.46264452,-0.50951535,-1.3533055,0.9700152,1.0800136,-0.9556611,-0.71488416,1.5417471,-1.0295291,-0.5472898,0.55971307,-1.0536147,0.7490193,-0.4119391,0.22701263,-0.466963,-0.91024536,0.7978075,0.3708753,0.5648913,-0.53516865,0.4303395,0.43356916,0.19127303,0.52466464,-1.0900954,0.6204966,0.5299899,0.7289131,-0.94266987,0.46077827,-0.6552577,1.2041498,-0.017105477,-0.2192491,-1.5965782,-0.050923597,-0.6055555,0.9554918,0.23221791,0.82483953,-0.33771604,1.7031775,-0.12012911,-1.696714,0.957743,0.43836012,-0.032367583,-1.1640968,1.8277745,0.030350273,-1.1373314,0.75572234,0.3588883,0.102235064,-2.150137,0.6542316,-0.49549586,0.07482433,0.879683,0.299163,0.25656945,0.744657,0.15444599,1.550846,1.7225939,-2.0416021,-0.29156238,0.9472202,0.95416164,0.40996817,0.53914505,0.7608207,1.5204444,0.11389058,0.72097194,-0.64385945,1.0647177,-1.4038529,0.05360114,0.79248124,-0.13252753,0.7593222,2.1389341,-0.59279126,-1.6793023,0.43087232,1.9070092,-0.11596364,-0.10877453,1.6168066,0.55686706,-0.23086599,-0.8454941,-1.4049839,-0.07826041,-0.26900616,-0.82137495,1.5763249,0.5674924
-0.92817354,-0.3019732,0.36750633,-0.54269344,0.81711185,-0.16457093,0.008195071,0.6800816,-1.591684,-1.5009345,-1.8343778,1.6538152,0.31991264,-0.9860084,0.42936298,-1.9833481,-0.39362416,0.612486,-0.35261583,-1.2730548,1.4165308,-1.0607283,-0.50217575,-0.89103246,-0.86217266,-1.4684359,-1.5120978,-1.3736606,2.6586866,0.057485417,1.5799993,-1.1504322,-0.89659095,-1.5113109,0.57947683,-0.54241395,0.2775639,0.74589866,0.578695,-1.14402,1.8954988,0.6827813,1.3286699,-0.31209517,-0.23831989,-0.42814955,-0.005748597,0.40690815,0.5456862,0.224124,0.22803175,-1.5590596,1.7060952,0.934046,-0.31150028,1.4620447,-1.5998737,-0.4912656,-0.4212735,1.6564019,0.5603981,-0.7723347,-0.7657366,0.35404044,0.52989495,0.57056886,0.35460147,0.41698763,-0.2445638,0.28875494,-1.993596,0.33607796,-0.0654388,-0.88552386,-0.95849127,-0.55400676,-1.570838,0.24656741,0.64624256,0.7275511,-2.3015516,0.66525,-0.9086539,1.3332185,0.32200587,-0.6119041,0.2400125,1.157707,1.6689212,1.2126224,-1.374403,-0.17285725,0.12805553,-0.9905639,1.0968559,1.5858678,1.2974361,-0.062172055,0.7495702,-0.9325312,-0.7347242
0.5772977,0.79382837,0.40787646,1.4131632,0.5783646,0.14108635,-0.12707806,0.28231516,-1.9244366,0.16765542,-0.38459358,0.11868111,-0.8369402,-0.27477136,-0.044054974,0.05210455,0.1810471,0.018286029,-1.839773,1.7214727,-0.24261475,-0.15570179,-0.4834081,0.02316687,0.57677925,-0.42472473,-1.0348932,0.17448562,0.8020827,1.8581218,0.8290623,1.0923928,-1.4271142,-1.0527129,-1.2775884,-0.53571963,-1.0848953,0.09043804,-0.056831107,-1.409837,-0.5039754,0.23454085,-0.74408895,0.034856666,1.2071282,0.071265034,0.19980611,0.76010376,0.028181087,0.46772462,-0.9935994,-0.109404914,-0.19089706,-0.75989103,-0.7131667,-0.73043174,-0.8307083,-0.3268605,0.22859061,-0.700312,0.05231742,0.30005956,-0.8258291,0.13782127,-0.77380574,-3.718941,0.15218289,-0.39314502,-0.32752904,0.93770504,0.05015963,0.0474571,0.14394888,-0.72556406,-0.6143272,-0.6081821,-1.6978835,-1.243923,1.2949772,-0.24948995,-0.7058103,-0.3638645,0.7301943,0.09045658,-0.015462687,-1.4404879,1.2405822,0.33389938,-0.45325398,0.7197391,0.86431783,0.38785678,-0.8383615,1.4054486,0.055115093,-0.78320336,-1.429086,1.1657455,0.43729582,-0.9526576,1.7511317
2.5473833,1.0770718,-0.40280277,0.06388973,-0.22914673,0.2176684,0.20443702,-0.49627656,-0.6948603,-1.7776943,-2.198799,-0.7140287,-0.9821122,-0.5138619,-0.5830515,0.053861976,-0.12982169,-1.6131263,-0.06950764,0.3599216,-0.09292785,-1.7944299,-0.95999044,1.2008845,-2.5072148,0.6477788,0.6580818,-1.0699544,-0.82892907,-1.5278162,-0.58722615,-0.47216132,-0.34329686,1.4643291,0.26365843,1.1068357,0.3742184,0.7961481,1.2405503,-0.5585104,-1.0679736,0.63100976,1.7235292,0.5167105,-2.0468304,1.5397667,1.4225749,-0.5094881,-0.541316,1.8478144,0.28600407,-2.1089845,-2.2507546,1.3395903,-0.6863657,0.23340827,0.19296691,-0.3942563,-1.6353074,0.90372235,0.63145655,-0.22818473,-1.103401,1.5833668,-0.5231133,-1.2197756,-0.29760596,-1.5251178,0.1711796,-1.1146802,0.63804376,-1.2099787,-0.91750795,-0.06696251,0.16154216,-0.6695724,2.6938493,-0.32758498,0.43735933,0.32161248,-0.36119074,0.3878524,0.074660525,1.0119749,0.29600215,-0.107109025,-0.1880498,1.7552438,-2.3809814,-1.5178913,1.2852708,-0.77644813,-1.2646807,0.91950375,-1.006829,1.4904228,0.61348075,-1.1039921,2.261853,1.8687608,0.08034007
1.1383188,-1.5275898,-0.4191458,-0.40732956,-0.8694915,0.10174862,-3.1833894,-1.0295169,-0.36001262,0.10293829,0.12717159,-0.012043207,0.63911414,-1.1284542,-0.19157284,-2.0844884,-3.1982093,0.091739185,0.8283303,-1.281096,0.5796218,0.7704728,0.2554163,0.7246704,-1.6085047,1.0614569,0.6635829,1.3130834,-0.85234517,0.78685266,-0.95581037,0.24437344,-0.04160476,1.0361094,-0.92424345,0.88200665,0.5238245,1.482965,-0.029080497,-1.3707637,-1.2247152,-0.7090921,0.5458484,-0.062176473,0.13673685,-1.0455635,0.36044902,1.0548832,2.5300617,1.0722189,-0.045983166,0.62453216,1.9685493,-0.2211867,-0.35931692,0.12278404,0.07449364,0.96678865,0.32595807,-1.4757705,1.2337297,0.03220349,-1.9660469,-0.96951777,0.09936038,1.4847403,-0.19684447,-0.76052994,0.4230947,0.195242,-0.3106944,-0.9018362,-0.49396005,-0.04777126,-1.5711964,-1.0710707,-0.075035304,-0.6439553,-0.959155,0.21313922,0.60689086,1.230889,-0.89641994,0.8933201,-0.12973979,-0.2956404,1.1029152,-0.53672594,-0.060446784,-2.0024362,1.2661525,-2.2610497,-1.3750843,-2.4928787,2.2936544,0.8725151,0.6961641,0.13232067,0.6407741,-1.4105631,1.9705415
-0.558976,0.7172601,-0.84653765,-1.7010176,1.2545236,-1.0384307,0.46617606,0.17264894,-0.16811486,0.668211,2.0366755,-1.056574,0.60057306,-0.04392664,0.60041785,-0.11737097,-2.3958502,0.9683997,1.3995326,-0.9073774,-0.4728593,0.2250436,0.5417419,1.5012472,0.26398256,0.7508465,-1.0900694,-1.7140405,1.2471126,-1.7883945,0.010357156,-0.29919705,0.46808785,1.2056735,1.6757225,-0.44263223,0.13572164,-0.3396944,-0.62360114,0.3363901,1.008266,1.0416155,-0.35630465,0.81323284,-0.36726665,0.023553135,-1.1330994,0.14427164,-1.7917542,-1.6495501,0.94856113,0.13385706,-0.23279943,-0.20256755,0.94015473,0.882962,-1.1619884,-1.1433216,-0.21585844,0.21833554,-0.47818792,2.1723669,2.5041401,0.82348937,0.1620524,1.0048028,0.41637334,0.30176675,-1.0627903,-1.0235744,-0.88685703,0.58949226,-0.82221663,1.0894583,-0.7748139,0.6414749,0.12934779,-2.106125,-1.411235,0.92877483,-0.77631336,1.0287195,-0.30299282,-0.7630757,1.1168973,-1.2650948,-0.5439402,-0.215509,-0.7989009,-0.012347019,-0.8859793,-1.6917713,0.5681566,1.6224902,0.2746511,-1.2958668,0.034357794,-2.0787008,0.34944558,0.32754996,1.7974895
-0.85869634,-0.49428016,-0.079428636,-0.023390837,-1.837532,-1.6878405,0.4995272,0.2323872,-1.8949945,0.7151935,-0.91720223,-0.4427606,1.0972245,0.6229156,-0.3173924,-0.7846555,1.2500653,-0.39609385,1.1918631,-0.6267797,0.9802301,-1.5400093,0.3189053,-0.25625247,0.5995066,-0.5421822,0.5835878,-0.098946825,-1.6829765,0.124074705,0.06649545,-0.939506,2.0025096,-0.72670126,-1.0268346,-0.42286325,-0.34753308,1.2668344,-0.54043716,-0.595096,0.53826594,-0.79118496,-1.4592118,0.33364004,0.19181757,0.15406135,-1.0740606,-0.6557911,0.3372849,-1.6736994,0.16096023,1.4145478,0.31772342,-0.54265624,0.35296848,-0.796024,-1.0834053,-1.717057,-0.57483435,-0.36339125,-1.1275203,0.4505161,1.0972607,-0.3450607,0.11681659,0.33328557,-0.07447789,-1.0450567,1.0632217,-0.59042436,0.17463194,0.121680215,0.59086984,-2.054093,-0.4565535,1.6047575,-0.8903788,-1.17015,-0.64170694,1.1047558,-1.0958399,0.49278635,-0.8255406,0.48456904,-0.80904716,0.8757343,-2.5769439,0.058508724,0.61992985,1.332854,1.3232266,0.24538413,-0.69187295,-0.46599483,-1.1507934,1.260688,-0.9818432,-0.57484955,-1.5263155,-0.6997596,1.7063115
2.3927283,1.0711715,-1.0001917,-0.6660364,0.21657829,-1.412418,-0.32892337,-1.3445874,0.62735903,0.034653414,-0.53688174,-1.1524918,0.2314254,1.6356897,1.2328283,-1.4761832,1.4161928,-2.1886606,-0.40773585,0.33436856,0.96511376,0.32768607,-0.39662004,2.018855,0.4071393,0.99371904,0.26343098,-0.47202644,0.85405374,0.2255878,1.0705844,-0.5180153,1.796696,-0.3193158,1.1725848,-0.20667957,0.23577322,2.6612804,-0.24555758,0.8091055,0.99856,-1.3578427,-0.08406828,-1.449418,0.6872492,-1.1098833,1.4518621,0.060356047,-1.3887327,-0.0864328,-0.05326188,-1.019587,0.88077796,-0.6508262,0.35905722,-0.24352692,-0.46725166,-0.4857152,-0.7992474,1.0439856,-0.61546004,-0.8893897,1.2708836,1.0916457,-0.95533067,0.17844018,1.1295639,-0.19450642,0.8412468,0.29319358,2.180765,1.0264804,-0.7412225,-1.5607294,-0.9512912,-0.96654785,1.9782822,-0.09981936,-0.6755482,-0.09005783,0.35202298,1.4454846,-0.38523242,0.19913487,0.28837144,1.4169748,0.8086644,-0.47965544,-1.2913363,0.46958363,1.2484063,0.6438869,0.091060765,0.11568734,-0.3004167,-0.816412,0.06845064,0.11796298,2.5998511,1.5090308,0.34658733
1.5144751,0.8683423,1.1794816,-0.64994746,-1.7010161,0.2571391,0.282397,-0.6238467,0.40778893,0.0048699738,0.3702234,0.11357861,-0.115163974,-0.052088697,0.4099855,0.8300472,0.7363646,-0.26185998,0.113995515,-0.60667324,-0.013645936,1.0654069,-1.3307759,0.33019233,0.22671957,-0.48371994,-0.9079054,0.1750695,-1.5221196,-0.58842975,-2.6535695,1.2909397,-0.5018747,-0.01845136,-0.23021163,-1.5646895,1.1838663,0.5142206,-1.1642326,-1.1205914,1.3777558,0.4226058,-1.9432303,-0.041669693,-1.1347883,-0.18929449,-0.96017945,-0.65023184,0.5152687,1.3952484,-0.6146946,-0.42586574,0.759775,-2.0557394,-1.5853184,-0.26028562,2.2362127,-0.24277689,0.51113766,0.43880102,1.9043593,0.9180887,0.36886972,0.9126607,0.18171118,0.17995523,1.4280224,-0.87952507,-0.19423053,-0.35100752,0.19162011,-0.5345914,-2.4492588,0.7548991,0.5414171,1.042517,-0.77381897,0.70846456,-1.661631,-0.15018746,0.077173576,1.380913,-0.38126975,1.4247417,-0.692862,-1.6348033,1.9257265,-1.0177779,-0.56016356,-1.3574744,0.23479472,0.8712541,-0.3966415,-0.79990417,0.97513235,-0.5832847,0.4797606,-0.51515865,0.45379287,-1.4104813,1.2103854
0.32864815,0.45256785,-0.20873307,0.20284294,-0.09757732,0.99815184,0.26768282,-0.57842237,0.6794287,1.0781347,0.9459971,-1.2412812,-0.62260914,-0.7670601,-0.8371728,1.0099692,-1.153159,-0.14246991,0.55382955,1.1130748,-1.8802235,0.73962253,-0.5297122,-0.6972295,-0.0868397,-0.10526876,-1.907031,1.7416072,-0.17745365,0.63940704,0.03105757,0.6170749,1.2080239,0.61971843,-0.61123675,-0.52143925,-0.677885,0.7954559,0.77545094,-0.5256709,0.38475236,-0.24130514,-0.2654713,0.70254505,-0.06056105,-0.030731034,-0.30138305,-0.3577277,-0.30375746,1.4659494,0.67868394,-0.22256446,1.5037688,0.36422774,-0.40877613,0.23991323,-1.2906715,-0.724099,0.031853605,-0.8282982,-0.58860695,-0.04011394,-0.053564347,-0.044210527,1.5670615,-1.6869149,-1.1624207,0.42827633,0.14571537,-1.6056601,1.3679712,1.0770621,-2.174511,0.43463892,-0.5758068,-0.81252396,-0.6787951,-1.6529602,0.73164254,-1.4125111,-1.2552599,1.1372151,-0.20725246,-0.40997615,-0.18616909,0.39129993,0.68661624,0.7913552,-0.03201618,-0.48032364,-2.1593704,2.1605012,0.56598485,0.14185622,1.0536156,1.0253865,-0.7708303,0.23123294,-1.3332684,-0.12941399,-2.070327
-1.435656,-0.39566723,-0.4267334,0.85733336,0.23283109,0.12370984,-1.6497914,-1.0889791,-0.010384668,-0.107229196,-0.27362016,-1.7242604,-0.851557,0.25211012,-0.1768015,1.1556087,-0.18573503,-0.057424467,0.22932614,-0.82091767,1.4631667,0.22504842,0.61100954,1.300623,-0.13044442,0.9045295,0.85655016,-1.3735206,-0.2194137,-0.007248279,0.8725344,-0.48981968,0.12023268,0.70124835,0.2880236,0.55656284,-0.03156518,0.6471615,-0.05323856,-0.1203003,-0.100247815,0.7841128,-1.0803525,-0.06905685,-0.19459413,0.84574443,0.045950636,0.5584869,-0.35986155,0.121456414,0.23375726,0.84268993,0.9563829,-0.89615613,-1.7998998,-2.4305093,-0.37005955,1.2133297,0.6556963,-0.40752897,-1.2805514,0.46114144,0.4111427,1.3633924,1.2819234,-0.12543665,1.1204684,-0.14520748,0.041928165,1.762219,-0.118725844,0.70485187,-0.31481567,1.0344533,-0.30724335,0.66805923,-0.8081876,0.8616265,-1.5385096,-1.1976552,-2.079108,0.6602505,1.5790634,1.16193,0.5032362,-0.30937874,0.17165342,-0.6061602,1.5226085,0.71602315,-0.505605,0.576406,-2.047619,0.876524,-0.5443457,-0.4041356,1.39887,0.15720081,-0.61674917,-0.6656336,0.59637624
1.285235,0.8009834,-0.4416465,0.058594897,0.47550562,1.6035627,0.90547496,0.97855943,-1.8795522,-1.400703,1.5617949,0.71766627,1.721033,-0.3508861,-0.9305752,1.3297623,-1.1332939,-0.47508946,-0.6341589,-1.3630725,-1.2562627,-0.45389393,1.6299232,0.8185822,0.860937,1.6123416,-0.9213105,-0.11678271,-1.2377015,0.063678645,-2.0854309,-0.80652195,-1.5926225,-0.5508009,0.16222186,0.006855496,-1.2907511,0.31852597,0.3926201,-2.0791316,-0.8530682,0.3750429,-0.022258306,-0.35330343,0.70521146,0.60385567,0.53184986,-0.7523471,-1.3668835,0.6903541,0.35553944,0.32879186,0.5151538,-1.3068361,0.4154943,1.0862658,-0.11095157,0.29216677,-1.4534954,-0.3478782,0.17720915,-0.6846596,2.1604016,0.96773255,1.9568121,-0.8494906,-0.55362177,1.5779161,0.32061574,-1.9105201,-1.5038344,0.3271646,-0.90956706,1.3601096,0.27736595,1.7938013,0.42460367,-1.2713851,0.74841774,0.10323067,-1.4806992,1.5315136,1.1102105,-1.537021,1.4400728,1.7311879,-0.52723294,-0.35600725,-1.0991031,0.06990958,1.8583513,0.3155019,0.2436512,-0.71427953,0.04239526,-0.094469585,-0.16047217,-0.7598816,1.2284883,-0.7650789,-0.67541987
1.4560896,2.4220407,1.2508297,0.45814338,0.28357756,2.0503035,-0.36072323,1.828377,-1.7069672,1.2149041,0.22608256,-0.9017136,0.5529053,0.33418226,0.82731503,-0.42801678,1.0435098,-0.2754269,-0.66425735,-1.6018255,0.33340153,-1.1450831,-1.390196,1.0489126,-0.08240919,0.15257011,-0.13111721,1.7724742,0.2889371,0.10557333,-1.5910375,0.2056392,-0.9608673,-0.39820972,-1.1213399,-0.32212883,0.030397195,1.4523778,-0.5970609,-0.9855166,1.6550549,0.33587348,0.88389575,-0.6632896,-0.31208512,1.6703714,0.46126193,0.18318655,-0.9904162,0.26161763,0.69707024,0.1355019,-2.3903077,-0.26315475,-1.412543,0.5984377,0.4841595,-0.068375826,-0.48721054,-0.42162284,-0.2657608,1.2704232,-0.92915565,1.3548391,-0.017835949,0.9380167,-0.08237831,0.34692618,0.36714205,0.40513724,0.590085,2.4619923,0.24769683,-0.4219,0.0016157776,-0.3071612,-0.12264465,0.12853718,1.5514257,1.4663652,-0.7219865,-2.090745,-1.2708411,0.21966395,-0.017165413,-1.1296166,-0.5345321,0.231586,0.6335729,-2.1725879,-1.5557628,-1.0460954,0.19538726,-0.85417646,-0.037886072,-0.32373512,-0.45057184,0.41815153,-0.12008416,0.13091654,0.5517794
-0.06814188,-0.09081837,1.9500663,0.06215323,0.408274,-1.436262,0.8237165,1.000518,1.9493018,0.41891253,-0.71986336,-0.0329876,-0.84904903,-0.42805195,-2.3364978,-0.6989789,0.54007757,-1.5160184,-1.0208719,-0.34873962,2.3444796,0.74615574,0.81700486,-0.20200205,-0.12886646,-0.3395658,-0.06964787,0.38061383,0.7160842,0.84843266,-0.88675463,1.7171888,-0.77155185,1.2582116,0.65995294,-0.029430632,0.9832856,-0.18271221,-1.6288825,-0.5629586,-0.5258637,-0.033506297,1.0530062,1.3409369,-2.1368408,1.2891989,0.30809313,0.4901368,-0.91042656,-0.41178608,2.2859395,1.1648138,-0.17000191,0.0401617,1.684205,0.23806062,-0.67199767,1.0574476,0.04486121,-0.3372187,1.6040226,0.71514684,0.062275335,-0.063716315,1.7722018,0.50293875,-1.6221395,-1.1023911,1.0901393,0.35745355,0.9065718,-1.658407,0.60016966,2.32753,2.6198938,-1.5806836,0.5983009,0.12977949,0.35946807,-0.036120407,0.39044806,-1.1437091,-0.4171899,0.3070926,0.62594277,-0.5027315,-1.2655401,1.2735966,0.9510408,2.2711897,0.64576495,-0.69552386,-0.19229051,0.09556324,2.4694242,0.28907976,0.658481,-0.2660313,-0.54187894,-0.43161714,1.8254305
-0.31065148,0.75428516,0.20797123,-0.003531636,0.89014935,2.7156968,-0.34626082,-0.08387115,-1.853264,-1.2341954,-1.7142226,2.1287298,-0.19222929,0.83359146,-0.92414814,-0.63425666,0.018904721,-0.02157738,-0.7811997,1.0632985,0.7924194,0.90102875,-0.5570744,-0.95230377,0.47817045,1.0205181,1.376045,1.1197622,0.52761817,0.72789365,0.18901181,-1.7684255,-0.020316755,1.0788552,-0.81139517,-0.8721348,0.09388398,0.09457466,-0.3219383,-0.41606453,-0.24023095,0.58222556,0.4239829,-1.219091,-0.3557923,0.18342477,0.9138511,0.19795315,0.027215477,0.30879906,1.036378,-0.54072595,0.59524804,2.1103919,0.41614574,0.1472131,-0.9198244,-2.2313979,-0.20147239,-1.2175997,-1.0162094,-0.85985196,-0.72306883,1.7993352,-0.31551015,-1.104211,-0.02869314,-0.28353566,1.6284012,-0.23657313,-0.28355247,-0.7185582,0.6566971,-0.4834795,-1.3104217,0.546806,0.47737584,-1.3173236,0.35713112,2.2853482,0.39013192,0.516105,0.27539188,-0.629344,-2.1058743,-0.33510998,1.1515052,-0.4058281,-1.8590802,-1.1379877,0.017180787,0.49569723,-2.195381,-0.65327525,1.0187063,-0.80244005,0.78157973,-1.0370704,3.0378566,0.80799407,-1.3624529
1.0797235,-0.53568834,0.5573231,0.7101941,-1.1050581,0.7586841,0.13424566,0.7565536,0.6984484,1.2709599,-0.06554279,-2.2237906,-0.7928705,-0.5455483,1.7211545,-0.4626614,-0.46817076,-1.556553,-0.12566887,0.623254,2.0964816,-1.1748073,0.012251116,0.04836824,2.9035132,-0.13281766,1.9758979,-0.048408918,-0.48624006,-0.5821818,1.4435593,-0.09174645,-0.9308485,-2.231476,1.0270543,0.30979156,1.0188408,-0.39482358,1.37182,0.30142608,-0.35021684,0.2580786,0.69333476,-0.43633854,-0.461803,0.42504978,-0.98366725,0.9479805,0.91783714,0.7702716,0.67290896,0.91897935,-0.92275953,1.4044147,-1.0744051,0.8250133,0.79516834,0.54834545,-1.3288667,0.28268337,-0.5739637,-1.0853218,0.71677256,-0.42169514,-0.6708648,0.30649802,1.4830443,-0.32117206,1.5759358,1.8496038,0.7394551,-0.107918605,-0.043875657,-0.55204356,1.5148352,-0.14647827,0.3621917,1.0887861,-1.6495012,-1.5719317,-1.0778973,-2.6742573,-0.14735378,-1.0217625,0.39218327,0.20844486,-0.3827337,0.33255523,-1.0917631,-0.5624085,-1.2590398,0.9587434,0.43956575,0.39955053,1.0053631,0.21404235,-0.08879853,0.34604412,-0.02363502,-0.8843275,-1.3147949
-1.4730004,-0.84854007,2.3684828,-0.8553642,-0.3694935,-1.7537668,0.5733678,0.5212669,1.2441761,-0.75102973,0.57520324,-1.1362925,0.89698243,-0.104923405,-0.7456528,0.28433573,0.67966074,0.6610327,1.0728754,-1.0413803,0.36424425,-0.29154053,0.7060381,-0.28637865,-0.08577885,0.6643359,-0.30790627,-0.7493101,1.8660676,-1.0106668,-0.36660483,0.90240115,1.4929289,1.1542879,0.635706,0.7161239,-1.1570196,-0.95380664,-0.31141812,-3.0545354,0.6395706,0.38013345,0.40981182,1.0531055,0.92864215,-0.27341592,0.7971257,1.0376289,1.0581194,-0.55935913,0.965141,1.0643963,0.053110987,0.3743403,0.909511,2.789108,0.05281881,-0.60365903,-0.56025183,0.7057036,-1.9479735,-0.85146785,-0.2534848,-2.3327923,0.011936142,0.6687709,-0.50049704,0.60952145,-1.7612699,-2.0634973,-1.416875,0.667636,-1.6553642,-0.7568829,0.011842063,-0.9502369,-0.46331012,-0.40812704,-1.3701909,0.036778156,1.0760171,-0.5264114,-0.26958668,0.115409546,-2.5895736,-1.2977629,1.3873645,0.56501085,0.62782264,0.26395303,-1.0011787,-0.18830994,-1.6479573,-0.31137076,-0.03270424,0.6037199,-0.007456129,-0.1349762,-1.9508098,1.0405238,0.61470187
