y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.44573683,0.55611587,-0.052175574,-2.8396757,-0.70491123,-0.054952044,-0.6449729,-0.32359064,1.4292625,-0.5904417,-2.4413924,2.7624693,0.67629087,0.7115786,-0.025787938,1.2107626,0.8695995,-1.1971518,0.36117545,-0.71259105,0.4646657,0.92600965,-1.193468,0.25247967,-0.2792443,0.6497022,0.60548204,-0.03682652,1.3961679,0.0755031,-0.21080422,0.13948199,1.9391466,-1.0381354,0.31344733,0.18162131,-1.2861526,-0.42310375,0.9588914,0.028251847,-0.78645927,-0.32136157,-0.38367364,0.058802433,-0.029285865,-1.1113772,0.8936825,0.038923986,0.7480993,-0.8374085,0.7054196,-1.1308208,0.27486157,-0.0488897,-0.70809644,-1.8139808,-0.49465013,-0.51470476,-0.79072624,0.4702113,-0.09438917,0.6065917,0.027099758,-0.89215255,1.1406562,-0.1533939,-0.54487735,0.60323524,-0.71320176,-0.43532264,0.26167893,0.12610735,0.1203614,0.033746686,-1.4774021,0.15251528,-1.728708,0.30688363,0.49888635,0.69508666,0.81831264,0.32738218,0.24857642,-2.1433027,-0.13524264,1.2533172,0.9116567,1.5807252,-1.2131171,0.5596888,-0.80885124,-0.359718,-0.0815995,-0.6625665,0.5349641,1.6708215,-0.6357091,-0.19131258,0.79736716,-0.111879654,0.4718786
-0.2133299,0.60873777,0.23229161,1.3734089,0.6682473,0.56128335,1.6732707,0.20153427,0.047705483,0.15983348,-1.1561495,0.6697274,0.29146758,1.2729782,0.924512,1.3316544,-1.4006985,0.32653275,1.1331623,0.44015652,-0.36714983,2.1433473,-0.6268616,1.3641814,-0.073949896,0.76587,2.3685114,-1.1540228,-2.0709863,-1.0367763,0.8287541,0.24611425,-1.5854814,-0.61932063,-0.16567643,-0.043032695,0.7860452,-1.5548179,-0.7745419,-0.8721845,1.2802567,-1.993923,-0.8749299,0.517158,-0.20853172,-0.28700814,1.0651201,-1.4622041,-0.76783836,0.34571207,-0.6424593,-0.048288118,-0.02063555,1.3959714,0.30753765,0.0800463,-1.3088155,-0.8388918,-1.122442,0.6223092,-0.4306633,-1.9275771,-0.68924975,0.49085197,-1.7011607,-0.06926558,-0.047262914,0.7359758,-0.044371136,0.41455114,-0.60423523,0.19585833,0.3660059,0.9904633,-2.001189,-0.8498468,-1.5656803,0.662032,0.4449685,0.39300585,0.48002794,0.74513346,-0.12271979,-0.10334742,-1.2006273,0.8048657,0.967716,0.9063003,0.44880784,-1.5348601,-1.2666836,0.20265503,-0.6651451,-0.19806235,-0.16418324,0.3140403,-1.6003,-0.25780252,-0.4266403,0.71520716,-0.49391642
-1.3749479,-0.56087995,1.5884516,-0.22560282,-0.7975029,-1.1105057,-0.39507774,1.4055965,-0.26108754,-1.0850606,-0.14934818,-0.87309307,0.8134146,-0.5623283,0.5187484,-1.4749373,-0.36133024,-0.26655588,0.36061764,-0.9570017,1.5867459,-0.36348885,-1.4566364,-0.3807642,-0.61432624,1.116608,-1.3272254,1.1726115,-0.24876304,-1.0951093,-0.86589074,0.097148865,0.037498765,-1.3151982,1.3729513,-0.197607,-1.5140128,0.5999127,0.6918988,0.5115001,-1.1846042,-0.60168344,-0.014288025,-1.5946597,-0.027048033,0.21083401,-0.7223967,-0.07098469,0.4844559,1.4365315,-0.6083434,-0.068355374,0.43026415,0.6715124,0.08823407,2.4149582,-0.21685667,-0.2749955,-1.8830446,0.752793,-0.41089416,-0.016348768,0.22281426,-0.60261995,0.63147783,0.74011314,-1.079659,-0.8353914,0.78946394,-0.23735185,-0.34644955,-2.3433027,-1.8069296,-1.0740461,-0.59966457,1.2778441,-0.473236,-0.3079846,-0.11355692,1.8715792,-1.0308177,-0.7035323,1.235201,1.3415915,-1.1473776,-1.568324,-0.6087945,-1.7957406,-0.16146955,0.51966226,-0.20978495,-0.09544867,1.4736733,0.88412017,-0.39413753,-0.17893486,-1.4478287,1.9658822,-1.3007482,1.3864741,-1.4108897
0.41676348,0.25413865,0.35094923,0.7652335,1.6608915,-0.34743053,-1.1976978,0.7819416,0.60995024,1.3227361,1.739996,0.32760692,1.7188761,-0.5072782,1.6873701,-0.2161544,2.503132,-0.1882231,0.17223263,0.74503654,-0.12618585,-1.8077797,0.905657,0.6222148,-2.0731473,-0.25018355,-0.24140686,1.1755036,-0.6203781,-1.7078471,2.0619273,-0.19859815,0.7072499,0.41935337,-1.4641665,0.816102,-0.4719367,-0.573958,0.8917801,-0.71811527,-0.44077262,-0.20050167,0.7723715,0.13597067,0.8918934,-0.79644954,-1.4637281,0.7971042,-0.60383046,0.10383145,1.2367234,-1.1387154,1.2686481,0.7078135,1.2916329,0.27759132,-1.4506501,0.87769616,-0.9196561,-0.05226259,0.05471874,0.70737004,-0.47596043,0.79131806,-0.33858645,0.55639625,-0.32697514,-2.2200828,-0.9401101,0.187336,-1.7328773,1.4421351,1.0775335,-0.5710903,-0.70616364,1.7664797,-1.7981359,1.0207589,2.5806136,1.0288409,1.3844457,0.11625771,1.3557603,0.9895381,-0.4096569,0.6912793,-1.5330821,-1.5090306,-0.28827146,-0.8021229,0.50318795,0.12843956,-1.014563,1.6229374,0.12279778,-0.4180246,-2.221851,0.002993236,0.37908196,2.808282,0.70403785
-1.9418571,0.79058594,0.3127917,0.061120156,0.44690403,-0.6126828,-0.98698175,-0.9470092,-0.59748524,0.88828874,1.340965,1.7309053,-0.40304667,-1.6102476,-0.8239136,-2.4603531,-1.3346062,-0.30371428,-0.676013,0.48158887,-0.5569029,0.30459797,-0.096605174,1.2546586,-0.3529676,0.07098789,0.23100421,-1.1013328,0.31114292,-0.79928225,-1.6201372,0.3433754,-1.1441686,1.1095449,-0.14438276,-2.0595315,-1.7598287,2.3664823,0.79949254,0.05323878,-0.4555347,-0.23044968,-2.3316534,-1.4928362,0.97319883,0.9476401,1.146417,0.15874924,-1.7560929,0.7557405,0.21394537,1.1227422,1.2242806,-0.85648113,0.49715552,1.3229917,-0.40337145,-2.498566,2.5995462,-1.1090313,1.4650339,0.08315629,-0.4465668,0.54623395,-1.5272295,-0.02912362,-0.39639798,-0.5214695,0.50364906,0.9706356,0.9853637,-0.6273834,0.05208032,-0.2599429,1.1730285,0.12574579,0.12961122,0.107072026,-0.49452907,0.144231,-1.4305654,-0.5550579,1.2924019,0.56663346,-0.12441037,-1.5860498,1.2753993,-1.0360563,-1.0458044,-1.6711907,0.029255088,0.9364292,0.6856781,-1.221375,0.4378683,-0.040739615,1.4182836,1.0504106,0.22903818,1.0193384,-2.305376
-0.98225313,1.3661638,-0.36456794,0.96958995,-0.101747386,0.69599164,-1.5027428,-0.84879357,-0.84085786,-0.63522434,-0.6008039,0.5338792,0.32947752,0.87183493,-1.6262387,0.48313662,-0.26900217,0.57978004,-0.9732558,1.4011055,-0.66452634,-0.8747064,-1.4853292,0.59246576,0.3234999,1.6303394,-0.7538476,1.3410207,-0.47481394,-0.09192827,0.32474858,-1.2199167,1.4150575,-0.5533305,0.0019056668,0.06399391,-0.14541247,-0.05319726,-0.18174195,-0.13328263,-2.8105524,-1.1082443,-0.86438954,0.010431839,0.3169636,1.6468768,-1.2747389,0.26640916,1.195516,-0.37749907,-0.15590265,0.029184517,-0.6949021,1.2889165,1.0735462,-1.3769182,-0.354591,-0.50431764,1.3792987,0.35499454,-2.092664,-0.29014707,0.6011295,0.15364946,-0.81368965,0.24162613,0.32555386,-0.00023567074,0.56806904,1.8618872,-0.1614334,0.7043531,-0.27305597,-0.4909609,0.6153153,0.054773454,-0.8572077,0.3668315,-1.4573625,0.78738254,-0.064681426,-1.2523804,0.08530984,0.527131,-0.111766815,-0.3324662,1.0637548,0.9706331,0.8563055,0.18162316,1.3284357,-1.0356208,0.049739495,-0.4728358,-1.1351448,1.4082859,0.59507877,0.4830876,-0.36946324,0.18443641,-0.13746366
3.0292242,-0.08830177,-0.030725053,0.8823415,-1.1632798,-0.2728768,-0.26572192,0.65031,-1.7509784,1.0397902,0.46923694,0.2913793,0.8348689,0.61955297,0.14630456,2.433812,0.7374857,0.91130316,0.90272564,-0.02231218,1.2660042,1.171162,1.4241772,-0.44037548,-0.6083329,-1.4703681,0.18631898,-0.34741554,0.21961261,-1.3719696,0.57925844,-0.5962172,-0.9790842,0.85366493,-0.28995383,-0.7232042,1.60498,0.27766544,-2.278978,1.6189462,-0.29351833,1.6270262,-1.7033402,-2.563438,-1.0929595,0.30369517,0.08594117,0.5294226,-1.2039576,0.37637123,1.1944838,-0.19311911,-1.0312554,0.40299496,-0.31158945,0.27227482,-0.3568074,-0.29223683,-0.22234355,1.7678711,0.4880893,0.606693,1.0827198,1.1454208,-0.5470603,0.63189393,-1.093372,0.7134629,-0.061531555,0.2875007,0.95716137,0.3207421,-0.2360106,0.17762733,-0.8032314,-0.4337175,-1.2227283,1.2603241,-0.67880625,0.38803303,-0.550219,-0.8070069,-1.2607381,1.0327486,1.1956083,0.2040562,-0.6134315,-0.18319276,0.22563109,-1.0742208,0.6290889,0.88949627,1.040903,-0.8808097,-0.7383325,-0.537502,0.2588263,0.97014403,-0.4615364,-1.306199,0.53817743
-0.8054214,-0.54047024,-0.35215414,0.45688337,-1.0256284,0.015734434,1.5074114,-0.7179534,-1.2709713,-0.028515883,1.3929442,2.303099,0.78795975,0.12524417,0.2717977,0.36034977,1.3714103,-1.0223352,-0.29019544,-0.664274,-0.057077564,-0.38095412,0.82996666,-0.06995588,-0.6778009,-0.42797944,2.4912126,1.2589244,0.72222507,0.54334337,-0.59863716,-0.17586127,-0.6661268,-0.78022856,0.5695898,0.8821172,0.31422478,0.7393062,0.4620245,1.2452607,-2.046775,-1.501478,-1.9276545,-0.5127799,0.694444,0.37379035,-0.3024025,-1.135752,-0.39367047,-0.99875784,0.258151,0.15746355,0.8534048,-0.050328564,0.50002414,-1.3213016,-1.2802981,0.08639318,0.5152157,1.2391969,-0.035214286,0.10245572,0.8321611,0.7019145,0.57877225,0.8497126,-0.8196561,-1.3161638,-1.5103263,-0.64818066,0.6314231,-1.2448328,-0.6009474,-1.6714579,-1.4456726,-0.04693525,-0.27486822,-1.0760963,0.85141206,-0.9068287,-0.66415197,1.443634,0.14679033,0.1118932,-0.79355544,-2.1253455,0.7216215,1.3240527,-0.009600961,0.11715533,-1.3884904,0.11003447,0.5268709,-0.46714842,-1.620493,0.6323367,0.03846421,-1.5495095,0.6982204,0.4410958,0.36651596
-0.7180059,-2.1681008,0.27646106,-1.898129,0.05112191,-0.15953091,0.06954286,-1.2643561,0.5222871,0.88374543,1.2634996,-0.28518012,0.31880233,-0.14076982,-0.084458254,-0.4287525,0.64422756,-1.2172644,0.064167075,-1.1654669,1.1244566,-0.037110418,1.013149,1.6606425,0.18470754,1.0952375,-0.44008288,0.65030026,-1.1983047,0.5206466,-0.21728015,-0.055091217,0.119301915,0.696307,-0.63223743,1.5694419,-0.42429712,0.13653503,-1.2314731,0.74856055,0.88167393,0.37710702,1.384047,0.05413677,-1.4161295,-1.8212932,0.45026174,-0.5634158,0.36942902,0.73873967,-0.6923295,-0.7278968,-0.50900215,0.7944732,-0.4481529,0.13599478,-1.060855,0.8470851,-0.73776597,-1.2376689,-1.166818,-1.1471527,0.85195047,0.5213532,-0.140218,-0.15682282,-0.19200015,0.5795723,-0.21866666,0.15743451,-0.112502605,-0.45402995,-0.45501098,-2.3957646,1.208548,-0.0025554814,1.3456813,-1.121603,-1.2867885,0.152331,-0.9353876,-0.23967503,-0.4266353,0.9763209,-0.121010184,1.3443782,-2.4845695,1.1419296,-1.3084068,-1.664767,1.4498659,-0.08321543,-1.1159768,1.495434,-0.02719826,0.3281909,0.6681962,-2.1127744,-0.12691632,-1.0977492,-1.3120565
-0.42563128,0.33275166,-0.91283035,-0.4050329,-0.085088246,0.8298509,0.7965989,0.24270771,0.87957,-0.22665206,0.24361557,0.64972675,-1.0459144,1.4754837,-0.37785643,0.51385623,-0.80463624,-0.1415235,1.3077723,-1.1858605,0.16661368,-0.0056297085,-2.3605564,-0.5837223,0.03913853,-1.6558923,-0.9050185,2.3786843,-0.036673564,-0.594431,-1.2918922,1.6957029,-1.3189737,1.1301416,0.3079438,-0.3455054,0.9480484,0.07648818,-1.9626995,-0.17477435,0.4980253,0.48478395,0.6438698,0.7601192,0.44992337,-0.82450646,-0.10087984,-0.07497047,-0.07494838,1.5474255,-0.5549203,0.29573542,-1.186452,-0.71592426,1.2070619,-0.6766882,-0.052008063,-0.11103003,1.196605,-0.32356378,1.6440314,0.6049374,1.2235472,0.44942608,-0.19817592,-0.96028036,1.2112947,-0.69475836,-0.35960743,0.41751704,1.2860545,0.48829636,-0.40809265,-0.4077331,0.30755353,-0.3371496,0.7472923,1.4437008,-1.9183204,-1.1825038,0.90103555,-0.9644589,0.9097477,-1.0009214,-0.3150449,-0.39600837,0.35637712,0.0044554113,-0.9127665,0.8016644,0.8914322,0.11347497,1.6725501,-0.25357875,0.6948859,-0.9082002,0.12046079,-0.28277308,-0.27985722,-1.7789582,0.27214533
-0.6947028,-0.6275068,-0.80662405,-0.422247,1.0883431,0.92196333,0.14470722,-0.52437043,1.9314352,-0.75092685,-0.42277208,0.95336854,1.1612175,-1.3709657,-2.460238,-1.2002704,-0.5104652,2.416348,0.2795519,-0.12798537,0.646831,1.4966652,-0.6998702,0.6777534,-0.5833967,0.5128845,0.7761002,2.09263,2.7365417,0.015535124,0.68552184,0.14609848,0.28503582,1.3063786,-0.35155207,-0.05472961,-0.90554285,0.9433299,0.16933538,-0.4486062,-1.5705783,0.17184,-0.72328943,-1.8789994,-0.021958258,1.7302626,0.4340211,-0.13520497,-0.11699671,-0.41226935,0.88025355,-0.44075313,2.8953056,-0.713366,-0.6183936,-0.06980719,0.689117,-2.33298,-0.85018504,-1.4895254,0.7819605,-0.6004122,0.42128992,1.0077591,-0.29000437,-0.5623893,1.2292022,-1.5560088,0.049604412,1.5079936,-0.94792026,0.27380213,-1.4524394,0.98469025,1.400193,-0.3721916,-0.8803193,1.2045472,1.1214012,-0.29840103,-1.0371498,1.2590193,0.4091421,-1.208534,1.0247351,-0.9828575,0.9909462,1.0311567,-1.4300034,0.10636649,-0.27671966,1.9559057,-0.7332703,-0.78374356,0.2636753,0.5728841,0.4745114,0.57286686,1.1002777,0.55186915,-1.0575662
-0.6692063,0.7735965,0.83519036,-0.31752735,-1.9639394,0.41372055,-0.29901263,-1.2966172,-0.52461654,0.8457663,-0.26815087,-0.96518457,0.034351677,-0.15903686,0.24146597,0.61539924,0.66612864,-0.41313082,0.04099118,0.2981088,0.7376175,1.131279,-0.40148294,-1.1244701,-0.03677179,0.3795637,0.90948313,-0.24294029,-1.5069724,1.1965654,0.18649657,-0.35646066,-2.45255,-0.68645763,0.18108684,-0.34909794,-0.90772307,0.21476239,-0.61501765,1.2594415,-1.0323515,0.9927971,-0.24827448,-1.0437126,-0.37568837,1.6105437,1.3832092,0.24182975,-1.1792629,1.5497792,1.2485306,-0.008337992,-1.8511889,-0.58009815,-0.8104903,0.79073733,1.9137272,0.56507057,-0.19605522,1.8145559,0.77981204,1.470183,-0.639425,1.2376939,-1.6071961,0.811848,1.8490113,-1.4873277,-0.12294437,-0.25383878,0.7499324,-0.22521664,0.3800902,0.9563353,1.0649357,0.256876,0.7418297,-0.007734887,1.307418,0.51999015,-0.62382156,-1.3826926,0.54039574,0.3320195,-0.7771655,0.21741056,0.60043985,0.6330508,-1.651394,0.85365623,0.612686,0.06089471,0.23483026,0.34493816,-0.51295024,-1.7190793,0.3336592,-0.7543675,-0.1262428,-0.9975922,0.9839136
0.8330263,0.94728434,-1.7331157,0.27935094,0.3962865,0.1790693,1.389397,0.65867335,-1.0796132,-0.002516883,2.8637674,-1.7155317,1.416082,-0.21665387,-0.25986782,0.3804267,0.77304214,-0.1621899,-1.2009503,0.22855587,0.027501594,-0.48933977,0.7262851,0.052266445,-0.15355727,0.6142412,-0.72832775,-0.6305496,0.6481093,0.71164095,1.3853267,1.3522434,0.61683035,0.048695367,-0.08259212,0.44265673,0.3415454,1.0581731,-1.1505351,1.0724831,-0.9775107,-0.28457305,0.7754095,-0.85698414,1.1834583,1.432924,0.2296719,1.4911902,-0.84649503,-0.3841921,0.72459763,-0.80441606,0.21866691,-1.0611973,-0.5469687,-0.5119973,0.38928527,0.16011827,-0.6790023,0.7899887,0.72717935,-1.3859124,-0.43636492,0.48270506,-2.6487737,-0.7040127,1.7175127,0.79404265,-0.46692178,1.2031827,1.3709865,0.021433217,-0.41974497,1.9228411,-0.15675507,-2.0046663,0.5305259,1.1414186,0.4520782,-0.61974955,-1.0453676,-1.1725442,-0.22513427,-1.3205651,-0.9817102,0.15782034,-1.3475218,-0.9557126,0.6977796,-2.57825,1.0802807,0.37387022,-1.1039231,0.64104474,0.3983312,0.08115869,1.2112787,-0.15990019,-2.0947602,0.9937066,1.3563355
-0.10089405,-0.16613948,1.1105485,1.2600408,-1.9599967,-0.42492324,1.1538323,0.5951329,-0.21086247,-0.16005482,-2.5593998,-0.49483627,-0.363169,-0.4227184,-0.23622364,1.6393905,-0.029967844,-1.0304052,0.7672403,1.0353628,-0.7784779,-0.50098443,0.93945146,-0.49245054,-1.6156669,-0.5275672,1.0285258,-0.72252613,-0.03861445,-1.8008468,-0.18119608,-0.31252018,-1.4693179,0.28844163,-0.25986877,-0.32885852,0.98778707,-0.05819952,-0.13199474,-0.7612009,-1.8753995,-0.23178945,0.34646845,0.7480496,0.10568501,-0.0520452,1.1681215,0.56587774,-0.5772129,-0.1417721,-0.21417512,0.24046858,2.3864765,0.1988765,0.58348507,-1.415295,-0.9312163,-0.68223447,-0.654928,-0.03192253,0.36661604,-1.0627577,-0.27953845,-0.38683537,1.1413434,-0.48124155,-0.8780151,-0.08077483,-0.4002981,-0.956342,0.13373362,-0.04115165,-0.04479252,0.16145928,1.3159395,0.67629886,1.1720344,-0.52295256,-0.7502485,-0.47289214,0.101733126,-0.41288027,0.30033076,-0.03176864,0.13614696,-1.4040499,-1.4333287,-0.2730604,-0.89818305,0.8717535,-1.0312158,0.5387347,-0.85711694,-1.0494021,0.44925988,1.180243,0.36636823,-1.3247789,-0.5639887,-0.030846557,-1.7997564
-2.5477417,0.4582568,-1.3215767,0.4488847,0.2282252,0.8215574,0.15900703,0.93813485,-1.2685674,-0.13695116,1.2154294,-0.64244086,0.29059157,-0.044215985,0.06989677,0.8944036,0.9197922,-0.13740645,-0.68469536,0.41457826,-0.1793543,-1.9304619,-1.6569811,-0.3106613,0.71650267,1.098654,-1.3572296,-0.21054429,1.286282,-0.95019394,1.0730407,-0.4228062,1.3708787,-0.91479766,1.8225877,0.65021056,-2.2480943,-0.12571514,-0.6672831,-0.4066274,-0.63749003,0.3724439,0.14209376,-0.7353171,1.1791455,0.28657824,0.8000788,-0.9070535,0.9916364,1.2606604,1.6663067,0.24176416,1.5772943,1.2299875,1.1164492,-1.333618,1.9764749,-1.0494155,-1.1049314,-0.6687298,0.009038039,1.8710197,0.30909285,-0.06770357,0.8232219,1.289777,-0.42622453,0.83838934,0.13968848,-0.448132,0.8838117,0.22070405,0.5745435,1.1781735,-0.50924313,-1.6453564,-1.0357168,0.55431956,0.9965471,0.64979196,-0.22577755,-0.3663527,0.09228081,-1.1060019,1.0726349,0.012911826,1.1007168,0.323459,0.5645574,-1.0258925,0.5054754,0.034574132,-0.89600843,1.4085047,-1.2167434,2.3211036,-0.12532963,-0.61476755,-0.04670754,1.2552722,-0.13426892
0.1321715,1.7687488,-0.76914215,-0.24952768,-1.7536532,1.0866742,0.10712245,-0.71207166,-0.82518405,1.0963705,0.6662334,-0.9145232,-0.833476,-1.8143817,-1.1030239,1.034404,0.09374924,1.32622,0.8662313,-0.08381211,0.6865867,-0.65356815,0.030187802,-0.6671595,0.2314426,-0.091532566,0.14906736,-0.4559102,-0.2938786,-0.36515906,-0.30017084,-0.11813259,0.43754148,-1.1847582,-1.0191886,-2.0104976,0.78867435,0.09972452,0.55616176,1.7543085,0.7004884,-0.47398627,2.3124514,-0.7450105,-1.1865296,0.5536519,0.7778405,-0.009942722,-1.7876735,1.3255695,1.1897376,-0.09097081,-1.6762173,0.93216497,0.37553468,-0.95028216,-0.1985048,-0.34778073,-0.908626,-1.5692264,1.7738105,1.4046752,0.17106105,0.84343314,-1.1660566,-0.02780497,-1.3919052,-0.569373,-0.5494402,-1.5721886,0.8697467,0.06764061,0.7761386,0.80590844,-1.7646126,0.51420677,-1.5874532,-0.79866916,0.39063567,-2.547499,-0.12508465,0.08971055,-0.31854042,-0.37510237,0.50031096,-0.76051337,-0.21450436,-1.7585845,-0.94638723,0.8716442,-1.3013774,1.329706,-0.50404847,1.5321403,-0.44080785,-0.7588447,0.21988305,0.48791173,0.6645559,1.5104493,1.0979662
-0.7831595,0.43467173,-0.30295888,-1.7064248,-1.3811961,0.9605299,0.36224157,-0.34992394,0.16969818,0.6529947,-0.15084097,-1.9175074,-0.31122342,0.49248922,-0.5729382,-1.1944832,0.49605924,-1.5164682,2.123921,1.9397049,0.71560925,-0.06139687,-0.10802733,1.4124422,-0.19769102,0.027548896,-0.26607996,1.2434535,-1.4611468,-0.72458297,-1.4687842,0.5663484,-1.135675,-0.88613254,0.12324862,0.2630405,-0.26177278,0.6940321,-0.059740316,-0.31690627,1.0149846,0.37052092,0.20175734,-1.1347283,-1.5345056,-0.13024984,0.42014444,2.1878643,-1.0046431,-0.8212324,-0.74143887,0.8950171,0.46034017,0.83282775,0.82237136,0.6265987,0.9724308,0.7454961,2.3030968,-1.4797733,-0.19068167,-0.4307706,-0.7122595,-1.2316133,-0.42977354,-0.23861955,-1.0194311,0.5884731,1.5311515,-0.084135346,-0.17832674,0.043984223,0.18378259,-0.3525225,1.9097646,0.60164833,0.5341124,0.38521415,0.40419957,-0.9851649,0.18425973,-0.68208754,0.45681894,0.5551344,-0.88278645,1.1510404,-2.0026124,-1.8870679,1.5118306,1.6129727,1.6561012,0.3701875,0.022809688,-0.13809997,0.78074396,-1.4867727,2.1401832,0.7170125,0.45023215,1.3352575,-0.3009026
-2.632069,-0.58558494,-2.243334,-0.61860555,1.9839594,-0.56519914,0.21781158,-0.31968164,0.11495977,-2.7672338,1.058902,0.76824206,-1.5292614,1.6370193,0.46615344,0.6245029,1.2106503,1.7349726,1.1826278,0.6737973,-0.4618633,-0.29878363,-0.24556518,0.024428608,0.61221546,0.31018546,1.3800135,2.1652064,0.779197,0.85486776,1.1401114,-1.005712,1.1626483,-2.4975471,1.5279775,-0.044149134,-1.411197,0.9287675,-0.28351548,-1.5611013,-0.29473415,0.1650499,1.250733,-0.4095274,0.14384574,0.4422389,-1.3837504,0.3217847,1.9739397,-0.45356408,-0.046942215,2.4780545,0.7652541,-0.832329,-1.0325066,1.4225135,0.94500417,1.5274843,0.4727728,0.53098965,0.49193546,-0.29826698,1.7068716,-1.7438141,0.6658819,-0.015365074,0.32327268,-0.6315063,0.19719857,-0.61165917,-2.1736686,2.219647,0.57964313,-0.95363164,-0.037456706,-0.49082455,-0.57010674,0.11882603,1.2419536,-1.2715801,0.61010426,-0.055617027,0.3540319,1.2291362,0.77497977,0.71373767,-1.6000209,-1.2175493,0.6517099,-0.063605495,-1.7618314,0.38836524,0.3002071,0.8710911,-1.2519828,1.1580408,-0.2618222,-0.048427183,1.462726,0.0898456,1.2143812
-0.5614044,-2.0967014,0.65391165,1.4198822,-0.74022764,0.22117428,1.2155325,0.6088445,0.4911623,-0.77212,-1.488824,-2.561335,1.1644487,0.2203368,-2.4099889,-0.06153783,1.8186312,0.56798327,0.06198897,0.41564465,0.6532853,-0.17095879,0.14544933,-0.45076087,1.8556403,0.027413035,-1.2858,-0.09295865,-0.3912867,-1.7531964,0.7870292,2.2620242,-0.25375882,-0.3866149,-1.4258726,-0.041363083,0.5044712,0.3043676,2.1676123,0.8317209,0.2892718,0.13217571,1.314322,0.5849435,-0.9526803,-1.4882807,0.44551396,-0.32477415,0.7738714,-0.04849787,0.8172306,0.6453523,0.52252537,-0.20223624,0.10430319,1.8670986,0.5930923,-1.0269159,-1.4080114,2.2438552,-0.21518664,0.21744142,0.13227606,-0.43939835,-0.80775446,0.61600727,0.24187593,-1.5516195,-0.8891516,-2.698136,1.0617656,0.57712907,1.1045048,-0.48811635,0.30792576,-0.8441485,-0.2083133,-0.10637144,0.61143374,0.7607936,1.7619448,0.57544935,-0.576579,0.27308056,-1.2133434,-0.9327273,1.5424436,1.5067534,-0.6437779,-1.2648128,1.137125,-0.8176008,-0.41000128,-0.08562114,-1.1207274,-0.49924257,0.036401886,1.9263455,0.7787756,1.1665685,-1.4064207
-0.89848614,-1.0590386,0.8335625,-0.5069274,0.4864305,0.9029155,-0.35640466,1.303131,1.0687668,-0.15497768,1.6115294,0.77730954,-1.6234902,-0.7355316,0.13769226,1.5962331,-0.075749144,0.5720946,-0.20816453,-0.9471364,-0.65486133,-0.1010975,-0.23369694,-0.3934363,0.33678332,-0.35307655,-0.39513358,-0.17547859,0.8778687,2.0964665,0.21130721,-0.25866184,2.1110597,0.73749155,-0.68905115,0.7050629,-1.0048343,-0.3307117,-0.97126776,-0.27457434,0.8622845,0.43226424,-1.12451,0.53418887,-1.7960504,-0.10732512,-0.7765891,1.2097578,-0.17443351,0.7555199,-1.1050313,-0.41618395,1.4952188,1.1777598,-0.7545011,0.7404019,-0.13229543,0.667623,0.04254382,1.5488592,-0.36604276,0.37357208,3.2237284,-1.3309855,1.8686051,1.7192258,0.12929113,2.4183705,0.13905264,-1.103043,0.024622366,0.045777135,-0.68734425,-1.5367317,0.43056145,0.39658004,-0.4627219,-0.34036523,-1.9001142,0.6725927,-1.611478,-0.47046912,1.8809029,0.37517625,-0.13545054,0.95356816,0.36139297,-1.734725,-0.91792977,0.33628342,-1.1119821,-0.5219646,1.3545103,-0.3913373,-0.59866893,-1.773028,0.13798033,0.74606544,1.1411544,0.5042541,0.18599452
1.113095,-1.3312718,-0.74021065,-1.2884732,-0.11716029,-1.223595,-0.20715074,0.20911202,1.5739802,0.57109696,0.82179326,1.0082196,0.1650175,-0.50705904,1.9351346,0.609431,-0.795936,1.2032993,-1.1026909,-0.2015341,0.8371371,1.2228904,0.6439754,2.2397876,-0.2261322,0.09288234,-1.7245044,-0.5152589,0.76512486,-0.9362355,-0.8122994,1.9457278,-0.19278346,-1.5163077,-0.30640563,0.065769084,1.9497662,0.21922164,0.052075136,0.91008586,0.08303762,1.0699416,1.312391,0.54758435,0.769828,-0.5434061,0.8379541,-1.0231569,-1.3208685,0.08152242,-0.27893913,0.8803449,0.25939757,2.0021558,-0.5819375,-1.2683319,0.009311024,-1.0251904,0.14048332,0.17192161,-0.0263728,2.5282235,0.10639913,-1.4191321,1.7940711,0.17047499,2.5824356,1.0639131,1.511652,-0.67110336,0.074577935,-0.5366099,0.18094787,0.28107214,-1.6410668,0.8528247,-0.14114095,-0.65031856,-0.3282664,-0.40993413,1.1459471,-1.879709,-0.4984251,0.45831582,-0.33149928,0.49986568,-1.7743098,0.36462706,-1.5600442,-2.55088,0.3260887,-0.669193,-0.02849723,0.017926814,0.19377208,-0.33736497,0.47661394,1.3384856,-0.29958373,0.10694078,0.31110695
