y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.99711245,-0.5889363,-0.5048756,-1.0702826,-0.1419168,-0.16103254,0.62089366,-0.6966283,1.7486416,-0.022200478,-0.39263412,-0.4846822,-0.55449706,1.210535,0.40571114,-1.2962804,-0.26614437,-1.2747827,-0.36668572,-0.71055347,0.20393817,0.5694672,0.6154979,0.83519906,-1.0735337,0.34775692,0.8735249,0.010965951,0.8944839,0.066947825,-0.04077155,-1.7908181,-2.1427536,-1.2504339,0.01771864,-0.7180768,1.0257449,0.5577279,2.0255938,0.11500423,-0.97257984,0.01754526,-0.75039417,-0.8034051,0.3985761,-0.78597325,-1.1824214,0.42084944,0.17729422,0.57073605,0.80996627,1.1429136,-0.3871861,0.06693435,0.8388741,0.4383165,-0.46917439,-0.87692773,1.0261643,-0.52371585,0.36641586,-0.67883635,-1.286999,0.15607326,1.3451617,1.4024231,-2.1258643,-0.22144432,0.90742403,-0.4384846,0.5477483,-0.31369397,1.6064087,1.0814623,-0.0007773818,-0.1579043,-0.6513574,1.4993339,-0.5490152,-0.9518961,0.93430156,-0.8071469,-0.46509182,1.6618141,-0.8062245,0.84425604,0.42705745,-0.52625316,-0.4736926,-0.3085776,0.4545231,-0.5845633,0.9722976,-1.2459887,-0.68428314,-0.91481334,-1.467915,-1.0019715,-1.9512744,-0.18432437,0.9819125
2.1811566,0.78920233,0.93688273,1.4402779,-1.6501254,0.9453661,0.7955273,-2.4128864,0.26983288,-0.22327358,0.712247,-0.4929895,0.20801926,-0.49076605,-0.032354876,0.2508707,-0.47243512,0.028819475,-0.6671789,-0.36439204,0.84810877,-0.6888839,-1.6330281,2.0743313,-0.059423357,0.5355787,-2.5270584,-0.9315075,-1.2952479,-0.20260707,1.6951679,-1.021788,-0.47818068,0.3643751,-0.12197158,-1.0078032,0.96199226,1.3563825,-0.82974416,-0.14943954,-2.4245937,-0.19136508,-1.8583952,-0.5832513,0.69397235,-0.7678223,-0.61819494,0.77859086,0.024712956,-1.7070856,-0.6384131,1.041183,0.7775734,-0.8356961,-0.62814915,-0.26920545,0.4501183,-0.40580586,-0.51205015,1.1888056,1.3675144,1.461906,-0.79752827,-0.36952478,0.35694432,-1.2688525,-0.40933904,0.5467744,-0.18435949,1.2969775,0.84200716,0.1415109,-0.24462703,-1.1640761,-1.3691099,-1.4848937,-1.6867324,-0.07269115,-0.47464657,0.4438761,1.0547893,-0.50484073,0.5971436,-0.0046560094,0.23141693,-1.439727,0.21722159,0.09999957,0.375089,-1.3356291,-0.7975954,-1.9952947,1.0864061,0.5067458,-0.21077065,0.6389481,-0.1792125,-0.38930157,-0.00014010095,0.9360601,2.5297143
-2.5142188,0.8937567,1.5117223,1.9891086,0.1859823,-0.3031506,-0.38125092,0.13834451,-1.5263613,-1.5197628,-1.3923554,0.5925246,0.01098658,0.45413926,-1.5126384,-0.357607,1.4134669,-0.37573993,0.32322276,1.2670206,-1.1188419,-0.91115063,-1.3086867,-0.95276326,-1.1210189,-0.80846745,0.40853992,-0.3030647,0.6556094,0.65298903,-0.6135381,-0.34433725,1.4391274,0.2851401,-1.0344324,-1.1138934,0.14004996,0.5800932,0.24516612,0.91354203,-1.2273268,-1.3221579,-0.9922027,0.5034187,0.2930812,-1.5896248,-0.61484665,0.384068,-1.2345718,-0.039586004,1.2041123,0.59437126,1.1569546,-0.036919713,0.34450892,0.019134669,0.5919898,-0.01507171,-1.0453637,-1.0493848,-0.0013636451,-0.40167356,0.65630376,0.4965567,0.30242684,0.6732503,-1.6861417,-2.2390525,-0.7901349,-0.09132277,0.4884967,-0.019064499,-0.17520384,1.3114809,-1.1682899,-0.42929465,-1.5716639,-0.066374995,2.5624363,-1.512157,-1.0073184,-2.2933443,-0.50485086,-0.25612086,0.80924946,-1.746546,0.5243269,-0.84719706,0.42895114,0.25358117,0.8327924,0.05020336,1.211784,-0.44049275,1.2793355,-0.1668505,0.1975365,2.2080905,0.3704229,1.5931208,1.8410912
-0.4995014,0.08935556,0.7883786,0.36673692,-1.2542732,-0.0063076923,-1.1155496,0.49331197,-0.025113303,0.29221335,-0.27408865,-1.1357512,-0.8049797,-2.0460598,0.5675096,-0.85445625,1.3204285,0.45037642,-0.5597055,-0.6160468,0.73499864,-0.6809321,-1.2480966,0.28005853,0.8795561,0.473623,-0.31136534,0.32152772,-0.079692304,-1.9104885,0.27565765,-0.306403,0.22881931,-0.25466487,0.017856305,0.2835536,1.8429966,0.7239549,1.8424666,0.7139718,0.41214076,0.6667775,-0.87522763,0.7336101,0.7164282,-1.2303519,1.9110768,0.64329785,-0.4494179,0.0601075,-0.07426775,0.87082785,-1.5136138,1.0008497,1.0900826,-1.5594987,0.61322176,0.24772052,1.2572815,-0.5089892,-1.7729234,-0.87255085,-0.65198416,0.09245468,-0.35511366,-1.6401755,0.7449401,-1.0186834,0.5415361,1.6204485,1.0924817,-0.95516646,2.2079923,-1.0109833,0.9640011,2.6332762,0.40238798,-0.18957373,1.3690314,-0.8865202,0.64957505,0.17524172,1.3948115,-0.4970786,0.10738048,-0.6108833,-0.82403654,0.35126257,0.3897287,0.6195364,-0.5158655,-0.9491047,0.2928147,-0.088664405,0.4432604,1.0626267,1.0041728,0.29922456,1.7605637,-1.9710011,-0.041935056
-4.5416055,2.739931,0.090015866,-1.0088025,-0.15470271,1.740208,-0.4541234,-0.4692598,-0.805904,2.4729528,0.6346212,1.4717053,-0.10337426,0.72876334,2.688016,-1.0242847,-2.093692,0.8939532,1.9287006,1.1395553,-0.37925434,-0.96714216,0.11094415,-0.34299758,-0.31564426,-0.048244443,0.38875073,0.62379676,0.8848601,-1.675571,0.80595195,-2.1001053,-0.66554046,0.90133524,0.9840459,0.01877932,0.3579602,0.51694715,-0.9979486,-0.042119585,1.9056319,1.136491,1.6557986,-0.86189324,-0.7176165,1.7690077,0.11239534,1.5626959,1.5964069,1.1937007,-0.63099915,0.37762293,-0.14649676,-0.8117597,-0.831301,0.9219573,0.066054694,0.14726831,-0.9305098,-1.3032925,-1.3206816,-0.25776568,0.4120537,-1.2478486,1.2103926,-0.47976363,0.69159454,1.8271871,-0.31164178,1.0260543,2.2664535,-1.1714216,0.8154094,0.06074486,0.7976861,-0.06897435,-0.4593703,1.1263227,0.4222956,-0.44468993,0.040425118,-0.20884986,-0.19606982,0.051651787,0.51735234,-1.365575,0.38790148,0.043504324,0.706582,1.1571362,-0.09996541,-0.54304737,0.9960939,0.7699363,-0.8858378,1.3438926,0.8049583,-1.190123,-1.7941874,-1.6463974,-1.8687716
-1.4264901,-0.49298972,1.2677523,-0.24294508,1.6427212,-0.75802344,-1.8350943,0.3283733,-1.4884986,0.3636165,0.18805993,-0.789604,1.0056983,0.29511222,0.09579752,-0.030054038,0.21194318,0.0035236082,0.1596388,-0.41614014,-1.3061638,0.38956025,-1.2844386,-0.102425896,1.5046854,-0.18472426,0.91204536,0.16611904,-0.083790675,-0.58663154,0.33963794,-0.43180832,-1.4126229,1.3033977,-0.89966816,1.6292201,-0.20874423,0.17919527,-0.53479195,-0.96477604,0.43011874,0.5556719,0.45849994,-1.1571138,-0.8758094,-1.6323439,-0.5112861,1.0643172,-0.32006902,1.0344191,1.3491946,-1.16611,-1.3632362,-1.7067906,-1.0103488,-0.5830791,0.930404,-0.7734869,0.68529934,-0.1758013,-1.0057461,1.9167598,0.009456433,0.15516123,0.9146559,0.39041743,-0.3575204,2.7377934,-0.19993187,-0.12612885,0.120130956,0.7645605,-0.08480995,-0.45770112,-1.0671492,0.53311837,-1.3384899,-0.14585087,-0.034078874,-0.6716473,0.12548488,1.161297,-0.5760628,-1.7644447,1.3980347,1.4941815,-1.7458298,0.05808474,-0.1635987,0.4545995,1.4837694,-0.22350201,0.37746304,0.40479934,0.16656722,-0.31615818,-0.01247956,-0.06833235,-1.3905921,-0.91712767,-0.2828072
1.028611,1.4604149,1.3981037,0.48503274,-0.17249686,-2.3822348,-1.7236005,-0.08345445,1.9393235,-0.69145197,2.0395226,-0.9905134,-1.1030178,0.2371399,-0.14589968,-2.1672165,0.192112,1.5241505,1.397825,-0.9014796,0.40893432,-1.3330606,-0.34681886,0.53314173,0.11141869,-1.3212366,1.9211776,-0.1887987,-0.22663489,0.18882176,-0.15343834,0.46588287,-1.4363645,-0.021248147,-2.3540986,-0.76247585,0.58908075,1.0770173,-0.36683288,-0.10579763,0.03642201,0.83880585,0.48006397,0.48911735,-1.3458483,1.9401566,-0.86438715,1.066437,1.0528193,2.348516,0.32325336,0.51481515,-2.1285942,0.6891758,-0.8418594,0.0067808023,-0.45731094,2.0021944,-0.17122607,1.1584696,1.4635606,-1.3693682,-1.0193009,-0.25563657,-0.3931609,0.1990577,-0.58297235,0.6076341,0.14341548,1.9240518,-0.722157,0.29145348,0.6081103,0.4600077,-0.17885228,-0.99338144,1.5379453,-1.7605677,2.5160627,-0.3010315,0.58573985,0.3100542,1.5308381,-2.1821275,1.9584627,0.7908808,-0.9113339,0.34777465,2.244357,0.9524031,1.2269282,-0.6838717,-0.4917823,-1.746058,1.2956926,-0.385866,-1.294508,1.1356844,1.0967481,-0.23204486,-0.71071833
0.5386855,-0.86472684,1.3527818,1.368463,2.1442232,0.23946911,0.54732263,-0.5593005,0.24162637,-0.4628213,0.26371214,-0.85351455,-1.0403365,1.4379305,0.2119333,0.13685131,-1.0072372,-2.6908035,0.5709789,-0.62157845,-1.2596741,-1.6570228,-0.42764717,0.29182243,-1.2493963,-0.6477641,-1.0524604,-0.03521872,1.1155087,0.27716193,-0.848804,-2.4132578,-0.35345367,0.083951,0.05612824,-0.3231656,1.9079692,0.74063164,-0.50545126,0.62542117,0.5802107,-1.2033337,-1.1791879,-1.0676489,2.3739653,-0.7519874,-1.7026412,-1.3726807,-0.19560753,-0.7437444,-0.023448823,0.76031685,-2.2288768,-0.38632712,1.2945566,0.4503874,0.9442659,-1.384185,2.793152,2.2100239,-0.26984292,-0.7366819,-0.54502,-0.91462094,0.3487488,-0.91625655,0.17220467,0.0996877,0.6303113,0.028241506,0.22804174,0.63170534,0.20129354,-2.2167354,0.9851773,0.1320776,-1.0111145,0.5486229,0.0876016,-1.4899163,0.54815257,-0.15326805,1.2028651,-0.46488792,-0.7411935,0.29184195,-0.54374796,0.051301967,1.3015983,-0.18510497,-0.8708742,0.26261178,0.96780545,-0.8902426,0.8809678,0.27791443,3.0098746,-0.8217523,0.60788625,0.8460947,0.8946167
0.706183,-0.19888528,0.16341002,1.70127,1.1777928,1.1910748,0.4048041,-0.19350778,-0.6760269,-2.4741192,-1.2976645,-0.21034782,-0.34729397,0.14114995,0.8491206,0.58369786,-1.4778756,0.2629778,-0.04414654,0.47091374,0.08534437,-0.48137835,0.8336345,1.7151892,-1.098202,0.3887334,-0.116238356,-1.3337803,-0.015009909,1.6392065,-0.20736818,-0.35682225,-1.0461388,2.9274104,-0.1385575,-0.46570906,0.9797183,-0.11082704,-1.326219,-0.08284905,-0.08134158,1.4916933,-0.2609949,0.20230861,1.5376374,0.8254248,0.084789336,0.60299116,-0.089619994,-0.043576613,0.15842824,1.4482112,1.1612351,1.3302702,1.9433914,1.261415,-1.3668599,0.31919816,1.2364327,0.3551143,1.1387076,1.6791716,-0.07398208,2.1454167,-0.94638354,-0.11850518,-0.9822596,0.47275698,-0.89761204,0.40722656,-1.3222954,1.3509935,2.2605915,-0.117594905,-0.32386765,-0.14169925,-0.8781865,0.047898266,1.1475884,-0.1749521,0.13706285,-0.5481696,-0.21945028,-0.31000862,-0.8993813,1.0548651,-0.40488884,0.046245035,0.7284061,-1.097076,-0.24932973,-2.9864295,-0.9425258,0.54781836,1.9674459,-1.1291332,-0.16348733,0.969941,0.18362935,0.4320102,-2.240551
-2.150783,0.5954365,1.8281265,-0.86004895,0.31779677,0.45933935,1.1779603,-0.72698736,-1.060765,1.2371391,-0.33927777,-1.2145222,-0.70058346,-2.1213531,-0.87126714,1.6365685,0.35855228,-0.6377289,-1.2802126,0.82281166,0.2849433,-0.29331458,-0.3354469,-0.2770154,-2.0810544,0.18981831,-0.5133425,0.71118915,1.0972054,-1.0369393,0.21695074,0.7675396,0.68157375,-1.1571969,0.927782,1.618528,-0.6556814,-0.13994811,0.52120847,-0.052943327,-0.36907682,0.0776191,-2.5855834,0.24196151,2.70627,-0.08475818,1.1029006,0.44109008,1.3136503,0.80219764,1.349644,1.1598694,1.5884974,1.1228503,0.32296667,0.44424194,-1.5104232,0.057543848,0.2753994,-1.304942,-0.6412477,-0.31681305,-1.1219921,0.041904192,0.49532226,1.4215918,1.0397904,-0.7969903,-0.7124949,0.25639966,-0.89763457,-0.1336718,-0.62746215,2.5225258,1.2112032,1.0050614,-0.0464373,0.84711653,1.6856273,1.4788595,1.2765163,0.109715834,-2.9343295,-0.078487895,0.121771574,-0.34536973,1.6044614,-1.8004274,-1.2423439,3.2556353,-1.2451258,0.83763075,0.31904906,0.7204601,-1.538473,-0.7858009,0.53180826,-2.5822868,-0.27673402,-1.087239,0.46280044
-1.1442814,-1.0245304,1.0413711,-0.25392246,-0.6456055,0.25052428,1.591092,0.023742305,-0.8674629,-1.6108865,2.4982004,-1.9174519,0.7032141,0.85768104,0.22631717,-0.13046762,0.15357271,-0.57944435,-0.627538,-0.86297745,-1.795371,-0.45317772,-0.5550305,0.30559605,1.6337185,-1.807426,-0.49020612,0.5976921,-0.20588574,-0.65536624,0.26325306,-1.0384465,0.44256333,-0.8488206,1.9898039,-0.19181377,1.1682019,0.9745571,0.06865383,1.0994196,1.7379025,1.1064754,-0.4030237,-0.2793137,0.3337523,-0.25645226,-0.7182671,-0.70449567,-3.5618553,-0.008861197,0.72529334,0.041102037,0.8377012,0.64586467,-0.06993391,0.34454262,2.0249286,0.67166126,1.1458958,-1.3989887,0.44744742,0.18522377,-0.39903012,-0.123125486,0.19391297,-1.1784077,-0.37900886,1.0920985,1.5692251,1.2600881,-1.5010507,0.008087991,1.061173,-0.107016206,2.0474496,0.68249553,0.75912565,0.054015893,-0.09199442,-0.50878155,-0.52832484,-1.0766488,-0.0645414,0.061059292,-0.0788304,0.69291264,2.083196,-0.42647564,-0.60739386,0.6695762,1.2253308,0.7423935,0.5222629,-0.5778884,-1.0918545,-0.30167767,-1.6825155,0.117634825,-0.5160296,0.6877581,-1.3533704
2.1576424,0.21070787,0.6263655,0.15551354,1.848013,0.24784918,1.5521679,1.1838405,0.49334455,-2.3250604,-0.13748637,-0.2899514,0.2802037,1.5119965,0.5209507,-0.22625001,-1.2454159,0.43723527,0.6112869,-1.1973431,0.2931687,-0.9072499,1.1116195,0.026256194,0.4310759,0.37900156,-0.7107493,-1.587822,-1.4508547,-0.85617983,-1.6059812,-0.58877814,-0.7081294,-0.57188505,-0.8276512,1.2918226,-1.8024353,0.6206961,1.8191029,-0.39527282,-0.48385817,-1.3168654,-1.5949662,0.2830015,0.1571733,-0.15412766,-0.39386442,0.21911189,-0.27307275,-0.8016066,0.25297475,0.109213114,-2.0412102,0.40711135,2.4705312,0.05642066,1.44064,-0.3906795,-0.5858247,-0.27253345,-0.5999384,1.4875945,0.92210066,-0.3937213,-0.2747185,-0.15277332,-0.4662221,-1.3319119,-1.1615778,-1.4524425,0.5185556,-2.009265,-1.055613,-0.022584101,-0.403619,0.99527377,0.4571971,-0.37740603,0.62739897,1.952625,-1.0991405,-1.1233612,-1.3938763,1.4051428,1.2464306,-0.96294224,0.011577574,1.5177381,0.52987033,-0.35913312,-1.0916235,0.03787145,-0.93509775,0.48998794,0.17085119,-0.95804834,-0.8445548,0.22889622,-0.31478274,-0.22135186,-2.166537
1.2162478,0.39109555,1.3912995,0.7552571,-1.1596192,0.8880169,-0.11845604,-0.516696,0.09206786,-0.9136263,-0.6080926,1.6165519,-0.4068806,-0.4426526,0.421057,0.8618926,0.4359587,0.24094896,-0.25836256,2.490738,-0.8218825,1.6736498,-0.45602608,-1.8287576,0.49112985,-1.4257989,-0.40602836,-0.41142163,-2.4341583,0.44150415,1.6711428,-0.0770638,1.978746,1.3762665,-0.86152965,-2.2114143,-2.2865465,0.72734284,-0.09987795,0.63160205,1.9901736,0.110634446,-2.357207,0.6881387,0.05584411,-0.19556464,0.44999477,0.7921273,1.6833236,-0.6346515,-1.4491774,-0.48960614,0.30759454,0.07245152,0.41078475,0.9135013,1.616541,1.4467016,0.5385574,1.2837064,0.75945294,1.4834127,-0.49288687,1.6415207,-1.2748084,-0.5468532,-1.6186436,-1.160855,0.010219432,1.1440011,1.3596256,0.72901946,0.10315267,0.5353109,-1.4533268,-1.6536264,-0.3464894,-1.2442917,0.8636196,1.2739264,0.81677866,-0.18600203,-1.1852063,-0.30103323,0.41969883,0.4835073,1.1916251,1.7346148,-0.48988044,0.26002082,0.2060707,0.5346039,-0.39084658,1.2291505,1.5785778,1.2168651,0.7345708,-0.26724023,-0.19953544,0.91581416,0.3387688
-2.2937877,1.4304003,-1.6913681,-0.11218832,-0.89475965,0.15958224,0.6288842,0.40445307,0.19698986,-0.3991641,-0.17391276,1.5404509,-2.4528596,1.8782803,-0.7784745,-0.5270443,0.5918092,-0.6384496,3.723278,1.0915923,-0.89424914,1.9889607,1.84908,-0.41594273,-1.2336375,-0.31249085,0.17645982,-0.28202057,1.046534,-1.8075136,-1.182016,1.8785714,-0.61546123,0.6341452,0.91608596,3.0127497,-1.5396599,-0.24264455,-0.7129405,-0.72769576,-0.9827567,-0.87751544,0.12821718,0.28547466,-0.7959118,1.5812266,0.2618632,1.4369128,1.9711605,0.12602985,-1.4165739,-1.8223122,-1.0336752,-0.75321186,-0.59179115,-0.45227435,0.8294967,1.6995105,-0.2794003,0.15054803,0.43802917,1.1902269,0.54589987,-0.94681793,-0.71896785,2.3948886,-2.513453,-1.5665493,0.28637022,-0.5582424,-0.23899032,0.4268289,0.83925366,0.52862024,0.1320941,-0.9256842,-1.2946978,0.013547465,-2.546667,0.8300793,0.24165143,-1.753601,1.5198166,1.3948445,-1.3978558,1.6162106,0.68017983,0.04864241,1.7735574,-1.4893109,1.0137686,0.6454172,-0.45072404,0.632258,0.23951446,0.20694792,1.633416,1.5359931,0.062308714,0.53166705,-2.155913
-0.44669944,-0.05699331,-1.3319621,2.2211149,2.1209214,-0.26753625,0.29964212,-0.42065182,0.16788858,-0.5332984,0.4214356,-0.6011268,-1.2011538,0.18502982,0.35101575,3.0919712,-2.1290145,-0.23420663,0.61541504,0.3221073,-0.72772133,0.18593103,-2.2086725,-0.42302427,-0.2592908,-0.12917387,0.62072694,0.8287556,0.9246538,1.1274545,-0.5421226,-0.61263865,1.0284903,-0.025415719,0.9469795,-0.24673595,-1.3587557,0.45601097,1.152723,0.20670041,0.21824408,-0.15764146,-2.1212552,-0.4358645,0.7210984,1.3063452,-0.083522074,-0.4161885,-0.0657499,0.3728932,-1.7917496,-2.5402052,-0.53403777,0.36193505,-0.6294275,-0.71199614,-1.255725,-1.030415,-0.5209678,-0.28233236,-0.6007712,-0.32531595,-2.6009355,2.4196897,1.9034144,0.18511711,0.30082014,-0.68048686,0.07418168,-1.1185826,0.6435904,1.9478155,-0.47659272,-1.1924596,-0.7761997,-0.89105946,-0.49822947,-0.060982544,-0.56417036,0.12112453,-1.484197,-0.49389714,-1.2145346,0.48826241,0.57345587,0.4277995,0.34840962,2.1203947,-0.5322682,0.69065976,-1.112996,-0.2971209,1.6743745,-1.7512826,0.16610725,0.70439523,-0.5583013,-1.0724554,1.2769815,1.0033545,-1.196319
-0.60396546,0.6433757,-2.219724,1.9577203,-1.0756047,0.57970595,-0.5082804,-1.2417531,-0.10315176,0.7689301,0.46385798,2.211493,0.17030379,-0.16317402,0.23043264,1.1933172,1.0853499,1.462389,1.1624631,-0.96369946,2.103292,1.2023005,-0.50619286,-0.89251906,0.16439492,-2.1718373,1.2332392,2.2726233,-0.2992629,-0.06792353,1.2959745,-0.75916713,0.44581512,-0.7756774,1.1468631,-1.0973378,0.9253258,2.6436753,0.65418786,-1.76273,0.57275254,-0.00011031314,0.17993559,-0.35646042,0.12044392,0.2648707,-0.22201213,0.12250495,-0.30410966,0.57687414,-1.2079623,-0.9017527,-0.034658875,-1.6395184,1.5673887,-0.19056314,-1.0977023,-0.68533516,0.54420096,-0.16227363,1.3424242,0.35713443,-1.1221783,0.045834403,-0.29450554,1.3105017,0.31861323,-1.8535744,-1.5922259,-1.1630824,-1.9976292,-0.1828812,0.04257903,1.0392432,0.8860781,0.043962803,-0.018028315,0.012032721,0.19617343,-0.8599092,0.19678994,0.8938668,0.14097688,0.1514181,-1.1712644,0.30555564,1.0560025,0.8210541,-1.0712909,-0.9683821,-1.2251141,0.55831903,-0.5863326,-0.18025476,-0.08077078,0.5832263,1.1750913,1.0694143,0.69319046,-2.2967017,-1.0326244
-3.5222793,-1.3245649,-1.6844094,-0.10017953,-0.17176193,0.5304643,0.36117676,1.8802291,-1.1802548,0.5551124,-1.2574989,1.1730624,0.27083758,-0.442957,0.04507449,-0.533866,0.26617777,0.882894,-0.60388136,0.9988301,-1.4213194,0.39720127,1.4837409,0.41860226,-0.84120667,-0.3020491,-0.80075747,1.5249586,1.0746253,1.154274,0.31910977,-0.38951004,-1.5086665,0.7130114,0.21259235,-0.37051034,1.4159368,-0.16999437,-0.1214411,1.5896858,-0.10583284,-0.14919809,1.716863,0.057608213,-0.33051807,-1.9857111,1.3894749,-0.53411484,0.7788519,0.35931662,-0.20873861,-1.9303277,1.3018602,-0.0978693,-0.9973587,0.6887774,1.0904227,1.193155,1.1896671,-0.5509511,0.6209523,-0.037862442,-0.44409537,-0.36136547,2.3572547,0.18362005,-0.21664368,1.3783234,0.77549565,-2.3243203,0.7763509,1.0091038,-1.1563387,-1.9381275,0.4004354,1.575491,1.2621722,-0.7748978,0.15878953,-1.1832551,-0.9323697,1.9018887,0.39738473,-0.91250986,-0.03529385,-1.8463643,-0.4155682,-0.39377183,0.6789786,0.87265855,0.429535,-1.2665755,-0.26282495,0.9546384,-0.5178718,1.3490425,0.25310266,1.1538376,0.17319584,0.3900577,0.80271584
-1.3752825,2.119597,2.025768,-1.699856,0.89053273,-0.07157504,-0.14253908,-0.7102805,-1.1648953,-0.29000607,-1.4042994,-0.6462296,1.3518692,0.6997011,0.28275266,2.6562474,0.97274375,0.40999806,1.2602216,1.0512509,-0.8467523,-1.4070305,0.623445,-0.018719766,-1.3658295,0.5193152,-1.3624207,2.0216274,0.22246885,0.5235379,-1.3053471,1.2162527,-1.1092482,2.1966188,-0.27883038,0.555087,1.6443435,0.87124985,-0.97532207,-0.09640002,-1.1138519,-0.2123389,0.62841165,0.11421057,-0.6433519,-0.18476744,-0.76213473,0.17943148,-0.102062866,0.8946068,0.25783983,0.72394395,-0.5160503,-0.032757863,-0.46430403,-0.027939036,0.87883455,-0.79484546,0.11769231,0.51499826,0.8301961,0.84510267,-0.041235767,-0.14849389,0.84389496,0.4228807,-1.5114095,-0.64533955,0.50206804,2.0264723,-0.99431264,1.1802775,0.64857167,-0.6565413,-0.4796146,-0.26368508,-1.6118362,0.08678838,0.5329992,2.3385174,-0.3472498,0.057084683,0.47349826,-0.11644421,0.5288928,0.08056497,2.1251204,-0.5875388,-1.406216,-0.7028286,1.2973415,0.6705724,0.2424101,0.36069754,0.0377198,-0.82564515,-0.91430867,0.12113963,1.2634394,-0.371776,0.65074396
-1.5625138,0.6173857,-0.535439,0.47544044,-0.5553198,0.57235426,-1.3356217,-0.067291975,-0.4928329,0.394669,0.99168193,0.7310361,0.6286408,-0.73166764,-1.7678764,1.1123815,0.27840814,-0.93460387,1.2284651,2.5390875,-0.9304157,-0.94243014,0.9361051,0.33663887,0.12966743,1.0046439,-0.5976068,0.2862506,0.5387727,0.66101724,-1.9618723,-1.1148207,0.44281623,-1.395384,2.1697419,0.41712534,-0.35894448,-0.1867867,0.7933024,0.78630936,-1.8355651,-0.3700369,1.6677794,-1.2236977,0.49467635,1.0308408,-1.4429446,0.6054969,-1.4095665,-0.3924946,0.9391085,0.14867312,-1.0026802,2.1348279,2.1542976,-0.990007,-1.9663599,0.34639713,0.68060166,2.937332,-0.38169366,2.005206,0.88582456,0.5154619,0.38331085,-0.30020934,1.5953491,1.2314048,0.3812701,-0.13611859,0.13941383,1.454609,1.6357737,-0.4984453,-1.172981,-1.3226743,0.3280164,0.41129583,-0.016533427,1.3221781,-1.6280578,0.8518129,0.17402636,0.009501805,-1.0074618,-0.51896477,0.09370716,1.7948544,1.2516488,-0.38512707,-0.374703,-1.5857902,-0.79540986,-0.16362393,-2.3053482,-1.1058079,-0.38154176,-0.25224668,-1.0480593,0.08832439,-0.28950495
1.2749083,1.2861934,1.649037,0.18042263,-0.16914411,0.4972557,0.45779288,-0.37397552,-0.38816524,-0.77238846,-0.35121652,-0.0042963307,0.9076202,-1.962859,-0.13809195,-0.04083466,-0.4730217,0.35783663,0.7589041,-0.61738366,-0.7833768,0.26126045,0.16197939,-0.47040623,-0.6843305,1.1106868,0.7334927,-0.7515607,-1.7801905,1.285155,0.04927301,-0.31041297,-0.5057046,-1.3268491,0.41759217,-0.44291905,0.8557485,-0.5740472,0.4364338,-0.6391153,-0.33406028,0.7032807,-0.7983063,-0.3552461,-0.63712287,0.29365417,-1.4819835,0.13575594,1.6998852,-0.1516562,-0.26626274,-1.1778712,0.6090161,-0.6889613,-0.16435976,-0.11968633,2.273265,-0.08526872,1.0605313,1.2350376,1.814973,0.4685645,-0.7493253,1.2176702,-0.4267775,-0.032717776,0.7857671,-0.7878342,0.042094138,0.483805,-0.6423811,0.7807393,0.7726745,1.1528622,1.143191,0.065986626,-1.3038527,-0.41615444,-0.049273398,1.1527269,0.87623096,0.5461534,-0.20173253,1.3725297,0.5511072,-1.5022236,0.15069115,-1.6087301,2.6737678,-1.1086797,0.6616759,-0.63255453,-1.6113267,0.9310284,-0.6060204,-0.70244753,1.6374856,-0.63439286,0.034058526,1.1348417,0.9904947
0.66499996,-1.8031725,0.54347533,-0.68896013,-0.0014557791,0.6031763,0.89621437,1.8265233,-0.9384815,0.7088774,0.26204047,0.29107445,-0.3432216,0.18182035,-0.2634409,-0.2040074,0.47160313,0.03163984,-0.5116993,-0.85758424,1.5290947,2.4041595,0.51832956,-0.13517885,0.764534,0.66172105,1.3143039,0.0067194453,1.353411,0.24020943,0.5947786,0.8722073,0.54056555,-1.0414785,-0.4568773,-0.07055842,-1.2684034,-0.16450056,-0.015472681,1.1914983,0.9957522,0.5811156,0.37081715,-1.1369851,0.69679374,1.4036621,0.040216718,0.5995059,0.7183591,1.3490072,0.27422187,0.6819675,0.7915314,-0.361045,0.19779325,-0.5863574,-1.5327748,0.75870675,1.6190645,-0.24913828,-1.5744828,-1.8072288,0.24731465,-0.6051905,-0.5766216,1.1148121,-1.1749882,-0.27772352,0.19582067,-0.03967809,0.3506251,-0.16923451,-0.35370162,-1.0619075,0.070043996,-0.9054919,0.80225575,-0.43957606,-0.3529588,0.047622625,-0.8377715,-0.03139509,0.30671304,-0.48350084,-2.9591265,1.1873437,1.6030504,-1.0660557,-0.9907607,-1.0731785,-0.9072742,-0.42385888,0.1832657,-0.12251187,-1.8559464,-1.5194153,-0.63890326,0.7688035,-1.2211767,-0.14392652,-0.6119544
