y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.0608194,0.4277557,-0.44464517,-0.34320983,-0.62881374,0.33701727,0.5201871,0.9981934,0.1550937,1.516491,-0.48495004,0.60185236,0.9479834,0.46125802,-0.39084104,1.7884872,0.10062158,-1.18734,1.8770481,-1.5332289,2.1753464,-0.5349002,0.7158805,0.29505038,0.11646986,-0.111611985,0.0759798,-0.6338431,0.5587322,-1.0321021,-0.49652565,-0.43287674,0.8990333,-0.08351586,0.049280915,0.7438685,1.3359866,-1.1982663,-1.017492,-1.7272509,0.30310467,-0.82824826,-0.2824303,-1.4387944,-0.4128757,-2.1138291,0.37014353,-0.71065927,-0.30446666,1.8793322,-0.9965694,-0.40143588,1.1375432,1.6472125,0.25171217,-1.3027804,0.36993626,0.40795684,0.29846802,2.5106266,0.53884023,-0.41783276,0.88439006,-0.84007907,-1.0536371,0.60135216,0.2141989,-0.24208012,0.61866355,-0.82676905,2.3126736,-0.51644665,-0.25848678,-1.1942214,1.4715225,-0.12796989,0.02954472,-0.34299994,-1.0006378,0.90235573,0.40943712,0.16980924,2.3163743,1.447451,-0.13832304,-0.43398926,0.15048791,-1.7597132,1.1318303,-0.3476994,0.7593036,-0.7976081,-0.48464933,-0.8085336,-0.9667696,0.29418072,-0.21494232,-1.7361528,0.48599586,-1.1628919,2.005797
-0.75230634,1.3144851,0.010288951,0.38243604,-1.4263235,0.54946154,1.313605,-1.218684,-0.16200066,1.5522064,0.3763442,-2.6484697,0.3745022,-1.2103622,1.3337537,1.8551131,0.7361406,0.72988975,0.5369792,0.90454066,-0.5166591,0.14538547,0.8070292,-0.15384531,0.41748807,-0.56750494,-0.37514168,2.101252,0.055473577,-0.09446349,1.4313165,1.184685,1.4163115,-2.3039052,-1.7036299,0.9349798,-0.05698881,-1.8359543,1.9992766,-0.30924383,1.2609185,-1.4179299,0.2497214,0.23921846,0.4648843,-0.09322492,-0.24500665,-1.2169812,0.13300256,0.2681669,0.13020153,-0.5532567,-0.6641943,-0.593837,-0.7633787,-1.9603713,0.79573405,0.12276128,-0.88958573,0.20047773,-1.5370982,0.8599928,-1.0830688,0.1339734,-0.043250885,-0.012316031,-0.024939425,0.8219412,0.54505146,-1.3726681,-1.4088281,0.17754857,0.3841262,-1.5235761,-0.109783165,0.69093084,-0.26728106,0.21968892,-0.89596206,1.1104543,0.631382,0.7692469,-1.2301439,-1.2546692,0.48013493,0.043954924,0.18111366,1.012696,-1.6994641,0.9421816,0.23298773,-1.0980777,-1.5459185,-0.7046825,-0.14285094,-0.7614144,0.026664676,1.052188,0.053336166,1.8111609,-1.0325196
-0.07651083,-0.299167,-0.9073022,-0.61861,-0.3293264,-1.3800468,-0.16140327,-0.33075014,0.9146561,0.51824856,0.24840783,0.24052757,1.005715,-0.26889,-0.29604632,0.4816412,-0.6300512,-1.5598775,0.30803418,0.52143157,1.511244,-1.6559247,-1.0777247,0.7729747,-1.3397266,0.56325424,-1.8195903,0.6005056,0.65031457,0.4503726,0.8956051,-0.32753924,-2.5400112,-0.26397207,-0.07484485,-0.11997237,0.35020852,1.5917987,-0.08022678,-1.7841969,-0.26322272,1.6251494,-0.18821867,0.9995516,-1.8294818,0.9734427,1.0333799,0.36415127,-1.3772495,1.4360222,0.1662829,-0.15642099,-1.0519341,-0.63579553,0.047807097,-0.5686596,0.6010558,-1.3232546,-0.04702429,0.17469741,-0.014339717,-0.18726325,-0.6576671,1.0356789,-0.22089452,1.7206492,-1.7857814,-1.5108464,-0.3654531,0.60965896,-1.376148,-1.7279847,-0.35947317,1.1727592,0.9670855,-0.6160911,0.903673,-0.16325745,-1.595819,1.8980691,-0.3805107,0.34309304,1.4480456,0.75742847,0.8098355,0.87975466,-0.92123395,1.0467442,0.6448724,-0.2000482,0.51199687,-0.22211596,-0.13763028,-1.6741179,0.3737907,2.0376337,-0.08492047,2.1844769,-0.7657441,0.8211841,0.49696922
-1.8568362,0.0011195531,1.8385578,0.20537451,0.47038904,1.0918216,0.015796429,-0.05291091,1.470892,-0.93064475,-0.17536682,0.5398187,0.9602329,-0.8772073,0.9961704,1.2239442,-0.7561154,-0.9785834,-0.82751554,-0.05935864,0.35941344,-1.011244,1.312958,0.088090874,0.2647258,-0.22874612,0.35366514,-0.8104139,-1.1195579,-1.3199642,-0.056016695,-0.9750174,-0.567526,0.2861829,-1.4231263,0.4765321,0.3936891,-0.037336476,-0.908905,-0.5959421,0.60615826,-0.051277377,-0.7325012,-0.91272223,-0.85722935,0.38436127,0.09765318,-0.09498317,-1.1071874,0.50910395,1.0967497,0.6977588,-0.29841268,0.9840164,-1.123949,-0.61964005,0.7214269,0.46440884,0.0533809,0.9656845,0.7593954,0.8368736,0.2495221,-0.025925858,-0.95749974,1.0274972,-0.193287,-0.32910207,0.32359895,-1.322214,1.3027034,0.83621454,2.0773304,0.8586635,0.4194699,-0.5439342,0.1926116,0.07509119,1.645604,-0.9574001,-1.0275539,2.1324656,0.6706603,-0.01237309,0.25993034,-0.20122463,-0.2977417,-0.70469886,-0.49696812,-0.4258595,-0.4986663,-0.10885826,0.48213091,1.2800641,-0.084920436,-1.2054012,0.31199062,0.35536692,0.3342057,0.11351922,-0.20098181
0.9730051,-0.9191819,-1.3871149,0.70104593,-1.3546977,-0.21575637,-0.04700642,-0.035157315,0.737736,0.21904686,-0.15516493,2.4279687,-0.38721868,-0.3921428,1.3409665,0.13349262,0.9925086,-1.0224547,-1.091751,-0.22859508,-0.24444257,1.1336654,-0.43267193,-0.8885191,0.60262644,-0.9500675,-1.5744517,-1.7847877,-0.28668973,0.6211815,-0.059347916,-0.23273702,0.9142967,-0.35429445,-0.73332703,0.010115718,0.85503435,2.0109859,0.59633064,1.5282927,-1.6670046,0.87896127,0.13739611,-0.034760166,0.066646166,1.0216541,-0.055482578,-0.9702333,1.2836919,-1.9929752,0.6586113,-0.43384048,-0.932318,-1.3364913,0.16768686,0.04569352,-0.20854235,-2.0040858,-0.0006251463,-2.1071548,-1.3446714,-3.1517148,1.7266246,0.5914805,-0.19759345,-0.51101774,-0.21161269,1.9179904,-0.24070421,-0.062190723,-0.85017943,-0.055710733,-0.28820086,1.9702494,-0.6860113,1.2282319,0.029194973,-0.035001867,-1.9336722,-0.502536,-0.7489454,1.7356583,-1.6510423,-0.04187427,0.7537438,-0.9764972,-1.7777201,0.8934102,-0.55351365,-0.33415064,-1.20222,-0.04543727,-0.10477147,-0.40298182,-0.8694062,0.4876336,0.10368709,-0.8486268,-0.89384115,0.8227769,-0.93908644
0.68927425,0.36663872,0.17747551,-0.341819,2.2898977,0.24218778,-1.2571342,0.6508101,0.48060828,1.1921731,-0.70077324,0.9317919,1.4875246,0.059638534,-1.3663722,-0.0556614,-0.32468042,-0.053919993,1.5843625,-0.33489218,-0.44815612,-1.4198097,0.672317,-1.1384361,-0.525406,0.38361326,-1.1969588,0.78465754,0.08885238,0.26237032,1.2011092,1.4769928,1.1951467,1.8910675,1.8575263,0.0829221,-0.48841816,-0.23691835,-1.667485,0.39951363,0.20358689,-0.43359292,-2.280152,-2.2665374,0.4729521,1.7497278,-1.489036,0.30215764,-0.07406569,0.6097087,1.46531,0.5873974,-0.5377095,0.7114419,0.9507751,0.42709452,-2.6889226,-0.43126932,-0.08894614,1.9168292,-1.0333351,-0.9720225,0.96262205,-0.81107557,-1.0996773,-0.999602,0.10489923,0.9478133,-0.9030467,-1.9751472,-1.3395778,0.6225617,1.6538726,0.20279223,-0.6453929,-0.94497013,-0.005845326,1.3617088,-1.1888244,-0.27290016,1.354889,-0.43842125,1.0102795,0.2270788,0.026986878,0.35484254,0.8780018,-0.5916202,-1.59353,0.64866257,1.3593235,0.51644087,-1.3008384,-0.6686094,0.23692693,0.94332975,-0.6233493,1.628782,0.8525647,1.6685859,0.5545287
-0.31402013,-0.24083874,0.30277187,-0.5846854,-1.5540223,0.80880475,-0.60837615,-0.4039035,1.0398393,1.4450104,-0.7964273,2.3156362,-0.41720787,-0.7066109,-1.9058814,-1.5199641,1.6048702,2.1769173,0.7171059,-0.23130335,1.1404446,-0.7044024,0.5434142,0.94885635,0.3147312,0.22078179,-0.43636972,-0.1519187,-0.810486,0.6976281,0.14503542,-0.6001749,1.0104753,0.84849846,0.24133956,-0.5702095,-0.4523778,0.1999716,0.8572322,-1.651978,-0.5473975,-0.24160452,-0.6459099,1.5344259,1.0844426,-1.084856,0.5022507,-0.7503638,-0.44082564,-1.1951891,0.34519953,-0.53470993,0.97831553,-1.273316,0.49290928,-1.8011911,-0.17157017,1.2932419,-0.5327852,-0.7041701,0.086500295,-1.2389857,0.65945345,0.79631937,-1.4687912,0.75033975,-0.4333385,-1.3206619,1.6925344,1.1369241,2.5901055,-0.3127975,-0.9955287,-1.1369084,-1.7827439,0.062088892,-1.7424247,0.6453891,0.70934784,-1.5377789,-0.6309032,0.07278734,-0.016563075,1.3410113,1.8222355,-1.0634224,1.2652376,0.7791332,1.5714494,1.1632196,-1.1163282,-0.37726447,-0.267421,1.6316534,-0.6585557,-0.76881135,1.2311774,-1.4628081,2.069018,-0.150725,0.62182975
1.6354357,-2.9288104,-0.12934649,0.8577884,-1.5348529,0.052334797,-1.7231605,-0.05670252,0.13177766,-0.6229115,-2.1693335,-0.18083934,-0.5744089,-0.27733055,0.71394694,0.5615683,-0.64372647,-0.9619979,-0.45571792,-0.38636404,-0.32955638,-0.43431595,0.18313347,-1.9752285,0.13385275,0.30573577,-0.7040253,0.43434188,1.7129829,-1.0571213,-0.16681139,0.25617722,-0.60941285,0.5255551,0.30969027,-0.51067436,0.55553895,-0.14139187,-0.6251325,0.544364,0.04233855,0.466066,-0.53968096,-0.8205553,0.3934761,1.5609868,0.25024322,-1.3960807,0.8722678,-1.3287746,-1.402555,0.1380113,-1.7185503,-1.1680834,0.2051569,0.62480694,1.2944223,0.36724713,0.19796838,0.9246283,-0.41096467,-0.5793275,-1.9035841,0.3521947,-0.6288374,0.31216937,-0.26838216,-0.266612,-1.8032181,0.77209795,-1.1318055,-0.5265365,-0.44750512,1.4059278,0.3243204,-1.3282658,1.0478923,-0.9122729,1.5217544,-0.31166887,0.88890034,-0.3323842,0.9397548,1.8655536,0.5001071,0.038861245,-1.5660315,1.4446087,-0.122550875,0.25100383,0.8534773,-0.918499,-1.600378,0.42425272,0.53397083,0.4640987,-2.1370833,1.1873592,-0.21174932,-1.3003033,1.8194222
0.032042343,-0.21112369,0.86776143,-0.38721907,-1.1585668,0.7723078,-0.3244557,-0.34130627,-0.17775589,0.7032635,0.51372135,-1.00171,-0.73030925,1.8374192,-1.3074865,-1.1966699,0.22539924,-0.6251556,0.17416312,-1.3714904,0.8444285,-0.36991253,-0.7526857,1.1174845,-0.71739805,-0.049171723,1.3089839,-1.8004662,-1.1403415,0.58514965,-1.4311721,-1.3418874,-0.5373959,-0.38776466,1.2989777,0.6442792,-0.7229165,0.017128563,-0.9453809,0.8406354,-0.57784635,-0.4372984,-0.8148937,0.59402895,-1.4871783,0.9125909,-0.46536192,2.2360454,-0.33606923,0.6526789,-0.6732925,-1.3282633,-0.1843162,-2.1718388,0.5369711,-0.29563424,0.9457801,0.9085715,-0.027515985,-1.580231,0.69653076,1.2040569,-0.6645378,-1.5126182,-0.8342409,-0.26958355,-0.54864717,-0.4742164,-1.228865,-0.63742405,-0.659596,-0.4657729,-0.86786205,-1.1528022,2.5960147,0.32075053,1.4035941,0.51700234,0.9001744,0.1506298,-0.08013564,0.25716943,-1.7038333,-0.45392472,-1.4840726,0.28213888,-2.4282913,0.75560176,-0.73469406,-1.0638486,-0.8906176,3.1188931,0.9195909,2.396932,-0.28444034,0.18408923,-0.1482185,-0.9706776,0.9389144,-0.05986639,0.76872975
2.745838,-0.14715104,0.8051372,-0.16865236,-0.18830733,-0.38850096,0.2965378,-0.2860408,0.056342363,0.16267787,-0.347451,1.6827745,0.31543374,0.45903075,1.1108567,0.61686444,-0.062373254,-0.43079078,0.38811645,0.28094432,0.4082098,-0.40202054,0.67023814,0.260406,-1.3952719,-0.64117986,-0.16145521,-0.7691737,-0.97396797,2.046406,1.3675398,0.715562,0.29285622,0.20553243,2.5134573,0.841342,1.7993057,-0.37083507,-1.1645111,1.5127213,1.5414622,0.67070514,-1.270024,0.67824084,0.7491997,-0.98973906,-1.50724,-1.4459352,0.124725804,-1.6205472,-0.043566477,-1.0704402,0.29139984,-0.20647535,0.10972175,0.03957391,-0.58764833,-2.1250267,-0.8302171,-0.6024831,0.246128,-0.32840788,-1.4322318,-0.08523534,-1.6529688,0.9100745,1.3909234,-0.4155342,-1.0483035,0.021309527,-0.5106668,2.0077765,1.1083438,-0.5656172,1.6795461,1.0699389,2.3317156,-0.7869633,-1.6101913,1.2709414,1.0217764,0.5422743,1.1903896,-1.2981979,-0.2541365,0.45814058,0.4281652,0.37064293,0.03729025,0.09882207,0.77640575,1.3734511,-0.9989796,1.1476856,1.3449588,1.0974879,0.7624073,-0.8710922,1.1054615,0.58143413,0.5601504
-0.20108746,0.52036554,-1.0227968,-0.3883836,0.21089728,-0.02048164,-0.7495855,0.7152637,0.67095053,0.17961374,-0.42269084,-1.3019644,0.47213617,2.2895682,1.0161091,0.026149828,0.9675776,-0.5373964,-0.90047264,0.73477346,-2.0147336,-0.16333409,-1.932393,0.7559648,-0.9628442,-1.6520686,-0.21435453,0.82010937,1.6074065,1.0149537,0.6822752,0.299407,-0.8147747,-0.5405456,-0.6566968,0.4988157,0.6348214,-0.22724189,-0.07441844,1.0597197,-1.0554856,-2.6947775,0.14193656,-1.6447614,1.4460169,-1.9033177,-0.47372994,0.427524,0.3155566,0.09345679,0.9772655,-0.17969394,0.023769345,-1.8285447,0.4664665,-0.5066647,-0.2943642,-1.1529975,1.71484,2.1500604,-1.0636758,-0.98043025,0.4399626,0.0657697,-2.113866,1.6248667,1.0399445,2.4812665,0.8436669,0.9940905,-1.269843,0.45800406,0.70009947,0.91509044,-0.40853837,1.5948412,-0.41194987,0.7464745,0.79554427,-1.8854147,-0.8079157,0.7604039,0.38187182,1.7279011,0.043007765,-0.061643798,-0.6030162,-0.727446,-0.1971857,0.95160687,-1.6063802,0.086254254,-0.8192542,0.19131675,0.20484394,-0.66613245,0.17098606,2.3824193,-0.011664671,1.4974558,0.11654437
-1.1560043,-1.0133718,-0.61015946,0.54377395,-0.18611996,0.60986835,-0.8237928,0.3312632,0.18810347,0.6010455,-1.3055139,1.1904649,-0.88575083,-1.1249814,1.9227722,1.248793,-1.7644856,0.06114284,2.4319777,1.1493853,0.18976961,-1.5466919,-0.85573655,-0.43928596,0.6719026,-0.57787305,-0.1589224,-0.15081537,-0.2120508,-0.40128255,-1.1462332,-0.21216555,1.1665126,-1.7014353,0.038195696,-0.8661836,-1.1270162,-1.8287294,-0.081891686,-1.0717332,0.99353,-0.7087878,-1.1578023,-1.1747564,0.99380696,-1.132338,-0.042770192,-1.4566532,-1.4164984,-0.19586223,0.90378547,0.50247496,-0.42684388,-1.227118,-2.269956,2.2006817,-1.8535637,-0.6550968,0.78977007,0.7618177,2.5038302,-0.31427583,-0.5170673,-0.54638106,-1.0887936,-1.1494632,-1.8433391,0.048300598,-0.50370675,2.215109,-0.07425434,-2.1419227,-0.82297486,-0.7560903,0.089534074,-0.16727096,-1.3051649,0.60455155,-0.6120872,-0.46239054,0.61211103,-0.1978457,-1.9150972,0.4360531,0.15325789,-0.030829616,-0.56950855,0.6187466,0.33420396,1.8552934,1.3218813,-1.0560014,-1.1390367,0.40369973,0.5942687,-0.8700722,-0.56712043,0.35715088,-0.8692812,-0.36135304,0.777234
-0.20689444,1.1056588,-1.4769845,0.69925433,-0.84132,-0.7808089,0.77509874,-0.6827942,-0.10926342,-0.63992655,0.0103142,0.102352925,-0.5162701,0.5083683,-0.13644123,1.8889321,-0.3540773,0.90366596,-0.8543842,-0.15574804,2.1966643,0.5686109,-0.2010476,2.6515155,0.63372517,1.6982293,0.70658267,-0.86442727,2.0476048,-0.58994865,-1.5315293,1.0264002,-0.50892967,-0.77983433,1.3177387,-2.5583324,1.0006328,-0.50843275,0.35227773,0.3671585,-0.23895513,-0.4436607,-0.37778163,1.433703,-0.54854846,0.90559745,1.1288458,-0.82033294,0.6349262,-0.8890772,0.3422071,1.1455295,0.8503782,-1.0190407,0.31866336,0.38641998,-1.0040832,0.18094376,2.6891901,0.28430808,0.55080605,0.38560614,-1.4296714,1.8027769,0.15901689,2.3547862,0.6136172,2.6342049,-0.5636893,0.86106616,-0.004107465,-0.8355398,-2.013307,-1.5311624,-0.7654193,-1.1351026,0.23901768,-0.05699582,-0.97413397,-0.35640085,-0.84885097,0.41906646,-0.7610519,-1.0782923,1.2493982,0.32434845,0.30543554,-0.98117775,1.6782978,0.8521367,-0.15059389,-0.17388941,1.5105822,0.977016,1.605811,0.50481135,2.5629208,-0.57664555,-1.8267511,-0.96795774,-1.6515816
-1.454316,1.3006282,1.2627194,2.7666023,0.12983891,-0.32856575,-0.08722777,0.13260677,0.25905147,1.0680814,0.6418745,-1.5242319,0.2600482,-0.92239404,-0.648434,1.0911145,0.7309627,-0.37674248,3.1610188,-0.09248776,0.6722944,-0.17715435,-1.1458372,-0.8518336,0.5736339,-1.0210241,-0.081558935,-0.27546236,-1.3952354,0.13415836,0.15141508,-0.16302304,1.8638031,-1.5019546,1.0200229,-1.275372,-0.15204528,1.3488857,2.202613,-0.0073612398,-1.6684172,0.91682607,-0.38123265,-1.268259,-0.91081005,-0.6148707,0.7184117,-0.21974245,0.576964,0.1093532,1.6759701,0.73030734,2.1370184,1.1341367,-0.19157772,-1.3941351,-0.86614865,0.25511828,-0.04329224,0.790584,-0.74711895,-0.24541174,1.9164159,-1.1085353,-0.5577483,-0.34044635,-1.2750875,-0.27533424,1.6202345,1.836724,-1.3207368,-0.9357335,1.526234,0.4483556,0.13872856,-0.12287104,1.6896241,-1.539222,-0.4698878,-1.3214005,-0.8368883,0.40976542,-0.5161873,-1.3818426,-0.012048232,0.733563,-1.0124815,-0.21774769,0.78811866,-0.27393,-0.5200574,-0.9992953,-1.1511683,-0.40401897,-1.672272,0.9895772,1.2898849,1.1515286,-1.3807411,0.50334924,-0.09416558
1.630337,1.3187543,0.03063539,-1.167182,0.49398288,1.3168685,-0.10094965,0.036550123,-0.8173818,-0.23373877,-0.011438067,-0.635134,0.76355785,0.7530202,-1.1081142,-0.9660319,-0.8913341,1.0865579,0.37353525,1.7010123,-0.06836103,1.216903,-0.45996898,0.25178042,-0.95002466,-2.1075726,0.45875683,-2.2371786,0.63349026,1.3282021,-0.602566,-2.0658844,0.9222083,-1.4778574,1.9020268,-0.47794372,-0.10990625,-0.7671968,0.685842,-0.9445473,-1.7430776,-2.086208,-0.47299096,-1.3940616,0.9289226,-0.1579633,1.8096101,-0.12640801,-0.30966777,1.2394379,0.83146137,-0.82574236,0.96217465,-2.101709,-0.32885784,-0.20117149,-1.001083,-0.01634351,-0.9008283,-0.8461753,-0.012468183,0.49822667,0.08005109,-0.55432916,-0.105825394,0.50422627,-0.4963859,1.1415887,1.59033,-0.26373604,0.4767152,0.37793767,0.13288912,0.41293535,-0.43758366,-0.23269588,1.3192205,0.8982168,1.0567466,1.2455709,1.0007309,-0.44366115,-1.2608812,0.1429953,1.694582,-0.25931802,-0.97778505,-0.337779,-0.7744112,1.4761024,0.45900202,-0.63265735,-0.7424418,0.7251148,-0.1425256,0.9314508,0.7141441,-0.6497803,0.4000398,-0.74052125,-1.5523843
-1.9508334,1.2366436,0.70439565,-0.40532255,-0.654457,0.3923004,-1.1325227,1.3080819,0.828402,0.84886247,0.3963872,0.6405127,0.9118996,0.24164236,-0.34855852,-1.8466463,1.3547418,-1.432676,-0.82101667,-0.6677886,0.23756002,1.4389313,-2.0330708,0.32014406,-1.2609491,0.6447637,-0.28716615,0.041816466,-0.6474652,0.41404667,0.16559482,0.07653497,1.5871989,2.1279328,-0.19132549,0.84087205,-0.44383073,-0.50360584,-0.108778186,0.01695029,-1.0207386,-1.112934,0.42230222,0.21419811,0.20768294,2.3536525,0.28432375,0.3574086,-0.72425145,1.1106144,-0.501402,-0.83259875,0.5488123,0.8604536,0.23743851,2.0644689,1.7802016,0.30161536,-0.29997975,1.0035385,-1.7986081,-0.38849854,0.27045342,0.30281377,0.26265374,-0.53434646,-0.71442217,0.48228356,-0.26921082,-0.19744062,-0.84920794,0.47427988,0.5596276,-0.6989505,-0.7145511,2.3663085,0.0933647,1.2046833,-0.02261814,0.078592874,0.6231203,-0.75464493,2.173932,-0.96567786,-1.2326095,-1.6720502,-0.39278284,0.6706115,0.34574807,0.9527271,-0.13036218,1.0846796,0.6667135,-1.2134535,1.0768867,1.2110444,-0.115800835,0.45877716,-0.9158313,2.2491758,0.42657745
-0.26696184,-0.6761329,-0.57538295,-0.102375984,-0.34482864,1.2723509,-0.6855133,0.09024896,-0.2986015,-0.604981,0.26486152,0.23381081,-0.56051683,-0.29462057,-0.028902039,-1.0527011,0.085390545,0.74670523,1.7889429,0.8061836,-0.9031156,0.83233243,-1.182741,-1.0500813,0.6155377,-0.99430335,-1.1538954,-0.8976736,0.026722696,-1.0755495,-0.9308577,-0.6871169,2.6359339,-0.09798209,-1.3203791,-0.15905298,-0.67677605,1.9107891,-0.38396075,0.36257163,0.8061642,-0.33071852,0.9182605,0.31411967,1.3738403,0.2476869,0.8006398,0.754231,0.609909,0.5743894,-0.05505863,0.3320993,1.2125201,-0.2725724,0.5488338,-0.8444399,1.4416617,-0.35504994,-0.72698253,0.07141148,0.051855188,0.45648742,-1.7342403,0.7182115,-0.6371349,1.8640751,0.65084594,-0.63554925,-0.1875924,-0.49179116,-0.736352,0.08359699,-1.0011213,1.1035726,0.10557168,-1.6129605,0.20002694,-0.4040176,-0.523199,-0.2485199,-0.7183683,0.32200217,0.79991037,-0.40828046,1.5712881,0.18292062,-0.60507905,-0.34202334,0.76857424,0.94810975,-1.7028847,-0.30683786,-1.2117616,-1.2202234,0.291568,0.25911808,-0.66210115,-0.29178905,-0.5227752,0.57244486,1.5361712
0.87484294,0.3771097,-1.6956389,0.19437768,0.5491875,0.78413373,-0.36918366,-0.01896831,-0.5803932,-0.50947225,0.2722673,-0.49619946,-0.73317724,0.7024532,-1.1993668,-1.0022051,-0.39139473,-0.71917695,1.237762,-0.15735927,1.873716,1.1299716,-2.002931,-0.78468126,-0.40330893,-0.63585883,-0.4097061,-0.10958128,-0.085109614,0.6039844,0.25856584,-0.54616964,0.44172522,1.5312803,0.74383456,0.3495204,0.0043244567,-1.2591197,0.5050404,-1.2039807,0.24248077,0.8061381,-0.8316622,-0.12210904,-0.29745066,-1.112943,-0.80387694,-0.6779463,-0.22862892,1.4133347,-0.28905395,-0.12102385,-0.2842346,0.09467336,-1.6121798,1.3724731,-0.61694074,-0.73856616,0.8379182,-0.22978635,-0.26463073,-1.1226724,0.30256975,-1.9371865,1.1493936,-2.2069125,-0.27603936,1.8143829,1.5360224,0.3159944,-0.6460921,-0.40284076,-0.14039183,-0.21782973,0.35027862,0.38195994,0.5696366,-0.66303277,0.59506315,0.36751902,0.18218628,-0.7352239,-0.97012013,-0.9509741,0.4688416,-0.34850132,0.01676566,-0.9697545,1.4001551,0.2247645,-0.80412114,-1.4017327,-0.12520516,1.172327,-0.22377156,-2.4104364,0.9244401,-0.939318,1.4780073,1.1423018,0.0009824316
-0.38404867,-0.118506834,0.42370355,0.1376326,-0.056069754,0.035587475,-0.13838509,1.0104622,-0.36174375,0.5765932,-1.5981845,0.19275984,-0.030091785,-2.016549,-1.7840358,0.7928513,0.16910465,-0.5176362,0.0042661494,0.7661737,-0.11201753,0.5175412,-2.1710885,-1.0208638,-0.7549361,0.91032,-0.66650546,0.8094759,-1.7454263,-0.9732422,-0.3548457,-1.2821674,-0.54213494,0.44893175,0.51326305,-0.034414407,-0.055191614,0.52175915,-0.31451014,-0.22289409,1.5164163,0.74022734,1.1590924,-0.07122719,0.14315851,0.043898415,-1.8682032,0.26622772,0.7628179,-0.034741633,1.4783864,-3.1219952,0.44678706,2.429395,0.03820835,-0.24119972,1.0676732,-0.1258645,3.021797,-0.50944847,-0.6102199,-0.46998364,1.2633985,-0.9339155,-0.17589343,1.67384,-0.14377551,0.55225456,-0.3846974,-0.043947775,-0.9060075,-0.39814106,-0.076082945,-1.1495234,-0.112390965,-0.4326126,0.82880455,-0.71964747,0.67538065,-0.8455135,0.88926834,0.10979644,-0.13516954,0.022850558,0.50458765,-0.5337899,0.63711697,0.9476561,-0.063461974,0.015006358,0.68430406,-0.0027059733,-0.5429501,-0.168499,0.6498284,-0.6651825,-0.9535241,-1.2921335,-0.6665049,-1.1343467,-0.75622535
1.3000568,-0.7722341,-0.9869201,1.1178725,1.2188612,1.1308218,0.82856965,-0.59537065,-0.10238208,-0.8794405,-0.690317,-0.32501322,0.36773977,0.9102917,-0.4039662,2.8343012,-2.1043334,0.9181889,-0.14838667,1.9337088,-0.17437229,0.10766665,2.0446806,-1.313916,0.13939741,0.27633175,1.5505356,1.2814612,0.034688644,-1.319326,-2.120306,-1.14922,-1.2020109,-0.46842998,-0.5494832,-0.4725205,0.53817296,0.7971439,0.4924267,-0.0042718155,-1.7117198,0.40191227,0.22106823,0.87942874,-1.1536003,-0.21562332,-1.3837693,0.7725809,0.92685336,-1.6047001,1.5613708,0.09919937,0.8154412,-0.7217861,1.8622236,-0.9713698,1.0042171,-0.5167435,2.6789296,-0.46906933,0.4380452,0.5273472,-0.34843206,2.7738202,0.3457341,0.4234695,-1.2163937,-0.1906041,0.6705461,-0.48662865,0.5992799,1.4305232,-1.1838542,-0.3257043,0.8862897,2.1344557,-2.3812757,0.19801906,0.6047701,1.0786502,-0.2728556,-0.24154961,0.058855724,-0.10527846,-1.6213824,1.5487583,-1.3765873,0.29101384,1.5763667,-0.6894962,0.2336113,1.3632892,-0.47584817,0.91287893,1.7284455,0.7952084,-1.7311621,0.10903066,-0.9883377,0.11946804,-0.4168023
1.8081132,0.30110264,-1.3688536,-0.6625041,-0.7207657,0.12721269,2.1958137,-1.7410395,0.1537928,0.63131785,-1.1702025,2.685989,0.60342586,-0.7285173,1.0023763,-0.13159873,0.9734551,-1.4109616,-0.16450287,0.20781276,-0.44833943,1.1032541,1.3985677,-1.4103351,0.44498852,0.09170699,0.041259594,1.5055157,-0.18531941,0.71391946,-0.8049199,-0.5917625,-1.1927772,1.5366575,-1.3918308,1.2760947,-0.1850471,0.96606266,-0.20788594,1.3203878,0.17453213,1.4886969,0.68302935,1.6467881,0.7422805,-1.0892746,0.9365366,1.4514493,-0.32633618,-0.51192576,0.46881723,0.56313735,-0.017664187,1.0489922,-1.2897774,-0.6167431,0.08591854,-0.66774344,-0.19541007,0.0553646,0.8616729,1.1354908,0.24411528,-1.3780222,0.1332908,3.171768,-0.3833548,2.7370887,0.26968744,-0.3806343,-2.1213741,1.1296263,0.6809591,-1.4010952,-0.16605744,0.20249899,-0.29114613,0.343926,-0.55754083,-0.7990141,-0.4124803,-0.46255103,-1.9402797,-0.7992831,-1.8968405,0.64501524,2.2664564,-0.8431206,0.6974771,-0.31695688,-1.5585809,0.18133312,-1.545855,1.2517157,1.5575202,-0.11150743,-0.13894318,-2.36101,0.9178217,1.4198334,1.4138434
