y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.30667457,-0.29011717,0.39935508,0.11631264,-1.6405739,-0.09011935,-0.31695518,-1.0293092,0.9527021,-1.5562315,0.11838395,0.5043054,-1.0428188,-0.4832228,1.087844,0.40265036,-0.98954326,-0.82991964,-1.014586,0.2924623,1.3717409,-1.9181728,0.12880601,-0.108293556,0.27913025,-0.79769516,-1.8739932,0.4223373,-0.7121174,-0.93100464,1.5540125,-0.37422705,1.2815876,0.8193961,0.31508705,0.50548816,-0.35283038,-1.6493088,0.1076189,-0.32798553,1.3158463,-0.6662991,-0.27870074,-0.66065884,1.2539024,-0.0028570401,-0.7130524,-0.6672303,-0.033847038,-0.43900767,-0.54300445,0.5225764,-2.5161126,-1.1320002,-0.2439513,-1.0350478,-0.6123429,-0.21792911,-0.16204518,0.29764673,0.1875415,-0.4052049,-0.4458722,-0.48316014,1.6583192,-0.7333579,-0.55562216,1.2143596,-1.150401,-1.2453253,0.8105486,0.9946307,-0.95763063,-1.030014,0.9253946,0.7368558,-0.79963255,-0.6166942,-0.5215436,-1.5803002,1.1394732,0.88731045,-1.3147782,-1.3870771,-0.06283857,-0.8899137,-2.562491,1.060785,0.38832322,1.1161015,0.49937537,0.6316256,0.23708265,-1.5375501,-0.9427233,-0.18865521,0.2326749,0.58722246,1.2057179,-1.7960987,2.4538617
0.50834763,0.7828015,0.9611424,-0.55205256,1.4468211,0.052999284,0.20065792,-1.6174906,-1.1633865,-0.050251745,-0.7622178,0.5933614,3.1232162,-0.5961254,-1.4966741,-0.9397181,0.2395978,-0.73245287,-0.25333914,-0.053017985,0.01200213,-0.13381353,-0.96188706,-0.21734366,-0.74506736,-1.0916442,0.9563382,0.7475533,-2.2170188,-1.2900941,1.3836432,0.8320685,-0.64706683,-0.37779087,-0.7864464,-0.012669771,0.96237767,-2.4003322,0.74918455,0.47255805,-0.77861273,0.9078,0.47778332,-0.7920546,-0.16545713,-1.1515254,0.7218115,-1.986153,-1.4005626,0.7220978,-0.51025504,0.16655913,-0.055753663,0.4337937,-1.1183677,1.1769078,-0.6967523,0.79646075,1.6066792,-0.7936896,-0.84378725,-0.21303226,1.4056708,1.7712644,-0.07369979,-1.150245,-0.04930574,-0.03573028,-0.42083815,-0.32296437,0.39154357,0.038605455,0.59739494,-0.21950069,-0.18613787,-1.0137066,-0.22688386,0.44595638,-0.1725102,-0.51068753,-1.8261156,0.3610502,1.6997817,1.4554608,-0.04368645,0.5636519,0.03392152,0.009034336,0.49168804,-1.9903266,-1.0470562,0.95832473,-0.322951,0.0134238545,-0.54369813,0.074280396,-0.40157452,0.3720253,0.16950744,0.2664311,1.0769186
-0.23886359,1.8704938,-0.2937063,-1.033049,-0.13762455,-0.95753634,1.505333,-0.8127649,-0.019589134,0.44528133,0.6587389,-0.095916145,0.72770333,-0.9641465,-0.56544995,0.78122216,1.0008289,-1.1503371,0.50611514,-0.4820532,-0.28232646,0.008696221,-0.8066665,-0.2784123,0.7053668,0.61391777,0.26652014,-1.529038,0.47011313,0.35467678,-0.07459009,0.009528659,0.3013456,0.7288896,0.30514172,-0.4804394,-0.11831667,1.4449672,-1.5770985,0.5424533,0.3281667,1.4128082,0.1607662,-0.7286197,-2.658259,0.101175174,-0.63732886,0.5893445,-1.0725783,0.71630245,-0.8976107,0.9010278,0.24886121,-1.1717782,0.89874816,0.77841073,0.48469102,-0.39010638,-0.31992966,1.0939095,0.33230007,-2.1068442,0.01312465,0.25111344,0.72782063,-1.5459185,0.31068936,-0.42282948,0.8772765,-1.2991542,-0.01760574,0.60628,0.013773901,0.068056524,1.2967873,-1.2666945,-1.1566937,0.7720399,0.2585502,-0.66653264,-1.1281507,0.36045048,-0.083474,-1.8731254,-0.008425462,-0.51891816,0.6000597,0.4058391,0.10803286,1.043456,0.023411077,1.671934,0.45967078,0.38003945,0.19776449,0.5439246,0.24389514,0.020632938,-0.35191575,0.9041716,0.740744
-0.14965221,-0.18164675,-0.10011141,-1.1992389,0.9328703,0.35585374,-0.23081087,1.724442,-0.34870678,-0.6433391,-0.29870912,1.1938409,0.3784989,0.07780226,-0.92897487,-0.28189865,1.4537259,0.7452447,-1.0195395,1.9055262,-0.20218243,-1.607401,-0.11022002,0.65440905,-0.46755534,0.23572573,-0.0595662,0.83253235,-0.020110173,-0.534544,0.014436834,1.2884994,-0.07529858,-0.20806438,0.7917998,-2.0291004,-0.7467751,0.27944687,0.96756685,1.1291026,-0.6473179,0.44446695,0.044797678,-1.9355742,-0.20182352,-0.7705218,-0.919167,0.65282804,-0.17916228,-1.321715,-0.053617157,-1.6344856,-0.9742122,0.4336106,-0.28890002,0.14750436,-0.8351539,0.3514038,1.2865806,-1.5046595,-0.1244902,2.0477567,-0.71303743,-0.009861302,1.5667136,0.8684355,0.72894365,2.3513355,0.3254944,0.5284516,1.0936519,-0.50003356,0.5927731,-0.8967216,1.5878729,-0.0013495327,-1.0684175,-0.5467777,-0.33385336,-0.5805202,0.62375325,-1.0879316,-0.38001224,1.1088299,0.1413148,1.2333616,0.0072039105,-0.15825053,2.2478497,1.65223,1.1111637,1.6446525,-0.89199877,0.026572209,-0.008207099,0.47900653,-0.20740633,-0.14334494,0.78282136,-1.2935945,0.28179237
-0.5934073,0.8888604,-2.0893352,0.52370185,-0.58241147,-0.20576091,0.9465342,-1.085165,-0.56904316,0.05103147,0.5103123,0.27238542,-1.9879895,-0.7455409,-0.6686754,-0.5310711,-0.7002513,0.7082163,0.16321437,-0.46467504,-1.139176,-0.09258369,-0.6116705,0.9740358,-0.5646927,-1.5642272,-0.44833985,0.3470956,-1.6682794,-0.6602715,0.04667851,1.2146448,-0.982527,1.7832285,-1.6908135,1.6727973,-0.2141804,0.84664387,-0.14986764,-0.36194107,-0.31386566,0.8084002,0.13307334,-1.6470268,0.79384893,-0.4751297,0.17701937,-0.6228498,0.49208283,-0.41982648,0.42474234,-1.4902245,-0.334189,1.9367001,0.096736886,0.92810214,0.4130203,-2.2389827,1.187544,0.57475406,-0.6902378,0.05349092,1.8806887,0.06468273,-0.23413794,-1.3803198,0.0053531784,-2.7372627,0.21563137,1.2503281,-2.029538,2.0272205,-0.6069241,0.4026048,-0.5493063,0.58863974,-0.20911439,-0.48620033,0.055632036,0.09358261,1.3884325,-1.860107,-0.14245123,0.2611373,-0.65582573,1.2671006,-0.2849321,0.25401947,1.449633,-0.6590779,0.063258685,-1.9915478,-1.2259156,0.039893255,1.3316334,-1.1572382,-0.22551943,1.2293322,-0.34114683,-0.93500435,-0.22317617
-0.73493195,-0.5556317,-1.3245133,0.4736817,0.123766966,0.1618536,-0.9239779,-0.7435862,-0.40369204,0.0064595346,0.92152846,0.8053457,-1.4176255,-0.14529464,0.35119918,0.5281839,0.38046682,2.1151285,-1.6657372,1.3060272,0.18005277,-0.86077714,0.8775768,-0.45879328,-1.8214246,0.5529918,1.0227305,-0.47407523,-2.0602083,-0.35968834,-0.38151264,-0.7866621,0.4104276,0.015254301,-1.5716316,0.2422258,-1.0226215,0.07316768,1.5347341,0.66436857,2.0849764,-1.4220974,-0.3831018,-0.8374108,1.9924706,0.81402063,2.1620483,-0.48983377,0.25455332,-2.4584475,1.3268518,0.170891,-0.09945867,-0.39374536,-0.45077595,1.1423912,1.5751711,-1.8530712,-0.9941195,-0.20141669,1.5201472,-0.06441991,-1.3110526,-0.69038355,-0.6854596,0.2415463,-0.38916543,0.58336866,-0.9401333,-0.43941528,-0.31722707,0.20139803,-0.052807216,-0.8675485,1.6093302,-0.098817065,1.8116397,1.9834371,0.3252327,0.63771087,-0.22177877,-0.14480455,-1.3379625,-1.3331033,0.42837733,-0.20327537,0.6007708,-0.73778605,-0.11868764,-0.28313038,1.2323397,-0.3566285,-1.0259267,0.46656078,-0.32475242,-0.74563164,0.04834679,-0.05360592,0.8065053,-0.41147825,-0.28281492
1.7596583,-0.27630207,0.775728,-0.29733858,-0.46179298,0.18802117,0.2810424,-0.36103004,2.632106,-0.43493098,-1.0314311,2.0229886,-0.60174376,-0.16945688,1.6417314,0.6945005,-0.80353314,-2.60586,1.7636197,-0.5121899,-0.69468194,-0.47922176,1.7103131,-0.9158722,-0.07983192,0.06291122,-0.23773922,-1.8768791,-0.13905397,-0.6111118,0.018411698,-1.881195,-0.84045935,0.022136902,1.5435547,0.577989,-0.6324673,0.5342349,0.7747244,0.68569034,-0.73241657,-0.8971199,-0.48979038,-1.0547101,0.8330057,-1.2037064,0.29260397,-0.89934283,-0.042653125,0.047621623,0.54630226,0.4934316,-1.1390976,-0.25433457,1.0706049,1.4540185,-0.81452763,0.792045,0.9322132,-1.0274705,-0.99104196,0.60572845,1.1305043,0.62384385,-0.41659832,-0.46380603,0.823174,-0.24608105,0.7453794,0.0071023735,-1.7905811,-1.2968656,0.36339626,0.48437414,-0.32273212,0.6523222,0.20418862,-0.39688236,3.3996267,0.7288832,0.5377786,-2.5936685,-1.0073956,-1.760659,-0.24664097,0.2566775,0.5239909,0.1051996,0.40502962,0.56357384,1.4124194,-0.2953882,0.12196491,0.33758515,-0.03697507,1.5616249,-0.9773281,-0.0874535,-0.6337088,1.583804,1.9717869
-1.524934,-2.8022218,1.4120088,0.118861794,0.7791984,-0.82609403,0.9238942,-0.0035012416,-2.143875,-0.6219533,-0.7083722,0.40312216,-0.16645417,0.67838556,-0.6023811,1.8733805,0.7257662,0.7544311,-0.82724035,-0.28596807,0.339371,1.1181124,-0.08493544,0.89372146,0.6781738,0.001324906,0.08348386,-0.63781136,0.6318657,0.65794,-0.7279824,-0.14149126,-0.16419247,-0.0039176657,-0.21417293,0.9970189,-0.25099835,-0.21591975,-0.026010599,0.9174646,0.2965363,0.7284269,0.21959752,1.0355484,1.9822706,1.0444928,0.90262514,-0.41474578,-2.0665288,-1.0016065,-0.60287386,0.5451561,-1.1359775,1.1482635,-0.6628286,0.46993616,-1.9045687,1.0068598,0.026686568,-0.5960821,-0.46954167,-0.84491503,0.68790853,-1.4638021,-0.88433355,-1.9070753,2.178081,-1.6272573,-2.0646317,0.55060387,-0.75183123,-2.0126228,-0.22709018,-2.58849,-0.43938333,-1.431347,-1.4151912,1.5597725,-1.1620116,0.29618597,2.9240406,-0.38632846,0.5832811,-1.5176315,-0.12669523,-0.95997757,1.1119412,-0.6765225,-0.9109284,0.47662532,-0.4585099,-1.0638752,1.6796727,0.5697936,1.1992131,0.258051,0.63288105,-2.2334325,0.4779858,-0.45736498,-1.176342
1.17247,-0.24564712,0.33345807,-0.21477091,-0.7196109,-0.14046623,0.054793205,-0.9562981,-0.45420268,-2.4724681,0.63784945,0.6390241,-0.76675624,-0.38170668,1.0272629,0.014476852,-0.29781577,-0.96650183,1.71724,0.40815538,2.0421622,-1.5078433,-1.224239,-0.14830975,0.6833028,-0.629183,-2.2947075,0.72857857,0.04992038,0.6733961,-0.6097612,-1.861624,1.0938478,-1.9419323,0.13904803,0.040882677,0.2694233,0.27723005,0.33694422,-0.19517954,-2.0593607,-0.3893707,0.9695988,-0.45445195,-0.9680753,1.5398614,-0.06454151,0.553963,1.1778125,0.52515167,-0.84974796,-1.0313513,1.1989952,0.38478488,-1.3792474,0.7664183,0.43647942,-0.025658593,-1.4725121,-0.6627963,0.8026224,0.5374243,1.1849647,-0.7437633,1.7639064,-0.6434838,-0.80228317,-0.18866383,-0.058091767,-0.32316625,-1.0341746,-1.5983747,-0.37678215,0.30757886,-1.2095664,-1.1085974,-1.2363247,0.3100811,-0.48870093,-0.036706142,-0.76490325,-2.206591,0.7200409,1.1369987,0.13072398,0.033264518,0.64853877,-0.5586752,-0.15067211,-0.9545172,0.80160004,1.4253988,-0.48930186,-1.8734465,-1.452689,-0.74470484,0.9467779,1.8848068,-1.0918319,1.3719451,2.743836
-1.794204,-0.98862416,-1.0836688,-0.9497823,-0.8230711,-0.96714777,0.36882824,-0.8926651,0.27185485,0.24858424,-0.012170596,1.4445068,-0.6504458,1.2919642,0.17784412,0.32544515,0.21530996,2.0067143,-0.14918299,-0.16363071,1.01167,0.5883238,0.69191355,-0.36974055,-0.084722675,-1.6587617,-0.9106298,0.82175666,-0.6394418,0.30881545,-1.2597167,0.5162441,-0.7219702,-0.60815567,1.0058118,-0.28448,0.78715277,-0.8635176,1.3160838,1.5703257,-0.9574811,0.85646445,-0.25749844,0.11479652,1.5476433,0.27499014,-0.5020672,0.13348763,-1.0091425,0.65002733,-0.10881204,-2.1354594,0.26361087,-1.2275451,0.52073824,0.22478169,-0.13700119,0.84315014,1.9485635,-0.25752407,0.7108483,0.9215492,-0.5762546,-0.18272491,1.0748627,0.45736265,-1.6684431,0.75934833,-0.6158387,0.08254596,-0.049320225,-0.73134124,-2.2448847,0.14574774,-0.07284652,1.4096028,1.069867,0.38910234,-1.4479833,-0.645202,0.63339937,-1.383464,1.2106953,-0.762654,0.08482857,-1.1053513,0.053990014,-0.016743058,0.6792667,-0.6687587,-0.72278076,0.21864584,0.3379978,-0.4726797,-0.61400425,0.11825727,-1.5774108,-0.010498646,0.3138387,-0.54300815,-0.076888844
2.8443718,0.07850783,0.4647801,-0.38775232,-0.97773397,-0.44526887,0.7169702,-0.2586869,1.5948659,-0.50724,0.74488723,1.1344846,0.023186535,-0.27944162,1.0023185,2.0503814,0.49853984,-0.68856925,1.747334,1.3956405,1.417674,0.12671286,0.35907984,0.37082982,-0.14169258,-0.44114548,0.33127683,1.5073202,0.5092618,-0.5476802,-0.38594735,-0.02101498,-1.1573508,0.6852537,0.3711897,1.9381385,-1.7613869,-0.31691435,-0.5632979,-0.17169093,0.09770531,-0.237301,-1.286875,-0.041212976,-1.7653447,0.56542385,-0.34565103,1.951842,-0.108626924,-1.0859432,2.8244421,-0.8448993,-0.37290415,-1.1247809,0.22805533,1.0116937,-0.5565021,1.4087385,0.49487966,0.7002634,1.6298865,0.89885384,1.2356561,-0.64781725,-0.94761014,-0.38853818,-0.54101104,-1.1169477,0.50904804,0.8791645,-1.1347785,-0.29844368,1.4136595,0.38346577,1.9330348,0.25411132,0.14893919,0.708656,-0.13859463,-0.22192322,-0.79158586,1.228262,-0.30527672,0.38984683,0.805735,1.6956432,-0.59774864,2.1874466,-0.23609896,1.6759859,-2.5241292,-0.37436676,0.86150146,-0.051144563,-0.51562977,1.0557238,-0.89716935,-0.7090799,1.3316395,1.2950842,0.90103245
1.149023,-1.7860547,0.17345606,-0.40015435,0.5632569,-0.17097978,-0.85131276,0.3488609,0.2664035,-0.06402543,-1.1869104,0.40312868,0.5866114,0.17146075,-1.5792906,-0.34356004,1.3052843,-0.999002,-0.7259148,0.62538123,0.82665545,2.794879,1.5763063,-0.5471112,0.00570017,-0.44845605,0.4881984,0.43133262,-0.96367073,-0.079362705,0.19394688,-0.65841615,-0.28673676,-1.3718295,0.8512447,-0.26934323,0.7057229,-0.84346396,-1.1654898,-1.566806,0.53556377,-0.00043192127,-0.6314703,-0.7595724,0.26128036,-0.23745708,-2.2738812,0.87505865,-1.9237384,-2.345503,1.415048,0.6887381,0.6357682,0.19403042,0.74387586,0.043590482,-1.0856383,-0.5709908,0.25933233,-0.8678021,2.3188589,1.2109615,-0.41491768,-0.23768935,1.202152,0.7270576,-0.8450888,1.9306787,-0.029947309,-0.98493177,1.0213118,0.83605415,0.9140567,0.35397655,-0.75189203,0.44296163,-1.194076,-0.38612667,-1.8030307,-0.5418997,-1.3494483,1.9411298,-0.96192455,0.40178993,2.1753223,0.2881181,-1.070348,-0.89165473,0.79088336,1.7325736,-0.5146408,1.2906044,-0.91434175,-0.92921066,-2.028876,-0.64434767,-1.3251126,0.50337034,0.9191512,-1.3790003,-0.04126531
-1.2658162,-0.4878429,0.33003253,-0.66062754,-0.53948724,0.11662986,-0.5103423,-0.93693304,0.8383677,0.42466274,-0.21586032,-0.8756869,0.49375397,-1.0113752,-0.9502892,-0.3367329,1.9394289,0.06441026,-0.39595884,-0.7498229,-0.9820257,0.93258345,-0.99310696,0.8526405,-0.33461782,0.1261819,-0.86958545,-0.09727038,-1.5328947,1.3202168,0.55892026,-0.34489894,-0.13892448,-0.15049209,1.0668106,-0.18596412,-0.056778856,-1.126569,1.1107179,0.67773986,1.3104026,-0.8425192,-0.7062921,1.1143985,-1.2112306,-0.27106947,-0.5004382,-1.4938306,0.32969984,1.4772403,0.3123939,-0.7016209,-0.3595152,1.5600607,0.6445219,-0.7438984,-0.140237,-1.1629279,-1.2955884,-0.11509311,-0.74384946,-0.33138105,-0.41567293,0.62280613,-1.9807681,-0.29795954,-0.47479808,-0.4535491,-0.7874285,0.83276075,-1.1940094,-0.64320195,0.22648059,0.9531399,-0.3539618,-0.40956968,-0.58429873,-0.85526323,-0.5216818,0.02960787,-0.14774862,2.5961819,0.44283447,-0.13594984,1.502259,-0.59618336,-0.9846704,0.21311757,0.3856236,1.1282116,-1.5301274,-1.0363926,0.0213275,0.031183189,-0.83748823,-1.2111119,-0.51168036,1.7321738,2.2468696,-2.0258534,1.3719053
-1.1734738,0.23347427,-0.4072139,-0.7088311,1.0028366,-0.9919336,-0.4485095,-0.56043714,0.9973789,-0.027570259,0.2910893,-1.5345613,-0.9289239,0.51202166,0.42591766,0.81705606,1.0023344,-1.194352,0.21475852,-0.4644294,0.29431802,-0.8178786,0.12559924,-0.13313174,1.3465261,0.53766763,-0.40889686,-0.9868297,-1.2907379,0.004278817,0.013753723,-0.95169884,0.71080315,0.06268962,-0.0035942448,-1.2756568,0.34910256,1.1927235,-1.3500799,1.4465411,-1.3187748,0.41133782,0.96428597,1.1845051,-0.17014165,0.28815958,0.45688373,-2.5442896,-0.01923518,0.5562272,-0.25428355,-0.32363942,-1.103135,0.54773647,1.008477,-0.2623381,0.66422135,1.1959751,-0.3393497,0.82672805,-0.15204845,0.80933595,2.1666918,0.5903448,-1.1889917,-1.929206,-0.8194217,-0.64502335,-1.4951949,0.53438145,0.38189858,-0.15578324,-0.37818652,-1.376577,1.1914507,0.51274,0.9248112,0.0063772034,0.37977463,1.363327,-0.8747172,-2.485013,-0.48190477,-0.5054381,-0.14768375,0.18773134,-0.2980251,0.4148233,0.6368867,0.878474,-1.7786593,1.050012,1.0926173,0.21267365,2.1422896,0.44317886,0.5665643,-1.2011824,-0.9311182,-1.0589167,-0.9019262
-0.29976624,0.24486148,-0.13166516,0.670339,-0.783271,0.10668658,0.49277878,0.5033732,-0.6090961,1.0535805,-2.100554,0.13108425,0.1400241,0.2275815,-0.24329652,0.55948555,-0.53275687,0.079470344,-1.13152,-0.32604828,1.7973425,-0.8913409,-1.6501361,0.86931556,-1.4208663,1.2070376,-0.30453494,0.82152927,0.91425467,-0.24297477,1.9855294,0.47371876,0.67303926,1.501225,-0.2563768,-0.55564934,-0.089836136,0.2223101,-2.0400012,-2.099214,0.5858583,1.8422712,-0.45887423,-0.36837116,-1.6450642,2.2395258,-1.9281914,-0.086295694,0.5625968,1.2955004,0.45235878,-0.733459,-1.1350096,-0.75713956,-0.4138554,0.75740135,0.06874396,0.31160656,0.35877228,-0.76944906,0.7785384,0.9145449,0.35502163,-1.9838351,-0.508539,-1.1242636,0.21341668,-0.26976508,-0.7277717,0.21497189,1.0285635,0.5396039,1.3864514,1.9039968,-0.8884403,0.39461732,0.32448497,-0.13439275,0.3766089,0.0851051,-0.82821226,-0.6629589,1.1280944,0.82788646,-0.73316795,-1.2231512,1.0614339,0.5181827,0.22848293,-1.7619473,-1.7803292,0.8292842,-0.8833847,0.73778534,-0.45929483,-0.20189527,-0.298393,-0.15628217,0.998939,-1.3817797,-0.3872631
0.9643267,-0.19029848,-1.5472059,-1.7331102,0.043759752,0.9573746,0.006128123,-1.0329123,0.51327085,-0.58181214,0.26307166,-0.9117007,1.1263696,0.31486386,1.9779731,0.9141131,-0.55196553,0.74161464,0.11367082,-0.40504128,-0.39500794,0.54424876,1.0865023,-0.5215291,1.9105989,0.022212943,0.8765706,0.8888858,0.47820252,0.82901233,0.4121225,-0.12391399,0.30171385,-0.05522729,-0.86342275,-0.21473095,-0.48855665,-0.3776492,-0.044380337,-0.4549859,-2.5423572,-0.59470075,0.8792836,-0.67086726,1.1166165,0.24107894,1.1692758,-1.6522102,-0.7587223,0.9064076,-1.4202718,1.3187197,0.94084376,0.3920412,-0.33036366,0.61080027,1.065581,-1.1928498,0.6643393,-1.010226,-0.32639247,-1.1280249,-0.10625192,0.35058248,-0.4007133,0.27092367,0.2993954,0.020959377,1.976734,-1.8085268,-1.1821642,0.48357004,-0.11390644,-0.9465621,0.46036807,1.8963742,-1.0603464,0.23934095,-1.2441435,-0.1140784,-1.356402,-0.9341253,0.55893093,1.7183471,1.1452022,-1.086705,0.49636322,-2.1012256,0.19584864,0.20089641,-0.7303072,0.0833429,-0.43623793,-1.526432,0.0063731964,0.99659735,1.2539171,1.9242723,1.2203053,-0.34877244,0.38972428
2.508397,-2.218219,-0.09640887,1.9795365,-0.9003158,1.8024639,-1.5782554,0.29853895,0.014832242,0.0073504164,-2.4212725,0.6836449,-0.7385974,-1.0100611,0.16339104,1.5081183,0.35643303,-0.5547992,0.4134158,2.8924658,0.5550754,1.1915478,-0.03708979,0.4539994,-0.30731362,0.46752033,-0.01588682,0.47331852,0.05192694,-0.77576345,-0.5787403,-0.6390101,-1.2522633,-2.4446855,-0.090008855,-2.708912,-0.28490937,0.2224756,0.41495395,-1.2705545,0.8186616,-0.11065766,-2.6145878,0.67969143,0.11958616,1.1245615,0.32959545,-1.3712285,-1.0383877,-0.27869046,0.13342334,-1.3640367,0.21105678,0.9098596,-0.7884141,-0.1206821,1.2893803,0.52920973,1.05629,1.2224331,0.434223,0.5836272,0.08396109,-0.9055426,0.20275205,1.093752,-0.024822108,0.01127645,0.18393137,0.2654983,-2.1765103,-0.36056292,1.6692673,-0.0127454735,0.40801385,1.0953585,-1.2705548,-0.45701185,0.40464976,0.83796453,-0.49484545,2.4938622,-2.3225126,-0.056829225,-0.25939247,1.8727328,-0.5862918,0.3109279,1.0676342,1.6224891,1.2459035,0.9630325,-0.034786914,0.019660909,-0.18508364,0.41724578,0.88792735,-0.88849324,-1.710715,2.7911437,-1.2106705
0.20108777,0.46202973,0.8255572,1.9944078,-0.69970036,1.9515171,-0.73128587,-1.6764754,0.5816667,-0.45335686,0.95996964,0.47075874,-0.7425688,0.8701117,2.0335238,1.1574076,0.94284695,1.7777666,0.73682904,1.2730579,-1.521222,0.5047929,1.6997176,0.3199112,0.7780608,0.2252844,-1.4402341,-1.2703593,-2.086888,0.2651994,-0.20674846,-1.2585976,0.6289041,0.5373852,0.6450784,-0.9107623,2.2429125,-1.6822037,-1.1226865,0.50696087,-0.23836797,0.6209517,-1.5340502,2.8293936,0.60384965,-1.9345328,2.1850793,0.82429683,0.15170678,-0.9949271,1.5088807,0.2005247,-0.37059778,-0.28711557,0.045508295,0.0023241309,-0.72508466,0.3146507,0.41548797,1.8593273,-0.5425852,0.18440422,-1.6706626,0.24577327,-1.4286113,-1.8641094,1.0043706,1.8058279,-0.70549536,0.4036318,0.49493036,0.796462,-1.5419195,0.641807,0.88921314,0.15136488,-1.1628846,-0.4536343,1.0988897,-0.3988102,-0.7747787,-0.8362099,1.4001424,0.60749084,0.23878345,-0.1945968,0.46128288,0.14513902,-0.65204525,-0.7820463,0.35514307,0.12079849,0.07395866,0.46369296,-0.11785757,0.9875055,0.2827362,-1.5503166,-1.0026373,-0.18168525,-0.023956742
-2.7646942,-0.51024026,-0.23025233,-0.17555772,-0.84340715,1.1562331,0.75108737,-0.27306908,-0.20799549,1.572659,-0.22332525,-0.94980586,0.3640207,-0.026206547,0.8462176,-2.2766716,0.40763918,-1.2760457,0.8704569,1.9401592,0.3929948,-1.2525489,0.07704595,-0.3400734,-0.9239487,-1.3336412,-1.1797756,0.063623406,1.0986208,-0.07863669,1.165812,-0.08006594,-0.7064049,0.20307025,1.0626982,-1.966867,0.39110532,-0.23552309,-1.4437727,-2.1900516,1.7155739,0.12637514,-0.8728064,-0.10557119,-1.0971658,-2.1996443,1.1142689,-1.0216457,-0.7911997,-1.1957754,0.8328349,-0.28956845,0.032146946,-1.469768,-0.3304111,-0.50684315,-0.1620897,1.0314324,0.11615613,-1.1071634,2.3457546,0.068728454,1.2088873,0.904302,0.5961387,1.2506193,-0.6524662,-0.14184006,-0.754313,-1.0747714,1.5186828,0.8032701,-1.5793875,-0.7139248,1.9092804,-1.183439,1.0840946,-0.54430777,0.591396,-1.5198942,-0.866241,0.36855787,-0.10103944,-0.12804838,0.036073472,-0.02969749,0.13032968,0.5034599,2.018794,-0.67447513,-0.722729,0.21322064,-0.7025717,-0.6988897,1.6063857,-0.39660108,0.6793463,-0.9018998,1.155933,-0.051579982,0.4642268
-0.45080638,1.1505412,0.07644392,0.272969,-0.3580003,0.31043634,-0.38926992,-0.038763184,0.12011665,-0.25496638,-1.0217775,-0.22253725,-0.34986445,1.714839,0.2641985,2.6121569,0.36693978,0.811216,0.73174536,0.39629754,0.39058587,0.84406734,0.18355726,-1.341027,-1.9904782,1.4194556,1.1408418,1.6065648,-0.39645195,-0.65599656,0.4821617,0.25743586,-0.27078134,-0.9953303,0.9539933,0.8472595,-1.1918008,0.6544227,0.24536535,0.1779689,1.2516105,1.0368619,1.5800332,-2.3558943,0.44783148,-0.45520082,-0.7496125,-0.6263755,0.8479964,0.19065508,2.7799666,-0.079378285,0.35976142,0.17549849,1.6350408,-1.1044366,-0.818561,0.806377,-0.27535436,-1.5095875,-0.24719346,-0.34547573,-0.039754618,0.61431175,-1.7149751,0.7744328,-0.55098027,-0.5190951,0.46208933,0.92674947,-0.6410072,-0.73952127,-0.35316485,-0.68748,0.6371136,-0.25418395,-0.22084568,-0.35172972,1.1083683,1.4171022,1.6751983,0.8608473,0.6468471,0.53891987,0.38823298,1.8622749,-0.07353874,0.9273921,-0.7382336,-1.4894824,0.24459577,2.2321372,1.1964761,-1.1279507,-1.945873,0.8051315,0.35100034,0.20863926,1.1058378,-1.0202812,-0.09028157
1.8150239,0.5910657,-0.20130236,0.19364905,0.6751853,0.18962573,1.5905052,0.55576867,-0.17368844,-0.11437023,0.40893283,-1.7226962,0.3018768,0.5434017,-1.6838385,-0.092598274,-0.6069288,0.86076915,0.026606599,0.23111106,-0.958406,0.8160518,2.6020582,-1.6712298,0.51300734,-1.669629,-1.4799707,-0.28665465,-0.27742544,1.7790838,0.007056117,0.835461,0.3577611,-1.0291048,-0.582054,-0.9702206,-0.22698884,0.46635967,-1.8319774,0.8614541,-0.39997143,-1.4158096,-1.1089697,-1.346045,0.5154531,-0.08489252,0.03909427,-0.91679156,0.29151848,-0.19990793,0.55798835,-0.17713082,-2.280473,0.36011872,2.283453,0.08904069,-2.0983787,0.0034854058,0.054529652,-2.6211748,-1.2425046,-1.1418222,-1.3306178,0.61518604,2.5877395,-1.6523945,0.57733786,0.88785243,0.06669887,1.5424902,0.33686396,0.38822106,0.42762026,0.73557985,-0.2327574,1.4898307,-1.9433008,2.6699965,0.4041873,-0.022638125,-0.35746002,-0.8016582,0.3629672,-1.1909082,-1.8050007,-0.88569605,1.2112558,-0.07882923,-0.7309614,0.53875136,1.029889,0.84572744,0.056910004,1.6341258,0.500306,-0.65701205,0.6514587,-0.8165795,-0.49057838,0.27124178,0.6153936
