y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.44624826,-0.93515784,-0.27276993,-0.8625733,-0.12240459,1.1510026,0.14500186,-1.1404701,-1.3279812,-0.09006561,0.6955586,0.084854946,-1.1925101,-0.29108813,1.1793945,0.06985307,-1.904398,0.32426807,-0.4925776,0.18322611,-0.7684102,0.26907498,-1.4368273,1.1016251,0.27243838,-0.5983518,-0.59325945,-1.5608602,-1.2345709,-0.7417385,1.4847211,1.9998343,1.0349313,0.8089147,-0.08500932,-1.782922,-0.020584457,1.7010742,2.2520857,0.94935775,0.84580964,1.7010328,0.3296459,3.0790663,-0.026557794,0.726876,-0.51084584,-0.8971842,-0.42849022,-1.754805,0.504147,0.36769706,-0.37147337,-0.9463346,1.5176553,0.07019582,0.88179255,-0.33872896,-0.015375704,0.36641183,-0.37753397,-0.12892538,-1.9086943,-2.14883,0.54665136,0.30385214,-0.17288026,-1.1110418,1.3401982,0.36623546,-0.2368137,-0.80341166,-1.2756311,-0.33130044,0.011981328,2.315344,-1.674505,-1.9536422,-1.186508,0.799346,1.1170653,-1.8303968,1.34143,0.35148218,0.3785221,-0.43800285,1.6593062,0.41705486,-0.17653283,0.99427015,1.1340469,-0.5786575,-0.44841853,-0.18943986,-0.6210407,2.413787,0.88798463,0.720189,-0.6481024,-0.43945664,-0.6388446
-2.0453146,-2.5753527,-0.74373084,-0.069177605,1.6600394,-0.3304219,-0.63430053,-0.23412761,-0.7653143,-0.7268801,-0.18765,-0.60757077,-0.5720212,-0.6909693,0.3966172,-1.3623726,-0.18956141,-0.8558146,-0.2728838,0.85019904,-0.17519939,-0.7983168,-0.3000385,0.4816963,-1.6718057,0.27375633,-1.4692259,1.6588968,1.4430535,-0.88454443,-1.8771628,1.7066936,-1.6230462,0.14115806,0.2857674,1.2802075,-0.19418398,-0.7539937,-0.012965221,-2.5360677,0.965255,-1.1220742,-0.85757107,0.2917858,0.69458187,-1.0390393,0.6309519,-1.3499527,-0.5252252,0.29926345,2.263502,-0.26135224,1.4047954,-0.3406439,0.4872824,-0.4740927,-0.7152357,1.7844591,-0.74623823,-0.60480875,0.2993178,0.03881006,0.90019983,-0.5060399,0.6017853,-0.22110267,1.1747024,0.08608126,-2.1489635,-0.5416086,0.12901728,0.67343485,-1.0429591,2.542242,-1.0787832,0.3444994,0.19145034,-0.39074683,1.0209563,-0.6110894,0.4220084,0.1685125,0.90108424,-1.2392102,0.28907117,-0.52728736,0.20138487,-2.1946418,0.5751793,0.43681267,-0.21790995,0.5807756,1.3053423,-1.0018739,-0.9239247,0.99946153,1.3527806,-0.32282394,-1.2172031,-1.7893423,-1.1244084
0.3209227,0.7197397,-1.4138583,-0.9207588,-0.22470914,-1.6833402,-1.6256024,-1.1150202,-0.9992716,-0.6658669,0.3767279,1.8493571,-0.3629821,-0.09657185,1.1889755,1.0451508,0.5694303,-1.6073836,0.47321013,-0.34031722,-0.39552343,0.9238939,-0.9386863,0.31533924,0.15909578,-0.6359146,1.8403082,-0.9573338,0.95102215,-2.0290012,-0.9647218,0.36163568,-1.0196058,0.69857746,0.23535414,-0.62514603,-0.02034942,-0.6772074,-1.3632092,0.55532646,-0.2011957,-0.87349117,-1.4280751,-1.4220331,0.27808326,1.7491071,-0.13629396,0.68900126,0.20147577,0.80115724,0.50133157,2.4114358,-1.1221101,0.27797744,-2.3086634,-0.1607371,-1.0843601,-0.13554816,-0.9460806,-0.5387346,-0.9818885,1.112105,-0.18038155,0.98704267,0.7799045,-0.38886964,-0.47610745,-0.036809795,-0.6007276,-2.2857697,-0.86533433,0.9731749,0.2437543,0.47966373,0.41856197,0.051831547,-1.8800857,0.5915837,1.1404128,-0.79645926,0.21990602,1.8718772,1.5988469,0.17109089,0.7966383,-1.6814957,0.7061519,0.96379775,-0.69849104,1.4388291,-0.47185734,-1.0646049,-0.025912322,-1.3182192,1.696667,-0.20613615,-1.1665928,0.051987074,-0.8946802,-0.50179076,0.3220892
-0.2060358,-0.40113133,0.8603664,-0.32569277,-3.1958544,1.2909317,-0.5578405,1.8514386,-1.1626354,0.95205903,0.05466972,-1.8459159,-0.77634734,0.427333,-0.55827814,1.0204192,1.3052233,1.4250498,-1.1360357,0.74838763,0.1649122,-1.0257566,1.0727683,-0.6545893,-0.41175726,-0.17602235,2.0908911,-0.5631472,1.68429,-0.49391767,-0.12087106,-0.4959105,-0.9562028,-1.4315414,-0.108051404,-0.9968994,-0.7370038,-0.5940626,-0.28348666,0.4056471,0.8391993,0.38319165,1.9989877,-0.14945081,-0.54205763,2.076555,-2.4126997,0.8095222,2.1496875,-0.1586988,0.29605466,-0.19601078,0.51868874,-0.98517996,-0.69181967,-0.41721052,-0.5848965,-1.0905087,1.4381233,-0.7260537,-0.6432311,-0.11880343,-1.5450728,1.3752519,-0.6761836,-0.08904282,1.8879726,-0.69775605,-1.0103482,-0.07564784,0.022570396,-0.5523182,0.21889111,0.074382335,0.24483879,-1.760581,0.657699,-1.359543,0.09605147,-0.19733071,-1.3674886,1.5541157,-0.39295334,-0.9627127,0.14729239,-0.29195347,0.36934048,-1.3943806,-1.2859805,0.60258985,-0.108180024,0.63361585,-0.22365037,-1.4601623,-0.1299607,-1.0619452,1.2131298,-0.009788924,2.246652,0.31703264,-0.004962245
1.9450951,0.9911397,0.023212971,-0.2343821,-2.303993,-1.0855347,0.2697105,-1.0170163,1.3366096,-1.0757338,1.6101578,0.6619814,-0.6599881,1.1207874,1.5443258,-0.58163625,0.044753615,-0.4343028,1.1834944,0.18441492,0.0559084,-1.1108769,-2.0142994,-0.13782057,0.9672384,0.09505322,-0.91426045,-0.329996,1.7002438,0.017486522,0.31357995,-0.9551894,1.4210826,0.20628531,-0.22380087,-1.2031645,-1.0849851,0.33050293,0.39322633,-1.1722295,1.1744702,-1.2775333,-0.35271892,-0.6121597,0.8926197,-0.14681314,1.8609213,0.3154369,-0.15342277,0.33915445,0.468366,-0.6345119,1.3453547,0.081484124,0.7084137,0.33679527,-0.8618458,-0.3596241,-2.6137002,-0.37348416,-0.897333,-2.1207538,-0.73955965,-0.9235618,0.5513996,0.60314244,0.10167524,-1.0273192,0.9341173,-0.5225688,-0.003337225,3.0334246,-0.5472147,2.0782428,0.43555248,-2.742205,0.3246165,-0.4607602,0.71686333,-0.2931176,1.1157018,0.08318295,-0.42595184,0.57177603,-1.7622857,-1.5409646,0.23907404,-0.35355395,-0.08082074,1.2631342,0.697405,0.05751108,0.004663348,-0.8152922,-0.690874,0.28870475,0.59452033,-0.4341991,-0.19697385,-0.65215194,1.1826737
-0.40613604,-2.4653692,1.300494,-0.1448697,-1.2968128,-0.8831539,0.45590624,-0.2810136,0.064256154,-1.258659,0.27466395,-0.9961434,1.1819605,-0.046153516,-1.366455,-0.30882776,0.080622844,-0.30451897,-2.8771806,1.0088978,-0.7747047,1.203941,-0.7662181,-0.43271765,1.4856173,-0.95068395,0.35257807,-0.9517812,0.30704483,-0.54961395,-0.7589791,0.9240047,-1.3802828,0.1457605,-0.56631106,-0.45329583,0.69076025,1.0398513,-0.082785785,-0.34083524,-0.69844073,-0.7478087,-0.7473577,-1.5617899,-0.30355886,-0.8636182,0.68317467,-0.32777372,0.047468647,-0.12595819,0.6019393,-1.0952468,-0.75368416,0.28421527,-0.31119174,-0.6465219,-0.23059039,-0.37856257,0.4177835,0.2601861,-0.12470483,-1.1750953,1.2179652,0.27610388,0.3219446,0.1183407,1.2519867,-0.0077371965,1.7510806,-1.1994438,-0.09913523,-0.5443354,-0.62826014,0.6699457,1.0611432,0.31122783,0.23408473,1.1331176,-0.43224415,1.0973212,-0.59320986,-0.5537178,0.81797534,0.50726926,0.8199392,-1.9650095,-1.2682939,0.37165165,-1.6372223,-0.0017595032,0.09164305,-0.2726201,0.9053907,0.78789014,0.37021464,-0.13656515,0.092959926,0.60930127,0.40694,-1.4355797,2.0415442
-1.9957864,-1.167964,-0.85387427,-0.3798221,-1.5150362,-2.1000416,-1.6731278,-0.50182104,1.578674,-0.7351946,-1.8030133,-1.8249453,-2.227689,0.10446022,-1.2012694,0.30030623,0.21907483,-1.8460088,-0.2941817,-0.73901504,0.2917109,0.24417266,-0.43354386,0.24493094,-2.6403959,-2.0468457,0.18946353,0.034382485,0.9732265,1.1274188,-0.5134103,0.39167142,0.5141756,-0.8378147,-0.24146217,-0.16437705,-0.82256496,0.35379565,0.09340337,0.40619078,-2.1105034,1.0905246,1.2957492,0.38840356,-2.400689,0.8128748,0.03502008,0.6619503,1.8165711,0.6762593,-2.306039,1.9534507,0.23868197,0.5288518,-1.1713061,-0.73632115,-1.8426441,-0.09899157,0.68036056,-0.5334641,0.17327072,1.1454691,2.0953531,1.1427764,0.11600536,0.85212433,0.8349832,1.7680602,-1.9983914,-0.5638358,0.7390126,-1.5169286,-0.7805767,-0.2505632,0.793059,-0.96712947,0.100549914,-0.2676686,-1.6116977,0.6518202,-1.9438788,1.1738249,-0.555337,-0.97639865,-0.43563062,-0.7199459,0.298072,-1.2479283,-1.5991712,-1.0121559,0.10015041,-1.5171741,-0.6334525,0.17520282,0.882751,0.4937853,0.77455705,-0.23112896,0.23327568,-1.5759805,0.3494134
-1.0325885,-0.96028787,1.5843021,-0.56923175,1.5513061,0.55345356,-1.9224629,-0.46406862,-0.36365202,1.0630544,-0.099583186,0.56903625,-0.8602728,-1.3988487,-1.3372953,-0.06831026,-0.44314647,1.6213992,-0.04773572,1.0799369,-1.1512258,0.1444307,-1.2600281,0.24785282,0.8702346,0.19284004,-0.56106246,-1.1146506,0.5488652,-0.31653646,-0.6375883,0.14168365,-0.07589407,0.2703015,0.40058362,-1.185409,-0.9466218,0.81360626,-1.3347704,-0.7601138,0.08680447,-0.7994912,-1.5026375,-0.41654566,0.15894745,1.1920804,1.2253139,-1.4942852,-1.0424912,0.43193647,-0.5460052,-0.37001276,1.4466823,0.27349702,-0.40472743,-0.007512391,-0.19266142,0.41407216,-0.5993173,0.41150323,0.05327081,1.5165088,-0.9973418,1.1102462,0.08717202,-0.019253625,-1.5612003,1.3930752,-0.4850484,1.6745028,-0.59014785,1.2627636,0.40607107,-0.81743413,-0.32330698,-0.6850953,0.8503038,0.669438,0.80477303,-0.4243633,-0.67408556,-1.1573858,-0.56171477,2.605401,1.0327189,-1.2800182,0.6169609,1.312152,0.8406111,0.15909174,-0.21571802,-2.2222195,2.0573997,0.232815,0.050792318,0.35213453,-0.9383021,0.29082364,-0.7890014,0.7541906,-0.11594952
1.526362,-0.6985929,-0.13726898,-1.7261868,-1.2835169,2.20334,-2.4221222,-0.14152998,1.0906225,0.985751,0.001876806,-0.06355379,1.8444122,-0.91749454,-0.48449507,0.7340478,0.30986014,0.95355123,1.6696714,-0.60911196,-0.6552806,-1.2856588,-0.44878808,-0.30129212,0.8105016,0.93755656,2.357399,-1.7404219,0.6020092,0.07611974,1.1219244,0.068263404,-0.20631602,-0.24552749,-0.19146562,2.619309,0.06613934,0.5114,-0.82937986,-0.046885747,-0.7810012,0.9440929,-0.008717208,-1.3969535,0.9732719,0.14415893,1.1954839,1.213569,1.202719,0.6538419,0.30322483,-0.78607696,-0.6067258,1.6535128,-1.6808568,0.71121377,1.1788288,1.8967694,-0.9517987,-1.7080274,0.57126397,0.24971534,1.2109826,0.12905788,-0.13508497,-0.07097823,0.73942816,0.46712506,-0.055742126,-1.0606256,0.2641096,-0.48156285,-0.64072573,-0.69329655,-0.30382395,1.8315582,0.5906041,0.6314965,-0.8766039,-0.03852618,-0.69064564,0.3396077,-0.20794785,-2.7826989,-0.047768958,-1.235191,-2.657706,-0.81880677,0.31631684,-0.83781546,1.9770854,-0.23607102,1.3721313,-0.69412833,1.1741968,-2.6907103,-1.2536072,-1.3729719,-0.91367203,0.1481205,-0.084352225
-0.0051385984,0.14989322,0.8442627,0.011301366,0.01767176,-0.26781246,-0.7423974,1.187489,-1.091906,0.047282815,0.4384289,0.051042363,-0.29553473,-1.3186361,0.45247516,-0.10519385,-0.6796584,-0.31883112,-0.6582482,1.9356983,1.6263444,2.3377495,-3.3912504,-0.32008308,-0.73262346,-1.5320636,0.055640124,0.12617402,-1.0016443,0.9727386,0.56895393,-0.09507127,-1.5845537,0.28225175,-0.08082711,0.6861281,-0.11563466,-0.5732115,0.25560305,1.1977078,0.20629014,0.9790846,-0.07036014,1.9805018,-0.7263776,1.0896332,-0.32170495,1.4247462,0.7792459,-1.1276797,-0.45311666,-0.7442796,-0.7363011,0.57229155,0.5392854,-0.1962645,-0.84894323,1.0877073,-0.87876505,-1.7253367,-0.98053324,-0.4801757,-0.032511987,0.42078352,-0.45500943,-0.60603005,-1.0540668,-0.7191238,1.5487688,0.9564954,0.39970043,0.64786905,1.4300679,-0.24159187,-1.6242837,1.0843525,-0.25781202,1.7037454,-0.24219133,-0.15436035,0.54573894,-0.47550207,-0.1604424,1.4883282,1.5003492,-0.027856693,0.6323507,0.83277833,-1.2275158,1.7420709,1.2878585,0.30143893,0.67885816,-1.1855961,0.19249608,0.24800892,1.0787795,0.08183942,0.0051064463,-1.6274186,-1.4336694
-2.2499657,0.526628,0.48367512,-1.779023,0.91939044,-0.373342,-1.6913725,-0.19740349,0.38533396,0.022388726,-0.3452749,-0.8121225,-1.1609169,-2.6109512,1.1348437,0.024820978,0.26077104,-1.0392333,-0.4405599,-1.7067432,1.075403,-1.4200404,-0.966239,-1.1759406,0.7868353,-1.0518268,-0.89110255,-1.4885828,0.0939361,0.26304585,-0.522502,-0.038592268,1.8145225,0.3134535,0.886647,1.539043,-0.6494574,-1.2206657,1.8406353,-0.27709854,0.7062654,-0.2594603,-0.9125034,1.5670298,0.028741686,-1.9510596,-1.1916335,-0.122601844,-0.4530146,0.057735953,-0.030295856,-1.8548076,-1.8255835,1.4963099,1.7082045,-0.46331492,0.5698266,0.07041529,0.9993245,1.0409029,-0.034023132,0.15077175,-0.5402811,0.23498335,0.64691454,0.49132198,1.8952789,0.06590821,-0.55994093,0.057142254,0.23492219,-0.49556616,-0.4493671,-0.11714528,-0.117569506,0.7898737,0.42326695,1.0963655,-0.6128049,-1.8193922,0.002486025,-0.81458867,-0.49612507,-0.019483762,0.48610142,0.16823255,-0.80221766,-0.42555013,-0.09395607,0.28112352,1.4528949,0.33301133,-0.062808745,-2.3945003,0.7611765,-1.0580451,-0.1161001,-0.32711264,0.3413122,3.6354032,0.9665756
3.808871,-0.93429,-0.542553,0.027350653,2.0577006,2.2167332,-1.0083023,-0.35053837,1.2113355,-0.86561555,1.1994122,0.60331225,-0.0339617,-1.1896899,1.5061398,-0.7544981,-0.3737099,0.83730334,-0.010698383,1.4520189,0.13257627,0.28404,0.3909204,1.4688488,-0.8892385,0.42792195,0.99981105,1.4749401,1.7528704,-0.94202936,-1.4452424,-1.9758636,0.61491084,-0.54943055,-0.26818708,0.6520644,-1.0273112,-1.3548218,0.7403125,0.47016427,0.5581831,-1.0251015,0.07859331,-0.4381251,0.42109865,0.5198506,0.43390554,-0.43242997,0.26978284,0.11919784,1.2081121,0.62793595,1.1169058,0.7943242,-0.4638037,1.2647693,-0.18501306,0.24430054,1.566574,-0.223284,0.2747732,1.8280766,1.1536803,0.61177486,0.52774894,-0.23392937,0.4429137,1.9596665,-0.43385434,0.2328038,-0.83591217,1.0665472,0.96943796,0.2735661,-0.9628257,1.1153432,-0.93322927,-1.8230089,1.1209635,-1.0319767,0.6166739,-1.7028852,-1.177958,-0.2824872,-0.122606546,-0.0067305975,-0.4055659,1.4606811,0.61642927,-0.4085123,0.35618097,1.4137142,-0.120253265,-0.045403942,-1.559203,0.26568672,1.6533512,-0.6884119,-1.4948268,-0.6181145,-0.2500101
0.72262454,-1.2187006,-1.147353,-1.1692572,-1.8011285,0.86845833,1.5745934,-0.41480842,-1.2102838,-0.06352555,0.6065053,0.2967327,0.25325936,0.17797662,-0.6347222,-0.32048705,-1.0296215,0.45740402,0.41093695,-1.4386516,0.33708692,0.713013,1.5340892,0.3356092,-0.4806118,0.87227535,0.05904441,-1.2350311,0.58708537,-0.6758663,-0.7179943,-1.3623939,0.7556201,0.20134129,0.5383927,1.4508017,1.3859218,1.8040134,-0.44886798,1.3763379,0.3822708,1.4919623,0.18949567,0.43670353,-0.7157123,2.8904254,-1.2010212,-0.35659024,-0.29485396,1.7729458,1.4918613,-0.40115586,0.5319156,-1.7457547,0.8533232,-0.16610804,0.3610665,1.051083,-0.21209946,1.1472437,-1.8569845,0.9331102,0.6155427,0.90756243,1.2148541,-1.9967366,-0.25675234,0.90008503,0.29854223,-0.35744095,0.55967456,-1.3946644,0.7545386,-0.6330408,-0.3791243,-0.5687715,-1.6709956,1.6353937,-1.0008959,-0.19620275,-0.35202342,0.07548612,0.21794735,1.4958588,-1.5631202,0.20738217,-1.2123187,0.2991145,-0.7537946,-1.4242464,-0.022482378,-1.9455103,-0.27321023,0.546127,2.0056434,0.29476255,-0.4736592,2.1721973,0.59081244,-0.45207238,-0.06182177
-2.426986,1.230277,-0.31789806,-0.90491,-0.1473,0.75405,-1.0732118,0.30590737,-0.85068125,0.31877163,0.5449677,1.2755549,0.23973241,0.16352297,-0.7190158,-1.217873,-1.0492696,-1.0783062,0.98535067,-1.7027279,0.08568644,-0.8905811,1.3797194,-1.2382959,1.3084013,0.23403871,-1.9175473,0.41404936,-0.44076437,-0.369954,-0.31582162,1.5084751,-0.25536358,0.32280067,1.4272307,-1.1732771,0.633222,-0.6925642,-0.09024661,0.5897798,-1.9904332,0.13753898,1.2387341,0.6129498,-1.3076775,1.3337064,-0.60924256,-0.026483947,-1.1841785,-1.6537948,0.2379988,-0.5279455,0.37526295,-0.21590155,1.5596352,0.3982641,0.8398486,1.0528657,-0.5569345,-0.338784,-0.010724205,-1.8480612,1.4138378,-0.17152008,1.1370753,-0.98152906,-0.33364627,-0.2392649,1.0059053,0.30481502,0.6467526,0.42608467,-0.33642986,0.91504794,1.3783541,-1.2379315,0.1290233,0.44427332,-0.20435488,0.39905638,0.98612237,-0.47968155,-0.9661429,0.00037058478,-1.9616153,0.022643646,-1.3297868,-0.71606076,-0.117420904,0.46452954,-0.6167853,0.33351567,-0.7635186,-1.1748363,0.4301007,2.0243917,-0.7739557,-1.7920866,1.798229,0.31805056,-3.1143138
0.4565298,0.80477625,-1.8394539,-1.8187,1.1838429,-0.97987825,0.2937311,1.2894206,0.05838341,2.0254583,0.80961144,-2.0327227,1.2371155,-0.28733504,1.4961236,0.82556665,1.4453607,-0.99932,-1.331244,1.1176597,1.6136853,1.0455016,-1.2059834,0.8314172,1.0499023,0.7772837,-1.7187514,0.8749356,0.74284697,1.0825362,0.8130983,0.55787444,0.22692381,-0.3819053,-1.0021986,-0.83989334,0.44762272,1.2564622,-0.28979102,-0.23231988,-0.8870436,-0.2179746,-0.45539436,-0.6495098,-0.43913123,0.49772587,0.8078207,0.34468845,0.38218257,-0.038565025,0.23248886,-0.21894675,-0.9465285,1.0917362,2.977927,-1.5510434,0.4113558,1.1106622,1.6576368,-0.24776596,-0.11749581,0.7763143,-0.10290224,-0.32128567,-0.5989372,0.8538483,1.6755174,-0.41245967,0.62865514,0.43808,1.3195559,2.0052867,0.5106701,-1.469436,-0.67839235,1.728687,0.078190215,-1.2528769,-1.0190234,-1.5260444,-0.49423882,0.27813944,-1.2070681,-0.07692839,-1.0001454,1.3366246,0.7677053,-0.3332313,0.40719384,0.1853532,0.2866439,0.5734584,1.7455146,-0.0052525927,2.200058,-1.4194615,-1.2473263,1.595326,-2.0655997,0.1791287,-0.6338432
0.40218255,1.4275709,0.6159778,0.8962364,-0.55881447,0.19429995,0.81291443,-0.76065713,0.5403052,-0.1714845,-1.7564582,-0.58366835,-1.9635347,0.15418437,-0.07201417,-2.0902958,0.33309647,2.4292552,1.8564695,0.08421064,-2.7018971,0.17759724,0.25834003,0.9826196,0.62057555,-0.9587168,-0.16969642,-0.6946285,-0.4641083,-0.6650552,0.12807089,0.8164548,0.5905431,1.2735499,-0.34084487,0.08005434,0.35889858,0.5796911,0.35856104,-0.66576946,0.03754741,1.8352779,-2.4563317,1.6713297,-1.1647828,0.58263445,1.392306,-0.736283,-1.2400004,-0.025828453,1.7980781,-0.22421426,-1.3501488,-0.31600857,-1.1314789,-0.5053475,0.3421531,0.9289759,0.18924762,-0.410608,0.13190255,0.79422593,0.01541551,0.52382535,0.6299181,0.30744204,-0.5370714,-1.6654817,0.38479868,0.43434748,1.4295963,-0.37381998,0.5031833,-0.5373552,0.21796043,0.06666202,0.18053633,1.5006664,0.033803243,0.60222054,0.8403669,-0.8590607,0.6415175,0.061119054,1.3868576,0.14112148,0.41771862,1.1035061,1.5683541,0.15402602,1.5658027,0.111923814,-0.16403762,0.14403607,-1.0610654,1.4017863,-1.8078281,0.8819536,-0.3833067,0.6672962,-1.5606117
-3.1263163,0.6199066,0.17631231,-0.9797115,-0.66604614,0.7711655,0.70370007,-1.9432433,-1.7829226,1.2233958,-1.3625325,0.56761724,-0.09512817,0.43114442,0.18303888,1.211873,2.2776237,-0.68084896,-0.6108615,0.40784734,0.46288633,-0.9900287,-1.0215065,-0.13425997,0.058752034,0.69185746,0.59487015,-0.38604605,-0.26329795,0.82651186,-0.7689269,0.12783965,0.40743238,-0.34463096,-0.84627354,-0.665106,-1.8823358,0.2636277,-0.7266391,-0.024779195,1.3666327,1.0191816,0.34778097,1.6962308,-0.82364136,0.8268777,-1.0125842,0.34999725,1.1280996,0.29281807,-0.31166607,-0.05721522,-1.4067363,-0.4970097,1.7423449,-0.673804,0.480424,1.7133349,-2.2430446,0.9116877,0.24590626,0.6769132,-0.94721514,0.60777223,2.2074945,0.40309057,1.7443154,-1.2000331,1.3047848,0.06318303,-0.76559746,-0.8380152,1.2808869,0.61826766,-0.64019775,0.36330625,-0.308375,0.018277267,-0.5356159,-1.0648017,0.093284525,-0.3230832,1.0691719,-1.2385074,-0.72027975,-1.4433392,-1.7239581,0.14660053,-0.35615808,1.7523546,-1.0496905,0.40134925,0.48735565,0.025451623,-1.0013189,-1.8766936,1.9953309,2.5834596,0.2599324,1.6892891,-0.20430364
-0.21512952,1.5621608,0.24897516,-0.35289925,-0.6991593,0.06605432,-0.37298086,-0.9637024,0.19413726,0.17154105,1.3504848,-0.47409552,0.39868265,-0.23003787,-1.139613,-0.25691757,2.0411382,1.2821437,-0.4573735,0.21363541,-0.5816056,-1.8832742,-0.49144995,-0.85118407,0.16177157,-0.54128885,0.46212712,-1.0253154,0.004013266,0.71647954,-0.73590237,-0.11941951,-0.052376587,1.6445203,-0.529201,0.27963105,-0.18353824,0.48502967,-0.30565333,-0.32135722,-1.2810276,1.2708825,0.58732444,2.3210382,1.0488818,-0.14424917,-0.61300313,-2.0062637,-0.79626095,-0.9132455,1.2962291,0.2920211,0.89680725,-1.3771822,-0.24375041,-0.26990035,0.31580296,2.551326,-0.8511461,0.09223461,-0.41598952,-0.7286591,0.013527689,-0.3940935,-0.1357163,-1.5965841,-0.9995174,0.9409824,0.6729764,2.0161617,1.6158547,0.1210801,0.6814565,0.87275636,-1.5747024,0.43084264,0.70318985,0.598266,-0.2289997,0.55350107,-0.079748094,-1.94594,-0.20366754,1.9829537,1.3814281,1.6182063,-1.676495,-0.32101429,0.6182305,0.93217796,-0.7745224,-0.24363646,-0.082329184,-1.4341187,-1.2419946,-0.41985095,-0.97401124,1.9533904,-1.0536093,-1.5456069,1.3100286
-2.3295753,-0.89003,0.39915118,0.8738215,1.0257865,-1.2587221,-1.7065915,0.5202985,-0.9805647,0.63139385,-1.5001225,-0.83286476,1.4605572,-0.96525735,1.041035,-0.71262854,0.8750167,1.4296435,0.8457555,0.8238963,-0.4997928,0.63148713,0.6295505,1.6834923,0.022089863,-0.880079,1.3697363,0.043625176,1.0542123,-0.38619065,-3.4691503,-0.333665,-2.3119988,1.2663075,0.27113172,-0.3306266,-1.5243568,-1.8743145,-1.4535288,-0.20316747,0.5858282,0.5100636,-0.5774778,-1.5326725,0.2831879,-0.088632,0.60735404,0.78508794,0.4469448,-0.05829416,-1.3015474,-1.0919354,-1.7590196,-0.13443321,1.1231639,0.7590233,-0.8305513,0.7034246,-0.5386452,-0.6800637,0.68383676,-0.66501004,-0.988544,-0.107245825,0.05537374,0.8432647,-1.170954,0.45337903,-2.8606243,-0.49222198,0.36000463,0.35506445,0.94561166,-1.830694,-0.42192367,0.037538975,0.04607877,-0.27341804,1.2034353,-0.081156634,2.4161003,2.0265863,0.0096855145,-2.17025,0.046712283,0.74617875,0.8667085,1.2134084,1.0414759,0.5230084,2.396148,-0.1285197,0.15786996,0.68494946,-0.6822451,0.041535154,0.7912096,-0.7646735,-1.154597,0.057136435,-0.37404835
-1.7931099,0.4686091,0.7475727,0.65481436,-0.839701,-0.98544973,-0.43962497,-2.2954063,-0.28724435,-0.82971203,-0.7586981,2.4814422,-0.8927829,-1.0356364,0.8737606,-0.32115224,-0.14947626,0.43786007,0.35525236,0.037375845,-2.5412083,0.9432284,0.7860194,0.06867341,0.18323421,-0.42497453,0.71184963,0.09912836,-0.32666937,-1.5530107,0.8534517,0.002385658,0.040947847,0.29454702,0.28777507,-0.9946283,-0.20872602,0.12955609,-0.90174264,-0.69166523,0.36983278,0.29159328,0.10446083,0.9295117,0.24598993,0.47164023,-0.7977401,-0.3537322,-0.83559185,-2.5180306,-0.6145105,-0.41604003,1.3103415,0.32418916,0.46963027,0.19049585,0.39108464,-0.99036807,-0.31863728,0.16061993,-1.2385079,1.2199457,0.20527998,0.7977047,1.1688802,1.4957728,0.07604041,-0.9964615,-0.11847367,-1.732447,-0.30456474,0.2656631,-0.15696391,-0.36480793,-0.27279934,-0.3782831,1.051657,-0.121295385,-1.3605688,-0.3466741,-0.07953178,-0.24900882,1.1768781,-1.6211057,-2.1224723,1.4212594,1.182546,-0.6159431,-0.81676674,1.5275832,0.301697,1.5420794,-0.35133836,0.5375988,0.30126268,0.71414393,0.24179366,-0.58776927,-0.20555797,-0.026777893,-0.8081797
-0.23024741,1.5285383,0.36239043,0.68361473,0.5348917,-0.942582,0.09881041,-0.8651178,-2.2278233,-0.9165614,-1.1694416,-1.0726669,-0.4578467,-0.88869727,1.1568059,0.6264918,-0.062140822,-1.1745034,-1.0115635,-0.0064791786,0.6464522,-1.3389596,0.41145766,0.64941365,-1.082735,-0.7453986,-1.4392133,-0.25133684,-1.260982,-0.7415038,0.034236636,-0.89799,-1.108713,-0.40114343,-0.19665685,-0.24193801,0.3982369,0.95750326,-0.5988468,1.6654602,-0.80759424,0.08721258,-0.27250984,-1.0085492,-0.22160406,-0.25876257,-0.94755495,-1.134291,1.7310909,-1.1554284,-0.052183665,2.1801746,-0.5357692,1.222279,-0.1294673,-0.3246146,0.6719973,-0.07191395,-0.2644208,-1.2245326,1.094881,-0.2366665,-0.49268532,0.60027033,1.8401335,0.07216507,-0.14949538,0.70566833,0.19181429,0.1920939,0.14090541,-1.5361521,0.08955124,0.47942767,0.2420414,1.2708454,0.19149703,0.5961486,0.40807518,0.24660026,0.22970146,-0.6144888,2.9938738,0.45918414,0.72359544,0.73764896,1.1116514,0.5195727,0.4177899,-0.50866807,-0.9218636,0.52411854,-0.40019524,0.49037522,-0.05493397,0.40772194,1.5830142,-0.14266816,0.72756946,-0.099141836,0.2219732
