y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.50917333,1.3401726,-0.012338514,-0.11263598,-0.16771656,-1.2657701,2.3496273,0.21502338,-0.10519351,0.84127045,-2.0033517,-1.1002042,-0.24734583,-1.0053556,-1.0199984,-1.1786555,-0.083340645,0.90569663,0.94037014,-0.15134557,-1.1375481,0.8209779,1.1007955,1.5911242,-0.31984937,1.1651094,0.3385293,1.1914579,0.9136506,-0.7927324,-1.2116319,-0.67476106,1.9270389,-1.7501938,0.10876177,-1.2622433,1.1120186,1.3173567,0.84079087,0.12808008,-0.42790648,-1.208554,0.110323295,-0.25422162,-0.46496648,0.6373875,0.08783165,0.8233845,1.0813959,0.8848975,-0.8293837,0.66068095,-0.88802445,-0.3510812,-1.9343029,0.80876476,0.18781713,0.38901547,-0.90723777,-2.5896049,2.1184597,-0.008024775,0.5240849,-0.15437105,1.3418877,0.5428423,0.89418125,0.27644077,1.130785,0.27644598,-0.5138067,0.357875,-1.8963641,1.1111889,0.30319387,-0.9534622,0.3991551,-0.21431263,-0.61630875,0.4300908,-0.33254758,-0.58906657,1.0784861,-0.10610673,0.6551182,-1.1087494,0.89233744,-0.40224788,0.32059854,0.28263894,-0.077560484,0.35042217,0.39834002,-1.4893719,0.19257219,-1.3820086,0.7375277,0.07379845,-1.1498016,-1.7474713,-0.1591434
0.25153953,-0.54368514,0.18579814,-0.41862708,0.48312008,0.3199966,-0.8655491,-0.19135422,-1.742874,0.038799077,0.50890654,0.27144673,-0.8593507,-1.1810328,-1.0156059,0.0394368,-0.15995428,0.39599982,0.39559063,-0.15144522,-0.24676247,-1.0161446,2.972943,-1.0095975,1.960124,-1.3393381,0.6515271,1.4069352,-1.3509152,1.6266502,1.2835526,0.2909743,-0.58514094,-1.1845164,1.1713103,-0.38459527,0.35034576,-0.5740032,0.6902976,0.3298112,0.311927,1.3923672,-0.4970044,0.63813347,0.6142102,-1.1741761,1.892199,-0.15407985,0.31444275,0.288755,0.22405823,-0.2382806,-0.2783889,0.6060931,1.4279902,-1.2442261,-1.2040793,-1.1836637,-2.0253336,-1.1543505,-1.6624508,1.9555637,0.13822813,1.5765396,1.0076063,0.893145,-0.85902953,-1.0303904,-0.3478003,-1.2591832,0.8422294,0.041476917,1.1109213,-0.21072999,-0.5828372,0.37132558,-1.0738012,-1.3413085,-0.13829683,-0.5070001,-0.08264191,0.9954674,2.1560752,-0.22912617,1.947718,0.07614028,0.8630724,-0.84513515,-0.92003244,0.20568722,-0.55435467,-1.7193658,0.28135207,0.42802757,0.23048289,0.40743673,1.2426817,-0.2812386,-1.6429394,0.16082196,0.8343504
1.7308347,0.47052866,-1.7032236,0.92520124,0.16528477,-0.63124114,1.8969154,-1.1957675,-0.67463624,-0.07766105,-0.52689815,-0.16196367,-0.63146013,1.0872664,-0.13443592,2.3565161,0.17849043,1.1649319,-1.4810394,-0.3214017,0.26059273,1.658964,-1.8865082,0.07838107,0.17917208,1.1614234,-0.94010395,-0.80009496,0.020487634,-0.8961916,-0.2559697,0.23770179,1.2087432,-0.4087835,-1.3669329,0.6259605,-1.040625,0.5110428,1.4705236,0.65549517,1.6828169,-0.33372292,1.2376366,-2.379957,2.9097192,-0.6103963,1.8978314,0.9445556,0.31686333,-0.22033532,0.19224793,-1.2317865,1.8044022,-0.4588286,-0.28927353,0.032214884,0.5675734,1.0068929,0.29334182,0.9447364,0.40133893,0.41345662,1.0525111,2.4480758,0.4176059,-0.046862263,0.45830643,-0.9145555,0.3678665,-1.0587783,-0.56183195,0.39123124,0.2367526,-1.5655092,0.91315925,-0.016551755,-1.6517164,1.3786309,-0.66195136,-1.509441,0.5746338,1.1350882,-0.8350525,-0.09284797,0.81984,0.12339041,-0.6732123,-0.27422094,1.7517195,-1.1045355,0.38855243,0.2617771,1.320944,-0.7732932,0.8169292,-0.25502297,-1.0628809,0.2819732,1.2612052,-1.2884015,0.20251648
0.7165747,-1.4623698,1.2709374,-0.538041,-0.8395106,2.3655925,-0.8612619,0.2234949,-0.6761779,0.38218173,0.9064291,-0.58495754,1.0716584,0.1191188,-0.6532058,0.46151453,-0.15976293,-0.6920971,-0.25548354,1.8091824,-0.46098834,-0.3555485,-0.9842559,-2.5977716,0.057776574,-1.5735344,-0.5983399,-2.745016,0.552468,-0.93202215,-1.3543727,-0.5375569,0.33488855,0.24358241,-0.50214106,0.23573531,-1.5866703,-0.78819793,1.1241493,1.7879486,0.7242574,-0.22054735,1.479799,0.27498555,-0.37701342,0.68642586,-1.1998916,1.1623806,-0.2133145,-0.016772551,0.21251208,-0.27184638,1.8876219,0.94614124,-1.661531,1.2521791,-0.9813499,0.38261625,-0.70873225,1.571582,0.5993946,1.550951,-0.2451087,0.86648786,-1.8883406,0.8521351,2.0635083,1.2015342,-0.07342763,-0.13982251,0.95490456,-0.17753208,-1.1845475,-0.79252857,-0.8159656,-0.8067228,0.6781485,-1.3359187,-0.76543367,0.05694687,0.25852576,-0.8467894,-1.4787253,-0.51120853,-0.9795762,0.09583695,0.3769244,-1.4404134,0.22039498,0.027618699,0.4996119,0.10983647,-1.5966127,0.03417999,-0.023904646,-1.1108937,0.38158822,1.225938,0.75662464,1.4052477,-0.109227985
0.33879983,-2.67145,-1.3843101,0.5113201,0.797855,-0.6932555,1.445289,0.77284396,-1.5915511,1.2468532,-0.7698515,0.006492042,0.4680034,-1.8860629,-0.45260867,0.5059544,0.26035765,0.43390056,-0.3962467,0.46370935,-1.8669324,-1.1426332,-0.5220159,1.5503124,-1.42442,1.0046674,0.63784844,-0.5719971,0.7834662,-0.45354903,-0.43113494,1.004002,-1.3397179,-0.42420238,-1.5942572,2.3093138,-0.068732135,1.1720735,1.9333626,0.11836054,-0.5114127,-0.41081753,-1.2154652,-1.000152,-1.7768493,0.86739737,1.3427856,-0.0723174,-0.2383634,-0.023635542,-0.11908314,-0.122202694,0.5723903,0.48025352,-0.7505667,0.96066225,-0.28585544,-0.9384195,0.12705483,0.7350737,-1.0298519,-0.25395414,1.8760757,1.3326415,-2.2305386,0.17691791,-0.851382,0.30303624,-0.15107778,-0.25797617,0.18090156,-0.94755936,-0.7019777,-0.58419573,-0.22581816,0.40506375,-0.745795,-1.4405962,0.6118147,0.23978564,-2.3339467,0.53983635,-0.26424277,0.5804121,-0.5394923,0.99092895,-0.7308994,-0.9453721,-1.1984326,-0.8035448,1.3883672,-1.3077917,-0.6732153,0.33190253,0.72462213,0.9953119,0.83728606,0.42158175,-0.8370468,-0.3934197,0.6495275
1.9293871,0.43428123,0.053342015,0.02256829,-0.8018534,0.093828194,1.5074004,-3.0420787,2.1599298,-1.7097837,-0.5114814,1.1269267,0.9546916,0.09377998,-1.1579629,-0.2718013,-0.42600837,0.97003615,0.36480013,-1.6694493,0.91901255,0.1625918,-0.55883515,-0.7143795,-0.9303413,0.42319527,-2.3612103,0.8733139,0.3606647,-1.4122256,0.20304818,-0.48846433,2.0431433,1.5684773,-0.89838845,0.28089887,-0.8662002,0.615907,-0.14004934,-0.18222995,-0.22474612,0.56285757,0.26954824,0.5774596,0.38932958,-2.3036542,0.4502209,-1.0273516,-0.16227105,-0.40984467,1.3241884,-2.0640984,0.17515723,-0.9158772,1.0992194,0.8239528,-0.00903451,1.014289,-1.1582903,1.7452468,-1.6879529,1.4869716,-1.3644409,-0.31280228,0.22051175,-0.77048653,0.44221967,-0.43725404,1.4038982,1.2883748,-0.70185715,-0.3339795,-0.89696896,-0.7961412,-0.35983637,-1.5746844,-0.24833173,-0.4891169,0.58725506,-0.22557424,1.8237398,-0.61173934,-1.0075059,0.97527134,0.93479085,-0.91586983,0.24282627,-0.22676285,-0.044801436,-1.049793,-0.82309705,0.24189499,-0.020138677,-1.0257514,1.8305875,1.1154389,0.29025063,-0.4379292,-2.0910501,1.8466679,0.8563777
-0.6834962,1.903331,-0.48350775,-0.10281578,-0.548134,0.44165963,-0.48163065,0.61528623,-0.60673225,-1.3783362,-0.01008318,-0.8404545,-0.8465963,-0.8916543,1.4974308,0.6511704,-0.08710756,0.9720791,-0.3422655,0.83165,-1.0298038,0.5130105,0.13017797,0.11603484,-0.4095477,0.9405074,0.68344915,-0.5214931,1.2460418,-1.5897521,0.07630804,-0.768237,1.0109072,-1.0483162,-1.1392063,-0.9604178,-0.57818484,0.31884792,-0.40674412,-0.072679624,-0.15633343,0.5338413,-0.07473155,0.036983915,0.50187516,0.0012690958,-0.12918682,-2.3211508,1.4444708,0.25354606,-1.2658794,-0.80105406,0.4144722,-0.10838253,0.20994733,0.03688729,-0.31249624,-0.07735301,0.4340877,0.9125634,-1.5110745,-0.41674277,-0.7767261,-0.48878467,-0.54806054,1.2275363,0.904764,0.5485183,-0.7827671,1.5469995,0.6121282,-0.69174457,0.87308556,-1.2490225,0.08813837,0.5602292,0.57696515,0.67426765,-0.26426914,-0.50092113,0.06813383,0.6233521,0.4566094,-0.51379925,0.20998971,-0.205228,0.04067341,-0.9937883,-0.6412003,-1.0689251,1.0104191,0.9213295,1.7419603,-1.0127035,-0.14456142,-1.053886,0.6000404,-2.6326137,-0.49430844,-0.45668444,1.9057152
1.3221796,-0.42452514,-0.5376469,0.8827811,1.2174537,-0.33396816,-0.40046364,1.3381207,-0.08379382,-1.2940217,-1.5474048,-0.1816098,-0.605791,0.61611676,0.31257597,-0.48989174,0.84384406,-0.023998495,0.011809673,-1.4001079,-0.4589313,0.269552,0.9788684,0.24516185,-0.48430195,-0.11856271,0.6081562,1.3682804,-1.2757138,1.4086285,1.025652,-1.5460273,0.789015,-0.9382857,0.073519625,-0.7988483,1.907386,-1.8402349,0.12289325,-0.40285388,-0.3198303,-0.77917284,0.31783107,-1.4356825,0.567457,-0.7222204,-1.2963505,-1.0626092,-0.96711224,-1.7989868,0.005598023,1.2644631,0.10711946,0.15823881,-0.4940402,-0.51383954,0.90654516,-0.541225,1.2931933,0.20406537,-0.6924993,-1.4183519,0.12004807,-0.8906873,-0.029364318,-1.0193459,0.50970346,0.2229246,0.8283852,1.7789438,0.009180954,-0.32244706,-0.9340904,1.8477496,0.30973566,-1.4158388,-0.18234472,1.1846772,-2.1890054,-0.101405315,-0.496028,0.5744727,1.8569589,-0.70794606,-0.49820447,-1.285589,-0.3563251,0.9972842,0.62836117,0.48852542,-0.16748936,-1.5612912,1.9638022,-0.2857621,1.0024387,-0.24070445,1.0592308,-1.5681144,-0.7121413,1.440657,0.47429615
1.5716131,-0.9441742,-1.2150965,-0.15313956,0.1847553,0.7791609,0.3522714,-0.25806215,1.3066705,1.6524531,1.0914643,0.4743549,-0.41682407,1.2889838,1.6908967,0.31214458,-1.5313004,-0.056386653,-0.95128787,-2.20625,1.3598844,-1.1148852,1.9518917,-1.5614204,-1.9198213,-0.6340317,0.22388954,0.2883281,0.822572,-0.99650556,-1.4015869,1.1785978,0.6872078,1.117868,-1.984325,2.0349772,-0.2888788,-1.3725649,1.3041104,0.111340225,1.5712591,0.9308188,-0.008575691,0.21355104,1.4865354,-1.2373289,-0.33050716,-0.61624414,-0.35517475,-0.28784797,-0.8775124,0.24163082,0.32506835,0.37652344,-0.014791962,0.53631073,-0.03636281,-0.2202295,-0.01924394,0.85190266,0.31349388,0.7568728,0.4492651,1.2583456,-0.78831345,-1.9326949,-0.24855757,-0.277884,-0.8004512,-0.09868674,-1.2241188,-0.43373662,0.5212524,1.6378343,1.9058065,0.9337702,-0.1423336,-3.0128071,-1.166324,-0.43366525,1.4317771,-0.5415922,-1.097704,-0.29856828,0.51877975,-0.5371976,-0.89943725,-0.13701464,1.9115589,-0.56991845,-1.3512406,0.30928642,0.42477703,0.104029134,0.24067721,-0.1762478,1.0149544,-1.450445,0.3767157,1.287955,1.5589577
-0.75447744,-0.30516097,-0.39795896,1.7892666,-0.45793632,0.38038617,-0.7566024,-0.1290878,-1.1109868,1.5633494,-0.9603943,-0.9523248,2.2037175,0.6428153,0.15939814,-0.6751377,-1.0642275,0.39087138,0.441197,-1.3937426,-3.2424765,-0.46912152,0.15029342,-0.07583746,-1.1639396,1.5987928,-0.5249385,1.4982785,0.7034681,-0.9667502,0.4944759,1.1690319,1.1268308,1.4681672,-0.2540988,-1.0553682,0.9024847,-1.2127142,-0.32082197,-0.77009594,1.2291013,0.54267573,-0.77399284,0.22012284,-0.8353694,1.02062,0.85278106,-0.8644803,0.74026597,-0.84557575,0.5158791,-0.5694775,-1.0099652,1.211134,-0.55689,0.7320191,-1.6263455,0.41266856,1.5285044,0.76111317,-0.1110825,-0.6129573,0.47900194,0.56914526,0.46746767,1.1557267,-0.21452792,-0.007101934,-1.1784843,-0.68889594,1.2651261,0.98761994,1.9110354,-0.57066834,0.079621606,1.4854223,1.0247494,-0.198592,1.4219139,-0.6387659,-0.3818629,-1.482508,0.58145565,-0.13293028,0.4057615,0.6605891,-0.31425717,0.49399385,0.34504658,-0.0810789,2.1862223,2.9433565,0.010573757,0.29491842,0.61427855,-2.0997515,-1.3690541,-0.4853214,0.44769943,1.0703802,-0.075254954
1.2624776,-1.6740199,0.5267256,0.5930762,0.3355506,1.462136,0.8192707,1.168434,2.3760092,0.28691626,0.6455871,1.4930207,1.3623174,0.27094856,0.026009802,1.003477,1.8305761,1.1678896,1.0979211,0.12479741,0.79766583,-1.9322596,0.55806285,-1.5556333,2.0562878,-0.7308254,-1.1012073,-2.809857,-1.3340496,-2.0670934,-2.1531453,-2.2165606,0.3412715,0.06077738,0.7175045,-0.00959212,1.1446607,0.47456312,1.4687219,0.66303974,0.8247987,0.68510526,0.13629532,1.2769052,0.1888929,0.7556378,-0.24350403,-1.1628938,-1.5686488,-0.46665573,0.15867466,0.57439405,-0.52868605,1.7502176,0.7159701,-0.24302952,0.047697037,0.9805022,-1.5409021,0.9218409,-0.28859007,0.59055096,-0.7170824,-1.3525339,-1.2245271,0.62104714,-1.5123731,-0.99226785,-1.2904344,-0.14617649,0.3607064,-0.04495584,0.5147021,0.7168234,0.56988305,0.69373244,-0.26892316,-1.2147928,0.9678582,0.0714881,0.0033953292,-1.7251614,1.083649,-0.9390738,-0.7179633,-1.8200101,0.22427432,-0.6428784,1.0917789,1.184652,0.32085764,1.4032428,0.1567653,0.07994595,0.7504283,-0.36210784,1.3638058,0.19965619,0.55705714,-0.43500483,-1.3227
-1.5386364,-0.77031416,-1.0761254,-1.0512631,-0.44373485,0.20087928,0.98886,0.6014562,0.54555297,0.8148436,0.13473725,0.22122921,-1.8322535,1.2319775,1.8701477,-1.442238,-0.6813136,0.863008,0.30170256,-0.19898596,0.53008384,0.4994671,-0.4879636,-1.4834349,-0.4396517,-0.8839259,-0.8420169,2.4803953,0.40335655,0.10508026,-1.6426579,1.6911818,-0.2730768,-0.21199203,0.091128156,0.8221306,1.2487289,1.559054,0.23790312,1.8265271,0.10299729,-0.08436501,-0.8577971,0.6232078,-0.19782788,-0.1761507,1.5127294,-0.055864923,-0.3503278,-1.1610409,-1.3464663,1.2656957,-0.611813,0.08123479,1.8035823,0.5772082,-0.9387682,1.203436,1.075396,1.2814007,-0.22315252,-0.9088838,-0.30421042,1.3347335,-0.003621099,-1.3215003,1.1125842,-0.1473585,-0.16922708,1.124643,-0.5446777,0.5483031,-0.9675555,-0.2616866,-0.4146407,-0.13198085,0.7224735,0.74971956,0.69188476,-2.1390414,0.35001135,1.0855567,0.5504035,-0.13917892,0.3261586,-0.82681954,-1.8160813,0.5435428,-0.5855032,0.42161715,-0.3872019,-0.6075182,-1.0019366,-0.89052784,0.17429435,1.1064192,-0.63387537,-0.36561555,0.06964612,1.0188142,-1.0001346
1.2123756,0.18346328,-0.9811343,1.800922,1.8758173,0.32023826,2.1874542,0.9920472,-0.41963166,-0.59350747,-0.66758114,1.6046381,1.6867794,1.051684,1.3142132,0.9294573,1.1673818,2.5906885,-1.6325594,0.08395374,-0.11769313,-0.13640675,0.6698554,-0.055799253,1.3323473,0.449745,-0.73951185,1.4870459,1.1646744,0.24389116,0.76032156,-0.45485476,0.61938184,-0.12730132,-0.16488047,-1.0685118,-1.8928926,-0.012093565,-0.97784793,1.7390677,2.1182334,1.0658439,-0.076828584,-0.35977504,0.49799946,0.017617187,1.8668551,-0.4708731,-1.1338472,-0.90839106,0.8092964,3.010832,-0.5769899,-0.14963624,-1.6656232,-0.047139138,-1.4790576,-0.060927372,1.7794998,-0.55353326,-0.7946236,1.88792,0.94699305,2.0169091,0.951272,0.12907179,1.0270878,-0.74711424,0.80380464,-0.37776598,-1.8295213,0.61911047,1.6684456,-0.6181346,0.103145055,0.59162277,0.603838,-0.5603397,0.2724909,0.09273699,-0.41875103,0.537269,1.3431259,-0.66649616,0.44594938,0.13437773,0.22593223,-1.4433664,-0.4546195,1.5095316,0.6089011,1.686194,0.6063256,0.35298905,-1.0585555,-1.0679098,0.032243367,0.96002954,-1.7487863,0.655059,-0.6945271
0.27705708,0.2251913,-1.3877196,-1.6859164,-2.188089,0.7040744,0.4142022,0.047370646,0.25647476,0.3792476,0.0020152777,0.5147807,0.7380832,2.2582648,-0.64647585,0.2792913,-1.9314904,-0.16202389,-1.4944125,-0.81739247,1.0456449,0.13897172,0.4309771,-0.8128109,1.2894552,-0.5323301,0.06931911,1.3725083,-0.4077421,-0.34402144,1.1260813,-0.23508899,-1.540803,-1.0324388,1.6157318,0.4192009,-1.5294362,0.71144634,-1.1077056,0.01672759,0.12929356,-0.3635347,0.37545118,0.20647956,-1.6648034,0.36265147,0.9148509,0.46765047,2.4642816,-1.3769326,0.23744091,0.68943995,0.62147504,1.0302817,0.10404206,1.5683744,-0.1747951,-0.75022525,0.12591101,-0.4058086,0.82282573,-1.6630468,-0.9364358,2.1711407,-0.16739231,0.17490065,-1.7561412,1.3747721,-1.5294788,-1.2054104,0.6406919,-2.4702897,-1.3446696,-0.7609606,1.071943,-0.6424722,-0.8283801,0.6013424,0.43436223,1.8853103,0.7312764,-1.9071252,0.16965121,-1.4080199,1.5011034,-1.3936636,0.23918472,0.6739902,-1.361172,0.089324504,1.7962826,-0.3818498,-0.1105385,1.2004111,0.2165078,-2.2831998,1.6296215,-0.70310676,-0.5998631,-2.013182,-0.15549661
-0.89746606,1.1968606,-0.82557786,-0.8722023,0.7678568,0.38025674,1.7616105,-0.810155,-0.728982,-0.2498263,-0.15725765,-1.4920139,0.0051322156,1.4255552,0.30471936,-0.6819805,0.8860881,0.19653045,-0.7394101,-0.4205474,-0.7573949,0.827455,-0.46518803,0.3725621,1.3514669,-0.70587325,0.30940813,0.55940354,-0.5235152,-1.2892947,0.8452639,0.0127469385,-0.12477093,-0.09828235,1.7870003,-0.2531572,-1.2166265,-0.8111422,-0.018078115,0.41685787,-0.8527856,0.14377287,2.214378,1.3027381,0.8012545,1.7839048,-0.888583,-0.91959655,0.55116105,0.43630514,-1.2703403,-0.24178602,0.3276147,-0.5332465,0.3171666,-0.38104472,-1.4676247,1.304066,0.08293584,0.19834875,0.4524499,0.3212259,0.19240697,0.4431779,-1.4177054,-0.78333443,-1.3926934,0.95163107,0.99821323,1.6018322,-0.6321526,0.6229795,0.0087324735,-0.1021151,-0.17765564,0.14160232,-0.30923015,0.6612667,-0.35380623,0.28940699,-0.62061495,0.38205245,0.31998104,0.33441797,0.24511778,-2.0822332,-1.3393229,0.7147806,-0.48837006,-0.019834293,0.3332166,-1.2823915,0.9936768,0.17967393,1.1816299,-0.07723932,-0.22717145,1.967267,-1.876505,-0.9146909,-2.0174153
1.0744588,-0.0019310627,0.82796985,-0.3841907,0.62738407,1.086748,-0.1637178,-0.29021126,-0.46767676,1.1456488,-0.36943233,1.1430124,0.99670935,0.2755293,0.57990664,-1.6294612,-0.76921797,0.21150401,-0.52489823,-1.3065114,-1.5665518,-0.6380714,-0.82792574,0.7180813,-1.2688797,-1.782816,-2.817117,0.7425052,-0.42586377,-0.48071927,2.2769265,-0.8886708,0.37529066,1.293383,1.1720066,-0.06173063,0.14108421,-0.65419376,-0.24134192,0.6666857,0.35845584,1.3408303,-0.67208004,-0.53823906,-2.0852547,-0.06736695,-0.0918799,0.53704166,-0.5019458,-0.24296972,-0.7737207,0.98377764,-1.4405651,-0.37572858,-1.3083628,0.2757742,-0.8674204,0.87734085,-0.38458455,0.8637334,-0.9251292,0.16038693,-0.62176365,1.3063556,0.7231525,-0.76974195,-0.45853603,-0.34615222,-0.20385607,0.14547783,1.1044507,-0.22994022,0.32050037,0.2524865,-0.2858451,-0.28668168,2.220224,-0.11153669,-1.4489905,-0.2910529,-1.8727305,-0.6152592,0.9806782,-0.46099716,0.20078258,0.07283002,-1.1433104,-2.04976,-0.83508235,-0.9695749,0.42807734,-0.24767356,0.5473158,0.35151374,0.8692282,0.874897,0.8622737,0.6052161,0.48420346,0.19190966,0.5246488
-1.0294876,-0.38594127,0.52973974,0.14575158,1.2633787,-0.30254993,-1.078894,0.15449439,-0.23302181,-0.28695372,1.048927,-0.3985005,0.95453393,-1.5777714,-0.55191386,1.3136514,-1.7198648,-0.5427336,-0.9353101,-0.75333446,0.3887572,0.416963,-1.5138292,0.30858698,1.0492839,0.83725864,0.029664647,-0.57277644,0.015868725,0.68140423,0.55215156,0.18628792,-0.29568237,-0.39689073,-0.33413598,1.1251281,0.79703087,-1.6158099,-1.5298337,0.6055108,0.7354861,0.35291865,0.5085083,-0.044983897,-0.97965604,-0.39268193,-0.06374685,0.8685283,0.7111987,2.2195122,-1.2014925,0.11364424,0.28152075,-0.43366596,-0.12057775,-0.5497499,-0.53621787,0.580207,0.49004868,0.60283947,0.68593144,-0.672894,-0.82019347,-0.42572865,-1.1118708,0.17581154,-1.1455412,1.8052769,1.662179,1.1269143,-0.6010279,-1.068935,-0.29964155,-0.97271466,0.434289,0.11601292,0.10124231,-0.5747717,-0.101619005,-0.02799854,2.5482638,1.2658342,0.619254,-0.83972657,0.0799239,0.60269725,1.2503064,1.7726814,-0.28057864,0.3855165,-0.9674555,-0.6835439,-0.39206746,0.32661816,-1.5037769,1.1233147,-0.76090527,-1.2752713,0.5539093,-0.6772179,1.004326
0.099538535,1.1163642,0.5407203,-0.19398735,2.2265847,-1.2431866,0.9850125,-1.535496,-0.4872947,1.9238547,0.736799,-0.487989,-1.571839,0.5324806,0.056837805,-1.1654776,0.9974486,-0.4911516,-2.3891768,1.9775165,0.73911285,1.4988759,-0.2561966,1.3246672,-1.691232,-1.5117937,0.4014726,0.40436235,-0.29273286,0.7069186,-1.1130562,0.3236012,-0.072368994,-0.9886952,1.2956634,0.16907623,2.2854052,-2.6367035,2.778418,0.1468488,-0.0070109586,-0.1639362,-0.7728052,0.047220286,0.71522915,0.4161172,-1.2488414,-1.6093309,0.6825157,0.2205943,0.6785309,1.2568438,-0.40627727,-0.2797732,0.38120627,-0.6325439,-0.71683484,0.08861116,-0.07050148,-0.0661201,-1.0317932,-0.70211536,-1.9679015,-0.2920591,-0.36774746,0.09409765,1.183666,1.3201396,-1.27146,0.49794137,0.97030485,0.058448337,1.2257066,-0.41731322,-1.7239841,0.5220491,0.22732334,-2.270709,1.1378303,0.8188445,1.9612954,-1.910764,0.9083531,-0.52456534,-2.9834886,-0.14901969,1.6533556,-1.4705163,0.08528053,-2.0135286,0.31949282,-0.85815406,-1.0507913,-1.3978813,-0.32580918,0.5382479,-0.5812162,0.564175,0.6621984,0.40740597,-0.31391233
-1.2931015,-1.4512676,0.917658,0.9423036,-1.0741996,-0.0982521,-0.7277838,-1.6641934,1.9721496,-0.5502949,-0.41555178,1.1831728,0.31669116,1.7224457,-0.4691173,-0.27309188,-2.1977453,-0.16874313,-1.6644139,2.9200978,-0.13368125,-0.5512195,-0.18012317,-0.21229129,1.006545,1.7921982,0.8183504,-0.26285875,0.77450776,-0.08425768,1.3472701,-0.79512304,-0.75879306,-0.80125386,-1.3451926,1.8977377,-1.3831906,0.70630753,0.100215934,-1.1064461,-0.4006279,0.78136706,-0.46927407,-0.32487398,0.70097226,-2.4458168,-0.090428926,-0.57561815,1.3924965,1.043516,-0.5341485,1.6288698,0.6618209,-0.3695014,-1.4618478,-0.9019411,1.9671807,-1.2394814,1.6672444,-1.3566177,0.91462857,-0.8093771,-1.5681145,-1.8210768,2.1527333,-1.3075593,-0.11210637,1.5113447,-0.26396978,0.3297625,-2.4775293,1.0704519,-0.25913307,-0.18835859,2.826524,1.9053339,-0.44399613,-0.88930655,0.16741641,0.017482283,-0.4515476,0.92070955,0.57641774,0.34871382,2.8972318,-0.73240185,-0.7607281,-0.88607633,1.0550041,-1.2916756,-0.77421653,0.6073789,-0.13480744,-0.83434254,-0.6962393,-1.4774233,2.190619,-0.7697151,1.0759594,-2.0303843,-0.1469425
-0.7779377,-1.2303095,-0.70189136,-0.013827503,-0.67851645,0.5043764,-0.6334256,-0.3680161,-0.04222927,-0.004601651,-0.61324686,1.4379879,1.5376716,0.7863542,0.107652016,0.8554795,-1.75567,0.098653734,2.377586,-0.48370928,1.2091557,0.80906653,0.67470527,-0.47446325,0.6237559,-0.41827092,-0.09607065,-1.1888515,-0.24403459,0.9097223,-0.20058535,-1.7856929,0.61688155,0.08375671,-1.4421451,-0.041472323,-0.33208182,1.0182946,-0.7577155,-2.6996024,-0.75779,0.017310074,0.35043687,0.0745616,0.53948057,0.035334233,-0.69815,0.2325388,2.3225825,-0.24335638,1.1432695,0.30596817,0.51472765,-0.71307695,-0.16056214,-0.8455164,0.19894533,-0.7318411,-0.86268044,-0.19060394,0.021697555,-1.9193877,1.016736,-0.083268896,-0.7929379,0.69884133,-0.77798355,-0.96023977,0.43200323,2.0714908,-0.5738332,-0.42400268,-0.54932046,-0.5711633,-0.9182861,0.5869872,0.25823396,-0.44986105,-1.1483688,-0.13769843,0.9709095,-0.6860482,0.7727523,-0.19890232,-1.5202162,0.43493104,0.027720964,0.6005571,0.13495104,0.039781153,0.12222668,0.6438534,1.1272321,0.83307105,-0.37539026,0.08838359,-0.4645428,0.8382273,-0.8812418,0.7684496,0.33755532
0.42447817,0.84864295,0.7580079,-0.64034534,-1.1762178,0.04645483,0.25933442,1.3627754,-1.1632079,0.733556,0.35469612,-0.064402126,1.7110957,0.3034071,-0.117036454,-0.83225197,0.8647465,0.70970327,-0.47968638,1.1221715,-0.4019012,0.9009704,0.83455646,-0.19890228,-0.099292316,0.20235638,-1.4044743,-0.27677616,0.503427,-0.5010281,-1.7653232,-0.65082145,-0.5918232,2.682176,0.07167524,0.54904413,0.24638993,-2.5111418,0.052322544,0.7524325,0.20264655,0.5831463,0.14320603,-0.27637124,0.46951148,0.5497992,0.0090120165,-0.90896636,-0.051443364,-0.5783408,0.21841408,1.3031213,0.19092187,-0.21761021,0.7407482,-0.9135944,2.0165527,0.086166166,1.8698366,-0.03822741,0.83564067,2.1361074,-0.86018234,1.3631474,-1.0156132,-0.68087494,1.5758086,-2.514926,-0.5394508,0.11285254,1.0644275,-1.3807058,0.9307069,0.5548746,-0.01675179,-1.1833924,0.69817007,-0.29022747,0.58613956,-0.314052,0.23794748,0.11042025,0.59420425,-0.42536774,-1.0868442,-0.9709663,0.59094524,-0.8599612,-0.115457624,1.1372252,0.41681728,-0.40778443,-2.0874567,0.54194224,-0.93094176,-1.7459699,1.0592693,0.81732893,0.6751846,-0.80557704,0.012993497
