y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1642243,1.4642929,-0.3010349,-0.052724265,0.75459427,0.026002541,2.121889,-0.5543713,0.10627604,-1.6673696,-0.4855456,1.0181209,-0.30067983,1.2410527,-1.3644905,0.9717573,0.06939748,0.019139908,-0.6793158,0.8314266,0.7140275,-0.89434814,0.15960163,0.8558514,1.541392,-1.4670084,0.19964793,0.8149065,-0.21555294,-0.6812234,-1.4596968,-0.7855039,-0.3324928,-0.8425724,0.1296047,-0.4184753,-1.7810059,-0.6005052,-0.013869106,-0.6072834,0.7647064,2.329579,1.2850047,0.6453148,-1.1330622,0.41607353,1.1397945,-0.75425136,-0.001973954,-1.9927775,0.8819606,-0.4203125,2.9966555,-0.7778715,0.3955928,-0.30543503,1.2459304,0.5694728,-0.868401,1.3293835,0.9632129,0.29567853,-0.59761024,-0.52831095,0.55854124,-0.6155884,-0.97641015,1.4658747,-1.1404258,0.30465636,-1.0447617,-1.1058502,-0.56561124,0.323127,-0.26375276,0.49075884,-0.07185581,-0.16011575,0.9775417,-0.6199082,0.4541082,1.1222668,-1.7675174,0.23507984,-1.4126598,-1.7313449,-0.5845936,0.8814941,-0.753774,-0.41155782,-0.17991157,-1.3151561,0.092139654,-1.0051423,0.6068702,1.327127,0.71881706,0.1489819,1.7275064,-0.1871366,-0.75899017
0.09924653,0.07301686,0.85245144,1.5364449,-1.3623657,0.60894513,0.25321335,1.7911949,-1.3887423,0.771384,-0.29903263,0.5138491,0.802183,1.6813757,-0.2027241,-0.60526747,1.6904224,0.11094516,0.50178164,1.6582733,-0.43147907,1.1021166,-0.94019073,0.13012236,0.4084773,-1.7774131,0.5212684,-0.15542282,-1.5372752,-0.28482926,-1.7307693,0.63882697,-0.07888568,-0.6886779,1.000626,-1.5248231,-0.40279034,0.54115635,-0.59130126,0.30476725,-0.88837034,0.504554,0.43157664,0.6006878,2.1993494,-0.38789627,0.8560481,0.994651,-0.40001097,0.6457337,0.7230847,-0.12331293,-0.6685184,1.5141839,0.06767451,-1.3387476,1.5628096,-1.4308801,0.31942216,2.4948041,-1.2358195,-0.6265772,-0.41538432,-0.5755339,-1.1899393,-1.3812093,0.7270475,0.99233216,-2.3661835,-2.401063,-1.0478079,0.82882625,1.0906577,0.3551332,3.452065,0.93931687,1.3574381,0.07681131,-0.76815057,-1.3612368,0.095203824,-0.93069077,0.12557407,0.54696393,-0.50489324,1.0499066,-0.5492521,-0.42710912,0.34593332,0.023708489,-1.2126572,-0.9822342,1.0905224,-0.6770665,-0.57194614,-0.7159751,-0.7733016,1.1448036,1.5483233,-0.036524065,1.7154543
-1.5582514,0.7200079,1.0242219,2.4499378,0.4574706,-0.49290854,1.3487077,0.28621215,0.87552387,-0.059546232,1.9875644,-0.20387551,1.3849393,0.67148674,-1.7741126,1.2128048,0.6583226,0.42302686,0.3319948,-1.2624161,-0.24104151,-0.0693159,1.1627864,0.22765371,-0.37054354,0.023862364,0.5336592,1.3442432,1.2065424,-1.5557085,1.2911587,-0.43253127,-0.22109884,0.99837035,1.6943438,0.114423916,-0.23980679,0.80244964,0.2094306,1.4648868,1.6218389,-0.6611468,2.1152,0.68413866,0.9882291,0.46253467,-0.4959053,0.22120428,0.30760887,0.2013853,-0.90426296,1.2911994,0.68389416,0.08316803,-0.8881854,-2.38966,-1.4147227,0.17623441,-1.0842758,-0.61634046,-1.9756895,1.6693952,-0.61925095,0.1358158,-1.8325052,0.72297734,0.29783687,-0.4283001,-0.6691209,-1.4841464,0.8475273,-0.8653403,0.13464181,-0.81376463,0.38578528,1.2463862,-0.2779428,-0.14882444,1.2763455,0.062122688,0.5477757,-0.082678646,0.94774085,-0.19958737,0.8293952,-0.2341309,-0.6241575,3.1275,0.7423945,0.3555789,-0.062813014,-1.3866688,0.31900695,-0.03380093,0.23021212,0.21427082,-0.21437351,-1.2435745,-0.87256795,0.70798385,0.8535295
0.047416896,0.50915205,-1.7128531,-1.8839756,-0.9392919,-1.1159351,-0.30874395,-1.2629241,0.42516288,0.31319198,-0.5179451,-0.3796639,-1.1659919,-0.57475513,-1.0266469,1.7499975,0.17529808,1.3751587,0.06832758,0.20054084,-0.14686579,2.7015715,-0.69490033,0.26804972,0.20131569,1.0659485,0.30691648,0.28073993,-0.42563495,1.3638687,0.7923575,1.455804,-1.3059702,0.46535173,0.11216687,0.5941136,-0.17088872,-1.2759078,0.65756625,0.33410037,1.0777667,-0.5704208,-0.16406727,3.0437524,0.64132506,0.015635896,2.0543392,1.3830715,0.015485135,1.9279727,-1.5975107,0.9239354,-0.0013637483,0.4718256,-1.160019,-0.7331993,0.49776524,1.569746,-0.59429586,-0.18984856,0.011966178,0.72459984,-0.56349725,1.0790185,-0.3302694,-2.1449728,-0.054512657,1.4598441,0.6894852,-0.19725507,0.42003128,-2.4919486,0.97572947,-1.5728408,1.4521661,-2.3498592,-0.860935,0.10413242,1.4262458,0.55651784,1.944784,0.46888897,-1.5044304,-0.5916001,0.9913361,0.23250437,0.44608778,0.19421817,-0.7673361,0.69115776,0.6003709,-2.625537,1.1448727,-0.24625006,1.6376557,1.4072578,1.246906,0.121101245,-0.12884945,0.7955969,-0.83023673
-0.65053463,-0.26691204,-1.4490223,-1.6409898,-2.2377818,0.12757747,-0.34803313,1.378257,-2.091387,-1.5153829,-0.16192517,2.4156969,1.1074519,-0.4304534,-0.48338842,1.2422855,0.7089074,1.7010597,-0.41372314,-1.4025393,0.07726163,-0.2844519,-1.7280396,-0.7033615,-1.0914723,0.9156066,-0.45022553,1.2771611,0.816597,-0.8745877,-0.31541723,0.13730225,-0.3170561,0.5673537,1.1557099,0.105133824,-2.0052419,1.186516,-0.8428032,-1.5740085,-0.67750186,1.1977543,1.245112,0.4274779,-0.11544371,0.99686027,-1.2512654,-0.39330497,0.18803765,1.8476913,2.188574,-1.3509065,1.518877,-1.4744474,-0.06852071,-0.27447772,0.94330996,0.02672384,1.4602677,-0.250656,-0.008690351,-0.9040537,-0.32779202,-0.20391433,0.98165965,0.51364344,0.27136877,0.37621272,-0.712985,0.9749297,0.06897051,-1.5406171,-0.36513665,0.28402543,1.8772475,1.7979963,0.28622454,0.326859,-0.13814165,-0.42303362,0.41989768,0.7788809,1.3443097,0.014179269,-1.652178,-1.5745769,-0.18768454,0.14150411,-0.45088917,-1.4081601,0.5375514,-0.9383035,1.0463034,0.7258618,-0.027790768,1.4924976,0.017261498,2.2296038,-0.62457234,-0.27257264,0.6535334
-0.0220913,0.7284541,0.83052224,0.89394146,0.13190934,2.8490427,-0.5023322,-0.68582386,-0.076610334,-1.2045611,-0.99042314,-0.1564377,-0.43994287,-0.13158092,-1.5188367,0.07500785,0.7945511,0.60327405,-0.1418925,-0.24434803,-0.3485489,0.7564863,-1.082153,-0.73423445,-2.4938362,0.11431954,0.97818404,-1.3680296,0.11329476,1.8937984,-0.8470557,-0.31565478,0.053481303,-1.6838875,-0.4672704,0.9788254,0.23715648,-1.5248084,-0.07982602,0.15832062,-1.1070315,-1.0157229,-1.2556466,-0.9975973,1.1611179,-2.2455475,-1.3912051,-0.8315708,0.833538,-1.4866546,-0.32461536,0.096513025,1.7095126,-0.2335906,0.13622673,1.0689847,0.59848344,-0.2793551,0.4039269,1.3807486,0.53049505,0.2527981,0.63177586,0.78033555,-0.1911187,-1.2631952,-0.35215884,1.2775264,-0.17062324,0.88640773,0.63969666,0.5416629,-0.29884052,0.40496084,0.6585941,-0.9229258,0.11277046,0.6776281,-0.07009549,-0.3342494,0.8312507,-1.2887279,1.2429748,0.6408471,0.43425494,0.6913101,-0.23782976,-1.1689765,1.6563299,0.26635876,-1.6019592,-0.79439014,0.5269292,-0.18233255,1.1703467,1.3878781,-1.1517447,-0.6042872,0.514946,-1.1859002,-0.71938974
-2.078541,-1.2042866,-1.8779781,0.79397005,-1.6290016,0.22817741,0.9384658,-0.08327694,-0.6721832,-0.64732456,0.6654794,-0.7501335,-1.312355,0.4484364,-0.4444674,0.29470104,0.3039605,-1.4376767,0.3580848,0.87062126,1.0065002,-0.7248471,-0.0026936391,-0.954161,0.43145245,0.8732861,-0.17069547,0.2608371,1.7625669,-0.48321235,0.2508768,-1.2178417,-0.971424,-0.070153534,-0.97142696,-0.8657376,0.56746334,0.39205658,1.5685985,1.7661345,0.17329662,-1.2641629,-0.9748306,0.7791312,-1.5829493,-1.1880807,0.6599062,-0.39351237,-1.3829043,-2.0543,-0.7999774,-0.05261324,-1.12867,-0.14106329,0.84994096,-1.099258,0.11088829,0.009138342,1.0624352,-0.9308295,-0.29774153,0.9106104,0.82488847,-1.2987895,2.105455,0.33467382,-0.604914,-2.1150715,-1.0375059,-1.2519717,0.042395078,-1.1229208,-0.14067587,0.8028161,-0.20178202,-0.012464158,2.4129739,0.86012965,-0.72085774,-0.4706608,0.32425284,-1.0948277,0.21905772,0.5107892,-0.052113578,0.4488541,-0.58098847,-1.4596431,1.5753022,-0.7319591,-1.976886,1.1280861,0.80325437,-0.66755575,0.13238819,0.25672585,0.15904143,-0.63305235,-0.5600933,0.6324376,0.15464221
2.1282773,-1.6450369,0.30411088,-0.89909005,0.46113253,-0.08572441,0.09052005,-0.80225813,0.71227884,1.4651679,-0.3781382,-1.4714552,-0.54211175,0.015884444,0.78571427,0.6294713,-0.12515503,0.6657246,1.3561163,-0.72772074,1.263354,1.9834398,0.24659541,0.9010698,-3.391438,0.8032241,0.46764788,-0.08792239,-0.9517505,0.8398277,-0.492578,0.059696414,1.2757555,0.86776733,1.4420036,-0.77745736,1.7894354,-0.20259099,-0.60516953,-0.61569977,1.6168456,-1.5532606,0.06033742,-1.46371,-0.5449714,-0.6528275,1.3974074,0.26473883,-1.2565511,0.36082286,-1.5447359,-0.8728668,-0.7693972,-1.866447,-0.09541266,-1.1959975,0.69390047,0.50875264,-1.1410795,0.2956232,-0.45961776,0.43519396,-0.4195432,0.6590483,1.6454829,0.9260608,-1.2345389,0.35088328,-1.1314478,0.9260701,-1.5658032,1.5032389,-0.56000483,-1.0007498,1.0191598,0.03554005,1.0776325,-0.7962146,-0.1883001,0.23671892,-0.8470407,-0.044346504,0.6196825,2.360008,0.934493,-0.27124816,1.1809617,1.4360617,-1.2180158,-0.8828758,1.5028741,0.32664093,0.19668262,1.0732558,0.656315,1.4243572,0.53874874,-1.7352865,-2.065617,0.8306606,0.17653856
2.197827,0.6052239,1.1786464,-0.88602847,0.2983242,0.37788066,-1.2551776,1.3142098,0.8334245,-0.18163511,0.21373439,0.7967368,0.47201714,1.4117312,0.15458655,1.3638669,-1.7793692,0.03487649,0.6377008,-0.4348516,0.68724424,0.26489976,0.56502557,0.1445475,0.684689,-1.5194815,-0.0048494437,0.4928046,1.1022918,-0.2630468,-1.8843899,-0.09654381,-2.4200063,-0.27190828,1.0973403,-0.42662305,1.8885527,-0.9234601,0.17598504,-0.59830683,-0.9945754,0.11359689,1.6710763,-1.0176665,-1.5381898,0.02698382,1.1097647,0.25327137,0.6843495,-0.35055953,-1.3720688,-0.73426557,-2.3544114,1.5862242,0.34495437,2.2004378,0.24869564,2.3461888,1.7636697,0.24334851,0.21051782,-0.08514281,1.7860385,1.5428435,0.031192569,-0.53828037,-0.7442315,1.4387001,-0.8815638,1.8062977,-1.5875256,0.9579115,0.26635125,0.4306694,0.7960527,0.2595729,-0.526501,0.1513457,-0.738466,0.6299719,0.13422318,0.21571392,-2.1627774,1.0098882,0.055437785,-0.570897,-0.047959577,1.6112523,-0.122020215,2.188838,0.6231836,-0.047783066,-1.0978131,-0.21846576,1.1575414,-0.8485743,1.8723761,-1.7205464,-0.49013647,0.60657954,1.1859152
-1.2804505,-1.4514229,-0.24100533,-0.8725761,-0.056899715,-0.7011805,2.1721444,-1.2226784,0.31696928,-1.9591341,-1.0849351,-0.24327728,1.6897286,-0.554741,0.6331931,-0.6917957,-0.86918133,1.2936342,0.34112868,-0.11313886,1.9574696,0.005759081,-0.053730126,0.10445765,1.7761818,0.380537,1.1067197,0.9685748,1.1811837,-0.16949604,-1.5010788,1.9550369,0.11702294,0.35016778,-0.16193134,-1.2402582,0.34389317,1.3511643,0.061855406,0.6453673,-0.9305077,0.56772333,0.6873843,-0.46802667,0.42127267,0.0852193,-1.0671204,-0.83552366,0.48190558,-0.55199,0.58184624,-1.1579,-0.48417366,0.16945192,1.8687423,0.8093263,-1.2612623,-2.235921,-0.22674571,0.255551,0.8254415,-0.72125846,-0.061333757,1.720005,0.2815895,0.19369078,0.40661523,1.465584,2.0451014,-1.1670316,-2.2580903,0.86762816,0.69979304,-1.6417722,-0.29683623,1.1927487,-0.98249704,1.0634613,1.9409405,-0.13122569,0.0827239,0.037495263,0.026441189,-0.33793652,1.4446148,1.2903903,0.9630378,-0.27522913,0.9123192,0.21758087,0.5215028,0.7471857,1.7268256,-2.2593665,0.22866687,-1.51175,0.70588744,0.07361102,-0.82684785,0.92731076,-0.24634264
0.7131543,-1.7739608,0.48369437,-0.51443845,0.007897082,1.3520743,-0.027481081,-0.11841807,0.6857761,-0.09675675,-0.37786105,-0.5627263,-0.70364463,0.36613977,-0.61315197,0.22944519,1.2697904,0.17915447,-0.64356714,1.0074669,0.6814007,-1.1958613,-4.3396143e-05,1.9230089,1.672433,0.9558482,2.1610086,-0.2735869,-1.6324509,0.20847285,-0.19785793,-1.0865883,-0.13726552,0.7563768,1.0240449,-0.5806339,0.5797099,2.0188072,-2.6027792,-1.3500214,-1.0143293,0.6259211,-0.32963488,-0.5989151,0.047757044,-0.6862527,-1.1551454,-0.5532688,1.0102651,0.6383999,1.9930295,-1.2964847,1.0170134,0.64100313,1.5099094,0.19568945,0.7662435,0.966844,-2.3947692,0.09337771,-0.043017253,-0.886099,-0.5954847,0.82641125,0.23036833,0.6719713,-1.9790114,-0.4119679,-0.5578944,0.6237774,0.4515218,1.5217819,0.70525956,-0.428509,0.88972735,2.241625,-1.9208798,0.25734872,-0.86465746,-1.7042235,0.54956955,-1.5123254,1.2904313,0.31464806,-0.6704808,-1.3644265,1.0735861,0.8295654,-0.4144886,-0.6372403,-0.42873183,1.2373638,-1.0570211,-0.5809177,-0.8474451,-0.12768076,0.30931997,0.47782308,-0.79904735,0.6888664,-1.0057304
-3.1236105,-0.63513815,0.65284866,-1.9934081,0.8529784,-0.5864457,-1.0495586,-0.059441157,0.43940696,1.4812043,-0.3596035,0.116494216,0.4259271,0.31709948,0.41678765,0.67149115,-0.62953097,-1.0290489,0.012011101,0.23626742,-0.24948303,0.62007076,-1.5656174,-2.1286976,0.84390706,-2.129495,0.24167697,0.7587582,-0.029371465,-0.89019984,-0.4269618,0.46199656,-0.1408044,-0.6145845,0.25797006,-0.9415256,-0.093860164,-0.056196503,1.0267506,3.355547,-1.1469625,0.9628115,-2.7500117,1.840607,-2.403767,1.784312,-0.90586585,-0.69625324,1.0980057,1.8260719,1.384168,-0.43499786,-1.8910488,-0.8138511,1.0163893,-1.016183,-0.5198735,1.057654,-0.6160241,-1.097344,0.6305614,-1.2439505,1.3010318,0.49123964,-1.3821493,0.24534075,-1.7067679,-0.15533344,-1.1048409,0.2914225,2.795653,-0.59658796,1.8390458,-1.404726,0.108536325,0.7857723,-0.94187796,-1.2232194,2.2252772,-0.7609905,0.05296587,-0.37575713,-0.31661654,0.3060178,0.3957489,-0.4213642,0.4269737,1.8403192,1.1173539,0.62000155,-0.10491971,0.9592607,1.1742501,0.28462398,-0.34259537,-1.1625236,-1.3091657,-0.45051107,0.41916925,0.87044066,-0.22610933
0.5689546,-0.5344082,-0.44875035,-1.0272646,1.1633323,-0.94621056,1.007123,-0.7326627,1.2762778,0.54671633,0.49841386,0.99606615,-0.56211025,-0.962247,-0.87625027,0.4228867,-2.1330192,-1.6977413,1.269782,-0.8623026,0.3609175,0.63215923,0.946868,0.83048666,-1.9173932,0.18981591,-0.3909553,-0.31730765,-0.3778821,0.6040259,0.388021,0.074332975,0.691521,0.009176433,-0.47557747,0.46581647,-0.2801202,-0.06019711,1.9236772,0.34350902,-1.980159,0.930655,1.1727972,1.0527754,-0.7684998,-0.3022421,-0.6795522,-1.6028645,-1.4840332,1.0779378,0.9420084,-0.14349465,0.6517685,1.1587007,-0.556055,-0.7558084,-1.2836889,-0.3737917,0.043180343,-0.058986228,0.25983748,1.2859324,1.9213701,0.10115602,0.056347217,0.75665236,0.5791432,-0.97865397,-3.4498353,0.2841538,0.14721197,-1.2236354,-0.52285093,0.5005166,0.39998803,0.08021708,-1.2273182,-0.07915256,0.88916826,-0.89878047,-1.3619835,0.580369,-1.460525,-1.1874069,0.83110046,-0.25284484,-1.773023,1.9040719,0.6762244,-1.0112778,0.12418039,1.4883666,-0.09168138,0.7351446,1.2787629,-1.9482989,0.46541345,0.5322098,-0.48551074,-1.0036885,0.6474322
0.28994653,-0.93171644,1.6036813,0.20130707,-0.66546696,0.16366309,-0.88399285,-0.72825384,0.51387966,2.4905818,0.4814122,-0.6462065,1.8723979,-0.908671,0.1623928,0.7526182,0.34495223,-0.95035625,0.83774894,0.92014617,-0.38529345,-0.17029057,-0.7337365,-1.5378826,0.04716057,-0.5550836,-0.36832255,1.7076763,0.2408282,-1.1975896,0.96369344,-1.769927,-0.2896183,0.7971435,-0.9759574,-1.3003494,0.47280475,1.0797082,0.35690528,0.65689933,-1.0379874,1.7705481,1.0356432,0.27267575,0.3002757,1.3358204,1.0684482,1.0027373,0.53821623,-0.27757782,1.169225,-0.23096359,0.5497998,0.7195936,0.9070727,-0.81844413,-0.3291296,-0.55550665,-1.0220114,-0.30221805,0.6083336,-0.28976303,-0.6521322,0.346944,1.6031423,0.3274371,-0.22276016,-1.6379491,0.11635739,-1.0084894,-1.8711517,0.20616071,-1.163407,-1.0441813,-0.83814394,0.31989557,2.1198995,0.6053599,2.3862014,-0.30263093,0.95908904,-0.61767584,-1.121455,-0.36460721,0.6010391,-0.6532119,-0.25088838,-1.4014851,-0.33549586,-1.6410333,0.6386194,0.33850574,-0.59594536,-1.1204011,0.74927676,-0.05463241,-0.1291345,-1.5759315,2.0081575,0.32443613,-0.88322407
-1.4581349,1.0654658,-0.9760798,0.43920168,0.31837174,-0.28560406,1.3571601,-0.7856584,0.21312334,1.501421,-0.5174744,0.8028666,-0.07727622,0.33456257,-0.4181363,0.9513551,-0.6865159,-1.1387366,0.6211968,0.46119288,1.4940646,-1.6382167,-3.248447,-0.38275272,0.41308427,0.07477918,0.7069107,1.1612722,0.49423262,0.38589084,1.0110165,-0.19352107,-0.8476212,-0.98315716,1.2541189,0.13915302,-0.064068645,0.056776,1.6253976,-0.9788972,-0.9324452,0.6337328,-0.46915695,0.86354685,0.43329754,2.0338023,0.22440194,-2.7970707,0.31246653,0.41593912,0.60365003,0.17559935,-0.31823483,0.8636263,-1.6877052,-1.1303692,0.26936755,1.2805285,-1.3556837,-0.08301125,-0.98255384,0.47244388,-0.21603663,-1.1189632,-0.37387285,-0.28415304,-2.5465393,0.22505388,0.5450344,-0.2986583,0.7721381,1.7519901,-0.18009077,1.1919779,-1.6928163,-0.5201585,-0.2214226,-0.040539633,0.38864014,0.4624774,-1.0598869,-0.67233926,-0.15115681,-0.83920836,-0.59992874,0.5456546,-1.6591066,-1.1956886,0.39380223,-0.18824776,0.4152309,0.9663348,2.2963774,-0.23739351,0.2922025,1.6146837,0.10237638,0.63171744,0.6916825,-0.3094444,-1.0508502
2.2519684,-0.065316595,0.57203335,0.1253997,-0.85468817,-0.11306378,-1.0608062,1.0348421,0.7736396,-0.7595576,-0.29187876,0.69818306,1.3236346,-1.0475658,0.54450125,0.13329962,0.99762684,-0.06061258,1.0209751,-0.15687887,-0.500938,-1.1675916,0.8059619,-1.1690006,-0.51834893,1.5276436,-0.3054553,0.6881144,0.9658743,1.9873627,0.63357824,-0.5455607,-1.085399,0.92217207,2.7112432,0.9273707,-1.5364027,-0.5836821,-0.19529246,0.14287877,-0.8983437,0.9323727,-1.4233475,-0.27709824,0.29037187,-0.2692237,-1.3903782,0.4228355,-0.076970346,-0.34253,2.1467185,-0.7678254,-2.144727,2.2234344,0.3111923,-0.675317,-1.5138174,-1.2757287,-0.73658353,-0.64532584,0.09297546,-0.5899754,-0.69460267,0.31166676,0.4536467,-0.5455871,-0.7625934,-1.4630693,1.5875999,-1.4156421,0.9251123,-0.572621,0.55470353,-0.10555826,0.27608526,-0.5014143,0.28421757,-0.15656228,-1.1815877,0.21652494,0.10463661,-0.096791156,-0.023915257,0.8403082,0.45739028,-0.013835528,-0.65596163,-0.8277044,-1.0346571,-0.015388684,0.989452,0.47335997,-1.7620902,-0.6671118,-1.1106569,1.5775676,0.75343186,1.0173326,-1.0184641,-0.19362031,0.48336753
1.6641904,-0.41137046,-1.4534264,-1.8825866,1.733658,2.0088995,-0.45572224,1.4824531,-0.7803568,-1.6958846,-0.21172124,0.48872715,0.41786036,-0.56402725,0.034805845,0.7924973,-0.15224685,-0.92042917,1.5489676,0.7183899,-0.49169457,-0.3706603,-0.44928232,-0.7964927,1.1831286,-1.5941962,1.5380054,-0.97337526,-0.5104676,-0.5034499,-0.52296555,0.079953685,0.09810079,0.3095074,0.48820013,-0.17239396,0.93252695,-0.56008446,-0.18204215,-0.52364373,0.26242045,-1.3924981,-0.3654352,-0.9134673,0.2549989,0.7441578,2.1232898,0.3798518,0.05607062,0.8020101,-1.006311,-0.74349344,0.030428873,-0.1014804,1.0550747,1.1691872,-0.5245706,-0.88009363,1.6601446,1.1851691,0.16620524,1.6238267,-0.04509939,1.5764436,-0.28626052,0.74916506,1.0541322,-0.8458702,0.45699656,-1.8324691,1.3512013,0.3157965,-1.7837522,0.5362422,0.4262538,-0.68915755,-0.7271657,0.61925274,-0.8813555,-1.4362139,0.8095006,1.2799562,0.6750286,0.7832885,0.25216338,0.03602049,-0.3877813,0.9331932,0.95858157,0.23871374,0.0927124,2.1084135,0.3692248,-1.174397,0.9214194,2.179919,-0.8100347,0.46256575,-0.7521535,-0.11411863,0.10159301
3.040474,0.38115615,0.5990315,1.2943857,0.34189242,0.38635135,0.76497006,-0.15042372,0.08549539,-1.1854908,0.6942691,0.1768179,-0.3480655,-0.07423813,0.7675272,-0.65012985,-0.64017504,-0.7664837,-0.068471484,1.4510818,-1.1212113,-0.34700045,-1.3954774,-0.37615892,0.42106232,-0.14167242,0.5235222,-0.24747367,0.3266975,-0.9968206,-0.45885843,-1.5254555,1.7633119,0.8700427,-0.7609499,1.4646039,0.85802394,-0.29364702,0.38706183,-0.6929127,0.9240236,-1.3177134,-1.2637784,1.375401,1.3783753,-0.600886,-0.3337518,1.1756104,-0.367209,1.3196542,1.2396952,0.35011163,-0.9060121,-1.0014207,1.5509274,-0.9524541,-0.3487139,-0.20177856,0.4355819,0.26011157,-1.9401387,-0.31219113,0.18269786,-0.38696638,0.9293359,-1.026718,-0.30076945,-0.052886315,0.44672275,-0.37172407,-0.752941,0.1005255,-0.8697203,0.69706345,2.1201296,0.9362406,0.6032148,0.5212672,0.11835945,0.32862848,0.83004564,-0.2515034,1.5141773,-0.32262558,0.26590478,1.9618524,-0.08378709,-1.2714552,-0.12574224,-0.53880614,-0.2952437,-1.8111942,-0.71738905,1.5317378,0.76560956,0.36506903,0.19868456,-0.6594672,2.7653186,1.5458843,0.3014139
-2.092149,-0.2762541,1.3787489,-0.23018041,-0.14529453,-0.33624402,0.9875393,1.0774958,-2.320763,-0.83212143,0.577705,0.84061384,-0.24176653,-1.9288116,0.8782771,0.47148964,1.9901918,1.0030861,0.42444307,-1.2020003,0.43183747,-0.54425085,-2.1731231,-0.29539195,0.04089841,-0.62324417,-0.67435557,-0.18037882,2.633455,0.86009735,-0.4523238,1.4531685,0.22925879,0.5720083,-0.8501577,1.8589181,0.056576304,-0.6220225,-0.2343885,-2.0082796,1.6790695,2.0860114,0.5378301,-1.6517342,-0.15601023,0.7802252,0.017704261,0.27038476,-1.4108963,0.6121526,0.438285,-2.3440447,-0.34919173,1.1535467,1.1034524,-0.5493942,-0.063765675,1.2626904,0.48850235,-1.1520091,-0.4104438,-0.61014843,-0.25565988,0.3715577,1.4154017,1.5201223,0.17514512,-0.26977798,1.0629966,0.6681607,-2.3141065,-0.13816538,-0.8922676,-2.0374696,-0.079990156,0.034365483,0.44218272,1.2549886,-1.998248,-1.0412164,0.26037192,-0.3278582,0.8043234,-2.3964424,-1.7140074,0.31236514,-0.05764085,-0.016048722,-0.21862514,-0.76241,-0.53064215,0.27760595,0.6998416,0.5601183,-1.3376087,0.9623962,-1.7386639,0.29294768,0.73263466,-1.2768373,-1.2078482
1.854024,-1.3056256,-0.4108419,-0.7914392,0.63203245,-0.022056414,-1.179995,3.182905,-1.0275427,0.5269348,1.5988954,1.9042912,-0.8178038,0.16610211,0.57944953,-1.330766,0.19680156,-1.1092061,-0.35528716,0.31789163,-0.8090037,1.9670779,0.45941278,-0.53511107,-0.32683536,-0.3191827,0.908441,1.0909302,1.6436275,0.799415,2.1342235,-0.8847632,0.6974175,-0.9261744,1.3622612,0.50078934,1.8328167,-0.61802435,0.16361326,0.65460616,0.27136523,0.9270678,1.2389039,0.5746737,0.28818426,-0.1790065,0.69252616,-0.1490845,0.053675685,-1.9173694,-0.25383082,-0.8929592,-0.48874804,-0.3007917,0.4751084,-1.4890709,0.37287235,1.7959982,-2.309355,0.24025266,-1.6089599,-2.52684,1.333413,0.2150351,1.231355,0.48011747,0.36268228,1.6791923,-2.10772,0.72353816,0.7952369,-0.2522468,-0.3369922,-1.3055965,0.26118645,-1.1871113,-0.44925538,-1.0137743,0.05657543,0.20019178,0.4085052,0.36543456,-1.4086249,-1.1107808,0.44521686,-0.4783817,-0.57247615,0.46989354,-0.51548386,-0.8368201,0.29130104,0.79664105,-1.3468301,1.3453023,0.29477063,-0.40098956,0.69346964,-0.19079462,-0.08553847,-1.3211039,-1.3384249
2.2997108,-0.8414276,1.648919,0.13257292,-0.24087012,-1.2050085,-1.276485,-0.029977787,-1.0412111,-1.6344924,1.813648,2.264184,0.6221255,1.4525347,0.4486659,0.6276765,-2.3727143,-1.1568927,-1.8207409,-0.17049913,0.51850754,0.23940304,-1.0838838,0.6832952,0.28028506,-0.06007947,-0.5365768,0.99905664,0.33852544,0.4715587,1.3167007,0.37396404,-1.4023554,0.9108272,0.9351651,1.5409887,-0.42971864,-0.3631728,0.49562457,0.42901754,0.43035433,-0.4587638,-1.6425592,-1.1304097,0.71598136,-0.071070135,0.7655701,0.95484066,-0.1042383,-1.6578509,-0.8008711,0.6025019,0.82882065,-0.34639853,0.80993605,0.17057328,0.18072838,-0.27460232,-0.6331157,-0.33453104,1.3286633,-0.14489047,-0.33874995,-0.4929648,-0.95877737,0.5895622,-1.1452581,0.9744795,1.2143794,-0.75287247,-1.8231006,-1.8889883,-0.5517096,-0.45846552,-1.6425731,-0.58416075,1.2602856,-1.0917468,-1.463361,-0.2679826,1.0989448,0.54364604,0.46484342,0.09814939,1.4564167,0.4160021,0.07817104,0.62662506,-1.65823,-1.0092528,-0.54000777,0.7565159,-1.4660486,-0.39212638,-0.55925894,0.74305284,0.41334644,-0.015213083,-2.2908955,1.7344235,0.6973298
