y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1223541,0.18589549,-1.8027308,-1.3973395,0.7926489,0.58134997,2.3782804,0.37683323,0.43587133,0.25820696,-0.5991231,0.07868286,-0.6297846,0.31314388,0.65125835,0.23770846,0.24364868,0.010535222,-2.1731431,0.7140281,0.59553844,-1.5542034,0.74981886,-0.6166169,-0.9040568,0.5408209,1.7620139,-0.15584454,-0.6939886,-1.7226918,0.92564195,1.7929012,1.6935381,1.277488,-2.139757,0.94509363,-2.1567447,0.5511247,-0.3807771,-0.13933565,0.35028842,1.3417574,1.1970541,1.9956379,1.3916074,1.0341398,1.3439448,-0.38494903,0.53973585,-0.38628775,-0.48587102,0.30962038,0.26546672,-1.3209959,2.1918685,0.09784189,-0.82551277,0.28416145,0.9381285,-0.08748367,1.9075046,-1.3588988,-0.5059855,1.0032567,-1.9705858,-0.06353035,-1.0286589,-0.910006,-0.86102223,-0.18582284,-0.6550909,-1.2800168,-0.6903496,-1.2207361,0.038907297,-1.5415297,-1.0977,-0.47925705,-1.1965951,1.2288301,-0.11422957,-1.4187024,0.34244356,0.5689173,-0.19410561,-1.0420358,1.2578151,-0.015634827,-0.8047792,-0.30068728,0.85087556,-0.20459783,-1.8605156,-1.0410402,-2.0103192,0.7825711,2.1079557,0.5010039,-0.08269258,0.2881619,-0.28791633
0.17792101,0.6075062,2.1729355,-1.1131324,-1.4026023,0.3718699,-0.5215118,0.39439884,-0.5405445,-2.0917244,0.75561863,-0.65161264,0.32723758,1.4272691,0.23362227,-1.3550695,1.2166649,0.51587546,-0.97313404,-0.470306,0.2701317,-1.0142692,0.7818364,-1.2824442,-0.7693695,0.18128325,-0.6327721,0.15430531,-0.22421241,-1.539132,-0.24914347,0.818269,-1.3495185,0.784275,-1.113621,0.771753,0.73628026,-0.97444206,1.178683,0.23863348,1.3997228,0.53147984,-0.8190277,-0.119137876,0.19363368,-1.0026056,0.7220207,-0.3550182,-1.8534931,-0.30024937,-0.22637734,0.47830573,-0.07840295,0.121728376,1.2886271,-0.110037565,0.7832965,-0.80698544,-2.5230505,0.1333185,1.101004,0.61291283,-1.1295584,0.23152554,-0.3967409,-1.1454602,-0.71327454,-1.3859543,1.2675852,0.06413672,0.24037509,-0.4843005,0.93762225,0.29162621,-0.5502877,-0.6095604,-1.6944546,-0.768668,-0.18357669,-0.22917877,-1.7286735,-0.34117326,0.3604969,-0.5566086,1.4205188,1.3594681,0.52671325,-0.16612042,-0.77027524,0.40867072,-0.30438337,-0.74991083,1.4221578,0.16126963,1.0896658,-1.969913,0.5409097,-0.19844748,0.93578726,1.7564658,0.22068256
-1.0085657,0.08813402,-0.22003011,0.7985111,0.42771605,-0.33956456,0.4797031,-0.18816486,0.012661897,-0.112156555,0.35181928,2.4544585,1.4566668,-1.2660908,0.43981767,-0.3086624,0.5906863,0.07238779,0.39839792,0.26665837,-0.29761875,-1.5591519,-1.3063128,-0.6722298,0.12327606,1.4388468,-0.33666152,2.7648978,-0.36226362,1.2671752,-2.6362157,0.18851125,0.97838765,2.481463,-0.96914077,0.3582849,0.701114,-0.48722014,0.3362843,-1.2218007,0.6747687,-2.2120304,0.76804405,-0.6999395,0.45961744,0.49330285,0.66422915,1.41894,-2.293527,-0.2944513,0.10131027,0.6492927,-0.732591,1.2471871,-0.02602184,-0.17207186,-0.44357365,1.1060607,1.5778793,-0.17181678,-1.1434484,-0.006213406,-0.09471695,-0.49170795,0.36192226,-0.8964421,-0.5046102,1.2293506,-0.42669347,-0.92452973,0.28760892,0.8110119,0.5129044,2.0975158,0.27264258,1.4452155,-1.7907172,-0.9604724,-0.5854435,-0.53583646,1.460079,-0.07575817,1.6485136,0.07445036,-2.7432928,0.09481673,-0.5817728,0.9313078,-1.3287717,0.03197185,-0.22075492,-1.0354446,1.045761,1.4776986,-0.27869117,-1.1224029,-0.3714753,0.62237686,-0.33513007,-0.10846635,1.2527424
1.1189933,-1.1373605,0.60537726,1.8617584,-0.973463,1.3197505,1.7794938,-0.5871621,0.019003948,-1.1366771,-0.16136228,1.0949193,-1.3289176,-1.256444,-1.2943206,0.9510937,-3.1342788,0.17137659,0.8087497,-2.016413,-1.1263143,-0.17292248,-0.47069216,-1.3820431,-1.7292228,-1.427982,0.20814997,-0.011692315,0.0589859,-0.27194625,-0.42415777,-2.1074939,0.7462352,0.26930514,1.1012906,0.5036018,-0.43439496,-1.3275844,0.6142718,-0.4304123,0.31851837,-0.8074,0.6203868,-1.6753371,-0.06176348,-0.4741474,-0.61383885,0.7958525,0.42684582,-0.52688974,-0.08388148,0.8798571,-1.3101037,-0.4771106,-0.017595377,2.174734,0.7357547,0.60052717,0.00096459745,0.27767697,0.4305802,-0.6546316,-1.4534366,2.1785538,-0.7652749,2.2555888,2.115012,0.5902517,2.0877564,-1.3921112,-2.1183796,-1.2470751,-0.6582751,-0.03361021,1.1764841,-0.6929632,0.55962616,1.1599336,-0.3274328,-0.25863412,0.47385186,0.36219633,-0.9163125,-1.971535,-0.2249059,0.45306852,-0.9839816,0.75573605,2.8653595,-1.2514409,-0.9492892,1.3173193,-0.2600564,0.17802732,1.0369905,-0.9788305,-1.1750337,0.116971076,-1.7398652,-0.7442622,1.8023969
-2.0963585,-0.42778707,0.35653645,0.11156363,-2.2292643,-0.5579651,0.5285681,0.70333594,-0.6798085,-0.7294218,0.06122611,-0.49411055,-0.044588063,-0.035164982,-0.21588704,0.40676683,1.1020037,-0.08912419,-1.0783628,0.71689945,0.0052597574,-0.15781413,-0.5504252,0.47217795,0.6542839,1.7055464,0.26792634,0.4776003,-0.14709562,-1.2444916,-0.5261494,0.6440794,-0.5151941,-0.102380246,-0.6418376,1.365215,0.36715856,0.9154307,-1.0998794,-1.3247861,1.0475276,-0.36095774,1.6582452,0.99054277,-1.006261,0.16577676,-0.08378038,-0.068556935,0.75119346,0.95478445,-1.1174359,-0.7302074,1.0790583,-0.42902476,-0.87591463,1.2428374,1.4404236,1.4069287,-0.035382945,-0.55379075,0.40599263,0.29704636,0.1707355,-1.4269788,0.5667067,-0.8019501,0.12441291,0.0525942,-2.0117126,0.38490406,1.192921,-0.662071,-1.661254,-1.5514593,-0.09518275,-1.6271936,3.1598244,-0.01324834,-1.7141099,-1.7912724,0.5186645,-0.010473358,0.8607798,0.019108016,0.9930122,-0.24873942,0.55940247,0.31139493,-1.5095125,1.0293685,0.53775036,-0.14260338,-0.17356119,-0.48945653,0.64850914,-0.6516402,1.6761284,1.4610826,-1.2235727,-0.8702266,2.153971
0.8193808,-0.12817642,-0.8235897,-1.8085945,-1.7892652,-0.7909105,-0.13214736,-1.1911036,-0.48501322,1.4249661,-1.5673558,-1.2780039,-1.5332311,0.21626939,-1.2073268,1.5438921,-0.7508551,-2.3479614,-2.058634,0.36806443,0.050168633,0.63112575,-1.6592344,-0.80760497,-0.48656428,0.5023828,-0.47602445,-0.49135303,0.07016573,-1.3796812,0.35357243,-1.1972384,-0.40652952,-1.1991974,-0.1425668,1.4605784,0.54397684,1.0350844,-0.5171803,0.22109364,-0.93981177,0.8590875,0.24899293,-0.14685854,0.9559623,0.9038068,-0.4705251,-1.36304,0.03896447,-1.0112762,-0.3012634,-1.3692186,0.24293692,-1.0196908,-0.332311,-0.07857236,0.1943514,-0.11930607,1.5428035,0.44936138,1.0912006,0.47372684,1.0016898,1.2381705,-0.3417916,0.6780055,1.3461188,-1.6913309,0.10659435,0.050730925,1.7362038,-0.44897652,0.06423921,1.277375,-0.12109269,0.9719975,-0.38402024,-2.1970932,1.0867532,0.45636028,-1.4242146,-0.96861345,0.9257546,0.26048645,0.8107578,-0.6727681,-0.453986,0.92447406,-0.5348824,-0.18988639,2.404251,2.0357246,0.4118493,1.5264843,-0.15783596,0.033886716,-1.2344694,0.876854,-0.10964183,-0.6400698,-0.2841256
2.0570393,0.18880124,-0.21139535,-0.5029348,-0.5629211,-0.87044793,1.0602452,-1.0710391,1.1280099,-0.16548154,-0.59474045,1.0086085,2.2662337,0.49359056,0.31557202,1.5286556,-1.0837533,-0.69225454,-0.5490582,0.5795565,1.2350936,1.9443703,-0.17830707,-0.61783147,-0.5306912,0.91135925,-0.7391179,1.0881834,-0.43399402,0.75771695,1.7024449,-0.3185063,-0.056230076,1.0624174,-0.5232333,-1.2197546,-0.9949261,-0.9696964,1.1544409,-1.1099985,-0.056787394,-1.1615063,0.15139462,-0.14995126,1.0434394,-0.17918362,-1.2361156,1.3160316,1.3714916,1.012545,-0.4163482,-0.0024065697,-0.15377407,1.3443394,0.16187045,-0.65978307,0.38519645,0.37778926,-0.78362703,-0.24156576,-1.7395903,-1.2601804,0.38748446,-0.45498392,-0.094206505,0.45785502,-0.75482094,0.09018999,0.33240128,-0.743854,0.8173541,0.55802864,0.35997942,0.32366145,-0.90027773,0.5966445,-2.0383818,0.86038584,-0.20148733,-0.5655527,-0.22781928,-0.21597946,-0.5171003,-0.10970602,1.0127136,1.7411305,1.6074274,-1.1873804,0.69640607,0.686166,-0.02002759,0.8301788,-0.33351672,0.9960324,1.5206231,-0.71440107,0.7817416,1.9778622,-0.6091999,0.57442546,-0.19231583
0.9273497,1.1292639,-0.90400416,0.73479366,0.44081876,-0.19851576,1.3631477,0.79977894,-0.8675558,0.1738159,0.21616392,-1.0879526,0.7996637,-0.0966776,0.46643776,-0.5592623,-0.81705356,0.20374534,-0.49766883,-2.3584871,1.1235236,-2.5102322,1.6954306,-0.19357581,0.84416854,0.05422324,0.75140774,-1.3648216,2.3105767,-0.027699811,-0.6177525,-0.063285485,0.12095203,1.3603579,-0.6094991,0.20282763,-1.271086,-1.2178867,-0.27353358,0.83899987,-1.0573534,-0.0671056,-0.008510288,1.6954465,-0.78260666,-0.8192641,0.27599874,-0.9955754,1.5930887,-0.50149953,0.9751775,-0.6754171,-0.92935795,-0.41212356,0.09879313,0.05669251,1.9499019,-0.41091573,0.679633,1.2493851,-0.34885228,-0.34186885,0.5632164,-1.74172,-1.2456555,0.84660584,0.11321599,0.38997224,-1.3998765,-1.2147175,-0.12760553,0.9662915,-1.6751585,0.6556507,-1.2680817,-0.66859275,-0.7929716,0.64403164,-0.04886595,-0.41076317,-0.81608456,-0.4694021,0.35655266,0.4673536,1.371209,-0.21358255,1.1797302,-0.06813482,0.65779394,-0.7604622,0.6401478,-1.970176,-0.19973879,0.10859371,0.24454641,0.6402695,-0.58518064,0.6571976,0.44508776,-0.23681054,-0.015871588
0.72556263,-0.16877174,1.2912277,0.32560906,0.15093318,0.35997045,0.11738216,-0.25592807,-1.4719505,0.6349714,-1.7539243,0.61618114,1.3411145,-1.1822023,0.34606233,-1.5927504,0.8344191,-1.170894,0.20320553,-0.90690416,0.2628144,-0.71680856,0.044119067,-0.4111461,-1.5155925,0.7216344,-0.50337994,1.2596021,-0.5976471,-0.13075534,1.9416511,-0.3057217,1.870426,0.47796485,2.6914117,-1.2834076,0.65261984,0.026014231,0.28785264,-0.11717827,0.97902286,0.79574,0.3931087,0.16453235,-1.5321218,0.14030199,1.5787619,-1.1316227,-1.0949857,-0.723195,-1.161706,0.23199132,1.1516509,-0.28259024,-1.268764,0.7961093,-0.112106,-2.0954762,0.6861799,-1.7333513,1.4702119,-1.6500199,-1.6694379,-0.5251116,1.5451373,1.0698833,-0.65480554,0.60795504,-1.5826064,-0.254787,0.9716741,-0.2972308,1.0474193,-1.1225733,0.48557842,-1.2755203,1.0898211,0.20728667,1.8335812,0.99972725,-0.6079668,-1.4461395,-0.77629936,-0.18686698,0.878661,-0.7761935,0.9663548,-1.2133919,-0.84520274,-0.54696536,-1.547467,1.0871228,0.93760765,-1.178634,0.23274063,0.99570256,-0.85268855,-0.7831725,1.280678,-1.1997503,0.9893735
0.7109142,2.3478525,0.61768854,-0.5478196,0.09161199,-1.621754,0.61564034,1.4538178,1.7841017,-0.22954895,-0.7741625,-0.030439463,-1.0287013,0.7190761,0.6576504,1.656019,0.8040238,-1.3898239,-0.72776735,-0.9846318,-0.49463263,-0.5914849,-0.45103696,-0.1959988,-1.3083446,-0.07056141,0.255325,0.030006984,0.2332343,1.4315454,0.22435303,-0.06479734,0.867401,0.13576525,-1.4571415,-0.14013475,-0.61541706,1.7523082,-0.06812648,1.3896227,1.1517359,1.0458345,-0.22205368,0.530859,0.19274731,1.0230767,0.3378341,0.09643655,-1.1852586,-0.33622044,1.5651237,0.19723073,-0.57857656,0.16174155,0.48746952,2.1514678,0.64933884,0.7891651,0.79649293,-0.7228923,-1.9456794,0.26360604,1.0783397,0.34044838,1.1024265,2.5059917,0.9399322,-0.92950225,0.4390244,-0.13180304,-0.18466175,0.04295653,1.2182828,-0.26727405,1.5375148,-1.1505672,-0.21778849,1.4291083,-0.8419638,-1.4722366,-0.5241889,-2.1265392,0.6374336,-0.5909718,0.29124063,-0.05752425,1.1354073,0.48696968,0.55795074,-0.53019935,0.20371445,-1.5773513,-0.801128,0.32511955,-0.3799249,1.7444756,-1.7710606,-0.5437124,0.050650366,1.2628607,-0.7213809
1.4202776,0.052672073,0.13198523,1.0612569,0.11930966,-1.0696433,-1.2937306,-0.038708944,0.2529425,0.36183283,-0.27978098,-0.4474046,-0.54126316,0.56862193,0.2124445,1.2558968,-1.0847591,0.12547833,0.6880803,-0.21500999,-0.533821,-0.36054936,-0.48742068,1.5714394,0.39605266,-0.1449342,-0.46400216,-1.1385642,-1.1497803,1.0806874,1.6769577,0.9570807,-0.08758563,0.3263692,0.014720273,1.0452231,-0.6944791,-1.0739447,0.5281367,-0.20740375,0.6090556,-0.25729933,-1.9745132,0.22313373,-0.1791054,1.3527634,-0.7150511,0.75690365,0.640639,-1.2928352,-0.50186485,-0.4951907,1.0446345,1.5668443,1.0451295,-1.0485237,-0.06998195,-1.0220313,0.7802879,-0.89434314,2.557149,0.22216009,-0.55837667,-0.40803877,0.34781033,-1.6588086,0.7205258,0.28759307,0.21477544,-1.2154036,-1.3936199,1.6170166,-1.8878052,0.00040682594,0.8279238,-1.6728498,-0.10546444,-2.7613354,-0.07969104,1.3400456,2.4396389,-0.43403414,-0.59157884,-0.740392,-0.7200015,-0.4814583,1.3300868,1.4686762,1.1982223,-0.18446554,0.17822836,-0.118085615,2.1988254,-0.8865488,-0.40516338,0.9065769,-0.64046,0.51805747,-1.5209993,1.1880587,0.7044713
-2.4581013,0.3030732,-0.63870054,0.101319484,-0.43966243,-0.4415782,-0.086001605,-1.3174626,0.70580703,-0.314734,-0.25830096,1.5210536,-0.9692847,0.6292678,0.9400858,0.6619068,1.0482857,0.0024443467,0.9984076,-0.056744486,-0.6763782,0.15560076,-1.7665534,-0.83469,-0.58843786,-1.4683025,0.4782229,-1.248414,-0.6742724,0.1511301,0.7673655,-1.3037603,-0.20719285,0.94002545,1.1793712,-0.48058704,-1.1482735,1.1039441,-1.2885547,1.7462553,0.98085016,-0.8052745,0.9279096,-1.1401169,-0.83766913,0.5030952,1.2575986,1.5333353,-0.77724266,2.1102335,-0.5030934,-2.5223703,-0.8792396,0.71467215,2.1589782,-1.6556226,-0.015784355,-0.9968488,-0.06218966,-2.011844,0.87715054,2.491638,-0.17217116,-0.894239,-0.1182046,1.5309688,-0.5390098,0.032912754,-0.7352236,1.3426278,0.54047555,-0.14264701,-1.127128,-0.45993596,-0.3155498,-1.0828321,-0.6489532,-0.44879645,3.0485477,0.2645182,0.32219204,-0.52640885,1.4420451,-0.3920714,0.5665786,1.2694898,-0.7424017,-0.67612857,-0.29235798,1.0352424,-1.4160112,0.6751983,-1.4014249,-0.12306008,-1.9160649,-1.8939492,1.0405991,0.012793375,1.2329429,0.93056875,1.1890749
0.70363146,-1.3550996,0.157874,0.1907396,-0.5235267,-0.44690633,0.043766897,-0.5212997,-0.9842107,-1.1097158,-0.4561389,0.7259739,0.6220706,-1.2182235,1.7547141,-1.3519071,-0.18304387,-0.6865436,1.486236,-0.41861215,0.595327,0.8013296,-0.40082043,-1.8652768,-1.4283901,-1.129415,-0.36631435,-1.786258,-0.016058955,-0.070804924,-1.0844196,0.42388934,0.83540064,0.53636855,-0.44284734,-1.6616021,-0.010363126,-1.5256783,-1.2777966,-1.9923714,0.5765288,-0.03347527,1.1840616,-1.7624475,-0.31926033,-0.7477271,-2.5484006,-1.7867991,-0.044196498,-0.80987346,0.20479567,-0.722128,1.7061706,-0.00430805,-0.97767174,-0.81844604,3.463582,0.26939616,0.021725837,1.2473216,1.713688,0.6998023,-0.91538864,2.058285,-1.3873575,-0.9130046,2.6075897,1.2243991,-0.04329782,1.3445357,1.5871195,0.039020423,0.63080525,-1.260536,-0.08590372,-0.42526066,0.07945224,-0.2817627,0.37487543,0.51087105,0.36856502,-1.0306259,0.12501614,0.6128291,0.44507685,-0.3661696,0.8803785,-0.30421114,-2.5331523,0.28939122,0.57641,-1.5987027,0.9231636,0.8602336,-1.9782028,-0.9611053,0.22844239,-1.0900803,1.7274793,0.0004423623,-0.7370194
-0.6857131,0.3257446,0.47270104,0.7759097,0.48875174,1.2551811,-0.87057406,-0.5932227,1.7829422,0.8358648,-0.40379333,-0.5942088,1.2077471,-1.2688968,0.31799763,-0.5008407,-0.04575061,1.0864422,-0.25072497,0.9972426,0.12719467,-1.4775066,-1.0559165,-0.06805955,-0.036032047,-0.35929325,-0.6363258,-0.977043,2.3022096,1.0265102,1.6060634,1.4807023,-0.16007918,0.67657834,-2.7513657,1.3671446,0.56028295,0.14574218,1.180937,-1.4596839,-0.5022986,0.68552464,-0.8727563,0.08488881,1.4719814,-1.4918581,0.29485095,-0.27609992,0.5239923,-0.38192675,1.1232888,-0.9892771,1.9723561,0.34102973,-0.4402602,0.64688224,1.4210665,0.04821935,-0.43207622,1.1433976,-1.042238,-0.3376925,-1.5583235,0.37783113,0.64198524,0.9197338,-0.65348995,0.4145033,-1.2121035,-0.2625804,-0.20703933,-0.9053877,1.1665343,0.654868,0.04561104,0.2468702,0.06511077,0.26434478,-0.33174926,-0.3265188,-1.8325918,-0.5981694,-0.11344485,-0.6327168,0.3112357,-0.93016076,-1.1716278,0.23241091,0.27649477,0.49111596,-1.565892,1.4640962,-0.16577037,1.8666699,-0.5076371,0.8501096,-0.3399901,-1.6185161,-0.65802693,-0.594008,-0.22236507
-0.3652768,1.2940196,0.7806507,1.2158313,-0.7846162,1.8446965,-1.0887814,0.6743228,0.14722478,1.3327893,1.5294632,0.04901365,1.322164,-1.4285281,-0.17546867,-1.3989544,0.29893968,1.4736944,0.06588576,-0.35441235,0.94835913,0.86246145,0.022659406,1.3953278,-0.3524538,-0.8665159,-0.14458333,-2.0262923,0.61506534,0.1569951,0.7842864,-0.2305156,-0.09620092,0.8785234,1.457063,0.07374286,-0.61123055,0.8252334,0.7742258,1.6297462,-0.116590865,-0.69343513,0.1278272,0.5618064,-0.6901206,2.7688744,0.2325371,-0.1589927,-0.07409517,-1.0628874,-0.69495183,0.5988572,-0.6174977,-1.5509992,0.008096956,0.37529966,-1.0081671,-0.334385,-0.7017225,0.67684656,0.28372303,0.025542576,0.95784616,0.17991336,0.20606017,-1.9335372,1.8026624,-0.99654156,0.7406987,-0.8276451,-1.2962162,-1.0702257,-0.43939772,-1.5264124,-0.6851759,-0.384523,-0.5692022,-1.0983701,1.0621629,-0.8368589,-1.015213,-0.22384441,0.5268596,0.60271394,-0.8025698,0.12111712,0.14404406,-0.1443345,0.7339213,-0.4332335,1.4575471,-1.6413442,-0.7272723,-0.10894506,1.1288007,0.039197505,-0.9387281,0.6648478,0.9170162,-0.41043496,-1.5576241
-0.6394341,-1.7899026,2.630845,0.43415272,-0.80385524,0.73949796,-0.19391072,0.021774935,-1.073299,0.12312348,0.854199,-0.66476303,1.2695047,-0.90710056,-0.47778657,0.9231831,-1.4850049,0.95677185,0.20284538,-0.47908005,-0.50041735,0.2164208,1.266756,0.992319,0.7963056,-0.52031434,1.5253313,-0.38810292,-0.46837774,-0.7557893,-0.89279026,0.63058907,0.06761935,0.71009207,-1.1204302,-0.57267135,0.0570223,2.7289028,-0.9341648,-1.3466958,-0.77929515,-0.66146374,0.6177336,-0.6202007,0.29514265,0.2947795,0.3280406,-0.09037746,-0.92563856,-0.21139252,-0.35567695,0.15669066,0.08846773,-0.26776382,-1.262261,0.31313717,0.14735681,-1.0870548,-0.34557542,-1.882155,-0.9796366,-0.46743816,-0.7267147,-0.15866542,1.2898399,-0.74430954,0.32367668,0.4490954,2.3827987,0.01744958,1.5786235,-0.4196189,1.5027995,1.2118708,2.2546327,0.32680023,-0.18612477,-0.70847374,0.5803447,1.0256876,1.3388078,1.142745,-0.50802875,-0.42746252,-0.6638289,1.0134668,1.269788,0.007998591,-1.3811179,0.38986257,-0.5142432,0.53119224,0.06067573,-2.3614438,0.085033886,0.1554407,-0.15142658,-0.0036085374,-0.55295837,-0.3123202,1.2464035
0.9237048,0.80201644,-0.2665596,1.0641221,-0.20466347,1.313804,-0.71448743,0.88027513,-0.4459565,-0.4210307,-0.35862255,1.5818503,0.016837392,-1.3293772,1.0463771,-1.4054862,1.0782869,0.9592007,0.2542473,0.56316435,-0.5145027,0.38751304,-0.51554984,2.4784868,-2.6149857,-1.9206836,0.85621446,-0.628151,-0.42559114,-0.5290053,1.3364052,0.78605765,-1.0248476,-0.72800267,-0.60116804,-1.1113068,0.511984,-0.83792937,1.9883219,-0.29400215,-2.7913356,0.18656708,1.1081952,1.0813736,0.40197346,-0.9396925,0.5729016,-0.07298308,0.16565447,-0.7183278,-0.55609214,-0.8857969,-1.0669765,-0.86176777,0.13902593,1.784665,-0.52944434,1.3080841,0.4294401,-0.1839662,0.5838014,-0.19189769,0.42724362,-0.48623282,-0.73365533,-0.8467679,-0.6988966,-1.6156873,1.538226,0.30111304,-0.5403715,-0.1094271,1.0038283,-0.4502658,0.78584385,0.2561768,0.7189411,0.29201645,1.0300382,1.1001208,-2.8875473,0.38872123,0.38264108,-1.2722099,1.9472322,-0.9562618,1.1294006,-0.27686608,-0.32033232,-2.214331,0.19964424,-0.17946045,0.6241969,-0.5379441,0.31487063,-0.590158,-0.1216999,-1.5035402,0.9939433,-0.57140195,0.800254
-0.29286116,-1.3519536,-0.8150978,0.13868733,-0.01432626,0.12895834,-0.9777616,0.51126045,0.013435861,1.1494064,-0.19730832,0.7925227,1.6576749,-1.1503862,-0.10985531,-0.2693796,-0.4288911,0.19054817,-0.49573594,2.728526,-0.12529302,0.76761895,0.121358626,-0.24114442,-0.7940888,-1.7372798,-0.54592633,0.47806087,1.0879527,-0.52135456,-0.7685614,-0.7912482,-0.6446432,-1.0483286,0.12739779,-1.1942223,0.38277468,-1.09463,0.5894669,-1.3225312,0.60031384,-0.16034675,1.2099392,0.044292305,-1.1229568,-2.2114727,0.26469266,0.035566628,-1.2009697,-0.3506025,1.8635175,-1.5280895,0.13464567,0.16958347,-0.46577665,-0.28064796,1.2143247,0.47187415,-0.45420715,0.52932656,-0.21653853,1.0085576,-0.21100987,-0.01663256,-0.4867818,-1.4604971,-0.35934454,-1.0688884,-0.119406775,0.8193647,1.0507911,-0.57241,-0.13033833,1.0066447,-1.4826156,-0.4351351,1.1655266,0.0089487145,-0.60991734,0.093070745,-1.1820266,0.97649765,0.50528526,0.8600738,-0.45088056,0.35291538,1.564407,1.6094086,0.73334634,0.27732775,-1.1138498,0.029455284,0.5640822,-0.6868965,2.1568716,-0.5972654,0.5209722,0.5793034,-0.470169,-0.7885589,-1.0636922
2.0151734,0.15902622,2.2439861,-0.875445,1.6907412,1.3272005,-0.77976084,0.39954296,0.24183562,0.15688118,-0.28249243,0.730031,-1.7962985,0.5247477,1.0265038,-1.073983,1.106749,0.041780557,1.0436496,-0.015297843,-0.9963146,-0.18937846,-0.2939219,-0.61664116,-0.8119013,-0.16003549,0.7748363,-0.81937814,-1.1401485,0.9483047,0.20711713,0.18996954,0.018062081,-0.5174387,0.45600322,1.568623,0.6559027,-0.48164758,-0.2765764,-1.1790388,-0.49333188,0.5013998,-0.08283634,-0.67142254,-0.7165859,1.8924344,0.931392,-0.6784065,-0.79103464,-0.8585988,-1.6622167,1.0029602,-0.31140536,1.3937869,-0.68781036,0.085989945,1.3630838,0.0011099902,-1.6517711,-0.74143136,-0.29261088,-0.22283031,1.6898993,-2.987153,0.3265236,0.34467208,0.2813809,1.2548229,-0.0713895,0.6676417,-0.37008294,0.6097863,-1.8199831,-1.1880629,-0.13875535,2.4166594,1.2971892,0.95625365,1.3003291,-0.13689578,0.45283824,1.3423151,0.90946645,0.5020467,0.8456741,-1.0710013,-0.35996115,-0.097469695,-0.23601305,-1.5547044,-1.6656814,-1.1597778,-0.81520873,0.52293754,-0.11856272,-0.04864262,0.5301183,0.24146822,-1.3729244,-0.08447975,-1.4655166
-0.020286724,0.97858393,-1.3930913,-1.1375513,-0.7513943,1.5430862,-0.5206636,0.09014551,-0.10660146,0.8804608,-0.03346197,0.023903575,-0.77960896,0.60206157,-0.1246748,0.039708365,0.043806214,0.85584867,-0.030633772,-0.16112077,1.2819109,-0.25084177,-1.7613963,-1.3953032,0.6095978,-0.37449545,-2.3126743,0.1227221,-2.5315645,0.83455044,-1.1063515,0.5776326,0.8483797,0.6319729,-0.80285126,0.9351202,0.62164026,0.29620874,2.384081,-0.19643061,0.03874364,0.44939834,-0.7717576,-1.8056927,-0.0732565,0.46451122,0.64282787,1.3581892,0.11170574,-0.1958603,-2.3482985,-1.1041509,-1.4915402,0.47279018,1.0965616,0.7645651,0.55057406,0.29732022,0.39240125,-1.546865,2.0078197,0.7329909,-1.6100177,0.24181327,-0.8206257,-0.52727187,-0.47937727,1.5774887,1.7573941,1.0157366,-1.9776628,-1.3668424,-0.272608,-1.0351378,-1.4191262,-0.41047394,-0.10853478,-0.027224319,0.6351154,-0.9977518,0.97806436,0.3153683,-0.34732044,-0.2869291,-0.8727539,3.1944952,-1.5727624,-0.26642486,-0.7774541,-1.3350589,0.7005999,0.47780275,0.23043495,-1.6232412,1.0211688,0.6093076,-0.66254824,-0.42267993,1.0374048,0.73093253,-0.79782593
2.8472912,1.4275962,0.20655055,1.0435184,-0.78343815,-1.5914834,0.39981967,1.0354984,0.10624801,-0.827146,-0.43463722,1.4646326,0.047180384,1.7563031,-0.60788894,-0.11289775,0.85759217,-0.24960542,-0.037987795,1.1609727,1.4437853,0.6025838,-0.13747567,0.7673161,0.24846046,-0.35478967,-1.3069465,0.40493366,-1.6616035,0.17281754,2.2290084,-0.082203254,-0.6592536,-0.20913672,0.3792725,0.59346753,-0.5858047,0.5097681,-1.9951527,0.4425321,-1.1287403,-1.7992537,-1.5242832,-1.2155114,1.1713879,0.27967882,-0.3847293,-1.6994399,0.26248306,-0.41585502,0.8385188,-0.454419,-0.21472375,-2.12984,1.104847,0.28609654,0.61996543,-0.44286543,0.7343336,0.56280226,-0.43202183,0.861035,0.90865684,1.5190462,-0.08452027,-0.90607846,-0.09430327,2.11044,-0.0486225,2.825325,-0.97858524,-0.2186045,-0.010651353,1.9772621,0.026305553,1.1470977,-0.33341342,0.14867696,-0.7758118,0.7823946,0.82149625,0.9260177,0.049547557,1.1251827,0.97150064,-2.0900774,1.8337916,-1.2732128,0.0028451714,-0.4437863,2.2214527,-1.00362,0.8454132,0.8991914,-0.98212594,-0.85081977,2.1861718,-0.8338534,0.3899269,0.6633457,-0.11533145
