y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.9579673,2.210437,-1.0070359,0.29112965,2.5583785,-0.50209945,0.49598333,-0.26347378,-0.600994,0.3415764,1.0045086,-0.3299998,-1.1590195,1.2375351,0.46468747,-1.1154894,0.26413465,-1.2678238,-1.8021393,-0.5218928,0.8610412,1.3477265,-0.2915577,-1.3024467,0.38058227,0.6949223,1.7593315,0.649559,1.2171323,-1.1192595,0.015850857,-0.14831455,0.2354822,-1.6555127,-0.028449915,0.12483668,-0.22644186,0.45645088,1.6322212,-1.015182,1.4566226,-0.39461103,0.2939016,1.2652879,-1.2938445,-0.11033474,0.8164937,-0.81513196,-1.9011606,-1.6905297,1.5043491,-0.30587694,-0.15774797,-1.6098399,0.07417014,-0.3419143,0.7157047,-0.060956396,0.63505375,-0.916934,0.36065635,1.1164546,0.36365888,0.32776752,-0.048250932,-0.060572397,1.4587052,-0.25162792,-1.0008863,-0.49075517,-0.8773867,0.20836277,-2.0252798,2.8459477,0.11691872,0.6650159,0.8086405,0.24627912,0.10451211,-0.7429368,0.52023655,0.7390176,0.280879,0.85860884,-0.69266355,0.73005694,-0.5239236,0.2531034,0.6127691,-0.7843161,-0.8227038,-1.4827135,-1.9941219,1.3224975,-0.19218142,0.9120251,0.30072376,0.05886496,-0.20868145,0.8737799,-0.20028259
1.7951199,-0.4402902,-1.330182,-0.34549892,-0.5921259,-0.47824553,1.0660186,-1.2946283,-0.24871674,0.6806549,-0.6228468,-1.9384655,-0.97447836,0.5628916,0.9865954,-0.4206831,0.76620805,0.58462656,0.90846264,0.42908874,0.13380615,-1.6194394,0.5804311,-0.539041,-0.54914504,-0.035181552,1.1381146,0.290876,-0.09647345,-0.8154935,-1.8498533,-1.9579276,-1.2661784,-0.443238,1.3648398,0.5118917,1.2462211,-2.2622244,0.85521823,1.2710869,0.0609242,-0.98170274,-0.45128915,-0.87796384,-1.051465,-0.5398113,0.033061497,1.3638245,0.019696165,1.6971343,1.7553912,-0.07947938,0.16435541,0.8801773,0.25967747,-1.7135613,0.37423286,1.4345866,0.77807486,-0.18598814,-0.5427896,1.5598309,-0.17795373,-1.5750475,-1.0623204,-0.40327644,-0.34957042,-0.6058496,-0.41967896,-0.48545972,-0.079577714,-0.16016068,-0.09725349,0.42818084,0.36501026,0.3046912,-0.26239535,2.5773807,0.1255504,1.2131459,1.0321933,-0.56304336,-0.7757185,-1.3176605,-0.07933851,2.1021848,-0.064067736,0.23286216,1.2099081,0.94938046,1.897985,0.6862874,1.2538936,-1.3953031,0.3580953,-0.07044813,-1.4760768,-0.6967146,0.53326553,-0.69331956,2.4720507
-2.2873263,2.2474997,0.5912186,0.63259256,0.2526672,-0.24096167,-0.61153316,2.092075,0.8057858,-1.8137934,-0.13334425,1.2126714,0.8897061,0.08918536,0.9010581,-0.60722405,0.8352547,-0.33628565,0.13225752,1.0117607,0.97137403,0.17316705,-0.6983715,-0.4323672,-0.47065103,-0.21543203,0.18448153,-1.2976933,-0.016484914,1.0768028,-0.6647368,0.44764835,0.02470101,-1.27362,0.7155139,-0.21403542,0.6083524,0.18994677,-0.039892882,1.5147604,-1.6897358,0.6075372,-0.9691178,-1.5706075,0.6970607,-0.5264413,-1.6548024,0.34266213,1.4232305,0.42288655,-2.2858448,0.6192554,1.947262,-1.7857723,-2.2205808,1.0883152,-0.3678881,-1.0278946,-0.7079469,-0.05560668,-2.1020303,-0.38060275,-0.110793956,0.7491682,-1.556199,-2.6106727,-0.36457968,0.06977977,-0.28990868,-2.1212919,-1.4057717,0.29762366,0.09267583,0.59893113,-0.8873706,-0.5618916,-0.486323,-1.5056328,1.2654717,2.1025996,-0.88533497,0.030084189,0.038480982,0.9518082,-0.87404084,1.3093424,-1.0571408,-0.98431075,1.7988582,-0.26334816,-1.6036216,1.7817812,-0.25699735,-0.7043715,-1.9741285,-0.81089675,-1.1750348,-1.2111343,1.9181746,-0.28894398,0.16356954
-0.9381986,0.7154737,0.6343319,0.65258396,-0.27089617,-0.5204125,0.018830327,0.560505,0.78165287,-0.88780075,1.3832535,-1.197889,0.38659075,1.4467331,1.3292153,-1.4954648,1.1906894,-1.1662133,0.74829704,1.5041119,-0.528065,-0.4494412,-0.92535883,0.084479734,0.036760982,-3.36789,-1.4093503,-1.1155243,-0.08828428,0.78148097,2.0257728,0.04055804,-0.055240553,0.8611783,1.4251014,-1.6111661,-1.6068479,-0.63308084,0.37967482,-0.3309739,0.036001932,-0.4715876,-0.37349787,-0.12046599,0.68093807,0.37062067,0.27362505,0.2700599,-0.5488322,1.0168793,0.82143044,-1.0479943,-0.4816132,-0.9287473,-0.52496153,1.279568,-0.16349138,-0.4683988,0.5438452,0.44280377,0.54700714,-0.7247023,2.891919,-0.9092534,-0.07164729,-0.46406114,0.4541349,-0.30184215,-0.79019284,2.246591,0.11000668,-1.0315243,-0.89324677,-0.50168985,-1.3826954,-0.0034664134,2.41266,2.5347865,-0.9614519,0.8246535,0.0010253139,-1.0545514,-0.8074836,0.21980304,-1.2842835,0.57826,0.96947414,-0.3680899,-0.50970554,-0.4261797,0.61485916,-0.24554597,1.2940336,0.074321724,-1.0951887,0.67315876,-0.9245654,-0.27342594,-1.3154353,-0.5209664,-0.8422636
-5.6269026,-0.07221121,-1.4648266,-0.62110317,-0.28685686,-0.63168836,-1.0944138,0.046128504,-1.135525,0.651939,-1.7329345,0.2952937,-0.5482825,0.36353615,-0.038131904,2.0509238,2.1349318,0.5057005,1.7498596,-0.8064564,-0.9311919,-0.36793524,0.29520896,-0.59670085,-0.79773015,0.27020893,-0.16629826,1.4262027,1.1108345,0.30103323,-0.80968165,-0.92623216,-0.59663737,-0.25894848,-1.5952953,-0.114590146,-0.73891723,-0.18148635,-1.1321044,0.7557727,-0.16556679,0.26685965,-0.3539831,-0.30438885,0.4915011,0.6644782,0.70176244,-2.2064288,1.9724944,-0.4150006,-0.781889,-0.19774479,-0.8711406,-0.4907861,-2.2146096,0.78828746,0.353884,0.6047265,-0.30160058,-1.0161366,1.7333354,-0.009989334,0.41306034,-0.9234108,0.25402337,0.7464909,-0.11444355,-0.1194543,1.2933302,-0.65700215,-3.062696,1.2536306,-0.41134444,0.7777091,0.49079862,-1.6102068,-1.6649632,0.32038727,-0.93430287,-1.679521,-2.2826445,0.9523382,-2.5368295,-0.8760972,-0.52555174,-1.3146883,-1.4074472,-0.6848023,-0.7872508,0.47463316,0.64371794,0.37885055,0.3880266,1.0065345,-0.14258909,-0.2831885,0.8046295,0.2355292,0.34487435,0.85955125,-1.0926886
0.7745892,0.19542623,-1.6028607,0.85598963,0.7810204,1.581747,0.33615685,0.19575769,1.0923884,-0.17893346,0.88972056,-0.10851297,0.62209105,-1.155952,0.65848815,0.29124597,-0.4720916,0.7129237,-0.78968537,1.8362278,0.0855819,1.6445317,0.3040021,-0.78533626,-1.0940523,0.4096976,-1.0367347,-1.9928092,1.6887014,-0.9386786,-0.5677547,-1.3620998,0.55596584,0.73336506,0.3137768,0.32598352,-0.19849177,1.4447662,0.58606124,-1.3686378,-1.2346317,0.104067914,0.42248356,-2.722872,0.7055212,-1.555474,-1.3790675,-1.296819,-0.7928965,-0.5329908,-1.0209516,1.7802482,-0.79713535,-1.3509567,0.7988753,0.5443906,0.5051644,0.265715,0.39025697,0.64016706,-1.2744321,0.26829305,-0.77294564,-1.3346677,0.3281908,0.5426592,-0.08558351,1.23335,-1.2325974,-1.2967311,-0.3844372,1.1328158,-0.36973345,-0.7023845,0.6524363,-0.2963343,0.19341443,0.5611648,1.9767193,1.31373,0.0074512823,0.012776358,0.31025073,-0.97582304,0.35203758,-1.703276,0.50384945,-0.32182536,-0.6484113,-0.24636711,1.7622111,0.17208263,0.28055882,-0.50182295,-0.6656767,0.4686046,-1.571859,-2.670892,-2.5196922,-0.6294335,-0.49928302
9.806147,0.2638446,-0.5914802,-1.7116952,1.5210583,-0.86040884,0.2717874,0.67997795,-0.30973843,0.002612506,1.3197759,-0.89896506,0.97222894,-0.96576816,0.04296522,-0.51156604,1.3939657,-0.82744527,0.7981618,0.920537,0.29798135,-0.6659834,-0.71261615,-0.3796921,-1.1748465,0.7195964,-1.3030376,-0.32585385,-0.7292919,0.14643827,-0.089315325,0.04899773,1.0059237,-1.126158,2.0573347,0.7702737,0.47523192,0.01936662,-1.0930306,0.5366388,-0.88709915,-0.64987636,-0.039734963,-2.0632484,1.1020831,-0.34487596,-0.9604793,-0.7005432,0.9842076,0.35009134,0.4603203,-1.6287614,0.74374396,0.6435216,1.7796849,-0.37565875,-0.13942367,-0.24761404,1.1630951,0.83005357,-2.1560082,-0.41912633,-1.1578842,0.69818443,0.5079535,-0.29275236,0.5850615,-0.3278381,-2.027776,0.44788936,1.5666307,-0.33733448,-0.3090119,-2.32243,2.3349588,-0.2978429,0.74948233,0.84877664,-1.7609475,1.2159557,1.9792678,-0.7104669,-1.1851118,-0.40061563,0.050621573,-0.13558584,0.20819119,-1.084217,1.0656239,1.1797779,1.0019307,0.7368093,0.025854662,-0.47733942,-0.1345088,1.2813355,0.082113124,-0.8304671,0.15257333,-0.94824564,-0.40248165
-4.6624565,0.84391886,-0.63202286,-0.69484776,-0.32871628,1.2100898,0.4752177,0.39857087,-1.1290371,-1.8462248,0.27426714,-1.1950129,-0.28509334,1.2622731,-1.9296278,0.09000241,0.9004884,-0.2403564,-1.7860603,-1.2155256,-2.0096376,0.4242245,-1.5129812,0.9223962,-2.1325855,0.40179867,-0.35057214,0.959348,-0.66897565,-0.44123828,-0.52015424,1.2084742,-0.3866073,-0.052583832,0.5197635,0.55031073,0.0374224,-1.0953382,0.1486788,-0.16521312,0.014510081,-0.15538727,-0.27301198,0.24608243,-0.0031821856,-0.61795485,0.82856,-0.844847,0.40013054,-0.9814144,0.26522568,2.3036149,0.1981034,0.99766684,-0.75948167,0.3200004,0.0729039,0.39155954,-0.7229454,-0.9298851,0.3383575,0.18456788,-0.43118757,-0.5677953,-1.1905911,2.1738744,0.7672451,-0.20447192,1.3453829,0.025387049,1.0006937,1.5238175,-0.32684907,0.49486485,-0.2680553,-0.2272185,-0.9126494,0.38104874,-0.31071174,-0.8623131,0.48976123,-0.6488899,1.2469163,-0.64534473,1.7557449,1.6956862,-2.2888005,-1.1309687,-0.825282,-1.2722461,0.18674205,2.2872102,-0.74982417,-0.08375526,0.99479705,-0.018943911,-0.21374168,0.45362523,1.2027389,-1.6096936,-1.0976241
-5.7863083,-0.30870184,-0.011293746,0.26932067,0.27697724,0.1016088,-0.09397868,-0.121127635,-0.5550513,-0.6982057,1.1050011,0.20298247,1.4525207,0.45466295,-0.18251139,2.090592,-0.5168893,-0.9391204,-2.146924,-0.3464944,-1.2158561,-1.2470701,-0.6301627,-0.6273034,0.50284886,-1.836378,1.0239455,-0.21183437,-1.1634631,2.168104,1.4117668,-0.4372148,2.41467,1.1591234,-0.33490488,0.5981622,-0.5463881,0.72312474,-0.38494584,-0.22677921,-1.2182778,-0.74896836,-1.0185468,1.0737814,0.97176653,-0.21857889,0.71553254,0.21335076,-0.397629,0.2342324,-0.2498699,0.09483577,-0.7498698,0.112516105,1.7480217,-3.2066553,-0.55531126,0.002284364,0.554353,-2.061387,0.64804226,-1.4426396,-0.045887254,0.3394057,0.6314602,-0.65667254,-1.1177852,0.24875252,-0.8224114,-1.8364178,-2.2929254,0.080933765,3.0229716,0.24903907,-1.2355372,-0.7738453,0.9441234,-0.21169424,0.1059449,-1.8068843,-1.5164723,-2.0623643,0.47853056,0.40449777,0.7071364,-0.62865806,1.1115739,-0.94045496,-0.15351982,-1.4586596,1.1469884,-1.9993062,-0.009461177,-2.4896896,-0.8698396,0.1441993,-0.6675723,-1.704125,-0.67370594,0.32349536,-0.24229674
-3.9806628,0.31471935,0.21770126,2.527135,-1.944521,0.6938946,0.54133296,0.814353,0.4480315,-1.0793468,-0.54516923,0.63353866,-0.92949176,-0.2535454,0.42365953,-0.6008099,-0.44225708,-1.0185623,-1.155037,0.67327785,0.2515198,0.9222717,-0.4832537,-0.48128495,-0.3154257,1.1603961,1.7912866,-0.9557596,1.0876539,-1.7726787,-0.5490796,1.2959394,-0.6453681,-0.13764308,0.13795246,1.394818,0.9000386,-0.17234242,-0.39981475,-0.038183875,0.1162893,0.4360649,-0.14837116,0.62191045,-0.17642158,0.40499678,-0.07403343,-0.3915928,-0.52992904,2.3301177,1.7986478,-0.042333763,1.2224219,0.404582,0.8870402,0.49991006,-1.4748932,1.8984959,-0.113066725,0.06920129,-0.042215116,0.31511095,1.0926538,1.0917873,0.3177725,-0.7753131,0.874328,-0.6316921,0.55320394,-0.20120898,-0.09265326,0.71991634,0.9962799,1.6234406,1.1298733,-1.2001659,-1.2452751,0.28185007,-0.42269892,0.14983557,1.499298,-0.16388991,0.5174159,-0.20135774,0.43914065,0.87912166,-1.4090396,-0.19990219,0.020506812,1.1284559,0.40103057,1.9047074,-0.5035368,2.1819885,-0.091088064,0.21048066,0.9787868,0.38086015,0.67316794,0.3890342,-0.47907174
7.2427545,-1.444271,-0.28221276,0.743268,0.31748357,-2.2259915,2.1642122,0.2915461,0.4449249,-0.9342143,-1.1255782,-0.14582007,0.043747514,1.4235805,0.09844553,0.5698103,-1.4973562,0.67324173,-0.43007556,1.792228,-1.2587689,0.9938551,-0.34586444,-1.7928917,0.8425031,0.09532499,-0.053436577,-0.9985689,-0.06987952,-0.3202843,-1.0470359,0.08920798,-0.072889194,0.48428628,-0.97727704,1.7085056,0.24974027,-1.9186664,0.85589415,1.516612,-0.9031494,1.1362302,0.6137131,0.49111578,0.8200285,-0.48148426,-0.99926347,1.4825938,-0.23514263,1.3708359,0.46977222,-0.19350803,-0.5406335,0.6017258,1.3236408,0.2901548,0.7199494,0.49697644,-1.1753042,0.22923462,0.5556272,-0.41388032,1.3033842,-0.9287643,-0.49375367,1.4978497,-0.51238877,-2.1879146,-0.41424474,0.74198514,1.1262445,0.64279175,-1.2036881,-0.61193955,0.3882569,0.62887526,0.68547624,-0.033649944,0.014753305,1.9965132,-0.93050414,1.1406815,-0.19823398,1.3025233,1.5322808,-1.7598999,-1.3726667,1.9889331,0.41505015,0.6769282,-0.051637024,1.7921268,0.39504933,-0.7032903,-0.80442435,0.9288391,0.4394967,-0.059681535,-0.86146826,-0.073461585,-1.005677
-2.3965693,0.5364411,-0.9293338,-1.8792514,0.44015032,1.3831844,0.28290784,-0.34734333,0.31265047,0.03447389,0.41513574,-2.4445295,-0.5956044,-0.8948536,-1.0246706,0.25218126,0.037651885,-1.6877283,0.5361998,1.0605224,1.0768205,-0.49882868,1.1404662,0.73344845,-0.45191315,0.20823665,0.8160903,1.5470756,-0.8662103,0.4090665,-0.191277,1.5734904,0.55489266,-0.5576745,-0.18591213,-0.19287133,-0.33723494,1.0309948,1.3140795,1.2336851,-0.014670334,-0.9732715,1.0312128,1.0710481,-0.532567,0.6984637,1.1893942,-0.7238644,0.21578334,-0.62496156,0.5880725,1.455193,-0.9686848,-0.36435202,-0.43646407,0.76039314,1.3060622,0.06535978,0.9570645,-0.4904317,0.18216412,-0.40529495,-0.46466246,-0.59392625,0.071732104,-0.2044462,0.31878743,0.47003898,0.71782994,0.5653619,-0.4625043,-1.2875544,-0.8344691,1.8706257,0.06937496,0.9582904,1.5253146,-2.8677914,-0.4107937,1.2217116,-0.05406997,0.15735999,-1.2286849,0.20523007,0.13577048,-1.1397841,2.4767375,1.6185899,-0.11809044,-0.27125427,-0.5033372,-0.2713305,-0.7173552,-1.9673235,-0.49089202,0.80463254,1.0171949,0.9575389,0.75706387,-0.49014738,-1.1399161
3.787929,1.5692391,-0.19859573,0.28378066,0.07418528,-0.27772433,-0.7172366,0.9062498,-0.12850627,-0.48554552,0.8628079,-0.4918261,1.0907038,-1.0797908,2.5320363,-1.1465602,0.21587679,-0.111900724,0.48732415,1.7923054,0.103813365,-0.060472127,0.28717116,1.2929368,1.156162,-1.304593,-0.8162732,-2.760298,-0.3717504,-1.6132346,-1.5714191,0.94676626,0.33041865,1.4967855,0.96171016,-1.3803811,0.73151666,1.0836791,-0.081872664,-0.68419516,-0.8220083,2.3317177,-0.049115997,0.26982558,-1.4916778,1.2745868,0.03444549,-0.37685284,0.25372294,0.1798067,-0.11573194,-0.12689708,0.20422475,1.9765941,0.31814903,0.5972114,-2.7311647,0.6923547,-1.2081652,-1.4004625,-1.1821798,0.37545812,-0.97998285,1.1261351,-1.235737,-0.70415616,-0.61373633,0.008783103,-0.25728473,0.14283387,-2.478289,-0.89280623,1.4371916,-0.21249084,-0.6922786,0.73320055,0.38217714,-1.0455588,0.25821772,-0.42951345,-1.4170754,0.5233083,1.3318542,-0.26676062,0.58294433,-0.5901766,1.3030932,1.3281556,-1.5259328,-0.4273615,0.76325643,0.67387307,1.0002756,-0.10646513,1.1964504,0.4897105,0.56256884,0.613413,-0.71101207,0.36932814,-1.1853404
3.1655943,-0.027996473,0.77308273,-0.7296668,1.5438893,2.7853994,-1.5098029,1.1582824,-0.13372251,0.67515516,1.0685136,-0.3344829,1.2283576,0.20004375,-1.3866044,-1.4966941,-0.5133366,0.08581406,0.6737852,0.33663917,-1.3835961,0.001123442,0.8726015,-0.299278,-0.7181364,2.1792943,-0.91817075,-0.38752016,-1.8079872,-0.6181566,0.074652426,0.50005496,0.01889305,0.6043297,-0.5389364,-0.25196865,-0.08943563,-1.2714577,0.58553463,-1.7447859,-1.4128554,1.6177028,-0.5158588,0.48778385,0.1427137,0.7192533,0.15727586,-0.31762052,-0.1207983,0.879206,-1.0217975,0.45004883,-0.38543442,-0.7224849,-0.32344294,-0.46000433,1.6405756,1.2606143,-0.5402096,2.2598436,0.17961615,0.7598678,0.9436651,0.22337441,-0.10017981,-0.3274016,0.040793367,-0.76244086,1.239942,0.25243124,0.5063249,-0.49751142,1.4253334,0.2873864,0.036205035,1.2991343,-1.0143404,-0.035822466,-0.20602654,-0.5916599,-0.8836582,0.4913996,0.21023951,-1.5750072,0.31080204,0.08866515,-0.23023336,0.33659235,0.6548645,-1.3124613,0.51441693,-0.16037978,-2.473917,-0.24330568,0.47542918,0.48753828,-0.07803037,1.1500379,-1.1031506,0.51355505,-2.2335105
15.155072,0.3933549,-0.510947,1.219651,0.40308556,0.9417636,0.84184086,1.230777,0.17978188,-0.37248388,-0.020156644,-1.6114691,-1.1767817,-1.4322118,1.0835774,-0.19861226,0.34551698,0.09391311,-2.0263526,1.4944128,-0.34829405,1.3231537,-0.6684076,0.6683433,2.5356178,0.99105537,-0.50240326,2.4479134,-2.0611553,-0.29531315,0.02131906,-2.0358586,-1.4307233,-1.1744437,-0.7027039,-0.7414326,-0.32841012,-1.5966351,2.049541,-0.766974,0.07578513,0.3832012,1.5192759,-0.0501493,-0.8564468,-1.2016786,-1.1759309,-0.42161173,-2.2250574,-2.2596347,-1.2290655,2.0839367,-0.008781286,0.7997391,0.9745186,-1.3380035,-0.20916857,-1.0942463,0.5091921,-0.33771393,0.6990828,-2.0676808,-1.0182709,-0.61952615,-0.5839607,-0.049070824,0.07328551,-1.2435261,-1.3675596,0.6652453,0.9674124,1.1654426,0.57331365,-1.7865485,0.20930181,-1.1773996,-0.6412138,-0.5985118,0.008346723,-0.35268354,0.46229002,-1.1015788,0.570844,2.746923,-0.054128855,-0.45278648,0.40349197,-0.5882974,-0.7580066,-1.1178157,-0.578318,-0.4115534,0.61003035,0.3284513,0.14566264,-0.089154616,-1.8314441,-0.1759209,0.986039,-0.2972789,-1.3989623
-8.681335,0.9526803,0.43952417,-1.7295748,0.55144966,-1.0823421,-0.18317243,-0.16189681,-0.561111,1.0578688,0.16867822,-0.8554637,-0.9865862,0.99917656,-1.0690193,-0.37240317,0.7053486,0.5408763,1.0130066,-0.9158246,-0.4000933,0.83856785,-0.11279191,0.25334683,-1.1044496,-1.4319291,-1.3886569,-0.89619255,0.2711039,-0.044309564,-1.1316541,-1.9058859,-0.9955667,0.17719656,-0.060938295,-0.3562411,-1.2223002,-2.6563544,-0.17325985,1.8472996,0.92568624,1.2115294,-1.1000085,-1.549724,1.2245852,-1.7453398,-0.7621047,1.1707442,1.3900248,1.3296722,0.34014887,-0.41626015,0.048731066,-1.6655447,-0.61597157,2.1683152,0.32675034,-0.44077873,-2.125182,-1.0564741,-0.17590652,-0.8748687,0.23200063,1.5613397,0.6235427,-0.16240014,1.5514102,1.0621691,-0.48700535,0.4067342,-0.06331779,-1.4211081,0.4742154,0.9401298,-1.6266042,-1.9295524,2.9192579,0.31564537,0.6320115,-1.1942046,-0.6248882,-0.14605369,-0.7530106,2.1644654,-0.62689584,-0.38783213,-0.87964183,-0.43853086,0.34622884,0.07405952,1.4301013,0.25816512,0.5414477,0.18200982,0.020653589,-1.3802831,0.020670023,-1.699611,-0.12013868,0.2262788,0.34054154
-0.6552549,-2.8662293,0.81181514,-2.855089,0.591749,-0.7148915,-0.10562604,-0.38601556,-0.51905006,0.746247,0.48914355,0.88585687,0.68791234,-0.34315616,-0.13170813,-0.46671277,2.0360296,2.0269864,-1.025953,-1.1027853,0.3514021,8.975312e-05,-0.07290623,-0.45581865,1.5080574,0.21250826,1.5388836,0.0766244,1.0881826,-0.117715314,0.35368145,-0.72074324,0.6171061,-0.048316628,-0.04762418,1.4189972,0.19917166,0.80783266,0.78424656,1.0774958,1.0937312,-0.8886023,0.35206607,-0.94380623,1.2114501,0.810418,0.90736634,-0.27864948,-1.0663524,-1.2233315,1.6789219,-1.2653146,2.002876,0.9072135,-0.36194697,0.029627638,0.076634936,0.947011,0.023882618,1.062718,2.4506922,1.1698617,-0.06598401,0.21282646,-1.2014883,-0.5684887,-0.3588859,0.79897785,-0.17905708,-0.12171903,0.47765046,1.4839077,-0.07718221,-0.52364755,0.73463005,-0.32142076,-0.5398709,-0.6328363,-0.8982945,-0.39638224,-0.6026707,0.8422978,-1.8189523,0.8074267,-1.3972571,-1.1131439,0.7818947,0.688543,0.46237165,1.2248869,-2.543886,1.5183623,0.59356356,1.0564604,0.4871808,-0.5709066,0.10025318,0.77531314,2.2003012,-1.8276776,2.0747626
3.1922495,-0.969969,-0.68777007,-0.7137207,0.5069799,-0.13815662,0.20612027,-0.66751343,-1.1047075,-0.8758921,-0.9359259,0.38668388,-0.71937656,1.9472407,0.29460695,-1.2903925,-0.40309072,1.0622134,0.4671837,-0.7392857,1.3633938,-0.44143084,0.18488151,0.6352222,0.22757192,0.6668393,0.9096944,-0.92953974,-0.9093216,-0.8962692,-0.35506505,-0.37738428,-1.189187,-0.7459259,0.46160632,-2.2748005,-1.1562258,-0.06885171,0.56786555,0.33804998,-0.078079365,0.63977456,0.3399368,0.20629235,1.6586257,1.0970417,-1.5524185,0.06042052,1.8751277,-0.37901482,-0.99856645,-0.80065465,-1.1101313,2.4510489,-0.38294467,0.0019721102,0.13622749,1.238821,0.9304198,1.01295,-0.012887484,-1.1744878,-0.60650134,-0.48213664,-0.05221243,0.4960314,0.979338,0.25217286,1.1944743,1.7128079,-0.106960185,-2.2203586,0.28436577,-0.16366862,-0.9898351,-0.2181007,0.60998404,1.8262185,1.1144296,-0.7923288,1.0996071,-1.2219046,-0.12722628,0.57205117,0.61319715,-1.8774178,0.43138358,0.21023983,-0.7132405,-0.16501687,-1.789778,-0.30273858,0.4123037,-1.6131424,-0.24118848,0.49024013,1.7929484,-0.917466,0.029612675,0.41008034,-0.5370474
2.0309806,-1.0313406,1.1820309,0.88289446,1.8630464,-0.023589613,0.27205297,0.43042207,-1.6651888,2.0893762,-0.51138985,-0.26158452,-0.5212096,0.3511058,-0.012426104,-0.0057708407,-0.5777708,-1.3845317,0.07865464,0.36564144,-0.11799887,-0.15233725,1.5838016,-1.1300101,-0.65933025,-0.715674,-1.2762424,0.88670987,-1.71867,-0.55178905,-1.1955187,0.29768267,0.36155525,0.20440894,0.017592788,-0.52331346,-0.8023888,0.75517476,-0.4587277,-1.3143636,-1.6597964,-0.002370638,-0.2520181,-1.3735521,-0.027703518,-0.26850617,-0.66583115,-0.9074682,-0.6781067,-0.30088657,-0.87230396,0.26643094,-0.4698949,0.8526649,-0.040659443,1.345178,1.2394037,-2.1666498,-0.9382104,0.9170087,0.29593465,0.3690592,0.21722469,-0.88139427,1.7926433,1.0041842,-0.07397431,3.2117088,-2.3844085,0.65311813,0.3667089,-1.1528338,-0.11306994,-0.25120702,0.19660449,-0.8326189,0.10874101,-0.8638118,-1.0177917,-1.2416016,1.5935944,-1.0652649,0.069904566,0.25376195,-0.795466,-1.9433479,0.58519745,0.7439009,-0.14855349,1.5192128,-0.30316234,0.648267,-0.010350964,-0.3821192,-0.024063332,-0.9867114,-0.27476147,0.73678917,0.8615305,1.893234,-0.03802031
-1.8803024,0.46353602,-0.34765252,-0.8403357,-1.1984432,-0.64659053,0.21586394,0.16330034,0.5083259,0.8900565,0.07456257,0.14626043,-1.5810529,-0.15817045,0.4039624,1.3733438,-1.4984885,0.81141615,2.4487677,0.16285579,0.98884314,-0.14578232,-2.2739663,-0.06824727,1.7571847,0.96587455,0.15807307,1.6363621,0.6589348,1.2541145,1.6806732,0.34541136,-1.2428175,0.27652228,0.79604477,-1.3319207,0.09090163,0.40512618,-1.3467793,-0.30094814,-1.3849442,0.9120385,1.0203087,-0.05266422,0.08177357,0.026483089,-0.6398671,-0.44627267,-0.3534845,0.22377008,-0.53245324,-1.707235,0.15340745,1.0325719,-0.33994153,1.3282714,0.119544685,1.023905,0.9469912,0.8928196,-0.5224082,2.0475175,0.05544939,-0.10310061,-0.50803906,-0.62315243,1.5081,1.5650948,0.8036043,-1.7203623,-0.9631004,-0.92328554,0.76213884,-0.7208061,0.79084134,0.9759224,0.2180979,0.59816515,-0.24836326,0.005506646,-1.5090867,-1.373314,-0.76107657,0.10758184,0.36360577,-0.31530404,-0.46558464,-0.24425153,0.4641396,0.39199716,-0.6598166,-0.3053087,2.063591,0.7743116,-0.59282815,-0.16966546,-1.7942207,0.047338493,-1.3225596,-0.5186278,-0.061522827
6.0928946,1.1134043,-1.0425341,1.2567644,-0.2794302,0.105863206,0.57827824,0.98731303,-1.6989563,0.11864139,-0.008743666,-0.42988715,-0.087395824,-0.36064464,-0.38702294,-0.10356637,-0.10374915,-0.5424616,-0.6293023,-0.8409411,0.07373245,-1.2423915,-1.2737433,0.5089075,0.00362092,0.24419838,0.20754677,-0.90783274,-0.3296879,0.45530105,0.1138243,0.053829085,0.08397586,-1.4157822,-1.1506783,-0.2574823,1.7539641,-0.2167741,0.8270805,-0.9613207,-1.338925,0.8641338,-1.004918,-0.87649477,-0.13368759,-1.2157508,-0.13704582,0.22056489,-0.19445412,-0.6770744,1.2094893,0.7524858,-0.10718716,1.8660653,-1.4338145,1.3385264,-2.8967369,1.5348152,1.1218363,-0.14436677,0.7021619,-0.13897851,0.6360987,-0.29469016,1.2095058,-0.4289038,0.24019809,-1.1363503,0.32184672,-0.44861022,-0.36276948,-1.2732395,0.7709933,-1.1790515,-0.18794955,-0.5343769,-0.5550491,0.6130517,1.1190954,-1.0038514,-1.543558,-0.31031477,-1.5559431,-0.27609536,-0.96359754,2.1560571,0.04803002,1.2184423,1.0290898,-0.23635225,0.08515302,0.98037577,1.5679878,0.9229773,0.016197888,-0.4145272,-1.3809004,-0.36221448,-0.08297302,-0.31323567,0.69133914
