y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-11.050119,-1.3364142,1.3682885,1.3730294,-0.85880286,0.3964231,1.8954501,-0.18866357,-1.9668372,1.1393008,0.69956684,0.73326313,-0.8506993,2.1125536,-0.64836484,-1.9084051,0.31912228,0.9512603,0.84859324,0.7612298,-1.3832058,-1.8385935,-0.6486604,-0.21481092,0.4083778,-1.1273792,0.57808423,0.42398253,0.72579896,-0.7588094,0.27728087,0.19080673,-2.5294971,-0.28108332,0.695053,-0.54299796,-0.527189,2.445177,-2.3377976,0.0924507,1.0638394,-0.19266175,-0.22695848,-0.04833977,-1.4088202,0.51979864,-0.13690166,1.0457271,0.33181417,-1.0281355,1.4942065,0.5719446,-0.034829147,-0.01010764,0.9193312,0.6984035,0.70750654,0.7337799,0.7545411,0.909419,-0.5608868,-0.52989507,-1.0606198,-3.3688006,-0.22724985,-1.3717036,0.35831743,-0.3335679,1.3344907,1.7187778,0.57162213,0.6233971,0.37294406,0.71666867,0.43812022,1.039589,-0.68031025,-0.44848225,0.023013348,1.3071284,-0.37379193,-1.1217026,-0.8426994,0.0965157,0.023842186,0.764134,0.8488332,-0.6424354,-0.06697857,1.9984634,-0.9524673,0.9316851,-0.02900543,1.5527499,1.7197196,-1.281632,0.7452471,-0.67345846,-0.36042327,0.72692066,-1.5466548
-4.009132,-0.42784554,0.53938425,0.5329781,-1.787634,0.8562801,-1.7870454,1.4447547,0.12989032,-2.079346,0.8243602,0.24915197,-2.1566105,-1.6920398,-0.39803997,1.099786,-1.1979343,0.54880553,-0.7829303,2.0350811,0.7360271,-0.98194885,-1.1773441,-0.029494656,0.25689128,0.0053211665,2.4996247,1.0640213,-0.827715,0.78493416,0.03255874,-1.1566623,1.1952403,-0.27874988,1.5256107,-1.2751008,-0.24998315,0.14595327,-0.71773374,-2.9914222,-1.46683,0.06798082,1.8103458,0.7082383,0.06928127,2.0648997,1.0630375,-0.7830729,-0.541317,0.1523782,0.1218814,0.75188434,0.16308126,-0.36594856,-0.5272134,0.1955393,1.191435,0.54020834,-0.5110553,0.9297385,0.5121893,0.22149833,-0.7235686,1.0478632,0.91745824,-1.4273008,1.657405,0.30012643,-0.15133993,1.3978096,-0.5173905,0.7928046,-2.3455698,0.41231313,0.124308415,-0.66449136,-0.4497579,0.9237002,-0.74487877,-0.062144727,-0.30890405,-0.9486435,0.25493425,0.02377344,0.60442036,0.14384723,0.012344673,-1.4487519,0.74067754,0.6922158,1.0937251,1.351225,1.8349969,0.43928802,1.4489381,-0.21016829,-0.5083904,0.16394848,0.35711446,1.7593317,-1.3869511
-1.1604261,0.64205855,0.19202335,-1.1654844,-0.86843187,-1.2529511,1.656084,-0.44257912,0.13388845,-0.16233967,-1.0634135,0.83701456,-2.069256,-1.7334806,0.5237775,-0.8279983,-0.35727912,-0.97522634,-0.20746315,-1.070311,1.7356907,-1.3127621,0.4216488,2.1250768,0.4297163,1.7246487,0.19290039,-1.7239106,-0.17904848,0.67611897,0.11766782,-0.7842114,0.6332319,2.4270124,0.09682255,-0.9265513,-1.052884,0.18834841,0.3977101,-0.37889022,-1.3706765,0.8463713,0.9601174,0.06449402,-1.3275455,-1.4026812,-0.46664166,-0.30616057,0.034882285,0.7472148,-0.49010384,-2.646669,0.74545306,1.5730569,-0.84819883,2.1659577,-1.36776,0.017522769,0.42030984,0.5984351,0.25894645,-0.94197655,-0.7606489,-1.2076378,-0.6362298,-0.9201598,-0.16306593,-0.023080288,0.5991116,-1.1572877,-0.29328057,-0.6581575,-0.36674485,-0.0024924334,-0.21447273,-0.14603002,0.25922096,0.5591554,0.014254872,-0.9724489,0.5516562,-1.2429692,-0.682306,-0.6228515,-0.41696924,-0.7538143,-1.175745,-0.18227646,0.013040788,-0.30389518,0.3700803,-0.7239393,2.1188366,0.13491876,0.52195805,1.2113042,-0.7802541,-0.8444975,-0.6738356,0.7612809,0.22700569
-1.5861965,1.0102776,-1.7258953,-0.6106264,0.9539555,2.1049914,-1.1693559,0.3409866,-0.6461007,-0.7048418,2.1253507,0.3535844,0.32389578,-1.2484047,1.0139102,0.64675456,1.1040068,0.7440587,1.5004737,-2.274462,0.4734988,-0.6276444,-0.8802243,1.1380984,-1.2370843,-0.47829258,-0.6645434,0.1125387,-0.81053597,-0.8909573,-0.8086064,-0.7365288,-0.11481027,-1.3162099,0.19894584,0.17993936,-0.06081685,0.07390012,0.57624096,-0.6279706,0.011893584,-0.41290417,0.39004317,1.158865,-1.304777,0.032424256,-0.7423809,-0.3662947,0.95002925,0.2368918,1.8871137,-0.32600072,-0.38298443,-2.4354856,-0.910975,-0.27510822,-0.0065729935,-1.4074415,0.036010347,0.2184235,0.39652267,-0.23345672,0.34521616,-0.26298237,-0.22707447,0.8986473,1.5643156,-1.231099,-0.1112487,-1.4267898,-0.6774498,-1.468559,0.113353826,1.1095501,-1.7434708,-0.092606924,0.75107193,-0.779732,0.36014083,-0.014027654,-0.24944074,2.1703157,0.020321263,-0.02511176,0.31211036,0.85557926,-1.5037237,-1.0499123,0.4094979,-2.116824,0.57837635,0.8668902,-1.598489,0.14981538,0.044001196,1.495559,-0.105321296,-0.9394756,-0.8159541,1.2784544,0.66148883
-0.7978289,0.029307038,0.27921736,0.7272397,-0.22244799,0.25455007,1.6520047,-0.31546506,-0.38644052,0.30981523,-0.41426712,0.17141615,-0.80797166,0.03962825,-0.36844143,0.87385166,0.10931128,0.11516807,-0.77242994,0.477878,-1.9483575,-0.2772384,-0.26910996,-0.1073537,0.37048694,-0.5743583,0.68229747,0.8026695,1.4680656,1.5871187,-0.3863685,1.9712012,-0.73821986,-0.6822712,-1.2172564,0.0573557,-0.47494134,-0.27827123,0.15952256,0.10971738,0.3477809,0.5134204,0.7343145,-0.09528125,-0.5313877,-0.45656514,-0.06735184,-0.3624187,1.249527,1.639991,0.91118956,-1.4317042,-2.0838454,1.8008263,-0.06950495,-0.053053252,0.30063558,-0.69944793,-1.2147483,1.7198768,0.3268044,-1.723686,-0.6741888,-0.38667977,-0.9601201,-0.14432386,-0.8047662,1.0895828,0.86977553,0.982795,0.38630524,0.33373356,1.1287721,-1.9597764,-0.5805986,0.7840876,-1.3181963,0.2026451,0.17265631,-0.94901824,1.1614205,-0.07689139,-0.10372761,0.023498192,-0.60887766,0.041371267,0.63768685,-0.50543064,0.6435163,-1.7726372,1.2090362,-1.0267031,-1.9962789,0.018834643,0.79653347,1.2499665,-0.4344583,-1.8919777,0.67539716,-0.5300052,0.4141108
-5.066122,-1.2084934,1.5819604,1.5456461,-0.48499373,0.19756652,0.39487758,-0.7708476,-0.13157602,0.9193463,-0.34450972,0.3443077,-0.009051565,-0.06603998,-1.3465172,-0.012829546,0.41433573,0.11278046,0.4405046,0.35404053,-0.26918325,0.5303374,-2.3000176,-0.23941794,-0.4196799,-0.4947722,-0.710538,0.98274547,-0.43030497,1.5509264,1.1465211,0.27662376,-1.3261404,-0.35260096,0.8960554,-0.65457106,0.069007024,0.0057373797,-0.7376261,-0.815316,-0.65209365,0.77923536,0.13634819,0.30246603,-1.1165602,0.20333892,-1.258284,1.5763446,0.1610459,1.4553945,0.5198218,0.012861468,-1.2197499,0.38570216,0.07212197,-2.3373857,0.17735253,1.6073592,0.1522251,-1.194716,1.086804,-1.5841485,0.7415315,0.2366942,0.32983008,0.4018621,0.86315876,-2.1154473,-1.4806943,-0.84492314,-1.1254493,1.0432758,0.374785,-0.54552025,0.31824052,1.4527875,1.0064653,1.1021249,0.23904537,-2.2900114,0.45915228,1.7145693,-2.2369506,-1.4108434,-1.283206,0.41018933,-1.8045458,-1.1389366,0.9082536,-0.1286335,0.97283816,-0.5590852,1.4724894,-1.9645908,0.85928875,-0.29310125,0.62221074,0.9944253,1.5207388,-1.1163793,-1.0033016
4.1299624,0.085960135,-0.1296515,0.58788127,0.4324291,1.6739149,0.68971,0.77104956,0.45045224,-2.1457722,-1.3579242,-0.82513016,-0.5064898,0.41411778,0.18710817,-1.0201242,-1.7704703,-0.49171424,0.8211489,-0.6421605,-0.7658106,0.71491116,0.8366499,-0.2237674,0.25367433,-0.4230048,0.37409297,1.1330342,0.6513793,-1.9619783,1.0578247,-1.2775567,0.7200825,1.7448094,-0.26380256,-0.45759526,0.89781994,-2.4181695,0.025197107,0.45523006,-0.038462717,-0.29498142,0.0071975766,-0.5374132,0.2580734,1.4275993,0.072495714,0.55059266,0.22172718,1.120357,-0.33782846,-0.8312604,1.9869864,-1.6757091,-1.7983161,1.477185,1.8386225,0.74499434,-0.98651034,0.51670563,-0.17912684,-0.6961127,0.42326722,0.5031448,0.1395419,-0.52391344,-1.3838984,0.22029042,-1.2291354,0.0692071,0.42980653,-0.38330516,-1.6451529,0.5539182,-0.18578142,-0.21209046,-0.16022518,-0.9287862,-0.31232628,-0.03877993,-1.7626954,2.364524,0.5672414,0.8159462,-0.60002124,-0.4997961,0.65600777,-0.7620398,-1.2572498,0.81030416,-0.95354563,-0.24218869,1.057973,-0.7325756,1.2058066,0.19783044,-1.3702314,-0.25008532,-0.9428448,1.0735943,-0.14282025
2.7252438,-0.03699817,-0.369538,0.50109327,-0.30614516,-0.40158463,-1.0928457,-0.2783193,0.31890172,0.022770401,-0.19378036,1.1046271,0.5170792,-0.21538025,-1.4895152,1.0653343,-1.3534359,-0.90138096,-1.0746428,0.3843314,-0.7422732,-0.22208947,0.75173014,-0.036226775,0.53069544,0.32557768,-0.28454584,0.19001786,0.42735422,0.17185982,1.144754,0.80793476,0.7070202,-1.5391163,-1.8768224,0.14849198,-0.08552159,0.5395817,-0.495495,1.1040953,0.3534006,-0.28071246,-0.8588494,-0.57412475,0.0722257,0.25194725,0.9347463,0.9347631,0.68907124,-1.6985044,0.48183864,-0.5864072,-0.6452902,-0.56511784,2.27662,0.08627923,-0.4618756,-0.51791996,0.28770694,0.8549242,1.4080127,-1.12714,-0.939175,0.9144184,-1.8088312,0.5412994,-0.1724733,-1.8821975,-0.31049097,1.1525334,0.91083217,-1.7512343,-1.4038467,0.2578807,0.7229922,2.0435426,-0.67068887,-0.14393888,-0.923959,0.63496935,-0.032691143,-0.17451371,-0.15743631,1.6416557,-0.092454374,-0.26527902,-0.76623917,0.6060789,0.609729,-0.10506931,0.50136745,0.5654605,-0.6845644,0.6557615,-0.6816355,-0.60053444,-1.0972018,-1.1984731,1.432517,0.5319943,-1.2551789
6.9481106,0.3269846,-0.63785493,-0.28907567,0.1775936,-1.1196299,-2.002621,0.90105283,0.85886455,-1.2937545,-0.69796944,-0.5329992,2.168858,2.2224753,1.8887969,-0.06841918,1.2325242,-1.5722262,1.6398232,-0.6847016,-0.061432898,-0.9484349,0.89450705,1.2819428,-1.3805411,-1.3332905,-0.2983181,0.4975842,-0.011180397,-0.24094647,0.47723272,1.537458,-0.6346626,0.30854237,-1.3229009,1.2554293,1.6395628,-1.116732,-0.020474268,0.73802257,-0.9969738,-0.69967663,-0.32802105,-0.43517417,1.5377679,0.7615488,1.8704722,0.41506702,0.82781994,1.0980358,-1.7932906,0.9042039,1.8085953,-0.038657773,-1.184679,0.16001992,0.6794307,-0.55097467,0.6670856,0.6910837,0.8025365,0.61323345,-1.8780783,-0.7495583,-0.9579111,-1.9110348,0.026061593,0.7699673,-0.3893698,-0.29870704,-0.44223788,0.31518376,1.1208596,-0.252777,2.4269612,-0.66337264,-1.2613373,0.5955458,-1.0613008,-0.8573896,-0.05233591,0.29462337,-0.9478895,-0.46316972,-2.3163764,-0.037325345,-1.4182419,-1.2943126,-1.2701135,0.18658261,1.3812801,-2.0760922,-0.6864229,0.3395908,0.2059438,1.5379592,-0.35191202,0.18060437,-1.4430646,-1.5939322,-0.48044816
1.1740224,0.9204529,1.0360904,-0.6001311,-0.08909514,0.5189552,0.57676196,-0.18494114,0.10220221,-0.3432349,1.298078,0.13781597,-0.7642101,-0.65994173,-0.8007804,-0.54705745,0.16309364,-0.5790612,-0.52528685,-0.97495204,1.0599061,1.5329232,1.0419852,-0.18890937,1.730597,-0.53988576,-1.3655256,0.018329551,1.499089,-1.5867074,2.0407841,0.20303407,0.84155035,-0.56743926,-0.69804835,-1.3789711,0.22067812,0.3912298,-0.07795659,1.3566749,0.60631907,-0.24261852,-0.7658974,-0.45787287,0.5918251,0.44939932,1.0352973,-0.804282,-0.031284593,-0.9947899,0.66440624,0.33924642,-0.8616798,0.020307967,1.0857128,-0.3300548,1.1272719,0.54225004,-2.168233,0.95705926,1.7347585,-1.0806708,-1.1455125,-0.2924022,0.68751806,-1.0560273,-1.4827566,-0.5645726,-0.11596632,0.83966327,-0.7604981,0.21937284,-0.62899363,0.9207778,-1.3963078,-0.7340552,-0.12311949,-1.1427463,0.10361293,-0.651801,0.6664544,0.9732409,2.0458198,-0.28713563,0.15489186,-0.6859008,0.3069811,0.5449872,0.12376433,0.39808747,0.033183824,-0.035516664,-0.28279766,-0.7474281,1.6526984,0.641354,-1.6098628,-0.3871079,-1.9538876,-2.1832232,0.87490815
-1.5540493,1.0011978,-0.2232957,2.0082006,0.052500423,-1.0322894,1.0559447,-1.8451916,0.30722558,-1.0466596,-0.13772632,0.923004,-0.056504395,0.78767556,-0.59069145,-2.5801382,0.7989282,0.1701635,-1.4521405,-0.21099348,1.192346,0.25070158,-0.25119072,1.3982056,0.3685367,-0.43111634,-0.7000883,3.1756825,-0.7380994,0.17025326,1.1719813,-1.124369,-0.11203372,-0.32044184,0.15603103,-2.2374663,-0.24652381,-0.030677097,0.12145555,-0.30983555,0.27085394,-0.8398022,0.4113397,-0.31361172,-1.8480343,-1.6800141,1.0051047,-0.7007215,1.1632622,0.17298026,0.52737916,0.96021974,-0.19537076,-0.23970768,0.50391626,-1.0640073,-2.2568274,2.9124076,0.28998306,0.39408413,-0.27669483,1.3292706,1.7790359,0.22286426,1.0553406,-0.64605355,0.12088038,-0.3905743,0.42652702,0.2995397,0.84470457,-0.04539042,-2.9137664,2.0553439,1.0544432,-1.1229652,0.8961778,0.8668649,0.2892505,0.25454947,0.8645838,0.14939916,-0.69426674,0.7992434,0.19040182,-0.24569023,1.2193578,2.107846,-1.5212096,0.8254174,-0.8346782,-0.01886388,-0.05400084,-0.5017991,-0.18472713,0.98594373,-0.0013872917,2.288649,0.5727553,2.2862518,-1.4326962
-1.7093732,-0.7455121,-0.15561956,0.69837207,1.6181589,-1.1605115,0.826373,-1.2084441,0.089058675,0.15808716,1.7903578,-0.13190989,0.20962949,-0.2586041,-1.4834363,-0.7220899,-0.6629352,-0.89380443,-0.20149103,0.44540668,-0.6757557,-1.5127515,0.827864,0.92647064,0.1547939,0.04925841,-1.3713706,0.18688892,0.79815364,-0.54998946,-3.5537672,-0.35880032,-0.431792,1.206274,0.22980861,0.26963726,-0.3164482,1.2110348,1.954736,-1.0051723,0.8037329,-0.35110357,0.8938873,0.19258302,-0.18238316,-0.43320197,0.2694971,0.83949816,1.7141076,0.94855654,-0.22011136,0.4750164,-0.43025702,0.37327453,0.6478393,0.8416422,-1.3668398,0.59955025,0.9583629,-0.2693527,0.061371926,-0.75717366,0.2453713,-0.51740205,0.43250334,-1.0089061,0.08676407,-0.9564462,1.4572164,-1.3893244,-1.2893587,-1.3182298,0.11092043,-0.30807713,-0.033430215,0.4698872,1.2842864,-0.66616863,0.37835214,1.3918393,1.053321,0.029707747,-1.1477474,-1.4143292,-1.0154271,1.1310416,1.3481802,-0.38981238,-0.50000465,-0.16988885,0.32192236,0.46725073,0.10715394,-0.786704,-0.84252286,-0.05814835,-0.0999387,-0.16623592,-0.28109127,0.0006262011,-0.6394701
-5.7801404,1.7950248,0.12695524,-0.17819768,-1.3331108,-1.0099471,-1.0357125,0.616782,-0.42577767,-0.315783,0.056274436,0.8372876,-1.2350528,-0.7630808,0.006600838,0.29110992,-0.6935737,0.33466104,-0.53943896,-1.1239887,-1.5665168,0.87174296,-0.13915369,0.23876469,-1.0052786,0.78072613,1.6814445,0.37089694,-0.42970535,1.0866733,0.28042668,-0.68779725,0.6162751,0.055872854,-0.3633727,0.43438998,-0.9188589,0.61516416,-0.50193614,0.09750235,0.5194831,-1.7438815,0.37209445,1.3703501,-0.34446388,-0.77899885,1.2675905,1.9074088,0.3188326,-1.3239783,-1.6080419,0.024618614,-1.1709179,-1.5533152,-2.168913,-1.2776881,-0.37388173,1.7233804,0.63997895,0.8191867,0.42330337,-1.065245,0.35429153,1.1205382,-2.115656,0.22592348,-1.7767394,0.19920217,-0.2049749,0.31435066,-0.651865,2.559611,-1.4280597,0.032425173,0.81219023,-1.9581239,1.5232356,-0.43082365,-0.45903456,-1.3086044,1.3667897,-0.27907678,-0.37263837,-2.0681052,-0.022058578,1.0916715,-1.7957377,0.23558338,-0.6021514,-0.15970893,-0.097454265,-1.07296,-1.2941082,0.83131665,-0.5338758,0.3786765,-1.5024412,-0.39249626,0.53676397,0.15992866,-1.0115567
-1.3412186,0.88569725,-1.2544105,0.4557733,-1.1956012,0.6103247,0.579041,0.15032963,-0.6227098,0.081320405,0.4811645,0.4531119,0.628024,0.32628888,-0.35522836,-0.075023286,0.99609584,0.67398214,-1.6500864,0.48455805,1.0863982,0.14169902,0.37548205,0.6179727,-1.3512028,0.79056114,-0.44512624,0.7022976,-0.5975245,1.3965008,-1.015895,0.73875034,-0.7260397,0.4793801,0.28764406,0.62262714,-0.4625597,-0.860336,0.5558271,-0.6796533,-0.41171566,-0.12839328,-0.14025538,0.16812198,-1.1037551,-2.0669076,-0.20178002,0.8932194,0.90200144,-1.465705,-0.62528753,-0.67215616,1.3214936,0.9773326,-0.5136981,-1.2077062,0.2836389,-2.882763,0.10499782,0.862476,-1.0624862,0.30226323,0.44801927,1.0105643,0.88213176,-1.3137306,0.7907126,0.4293583,1.849567,-1.2797366,0.14388362,0.27734107,-0.5293446,-0.24529696,0.3734347,0.5261951,-0.96356696,-1.3934034,-0.7718972,-0.83435667,-0.82163393,0.35828868,-1.7625875,-1.5037174,-1.9182814,-1.9559177,1.8354115,0.5055473,-0.9892807,-1.4123212,0.2314869,-1.1129398,-1.2036703,-0.18219769,0.5511742,1.6851966,-0.66832185,1.0993668,-1.4702026,-0.57240546,0.46265218
-5.1847615,-0.92040217,-2.0470667,-0.31893346,1.0700464,-1.6921415,-0.15445128,-0.5951273,-0.7054649,-1.1416521,-0.6016052,-0.10375824,-0.79688,-0.69051677,0.05440483,1.610662,0.207929,-0.1466399,1.8405995,0.87921983,0.57141215,0.49720234,0.48856416,1.1817826,0.799508,-1.1787746,0.012975723,-0.9024488,0.08499941,0.17749928,0.42323434,-0.92138195,0.08716725,0.9740455,-1.435845,0.8130678,0.08678684,-0.12977044,-0.05055699,0.4038987,-1.2860305,-0.18614513,-0.24885093,1.0294147,0.21012919,0.28875324,0.8533684,-1.6955214,-0.39599913,1.2526875,-1.2505434,0.17763512,-0.710718,-0.17461818,1.0917559,0.7006618,0.62399566,-0.6859442,-0.9909987,1.2879473,-0.049526043,-1.0934473,0.64748204,0.39805874,0.71125644,1.2355254,0.4139916,-0.8958278,0.096812345,0.6051907,-0.51747775,0.7437161,-0.5615677,-1.7352109,0.27155983,2.05408,0.7483468,-0.15294012,-0.018209398,-0.92161036,2.384321,0.30618024,0.69585025,-1.4889325,-0.5115627,-0.053200252,-0.279539,1.2068381,-0.051641818,0.56445485,0.6461002,1.7092454,1.2003319,-1.5611074,0.119093284,-0.44326696,0.3419977,0.9547358,1.6001679,0.74037296,-0.87917644
3.5062795,0.28504312,-0.6792296,-0.9528492,-0.25326943,-1.0976353,-0.06481086,0.47478166,1.5903302,-0.73884183,1.6023542,0.39947963,0.6777263,-0.5915972,-0.25930727,-0.095739074,-0.43926984,1.6008474,-0.16415174,-1.2206564,-0.09932451,0.12628147,-0.19034043,1.128864,0.060467914,-0.6135602,1.6310719,-1.0734096,-0.20896633,-0.10519976,-0.2780344,0.7295035,-0.44895715,-1.776018,0.5294927,-0.9567419,0.31339598,1.7658137,-0.22102426,-3.0658684,0.192332,0.6398252,-0.8293939,-0.060497236,-0.7689749,-0.8518709,-0.17388766,0.6124824,0.5835799,-0.5968592,0.17398477,-0.6480303,0.5427692,0.14643468,0.52255356,-0.40191013,-0.5579127,0.5713556,0.2658228,-1.5555686,-0.9773205,-1.4805332,-1.5316708,-1.7469088,-1.648228,0.11627939,0.85617346,-0.6462132,1.0228207,-1.6299841,-1.2929505,-0.047830466,-1.4733917,-1.3242825,-0.6007517,0.017280936,-1.38587,0.45094398,-0.36449838,-0.35406798,-1.8431395,-0.403632,0.34071904,0.112319,-1.6179901,-1.6874042,-1.0805403,1.2714901,-0.102975845,0.6008435,0.1229611,-1.2081176,-0.7751047,0.09525964,-0.6160328,-0.37516257,-0.61142635,0.13265829,1.0432914,0.24927974,-0.47045463
7.024981,-0.07072521,-1.0579954,-0.50169975,0.5423946,-1.0657008,-0.5201029,0.5696509,-0.35355332,-0.8640592,1.2880256,0.4940852,-0.34860903,-0.16887692,-0.41090414,-1.4314632,1.154053,0.9030597,-0.2525781,-0.47096428,-0.34854275,-1.2762113,2.61473,0.13458768,-1.0033969,-0.08107158,-0.38638037,-1.374145,-0.648675,0.97454184,0.4186158,-1.2081769,-1.1676269,1.6593964,-1.3129606,0.24205428,1.1450269,1.5456512,-0.7129831,0.5904303,0.9124578,0.7618524,-0.27230877,0.107794866,1.8706539,0.78638965,0.25305784,1.3630639,0.46117562,-0.9348606,-1.6694846,-0.7000078,-0.3644254,-0.54650885,-1.1650518,0.2907487,-0.8270516,-1.8358092,1.498295,-0.059480548,0.963528,-0.42717943,-0.39675358,-0.99583,0.75007176,-0.7034534,0.6324797,-0.2921368,1.9593666,1.184399,1.4750179,-0.501936,-0.3557107,-1.4693186,0.6182302,-0.39596242,-0.38602528,2.3077207,-1.3278726,1.9280417,-0.4880359,-0.117450595,-0.27544418,2.4393275,-0.72739094,-0.16369195,-1.4031647,0.9961287,-0.6056361,-0.8253044,1.1353811,0.91287535,-0.11349568,-0.83046293,0.83496445,-0.6041828,-1.8659505,-0.89907527,-0.529358,1.2526748,0.7517129
2.096365,-0.87595004,1.4842186,-2.0670774,0.81201416,-1.6429887,-0.11959259,-0.22780058,0.23921964,0.85985327,0.96793735,-1.9322618,1.6987755,-0.764776,-1.8597859,-1.4496323,-0.6886229,1.128025,-1.2666087,0.15678026,0.5469481,-1.5756553,0.7703353,0.41423443,-1.42602,-0.18002608,-0.19954607,-1.0635618,1.6713431,0.6005912,0.26170793,0.28462893,0.12934065,-1.3233511,-1.2180955,-1.5784652,-0.5284722,-0.8591967,0.15422596,-0.9700788,-0.3163381,-0.7497113,0.28525212,-0.43455476,0.84593153,-1.8047559,0.3700693,-1.7257541,-1.4552974,-1.0562196,-0.610702,1.204893,0.066368215,0.46281648,-1.5160491,0.9958083,0.2982443,-0.36385372,0.6497638,0.21273382,1.371835,-1.1155292,0.19252634,0.86878824,-0.18864629,-0.5381882,-0.16268948,0.9691682,2.5147924,0.85039747,0.9489437,-0.82557285,-0.024435686,-0.42315,-0.3112835,1.475665,-0.46624714,0.90461195,0.56835383,-1.8876956,1.5808531,1.2166448,-0.19882877,1.0342288,0.84951836,0.7544391,-0.38652432,-1.1283507,0.7232674,0.19364633,-0.46831885,-1.2515854,-1.0987064,0.1575469,-0.647006,0.2466584,0.6824879,0.7918306,0.57901406,-0.17481884,-0.31322253
5.950169,-0.64783436,0.3691372,-1.4933106,-0.23717114,1.8991873,0.6059799,-1.1144799,-0.6396144,0.033857334,0.08432643,1.3476712,2.3455288,0.6762901,-0.3534873,-0.6098054,0.45933226,0.5491267,2.0784476,-0.2860897,0.39336836,1.2214538,0.5060094,0.8493087,-0.391912,-0.24187306,0.10642386,1.1701173,0.42158142,-0.9554114,0.07659426,0.95370394,1.401762,-1.5649489,0.4122171,0.04242217,-0.6698926,-1.9202933,0.5845434,-1.9131374,1.121972,0.7358813,1.8009454,-0.7030097,1.3964734,0.7214745,1.3450541,1.3470368,0.48271284,0.72552705,-0.08978718,-2.5206869,-0.19380583,-0.7861938,-0.41540647,-2.6027918,-0.4261889,0.26293743,0.21302548,-0.502748,-0.18733199,0.99675655,-0.1152977,1.1007023,-0.3030462,-0.4847673,0.7759746,1.5252465,0.60283303,-0.9872307,2.0612493,-1.5852584,0.9089979,1.6923584,0.70047545,0.6285799,-0.7451257,-0.63640887,0.9178384,-0.73138,0.4164153,-0.6077359,1.9513556,0.26981604,-0.07440288,-0.313371,-0.260563,3.0841072,-0.22055177,-0.86001253,-0.7151737,0.77306914,0.90508574,-0.75818974,-1.4578396,0.35320193,-1.5251008,0.4639241,-0.053918004,-0.6036283,0.059363913
-0.86757255,-0.30115062,0.34335968,-1.5555593,0.54254967,-1.7311872,0.35929242,0.022218686,-1.7219956,1.2090374,1.1937827,0.97141445,1.6728209,1.4711406,0.3601407,-1.6651368,-0.047168177,-1.0261462,-0.46801347,1.1425335,-0.84559906,0.5210426,-1.3275764,-0.045676455,-1.0558273,-0.61615473,-0.479417,0.49962702,-0.057217963,0.34007087,-0.39895952,0.71338874,-0.05036219,0.26583797,-0.6983821,0.08508908,-2.540912,1.2641727,-0.1681768,1.7835516,-0.66233647,0.8034991,-0.5279102,-0.7906115,0.5778476,-1.3886671,0.9934635,1.7240907,0.95380443,1.3369861,1.0011557,-0.9704776,-0.5149165,-0.8192195,0.80318,-0.4647499,-0.5535232,0.3097111,-2.214275,-0.23841769,-0.7339964,2.2654798,2.252748,0.5841594,-2.5339172,-0.7728621,0.4883696,1.66189,0.24813385,-0.3710845,0.9931912,1.2634054,0.31757754,-0.7075596,0.8561823,-0.48760426,-0.19107538,-0.8051214,0.3306795,-0.70641124,0.055385426,-1.3269671,-2.5847573,0.8489551,-1.2290345,2.1959176,-0.13561356,1.398738,-0.29151222,0.038079828,-0.8577943,-1.214181,2.2437942,1.1076353,1.3121914,1.6289343,-1.7680286,-0.5658624,-0.68915933,1.8061148,-0.7445566
-5.294172,0.61971337,0.37126973,-0.3113922,0.30574423,-0.5721021,0.1894758,1.492567,-0.44389752,1.3586253,0.22344495,-0.5505322,-0.3089005,-1.402005,-1.3407527,-0.8588684,-1.4569287,-1.5453843,-0.48646623,-1.0529783,0.47191575,-0.40383998,-0.959137,1.2122813,-0.27152926,-1.7620918,0.014429237,-0.4254034,-0.8712989,0.71147144,1.363426,0.71616006,-0.4050078,-1.2449144,-0.032381345,-0.3442498,0.5289646,0.28662974,-0.11532222,2.1886842,1.3658317,-0.4226682,-0.8653461,-0.40756246,-0.4438382,0.7048494,-1.0306202,-1.0373088,-0.598233,-0.2872191,-0.2690727,0.8824775,0.09736251,0.22353327,0.4642878,-0.5854132,-0.077641405,0.6572564,0.28764293,-1.2076887,0.085503064,0.59360296,-1.2157221,0.5585677,0.3111129,3.1520069,0.55374974,1.2012045,0.6630516,-1.3187517,-0.18541364,-0.4843553,0.08398162,-0.7090685,0.3793949,-0.17658335,-2.0255287,1.0395615,1.2589381,1.456324,-0.09031524,0.7840022,-1.3414528,-1.511027,0.10645331,0.7510507,1.3891675,1.6171018,0.6205692,1.240446,-1.1087993,-0.22151911,0.0860388,-1.5396223,-1.3771858,-1.7298385,-0.94952565,0.19316019,0.43749803,0.45785236,0.34615096
