y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-8.716873,1.6249899,-0.29986274,0.7370249,1.3367803,-0.004987301,0.038617685,-0.7737785,-1.5982473,0.07661773,-0.4928765,-1.7469918,2.77807,1.3580112,-2.7179883,-0.5044751,-0.3686035,0.41329485,1.2275732,0.37088665,-1.6639698,0.6021021,0.29113933,0.4254121,1.305087,-0.3327679,0.012951259,1.2149373,2.1986818,1.12931,0.33588684,1.3697913,0.58489746,0.70032316,0.74326855,0.839085,1.7888042,0.82131535,0.46055079,-1.4195001,-1.1140835,0.2712134,0.3478458,-1.6175143,0.9050702,0.28564808,-0.2620975,-0.49013868,-1.7925828,-1.0589086,-0.059088904,0.47989702,-0.47416732,-0.7323327,0.53671104,1.6372534,1.2348993,-0.76527685,1.2822601,0.98769194,1.9193653,0.19120738,0.011190293,0.6607864,-0.6827545,-2.0255003,0.29009977,0.3969959,-0.542318,0.25004062,-2.2323825,0.25452974,-0.2195466,-0.17468749,0.13401687,-0.24848945,-0.08260361,0.087583125,-1.0524573,-0.7568927,1.0208508,0.45477232,-1.0781752,0.89749855,0.52683234,1.1878437,-0.46423078,1.45864,0.35358432,-1.3382183,-0.11871895,0.6619309,-1.5246129,-0.80599856,-1.2131168,-1.2203586,-0.4366046,-0.52291405,1.1696653,1.4647177,0.3152929
-1.9120555,0.3822149,-1.0617608,-0.7615044,-0.7168946,-0.99275273,0.16983311,-0.29916102,1.8248594,0.010012918,0.4039506,1.2037096,-0.27275607,-0.14504711,-0.47383848,-0.21788952,-0.8835241,-1.3529848,0.038509447,-0.98872775,-1.4788022,-0.74231267,0.61822903,-0.054185245,0.3519629,-0.12775476,1.2564523,1.3346636,-0.256962,-2.3143485,2.7843268,-0.029237904,-0.73726386,0.73751444,-0.03839281,-1.1362278,-1.3432027,-0.70003176,-0.11012855,0.92602295,-0.1294738,0.5642751,0.37839675,-0.78473204,1.5509315,1.7036777,-0.5734952,1.9042685,-0.03661775,-0.925463,1.4257017,0.3296771,0.67627406,0.30006176,-0.42673108,-1.3368002,2.0105555,-0.65595466,-0.476115,0.25217155,-0.8070457,-0.30035442,0.50061595,-0.2945206,-0.035250306,0.7192344,0.5648976,0.19414628,1.351629,-0.27779114,1.7453308,-0.2825914,0.73375785,1.6197064,-0.20988308,1.2975627,1.8551913,-0.3241595,0.39878753,-1.1278886,-1.0976372,0.2857222,-0.9831274,1.7304732,-0.834588,-1.2773708,-0.11467001,0.011870839,-1.8712034,1.7932787,-0.27475312,0.069745496,-0.55489606,-0.60328597,-0.7709339,0.9848592,0.33778402,-0.3215489,-1.7466494,0.07962941,0.75998163
0.34216857,-0.9741668,-1.8889531,1.7643796,-0.8144805,0.38615397,0.4120565,2.2631993,-0.46032545,-0.7167118,-0.44636044,-1.1809589,-1.353095,0.43880728,1.7961447,0.014064841,0.51339364,-1.7029011,0.25282514,-0.78844136,2.37962,0.6499924,0.8284157,1.4368953,-0.09055852,0.70503575,-1.7941366,0.6878815,-0.49843755,-1.2918308,0.5480082,0.17553414,-0.28982583,-0.57626414,-0.6881426,-1.2379614,-1.5012316,-1.1304712,0.072276816,1.3051782,-1.6503056,0.19113337,-0.8586996,-1.7078484,0.8242553,0.65789545,0.9212932,-0.6341338,-1.8353987,0.6499055,0.596369,0.15183496,0.6084826,0.22307682,-0.43816975,0.10172879,0.9649148,-0.7859632,1.3500667,-0.8562756,0.99393564,2.0633142,-0.43567997,0.64651936,0.96088,2.1922624,-0.05309583,-0.81158054,-1.298324,0.55249995,0.57737064,1.7051886,0.6996775,0.08133698,0.31433165,-0.00652917,1.889945,-0.08704424,0.8762498,-0.66049886,0.7753843,-1.6588491,1.5035285,0.95610416,-0.18704484,0.42183515,-0.40674058,-0.7735219,0.07198234,1.2826015,0.11399177,1.3746586,-0.51598287,-1.0990767,0.15654999,-0.019457221,0.6493629,0.17047194,-0.3442025,0.5429381,-0.8966658
-4.9719753,-0.16740143,-0.6873604,0.32872778,0.80195034,1.8108233,-0.34520283,-0.5496605,0.0239068,0.18556988,0.9113093,1.3577304,-0.13839908,-0.5193754,0.34009406,0.13862257,-0.90378314,0.64795804,1.2706546,0.485183,0.7378023,1.1281207,1.2647551,-0.4841216,-2.0234225,-0.15153575,0.20743938,-1.409539,-1.4833268,0.11842391,-1.5343653,2.756386,0.64208895,-1.0571461,-0.2129574,-1.1599556,-0.5017699,0.4888286,-0.44912785,-0.5632987,-2.3326743,0.0055520674,-1.2250851,-0.5092322,-1.6976252,-1.1792041,0.50046015,-1.2030184,0.48064882,-0.6758882,0.07147152,0.4693878,-1.0894634,-0.6729609,0.86107665,0.44338503,0.82058406,0.47346908,-0.64424616,1.9395679,-0.64707685,0.6283253,-1.3906981,-0.10835401,0.36995944,0.10215251,-1.1486717,1.2929285,-1.0817648,1.0447112,1.4949714,-1.8465759,-1.3907394,-1.1745301,-0.31116506,-0.5232286,-0.94033027,2.391803,-0.5476293,0.22524348,-1.6616652,0.17731024,0.9084432,-0.11427949,-0.3225503,-0.4236742,-1.9934784,-1.1712798,1.6995484,0.6824243,1.3726217,1.6343977,0.9250746,-1.0662601,-0.262885,0.4152217,-0.89827967,0.6127364,-1.769595,-0.75497735,0.917172
2.520088,-1.4652863,0.6892576,0.4950629,0.687826,-1.349246,-0.032520484,-0.20095058,0.37196836,-1.6512887,0.23438396,-0.5484394,0.07291304,-1.3456933,-0.63991076,0.82312965,0.78796816,-0.8464498,-0.011885878,0.7262779,1.9079311,-0.7080266,-0.387057,0.108232394,0.031080434,1.2942555,0.4573746,-0.144488,1.221932,-0.50532746,-0.8816632,-0.020924501,0.42245322,-0.38352913,-1.7984958,0.63872313,0.3166515,1.6305187,0.22834115,-0.6482406,1.3013917,2.3867295,1.6885452,0.21690223,-0.1326769,-1.0932033,-0.1997575,0.70214355,0.80847305,-0.8253242,-0.32678014,-1.4210341,0.075534284,-2.083925,-0.09742546,-1.1381106,-1.6003493,0.97118497,-0.10327737,0.3957348,-1.8661836,-1.450464,1.1135542,-0.5357493,0.66980386,-1.4986365,-1.9584624,-1.2244638,2.4033961,1.774745,1.5434787,-1.9222953,-0.644171,0.3749543,1.2188677,0.88015705,-1.7108502,0.38413143,0.25138092,-2.2535229,-0.6328734,-0.92378706,0.005029121,-0.38740486,1.8715839,-2.0994933,-0.09524388,-0.20398083,1.9018883,1.1243614,0.10146102,0.77928865,0.7411446,-1.2427096,1.3010092,-0.80874515,-0.4641539,1.0513242,0.2513274,1.6975685,0.106266245
5.832804,-0.69931334,-0.9561138,-0.088691205,0.9945799,0.21958135,-1.1284094,-0.44560403,1.8096213,-0.24662213,-0.6302207,-0.05927974,-1.5053931,0.23184621,0.40264025,-0.14079678,0.6728495,-1.1421156,0.8516589,-1.6611534,0.8654061,-0.9820026,0.5478213,1.188389,-0.4510544,0.06500236,-1.0551419,2.0964015,-1.150158,-0.20296651,0.7474361,0.004236165,0.6175993,-0.5145328,-1.2164046,0.11992071,0.064835384,-0.54347664,-1.2070086,-1.3556135,-0.0059349844,1.2642584,0.48594695,-1.3310956,0.10366233,-0.046677873,-0.83900714,0.30335033,0.5485981,0.20032106,-0.48696804,-1.0971085,1.1106099,1.1094112,0.1878916,1.6753224,-1.1939371,1.0589046,-0.14398192,2.0618992,-0.72755307,0.37274048,1.6207075,0.26244673,-1.0623953,-0.37986016,0.27026033,-0.16648662,0.7965719,0.69321424,1.0721269,0.05067015,-0.24744032,-0.75613624,-0.20497741,-0.6083263,-0.89918464,-0.51593864,-0.84397596,0.86624944,0.13256097,-0.0077475295,2.259052,-0.054191165,1.1151693,1.5620098,-1.2864757,-0.273852,1.0512596,0.013399588,-0.55254,0.3045322,-1.2863576,0.3232091,2.1231272,1.3071343,0.78136134,0.21495295,-0.04776475,-0.13518037,0.57518035
-7.7332582,-0.12422175,-1.522224,-1.986166,-0.5636182,1.1746932,-0.5518183,-0.75283706,0.22784582,0.12046079,-0.42104277,-0.9797444,-0.73172396,-2.0896347,2.3866582,0.12453115,0.11215489,0.68273234,0.90073806,2.1752903,0.33403546,0.33795464,0.47752583,-2.343296,0.4072671,0.34344688,0.3449162,1.147643,-1.5265762,0.07242051,0.7639679,0.56398153,0.33644804,0.79080266,-0.89271766,-0.53010184,1.6494075,2.2024791,0.102172285,-0.11342293,-0.41825578,-0.50203395,1.2039144,-0.3211293,-0.023731792,-0.1816812,0.097216286,-1.3296671,1.0833749,-0.70721775,-0.9413755,-0.20649572,0.39009985,-0.11126189,1.5522684,0.34707636,-0.55830055,1.119505,-0.91706556,-0.66607213,-0.46898127,1.0672619,0.23933941,-0.14947702,0.4566658,0.3979251,-0.63853586,-0.22614297,0.37770993,-1.334909,-1.7062614,0.22424005,-0.25653714,-1.7172161,0.565552,-1.4922926,0.13332213,-0.53734756,-1.2093009,0.50522137,-0.10782013,-0.22865616,-1.4853626,0.40088668,1.3851907,1.1839373,2.0719888,0.6752597,1.9461153,-0.82334775,-1.448563,1.0547774,1.7812586,-1.4460598,-1.5146896,-0.5464366,1.1008462,0.7460242,0.5139826,0.911497,-0.60373217
0.22495805,0.44098112,0.7670283,-0.68726504,-1.5489594,-0.34281877,1.664244,-0.28597075,-0.7878984,-0.08569345,-0.29568353,-0.13068348,-1.4959584,1.2509565,0.28447413,-0.34110695,-0.6771135,-0.48177406,0.1219262,-0.25925243,-0.9295291,-0.23037279,0.5641038,-0.48619393,-0.8230414,-1.7033992,0.4598953,-0.22212927,-1.1881578,-1.0231818,-1.6394476,0.34685186,-0.28251192,0.61625594,-2.4372487,0.82759464,-0.10661696,-1.2625134,3.0799706,-1.3473347,-0.6974846,-1.4299014,-0.28398964,0.53435403,-0.74606204,0.75704396,1.1014043,0.03317461,-1.757622,0.7716255,-0.54836583,-0.46216485,-0.026234154,-1.3097706,-0.95193744,0.31732717,-1.6157262,-1.1826293,-0.48060825,-0.7230822,-0.33249134,2.790218,-1.555792,0.113206945,1.0769204,1.6244737,0.93442607,-0.5858518,1.2711834,0.16614419,0.3847042,0.39052057,-0.64568657,1.3132489,0.02940781,-0.52500296,2.0704362,-0.5872151,-1.1762905,-0.4657914,-1.5278869,0.24918704,0.94690526,-0.8207503,0.40534067,-0.6949409,-1.7287043,-0.98674613,-1.9750999,0.25910872,0.82817495,0.15775532,-0.3993449,0.23307006,-1.4251361,0.35169378,0.23825283,-0.19091234,-1.026389,0.0014132897,-1.7956473
-5.216957,-0.2796851,-1.7042351,0.8335452,0.15709206,-0.40014124,0.9393999,0.88609993,-0.045019712,-0.34242308,1.358048,0.14021127,-0.6807314,-2.2319698,-0.3364569,-1.1071825,0.62791896,-1.241675,0.42069092,-0.94295746,0.3924747,-0.21190637,0.2633594,-0.9000318,-2.7653086,-0.097658046,0.6862868,0.15451609,-1.1509523,-1.3964087,1.2231448,2.5909777,-1.212502,1.1927115,-0.23389252,2.0863647,-0.54313195,0.19045867,0.55951035,0.15920603,1.2874776,0.73090124,1.2814472,0.8506029,-0.19299974,0.13684486,0.65840214,1.240815,-0.269208,-1.568057,0.40189874,0.8264142,0.04268759,0.7108376,-1.152052,0.45131123,-0.6358131,0.34840214,0.72292984,0.7350103,0.94048846,0.66491145,-0.51891464,-0.38984138,-0.7485174,-1.5182207,-1.3558102,1.5845283,1.0226648,-0.31394193,1.5859771,-0.89118445,-0.35597968,-0.3045672,-0.76736253,-0.1597938,0.5870458,-1.4192276,0.9954792,-1.82793,-0.888448,-0.90058684,0.54167765,-0.9780653,0.35921744,-0.4317791,-0.7400351,-0.04071012,0.5138479,-1.3058823,-1.041598,0.5178972,1.164155,1.201991,1.73813,-0.111796975,-0.5334806,0.5667421,-0.5475851,0.2086973,0.99982977
5.567778,-0.8873716,0.35015202,0.62636596,-0.24353048,0.8152602,0.7639143,0.9727522,0.07612366,1.0363708,2.0004768,1.3285104,1.1989276,0.53822255,-0.17997731,1.1904536,-0.40522206,0.7938747,-0.35895202,-0.037808523,-0.79624534,-0.46800902,-0.8275548,0.26783463,-0.41219682,-0.018755252,-0.48688576,0.2312425,-0.033060133,-1.0808585,-0.7573065,-0.13888086,-0.9242628,-2.6971922,-0.39555985,-0.97707874,-0.119276896,-2.508075,1.0590842,-0.13718618,1.3266495,0.3812853,1.0079467,-1.2727122,-2.3978493,0.17068297,0.9223424,0.6472477,-0.39914498,-0.7011473,-0.64670885,-1.24386,1.1002935,0.41005304,-0.35593975,0.84692806,-0.17024589,-1.9266114,-1.2186829,0.25565714,-1.2159648,1.2919724,-1.243739,-1.1992077,0.49129936,-1.052802,0.2671565,-0.66802466,1.0855969,1.3603644,0.7350664,0.3916714,1.3723361,-1.1209191,0.62844855,0.24640617,0.14943676,0.1305501,1.7321156,-0.24212702,0.34023455,1.2464194,-0.6739871,0.22253768,1.094085,1.0361,0.09005587,-0.59721583,0.2534787,-0.98028475,-0.5751388,0.19930078,-1.0142531,-2.055971,0.73987514,-0.76208633,0.40554932,-0.3960202,-0.6590504,-0.21794158,-0.60218245
4.680843,1.3662245,0.9441499,0.4776652,1.3887631,-0.5096646,0.43338397,-0.32356837,-1.548442,1.7102497,0.03673379,-0.0856835,0.10219827,-0.4232273,1.2317148,-1.1381044,-1.682691,0.541897,0.3574196,1.2966666,-0.4565656,0.7551191,0.3659294,0.07367254,0.55273,-0.9439448,0.023254996,-2.8830862,-1.2918779,-0.1733663,-1.3984956,0.9481102,1.5864587,1.4403809,1.2136476,0.39163616,0.123716794,-1.0709531,-1.4689089,-0.7623879,1.1176858,0.10989298,-1.3994923,-0.78447366,2.046443,1.6134136,0.08380541,-1.0872593,0.07241242,1.6442996,-0.7684567,0.13497554,-0.017857445,0.3347405,1.1227554,0.7982406,-1.1968071,-0.7877787,1.1806273,-1.3404188,-0.5090328,1.3306417,-1.6228018,0.56572855,1.9283408,-0.23481514,-0.4628401,0.13987681,-0.435264,0.8948049,-1.7857496,-0.22742915,0.8189801,0.33614644,-0.92222977,0.032917544,1.1384213,0.41332906,-0.9960119,-0.5429524,1.3477503,0.30837208,1.982489,-0.3509099,2.705916,-0.6542226,-0.44091702,0.3050098,0.35579038,-0.4123781,-0.8741593,0.529551,-0.34314406,-0.13533229,1.1467497,-1.3709787,-0.72455114,1.099751,2.1874957,-0.27950555,1.2047896
2.1715834,-0.14438413,-1.1867677,-0.12672575,-0.17505215,1.3553039,0.016492523,0.6351503,-1.0812796,-0.47910917,-1.34247,-1.9918097,1.4686813,1.1905931,0.25019607,-0.020463744,-0.7708414,-0.021468924,-0.10727951,-0.23295479,1.6357659,1.748201,0.7782904,-0.12071359,-1.6529877,-0.28613582,0.68543977,0.16526712,0.56621635,0.9882104,1.1515028,-0.54705626,0.7207071,-1.400467,-0.7001904,-0.751571,1.1428295,-0.60982984,1.2885777,0.10697787,-0.7967517,-1.6627728,1.1153907,0.11085505,1.5615194,2.266874,-0.6536795,-0.5245144,0.7373784,-0.092127554,-1.0334301,1.236365,-1.1249762,-0.6149083,0.30168366,0.27053672,2.0121677,-0.01285576,-0.7850229,-0.6380031,-1.7935839,-0.09386049,0.16057697,0.7939637,1.5248069,-0.5121668,-2.3034167,-0.35586372,-0.72479475,0.34785962,0.81832814,1.3448505,0.2391548,-0.88899976,-0.86911327,-1.3574126,-0.6061288,-1.5706072,0.60190195,-1.2442816,-0.5069295,-0.1576311,-0.39174432,0.29133135,0.8779579,0.2621782,0.066925146,-1.3005105,-1.4136959,-2.123747,-0.8262188,-0.09976284,0.008567141,-1.1392343,0.28753248,0.2933431,-0.0075237215,0.07566767,-0.9834711,0.8499699,1.4551514
-1.0931909,1.3006151,0.20553675,-0.18182616,-1.0850979,1.9762744,-0.73501056,-0.37169206,-1.7298661,2.4565737,0.6524774,-0.16502668,2.3654752,-0.596598,0.89534724,-0.46356538,-1.8700676,2.2736828,0.9812439,0.92574984,-1.0182291,-1.2971288,-1.4369153,0.8833862,0.94222903,-0.88896185,-0.6277066,0.5619631,0.061534252,-0.781847,0.064130254,-0.03911239,-0.7646649,0.6909707,0.3587922,0.72794366,0.9123374,0.6701262,0.33245644,-1.4024577,1.8644422,0.34837663,0.04899189,-0.6878379,-0.3375982,1.5348054,-0.7603857,-0.6891904,0.78757244,-2.2738924,0.26808667,-3.1910856,-1.5625393,2.0239685,-2.2725003,-0.71972364,-0.6698917,0.24042629,-1.2583102,0.3751788,1.2110243,-0.28420782,-0.32852376,0.033205986,0.23920593,1.6323974,-0.62756455,-0.8015448,-0.16566086,0.5111201,0.3415525,-0.8402547,0.84270805,-0.3979071,-0.56692475,0.5398584,0.096374854,-1.4575231,-0.57418156,0.067367755,0.4838249,-1.7794907,0.08344695,1.1463954,1.0265827,-0.85312366,0.43620783,0.5469423,3.0408788,-1.5143793,-0.3336954,-0.37289247,0.105415426,1.318974,-0.90657777,-0.4820045,-0.12537205,-0.51495373,-0.84208894,1.1672319,-0.021174256
3.1594589,-0.53273827,1.379389,-0.8132533,0.38948524,0.01675198,0.036636762,-0.33669737,0.3835128,1.2929498,-1.1685084,-0.30306777,-0.4472711,-0.4512882,-0.4404547,-0.5079069,0.2589079,-0.49885976,-1.8407998,-0.070633896,1.2131203,0.6155145,0.98998874,-1.0381151,0.16398071,0.46461174,-0.50193465,0.69636536,0.25168854,-1.7037672,0.30273083,0.64423066,-0.7719743,0.040179063,0.58507705,0.36088052,-1.0653389,-0.65917677,-0.66195816,1.6787177,-0.6587082,0.23413163,-0.4827631,-0.18768379,-0.6878736,0.19564556,1.481743,-0.15903695,0.96238494,-0.042342346,0.15493599,-1.430601,-0.8855118,0.36165082,0.7342065,1.7003694,-0.50997126,-0.79086906,-0.23070376,-0.48866495,1.0840417,-1.8114852,1.3060942,-0.24997036,-0.51319414,0.6753014,-1.5841414,-0.997727,-1.9388931,0.2645759,-1.2126949,0.5242672,-0.35690066,0.88476235,-0.19885954,-1.1156366,-0.012315606,1.1499926,1.4391255,0.35283673,-2.9785013,0.68622977,2.53307,-0.0884275,-0.16954918,-0.8176004,0.71578586,-1.3128976,1.6011206,0.8226993,-0.4911753,-0.2632324,0.67549515,0.7467367,0.32284,-3.4215164,-1.246375,1.147232,-1.5217006,-1.2278249,-0.7254937
1.8704808,-0.73947185,-0.26678118,-1.0688192,-0.809501,0.95222145,0.5834662,-0.7233964,0.92061186,-0.17658462,-1.2768333,0.61073434,-0.9876772,-0.86871046,-0.71396947,-0.5006065,-0.6995688,-0.4958738,-0.39166504,-1.8548473,1.9014008,-1.6832657,0.3901715,0.7193622,1.2580048,-0.80967575,0.41429734,-0.28602108,0.5955357,-1.0585482,-1.0611027,-1.7137103,-0.7276711,0.8734276,-0.15562259,0.49491468,-0.2834828,0.5096902,0.5711444,0.06970692,-0.41536647,0.09765263,0.059562176,-0.5235046,-0.13154028,0.49841377,0.36084992,1.2869439,2.0749958,1.2945403,-1.4690961,-1.4933512,0.29067826,-0.7810648,-0.65296906,-0.059896603,0.41583228,0.006014059,-0.114699304,-1.1639422,-0.26837584,0.83859175,1.414263,0.0630442,-0.7315034,1.0284576,-0.7919391,0.68307894,0.2643888,0.2741347,0.0744426,0.5764668,0.21639527,1.3522099,0.70578146,0.47840565,-0.5013757,0.4706681,0.24761987,-0.95348567,-0.8271769,1.0867469,-0.9563195,0.80141705,-0.5314759,0.4777371,0.1571333,0.6736043,-0.7940409,2.024829,0.23154394,-1.3648723,-0.3050744,0.89951986,0.33867708,-0.91371465,-0.11761947,-1.9714671,-0.39410892,-0.1848361,0.9067714
-1.5228952,-0.84297746,0.5850471,-1.0977969,0.32707688,1.0897833,-0.07464195,1.6199778,-0.17623429,-2.3175395,1.596591,0.36231086,1.5898175,0.649572,-0.17356479,-1.1393483,-0.033180457,-1.4788352,0.2290863,-0.06504114,-1.8517104,-0.47067538,0.3004995,-0.1016431,-1.0799283,1.294607,1.1432563,0.9413498,0.0646623,0.06887151,-0.58281285,-1.4113307,-1.2371922,-1.4832306,0.4039563,0.759211,-0.36661252,0.34068966,-0.55376476,1.2797371,-0.28107277,0.37496397,1.0538678,-0.44929662,-0.8183951,0.550522,-0.5932723,-0.13636772,1.3528125,0.0051310584,-0.5929534,-0.39211354,0.47873423,-0.6087355,0.3738078,0.3864107,-0.007253187,0.32989484,-0.12422975,0.2277708,-0.7697487,-1.4215566,-0.6795431,-1.636445,-2.3801143,-1.2962049,-1.206878,0.45375022,-0.9313176,-2.2177706,1.0582259,3.0075107,-2.213218,1.0901995,1.4101255,-1.3827149,1.1393157,-0.15240727,-0.6068822,0.9319103,1.3941659,0.20922722,0.5277353,-1.7274206,-0.56318367,0.44060108,1.0125238,-1.1332669,-0.068500325,0.57598937,0.98795235,0.17585067,0.030122327,-0.12877034,-0.58196014,2.2261853,-0.85678434,0.41121987,-0.40800816,-0.7573019,-0.5236207
6.7114944,-0.21374129,-1.4154695,-0.07228579,0.65425855,2.0142884,-0.16531394,0.7333058,0.56510586,0.19613037,0.47739238,-0.29261222,0.90079623,0.10514604,1.7795868,0.5603368,-0.42434967,-0.2591186,-1.0060005,-0.046940148,0.15169735,0.24534519,-1.137707,-1.3421323,-1.5380889,0.54671884,1.1737026,-2.0876849,-0.9932444,0.083573624,-0.09609356,-0.025853097,-0.34455097,-0.34067547,-1.3897661,1.1150926,0.80715334,0.8177139,-0.69730663,0.49289188,0.5040878,-2.2380247,2.066458,-1.0888069,0.61427516,-0.5946442,2.8611505,0.88020384,0.7028893,0.8571996,-0.6750444,-0.23107737,-1.1110965,0.71743333,-0.4834613,1.5276933,0.41618115,-2.2435842,-0.12376764,-0.9522886,0.48427075,-0.61265093,-1.4838848,-0.4298118,-0.036798995,-0.88270456,0.7390817,-2.4266827,0.46646148,0.4425188,0.3303431,-0.45918095,0.40339628,-0.8777956,-0.6143407,-1.1984307,-0.18393628,1.5984006,-1.6106598,-0.72857225,-0.29954618,0.37608287,1.3070555,-2.0371773,0.6370048,0.9208566,0.4802383,-0.3497008,1.5754024,-0.07054227,-0.28661314,-0.4774078,-0.83504075,0.53907764,0.8793173,-0.14124,2.9057238,0.28523862,0.5780543,-0.48924795,-0.6674185
1.9476893,-0.4061427,0.29145682,0.16546334,0.6154253,-0.2808411,1.1291587,-0.39756292,0.8495948,-0.20374763,-0.45464414,-1.2995898,0.9709572,-0.5787726,-0.24611562,-0.441714,0.9596179,0.036184303,2.0593688,-1.2939496,-0.79960895,-0.40357563,1.1031716,0.14997879,0.07099469,-1.1337119,0.0580591,0.07752305,0.5376611,0.025306031,0.80128056,0.05705946,0.88525337,1.4757174,1.3309995,0.8292199,0.8315445,0.19884545,0.29546335,-0.60559124,2.1609974,2.0596328,0.9393697,-1.2438182,-1.1802309,-1.5326853,-0.1349272,1.6647949,-0.6750377,-0.8823245,0.101928465,-0.34505665,0.27861392,0.28271356,-0.52803284,-0.6832949,-0.67743516,-0.90652364,-0.6205712,1.1006577,1.4087356,0.22096775,1.1742561,1.0402628,0.3122062,-0.37860417,0.902269,-0.80916166,-0.2841865,0.49229822,-0.8134384,1.0423388,0.3176532,-0.24804717,0.13776293,1.3028779,-1.8408464,0.19556037,0.35822526,-1.6893365,0.6731233,-0.3868936,0.8998657,-0.39163083,-0.99281645,0.8041586,-1.2987272,-0.87190014,-0.27209026,0.98847574,1.2949986,0.029360216,-0.40979132,3.8346298,-0.3055054,1.3552887,-1.0993813,1.6762834,-1.576037,1.331143,0.38729718
-5.8037386,0.5555285,-0.17301048,-0.74982166,-1.186554,2.1239176,-0.37988323,-1.1029978,0.31585574,0.59878933,0.33470502,0.05896709,0.27886197,-1.6288335,1.6343744,-0.9481068,0.31707278,1.2094659,1.9677293,-0.7187827,-0.0372874,-0.08019421,-0.43012637,0.6816501,-0.6364802,-0.39848122,1.1292394,0.14394939,-1.0154619,-2.961122,0.21340162,1.8700224,-0.9179741,-1.0591804,0.6587334,-0.8966317,-0.13182953,1.3028677,-0.4477091,-0.31566274,0.5620155,0.63503176,0.86124104,-1.4646271,-0.3134361,0.4220281,1.285517,0.64041495,0.21067241,-1.5831397,-0.031121243,-0.5074313,-2.2249563,0.80044955,-0.08216351,1.8049288,2.2118213,0.12235553,1.4547011,0.23373139,0.11177162,-0.21802045,1.4565742,-1.1213787,0.05583965,-0.6843126,-0.66663027,0.5080987,0.71280843,0.772367,-0.05751917,0.34189555,-1.8217002,-0.7310932,0.7361599,1.7093518,-0.47189522,1.5873265,1.771511,0.22107679,0.33214888,0.8027947,-1.0583463,-0.16621545,-0.7916665,-0.5255525,0.62663716,-0.8365836,1.0677829,0.4569043,0.67135066,0.018350422,-0.77942544,-1.7290485,-0.093161374,-0.5031916,-1.3457149,0.82285225,-1.178304,0.70920056,1.6805011
5.0287576,-0.5491335,0.5445102,-1.030569,1.4578648,0.08944784,-2.1465406,-1.0283017,-1.147596,-2.2041483,0.53460425,-1.0333127,-0.83502424,0.51826394,0.0460969,0.14786033,-0.9898993,0.10648479,0.4004596,-0.73467034,-0.8380356,0.026202654,0.093665,-1.3341992,0.3600816,-0.049902935,-0.5055507,1.2608263,-0.11711842,-1.565714,-1.4943709,-1.7328345,-0.11974882,0.11432231,-1.189205,0.07168963,2.9376962,0.91959876,-1.3808649,0.4968325,0.8741133,0.18309137,0.51440036,1.2141737,-0.14276744,-0.6215876,-1.4174342,0.6394745,0.6352207,-0.7877637,0.61992943,1.0428908,-0.20963585,-0.5612385,-0.11792797,-1.6896365,0.26075196,-1.2720664,-1.4518908,-1.2453175,0.8086884,-0.4281488,-1.4205047,-1.3434796,-0.52406263,-0.47321492,-1.4722979,1.9280216,0.24233119,2.6346118,1.609359,1.7291166,-1.7430198,-0.5113411,1.8183548,-0.42222625,1.2598126,-1.1181798,-0.0067509827,-2.5018904,-1.1914291,-0.20145196,-0.13040814,0.5322715,0.08076012,-1.2448953,0.07425362,1.1179328,0.118706435,1.7703431,-0.6040632,0.83000463,0.7984723,-0.6934249,-2.0281086,0.722615,-0.23377065,0.88727343,0.42995313,1.1923664,0.4375168
3.270001,-0.092680044,0.9901137,0.85278505,0.6737026,0.71409386,-1.8180977,-0.6821972,0.8254247,1.3790643,-0.21230944,0.09898542,-0.43202904,0.9559125,-0.84278667,0.5380676,-0.45174065,1.4043152,-0.21946232,-0.38465253,-0.66527903,0.7242779,0.45327857,1.5637622,0.3175335,2.4231105,-0.16241996,0.016063191,0.40789184,0.2784403,0.67775863,0.6760611,-2.688483,-0.83852583,0.19528995,-0.56891495,-0.73863065,1.7901667,0.65387285,0.5243996,0.32942128,0.46164533,0.017091189,-0.70722234,0.5341648,-1.1402645,-0.6588087,0.13209791,0.73279727,-1.7758056,1.457239,0.8532015,0.39157403,-0.45800912,0.87563807,-0.18669343,0.76562,-1.2844895,-0.38525745,-0.17858535,-0.20249824,-0.3509186,0.17438282,-0.027190791,-0.02603713,-0.5367577,-0.94776237,-0.17828116,0.84835047,0.12203649,-0.021677148,-2.0096645,0.024245739,0.29599535,0.9822667,1.0040666,0.7856815,-0.29731694,0.9875534,-0.66998136,1.5343535,0.091224134,1.0298499,1.3630253,-0.51754224,1.1520913,1.2362523,0.98332685,-0.6559551,-1.8613127,-0.044684913,0.5009382,1.0681909,-0.4966739,0.3156342,0.27421886,0.25474834,-1.4654698,-0.2325785,0.08011527,0.23945737
