y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.1558185,-0.5308101,1.1987119,-0.13510904,-0.9030314,-1.4416674,0.42418918,0.2939107,0.068791755,-0.37368587,-0.36361608,-1.0139248,-0.29106894,0.34708467,0.9373661,0.2285896,-1.2445369,-2.1846447,0.5650596,-0.4815737,-0.613937,1.8039649,-1.2190068,0.88632154,-1.4671435,-0.38091174,-0.61641306,1.7852157,0.020576099,-1.3559945,0.034215365,0.88852656,0.36649865,0.05121614,1.3629818,1.0554118,-1.3472993,0.3850325,-0.009295299,0.67185456,1.6116495,0.27702856,1.279197,1.8154485,0.9959901,-0.5524977,0.07889066,1.8959436,0.23895873,-0.09184607,0.1299994,-0.76348436,-0.3277951,1.4486309,0.5309752,-0.37580398,1.4176732,0.19924504,-1.196061,-0.3002631,-2.056387,-0.89135563,-0.52954316,2.4500809,-0.21443002,1.0131993,-0.1734435,1.5811973,0.434714,-0.13730276,-1.8362918,-1.8655556,1.6728201,0.04813436,-0.049977116,-0.07761381,-0.9804454,-0.022593249,-0.45122805,-1.1106378,0.596717,0.6201844,0.14705527,-0.08470644,-0.48072094,-0.18826555,1.4844785,-0.29831862,-0.061633702,-0.2740222,-0.36713377,-0.42764285,0.26882634,0.9088319,1.5206981,1.0602323,-0.48160428,-0.9538459,-0.9853367,-0.28202915,-0.9793819
3.4876828,-0.02290583,-0.22842656,1.9188243,0.37770867,-0.67657304,-0.06376541,0.14705828,-0.3999251,2.8063123,0.27844504,-1.2955217,-0.435428,-0.50479394,-0.2879582,-1.0295786,0.63210845,-0.6217895,0.5764027,-1.1442956,1.4735312,0.5855176,0.86150855,0.43700126,1.4582914,0.45231622,-0.9581428,1.263822,-1.4423996,1.4615488,-0.4231162,-0.0572263,-0.39583462,0.583199,-0.25947666,0.5235747,-0.43571538,-1.9505048,0.17456469,1.1433005,-0.55522907,-1.6445369,-2.682249,0.9322229,0.8503508,-0.1007848,-0.5980584,-0.5341478,1.4191757,0.26922196,-0.69549924,-0.9047736,-0.18120234,0.9772491,-0.55800396,1.3809308,-0.038959563,0.33248055,-0.07848263,-1.1999347,-0.52593154,-1.0186108,1.4894865,1.6005627,1.1370534,-1.0798148,-0.8292703,-0.42620233,0.018956607,1.0098476,-0.018174913,1.8697913,1.6432285,0.9154252,0.8546345,-0.6171889,-1.6776938,-1.6237352,0.14390333,0.664524,0.69952476,-0.709342,0.7312741,0.7145199,1.1168358,0.59865046,2.0477254,-1.7507023,0.9833991,-1.9933138,1.397263,1.2569457,0.43283567,1.2855464,0.8526742,0.07155522,-0.39576897,2.5479667,0.66451573,-0.73202896,-0.12861389
-7.6307015,-0.64765805,1.7278275,-0.10929023,0.04815638,1.2703632,0.8390928,1.1032568,0.034874108,0.23934741,-1.6919061,0.6983111,-0.2884025,-0.35779032,0.63533306,1.2191138,-0.73397493,1.3207561,0.12439633,-0.08031236,0.021423658,1.4975251,-1.9762604,0.7505404,-0.7248978,0.58043814,-0.040512122,1.2751623,1.4227295,-0.12198801,0.055164285,-1.3878186,0.376219,1.1531569,0.43808207,-0.87940687,1.5530363,-0.30458504,-0.8813729,0.88290036,0.4694313,0.7742026,1.1157745,-1.8761317,-0.52700156,-1.7521875,-0.17387046,1.0344473,1.3330811,0.9400938,0.11457339,-1.0425026,2.0866134,-0.49192905,-0.33479595,-0.6376568,-0.7514156,2.2779486,-0.9354351,-1.4053264,-0.41703275,1.622761,0.34300965,0.15461314,-1.5733731,-0.70680714,0.30799818,1.0487862,1.202901,2.0789702,1.4721849,0.2956452,-1.0939748,-0.6332671,-0.42341077,-0.17567644,1.1240237,1.1973363,-0.9406284,-0.36712685,-0.12596974,-0.2457101,0.7393691,-0.26573074,-0.6926257,-0.77955794,-0.67034006,1.222699,0.028982388,-1.2925106,-0.38689682,-0.027769875,0.538952,-1.8808277,1.3509148,-1.3108147,-0.22987515,0.730121,1.4338425,0.24135822,-1.387064
-2.4346006,0.04815089,0.13912101,0.13956335,0.9851174,1.7955229,-0.39264664,0.3404903,0.9979731,-0.46836895,0.10263124,-0.12012869,-0.3894343,0.30190596,-1.2123659,-0.12617873,-1.2801014,2.3754842,-0.9986605,-1.0958457,-2.1003563,0.035498355,-0.917437,0.66076285,-1.504896,-0.7870866,1.3015007,-0.49059343,1.8106802,0.40596753,-1.7571623,-1.2242254,0.28161317,-0.6821009,-1.6462116,-1.1971716,1.746313,-1.6638993,1.899748,0.38454732,-0.4519954,0.36259365,0.45441455,-1.0611588,1.2719349,-0.054666504,-1.5617521,-1.6568632,-0.10277273,-1.4833785,0.95715535,0.5780336,-1.3098499,-0.018696709,-0.111535765,-1.6184239,-0.35406032,-0.061160967,0.5796624,0.3364924,-0.7388838,0.89785856,1.5626819,1.6867526,1.412378,0.44362807,1.0437409,1.4512634,1.6186904,-0.6453619,-0.04931812,0.334101,-0.22350083,-0.20654304,0.74891376,-0.45408508,-0.501231,1.1530356,0.22430097,0.9651634,0.92961144,0.6003444,1.4536939,1.377129,0.49829835,0.14289463,0.3073333,1.2733434,1.8178955,-0.80091614,0.55607843,1.3872445,1.263687,-1.8229074,-0.8117976,0.45116386,0.09685984,0.6812335,0.2368791,-0.062343754,0.020969331
7.4306946,-0.9177728,0.68262523,-0.54331017,1.6159564,-0.91394764,1.0290321,-0.37666234,-0.943848,0.06679985,1.6309086,0.4436812,0.12914929,0.8004504,0.6447108,1.0303457,-0.14252661,-0.9082752,-1.6505092,-1.5160655,-0.42395723,1.0691295,-1.6164489,0.9591441,1.31967,0.44132805,2.0998216,0.98816544,-0.45824236,1.2660925,-1.4934571,0.26419678,0.7533539,0.7323571,-1.4094867,0.48929897,-0.6589729,-0.47044024,1.0565449,-1.1208675,2.2386706,0.3485867,0.9281781,0.5676808,-0.25819993,-0.12124962,0.18235712,-0.8478509,0.5666208,-0.8322626,-2.0083408,1.0667237,-0.67780554,-1.7684698,-1.9134619,-0.4959738,-1.1499947,-0.10801564,0.48684677,-0.39752308,0.30074728,-1.3395889,-0.6864614,-1.2083669,0.048649527,-0.043935508,0.6004957,1.1499279,1.1965166,-0.31858256,-0.47683668,-1.2200055,-0.21145189,-0.4012827,0.8006734,1.9374197,-0.9002782,0.12663966,0.8899692,0.36703026,-2.2398875,0.028822098,0.20738578,0.026290298,-0.62970316,-1.1241449,0.7294557,-0.110450275,0.59041446,-2.5656283,-0.68401074,-0.037075076,-2.2655036,-0.3365256,0.5482547,0.37442467,0.27646878,1.0653148,0.036590494,0.87234324,0.13545601
2.7197628,-0.37688464,-1.688502,0.07660906,-0.46830782,0.12035683,-1.7858075,0.5656055,-0.31985182,0.10171111,0.51224655,-0.21651208,-1.3956836,0.08529234,1.2576687,-0.5954012,-1.5211351,-1.0423561,0.95054066,-0.17272356,0.023063032,-0.052863687,0.28737298,0.48158482,-0.9706627,-0.25174034,1.5084311,-0.013483556,-0.75726336,0.17209804,0.020965792,-0.67135924,1.3496946,-1.174874,0.41507065,3.3549325,1.2881899,0.66694593,0.91080046,0.6753339,-0.15476464,-0.6495443,0.25277245,1.3841271,-0.4609084,0.6899195,-0.9516844,-1.9913466,-0.46033123,-0.24673748,-0.85959935,0.6148463,-1.1406254,2.5148013,0.1880554,0.28416264,0.49421003,0.7054785,0.5814619,0.9901242,-1.2340641,0.23478775,0.19980536,1.1929944,-1.1013826,-0.7707634,-1.1846235,0.99946433,-1.9705592,1.3797252,1.1458528,0.040028904,1.3412315,-0.8067168,-1.095282,0.59939116,-0.036508873,-0.6113819,0.71941173,-1.0837605,0.6613162,-0.15080702,0.29336262,-1.8871611,0.3623993,1.304952,0.24411933,0.5357643,0.52233905,1.8878541,0.08484551,-0.022923328,-0.1306079,-0.36463693,-0.3046956,1.0796831,0.8060299,0.3309615,0.2258847,-0.3121172,-1.8003131
-4.74124,0.5267122,-0.521857,-1.4709269,1.7340438,0.63391936,-1.5887511,1.5693398,-0.17924838,1.430051,0.07017707,-2.2943678,-0.65930057,-0.7023935,-0.70156074,0.28243485,-1.1611145,1.7646283,-1.7162473,2.6601048,-0.8019531,-0.59697133,0.5320974,1.9060688,0.92801195,-0.5898273,-0.7522659,0.1364114,-1.2707369,1.8061093,0.8374817,-0.028227957,0.19917178,0.18672992,-1.1221359,1.6718675,1.6515473,1.5051404,2.4913228,-1.215395,0.023158552,-0.5739885,1.1135648,-1.0001161,-1.4066691,0.374099,-0.2575485,0.66221917,0.4899981,-2.0989249,0.30382782,-1.3193245,0.6344267,-1.9809238,-0.21144277,3.278229,-0.73842853,0.5589397,-0.18398198,-0.08751655,-0.32475296,-0.940139,1.5331402,1.1326959,0.703393,-0.22502865,0.21913555,-0.64196914,-0.35693935,0.013533965,-0.46258023,0.41240543,-0.35243902,-0.29995942,-0.25441143,0.8431122,0.24698813,0.28301948,0.53707373,-0.5683453,-1.618939,-1.8006669,-0.15729854,0.35497814,0.35916495,-0.06677683,-0.9280557,0.6177114,0.07387238,-1.805415,-0.09658322,-0.47518852,-1.106884,-0.075562425,0.55825377,0.6246319,-0.02111579,-0.9099357,-0.98328525,1.1467656,0.5101059
-3.5241592,-0.82963324,0.45461148,1.2689866,-1.7763002,1.0443754,-0.8355512,-1.1350719,0.41440135,1.1590374,-0.7373792,0.1880142,1.0049984,-0.009788066,-0.6953867,-0.58049685,0.29078,0.42269275,0.20826465,0.91565096,-0.6278201,-0.47432417,0.5053594,-1.7269969,0.19827674,-1.163916,-0.16323923,-1.1545649,2.139725,1.3466887,1.242671,-1.0069,0.88228637,-2.4019845,-0.1793591,0.5788609,0.78002566,-2.353748,-2.4210765,0.052683383,-1.9559113,0.7647355,-1.1589876,-1.054344,-1.3126256,-0.1372465,0.86770755,1.8157218,1.2156223,-0.43514797,0.30931967,0.47436967,-0.45649904,-0.5418275,0.21800476,-0.37298766,0.028513962,0.23451038,1.5713559,-0.8596521,-1.5140235,-2.0024362,-1.0746164,0.651665,0.38322437,0.46348178,-1.4480629,0.21612775,0.020050418,0.063753024,1.3241452,-0.49416107,-0.24893491,0.31372264,0.7664922,-0.20315894,-0.75218195,0.8779822,-0.11019605,1.3085617,-0.64485234,-0.35379192,0.78994197,1.1217864,1.2880489,0.13613422,-0.16941017,0.32955572,0.58009833,-0.43802848,-0.5170135,0.26339832,-0.65073174,-1.5336902,-1.4701357,-0.31477678,0.016598625,-0.30534956,0.84367025,-0.33133498,-0.5966487
-2.3189313,-1.1239867,-0.26171833,-0.88876325,-0.7646598,0.31664976,-0.8220197,-1.5091809,2.3924775,-0.17704603,1.4375156,0.2332862,1.4915794,0.52613366,0.38513136,0.16401997,0.7670516,0.38398573,-0.95944124,0.63813514,-0.74914867,-0.7364322,1.302491,-0.8468695,0.35720885,0.9762063,-0.05555168,0.93655765,-1.0342431,-1.5813268,-0.73595154,-0.8224908,0.7839502,-0.24458107,-0.45552158,-1.0753202,-1.3723829,-0.42330602,-0.23100077,-0.00029241896,0.1279555,1.0373642,-0.008888089,0.53573966,-0.102943175,0.74264544,0.23080005,1.2666466,0.45960772,-0.96469265,-0.6951247,-0.5554929,-0.9745936,-0.63669336,-0.08248696,-0.19665615,-1.9043276,-0.62225133,-1.4664699,0.20662612,1.6150085,0.3259595,-1.9081652,0.4209408,0.11144812,0.30607587,0.31222358,0.57158864,-0.03385316,0.21126127,-0.15001786,1.5212642,-0.16253775,0.45850664,0.4439439,-0.055771906,0.24771917,-0.6739033,0.057716694,-2.2989016,2.5011008,-0.92675847,1.2345419,-0.39072675,1.0512127,0.9324823,-1.33681,-0.8606348,0.5505416,-2.03997,0.8579762,-0.547494,1.1970605,0.4219604,-0.9269166,-1.38572,0.07451954,-0.51893306,0.70275205,0.07660778,-0.039606337
0.822465,1.6769019,1.3076751,1.0772032,0.39379263,0.75029314,-1.5719539,-2.3922896,-1.4782599,0.93108785,0.5384748,-1.4635602,0.888524,-1.0893544,0.040986992,-0.13292406,-1.6623328,-0.4178794,0.4771901,-0.70611906,-0.20296456,0.30483207,0.58068305,1.793682,0.49731275,0.9486349,0.20358147,1.8510611,0.33690026,-0.4448886,-0.027232239,0.23245907,-0.5986381,0.013518685,0.23286323,-0.37015802,0.23791154,0.3444902,0.64626527,0.12347416,0.99140126,1.5683603,0.9008836,-2.0057614,0.22054526,0.23044157,0.15261415,-0.10032307,-0.8394882,1.285061,-1.7943645,-0.061975423,0.10593219,-1.3400655,0.5821706,0.4680761,-1.4943895,-3.0185113,-1.3736792,-0.3789695,0.909326,0.5188036,-0.014105634,-0.907157,1.3467282,0.7784308,-0.1339689,0.43876353,0.23406585,-0.15715107,0.8743484,-0.082292415,-0.9551036,-0.26530555,0.24212927,-0.90069085,1.1876075,-1.1686498,0.948773,-2.1046393,0.1655554,-0.5020435,1.0753932,0.022279494,-0.7706256,-1.13172,0.18450007,0.03256514,1.0231924,0.13978033,0.12117844,-0.45985225,-1.0434417,0.056506496,-0.9492342,-1.8280962,-0.53739065,1.199485,1.8185928,-0.8644578,-1.2536621
-0.34709644,-0.16287225,-0.8056343,-0.42854968,-0.9713545,0.14128222,-0.3080991,0.99011004,0.48425943,1.3535908,-1.3597453,-0.34547263,0.9620513,-0.5883085,-0.8446445,0.2811811,-0.7461465,-1.1933427,-0.22249705,-0.015855977,-1.3980914,0.642269,0.44071782,0.80294645,0.3869844,-0.17200184,0.057444464,-0.005830658,-0.578943,0.60230166,-1.5652508,-1.9558213,-1.1452038,-0.38493848,0.5450186,0.49452266,-0.14895988,1.7087094,-1.1958592,0.83003736,0.33487052,0.6006263,-1.0577916,-0.14032994,-0.21271993,-0.2582694,-0.46862617,0.56766194,1.0370783,1.0141206,2.1697707,-1.2460271,-0.6188183,-0.32387978,-0.17061703,-0.023500666,-0.8543796,-0.10984155,0.88008213,0.5752942,-1.2730538,-1.5311729,1.5900947,-0.6154377,-0.7860196,-0.43370366,1.1321467,-1.5008513,-0.26070112,-0.7005473,-0.73072,1.5335034,-1.3333675,2.8112056,0.30870056,-0.2543484,-0.2515598,1.7212926,-1.4713055,-0.102338016,-2.047609,-1.0137886,0.28200996,1.7113584,0.7526309,0.17385872,0.2022613,-2.7257879,-1.237393,0.051293794,1.0920625,1.490466,-0.31702685,-1.486066,-0.45990768,0.50446314,-1.5004551,0.67549396,-0.50327784,1.0192316,0.98007023
1.1541895,0.8441453,-0.7967683,-0.54152125,-1.6498582,0.26837596,-1.4676372,-0.704506,0.36331233,0.04023243,-0.6698971,0.6671401,-0.18731974,-1.4839113,-1.9557242,-0.43591154,-1.8387667,1.0010651,-0.89869225,-0.28530207,1.1647776,-0.8060749,0.8645415,0.7930258,0.46524096,-0.87365496,-0.63789845,-0.7821464,0.42998242,-1.0756093,1.0316746,2.377343,-0.63973117,-0.660742,1.290955,-0.097174995,-0.3490848,-1.0471495,0.039174125,0.39325532,0.1040357,-0.06205838,-0.6772376,-1.0087904,-0.93449485,1.033333,0.14846751,2.2240329,-0.69074476,1.6300397,1.7319692,-0.07671584,0.84527934,-1.0951012,-1.2096814,-0.31686652,0.044555906,0.330595,-0.93018234,-0.06337281,0.01986149,-1.8606756,-0.81327206,-0.09846488,1.2777525,-1.2329649,0.09752652,-0.94399244,1.6966573,-0.0077078436,0.7633127,-0.27755988,0.83662355,-0.22152667,-0.24947904,-1.082131,1.308527,1.8032315,-2.3235028,0.2950076,-0.62047887,1.2323748,-0.78473884,0.26356712,-1.1576159,-0.8591738,0.64677614,-1.2257203,0.5371379,0.50628954,0.98154306,-0.52441686,-0.34571907,-0.037511706,-0.17159006,-0.77286154,-1.8516225,0.20657325,-0.63537896,1.4158089,0.078011915
3.5924253,0.068462625,-0.82452524,-1.2618064,1.6844275,1.0908091,0.8984144,0.06775495,-1.1194398,-0.32759783,0.16679662,0.41397455,-2.2994192,-0.28206366,0.5030324,0.1324724,1.2763194,0.011847731,0.6688106,-1.1885048,2.1143312,-1.5215021,2.186476,0.67220366,2.003217,0.27079323,-0.38071826,-1.2975576,-1.2489661,1.4774451,0.8408754,-0.10919538,1.5709932,-0.2288744,-1.0728647,-1.6794082,-0.13855393,1.3425871,1.6667799,-3.9980428,1.0782055,-1.4912069,0.7953613,0.12323735,0.42507666,1.023827,0.20113388,0.7222454,0.81886363,-0.7338722,1.9200743,1.4171598,2.093372,0.8471552,-0.999765,-0.02690624,-0.6447269,-0.23590118,0.275273,0.7721062,1.0253506,-0.9596993,1.6103797,-1.4591725,0.54907966,0.9096112,-0.12612386,-0.6168694,2.317148,0.04035288,-0.6462152,0.28001586,-0.34036908,0.32968473,-0.36445844,-0.8057362,2.8350616,0.3364896,1.7968285,0.13780496,0.05852249,0.61996126,-1.257158,-0.79485005,-0.2558937,0.9656175,0.37137198,-0.20316802,0.64444035,0.3110711,0.09027848,-0.35445964,-0.3026676,-0.63975036,0.5707176,1.5636818,0.5279268,-0.6993607,-0.45328078,2.145806,-0.85177803
4.4415193,0.8041583,1.5329087,0.54870266,0.94092715,-1.1813135,0.82349855,-0.5467331,-1.5861115,-1.3643081,-0.67283887,-0.8320586,0.10216647,-1.5033,0.19783224,0.4254765,0.77185565,-0.72593087,-0.3711254,1.0105567,-1.6501255,-0.8845075,-0.590798,-0.5748686,-0.33747956,-1.9765425,1.7125361,-0.41428652,0.15854907,0.2734506,-2.2286437,-0.6706721,0.61855245,0.5315975,1.3475922,-0.19087109,1.0484067,0.073036924,-0.81085604,0.5612232,-2.2746608,-1.1442381,-1.1079842,0.67547685,-0.20828258,-0.09820424,0.43741143,-1.0554485,-0.20214331,0.008140555,2.0600443,0.42806947,0.45803642,0.56889886,0.3857522,0.34652755,1.6867837,-0.88561654,-1.314044,0.38980982,0.85643995,0.01614818,-0.6243747,0.20738406,0.47045314,-0.4818414,0.032339394,-0.03249767,-1.5940714,0.30524918,0.49416333,-0.14263092,0.41866326,-0.3173475,-1.5891716,-0.2740041,1.3151897,2.3132317,-0.8827553,1.1828117,-0.3925184,0.18059951,-1.188049,-0.22135991,0.39359778,-1.592786,0.5093337,0.85901356,-0.079801306,0.047779225,-0.052381698,-1.1095908,-0.59384763,-0.4765392,-0.73759663,-0.3868724,0.7796197,-1.039783,0.3253066,-0.560733,-0.58279574
-2.1425762,0.26757324,0.79127795,0.77039176,-0.6141872,0.26505408,-0.6299528,0.2941493,-0.24074408,-0.9878575,-0.12054935,-0.8174874,-1.2307609,-1.1297456,0.047300342,-1.3840069,-0.010621807,0.65474844,-0.03320334,-0.23312,0.08774067,-0.7018408,0.3556072,-0.4879577,0.95468324,0.0913502,-1.7648644,1.4455472,0.85953873,-0.6506965,0.6247479,1.7036165,-0.22991833,0.43613303,-0.6145856,-0.21736532,0.8024055,1.7252908,0.50142056,-0.6732795,-0.07226321,0.7493385,0.31854498,-1.221986,0.45065403,0.47045887,-0.1349958,0.66168404,-0.13115503,1.4632945,-0.15836419,-0.87500167,-0.61099386,0.40900308,0.83266276,0.37830144,0.97741854,0.4966744,0.12653884,0.05364681,-1.0664796,0.15428013,0.75866973,-1.2913663,1.0866481,-1.0049739,0.4832847,3.8745637,0.83812976,-1.3456432,-1.1276326,-0.083458565,-1.0304526,-1.4516495,-0.6980154,0.32080612,-0.09713391,0.8891489,0.78935933,-0.08045924,0.13365375,-0.9136659,0.60634774,0.28626758,-0.43756518,0.5216266,-1.0177435,1.7878078,2.0871503,0.19052322,0.26865557,0.9343657,-0.664283,-1.0041296,-0.41300163,1.3183666,0.45270827,0.6356208,0.78754425,0.040867645,-3.0214472
5.0602784,1.1327367,0.7966561,-0.20544562,0.10163653,-1.3049358,-0.85045594,0.65287936,-0.8499616,-1.0572675,-1.1653466,-0.41895568,0.14610505,-0.8098572,0.04839815,1.9246968,0.8330803,-0.6382417,-0.17605989,-0.93185693,-0.67338824,0.30903965,-0.5299343,0.18375349,1.5849723,-0.45110786,-0.44932538,-1.7232792,-1.4292338,-0.51857084,-1.3635205,-0.6204056,-1.0541363,0.019367896,1.5808998,-0.04093853,0.029324895,2.211199,1.5655744,-1.064362,0.9425298,0.8388671,-0.77503836,0.09230719,0.20843515,-0.9031886,0.8513605,-0.24049842,1.2018645,-1.5680778,0.008994245,0.06528357,-1.2076001,0.54665625,0.7062565,-0.89799327,-0.39645302,-1.5214734,0.72618335,-0.09808941,0.087021045,-1.1682138,0.25174436,0.0055136313,1.9209495,-0.061994623,0.68699336,1.0470358,-1.4019884,-1.2254877,-0.18837035,1.3846605,-0.97153795,-0.77680236,-0.34580338,-0.6750855,0.17321005,1.0144666,0.21470279,0.52474403,-1.2889022,-0.30561334,-0.8350514,1.8595607,1.2769198,0.46205774,0.72322845,-0.77832127,-1.0231842,-0.48906192,1.1380193,0.20566556,-0.21701851,-0.86503714,-0.7972096,0.6375117,-0.38458475,0.18572284,-2.081026,-1.3060517,2.323522
-2.2131443,-1.6748557,-0.017168859,0.18342774,1.2928379,-0.25830612,-0.94477475,-0.9886926,0.82433754,-0.030804384,-0.33382717,0.16026828,-1.1913645,0.86840695,-1.2678267,0.7450064,0.1896553,0.73236555,-1.131438,-0.10284247,0.16414839,1.9938389,-1.1541269,-0.44078544,-0.74298406,0.298575,-1.6271436,-0.014999698,1.4592853,-0.938764,0.076287545,0.25360614,-0.8150612,-0.68285084,-1.7360947,-0.9320729,1.6967064,-0.66448885,-0.98124695,1.1749024,-2.12619,-0.021939581,1.1239402,-0.1605529,-0.6597835,-0.63579595,-1.1763626,1.7434244,-1.0879048,1.4926841,0.7661174,0.106559746,0.189696,1.2027289,-0.539998,1.2399678,-0.58374697,0.28260568,0.62421405,-1.256699,1.017145,-0.86846876,1.9497685,0.49015525,-0.808652,-0.088248685,0.50109124,-0.44814342,-1.2224969,-1.5001576,0.58526534,-0.5594622,-0.81300914,2.2197948,0.93745893,0.13015638,-0.6885843,-2.0645068,0.95134217,0.016188871,1.8126804,0.87790495,-0.56430197,-0.2517451,-0.3628644,1.2238842,0.81552553,-1.5059019,-0.51194555,-0.603125,0.7650303,1.2405385,-2.2656674,-0.666706,0.99991685,0.78236324,-0.23409319,1.0859692,-0.114182755,1.2112557,0.1130249
2.8766234,-0.5391218,-1.9290063,0.10206128,-1.2931861,-1.5840027,0.12173036,0.24138683,1.0872903,0.8227781,1.2962594,-0.35004365,1.1741967,-0.68717647,2.7289011,0.5716859,1.3794519,0.79249334,-0.3332631,-2.0378902,-0.9699642,-0.9136433,1.6399292,-1.2127223,1.159747,-0.7889602,-1.1327456,1.7415789,0.039072417,-0.42706156,0.9449606,-0.5826926,0.5479001,-1.068304,-0.45545885,0.22884266,0.3561781,1.6091807,0.057138067,0.1302083,-0.34563705,0.51503086,1.7242079,-1.1476809,-0.5766588,-1.4449259,-0.022094786,-1.733411,-1.0866793,0.30587482,-1.4735019,1.2987016,-1.2766709,-0.12994011,-0.68523026,0.3144871,-1.1322694,-0.72354496,0.70009506,-1.5266048,0.8855287,0.2905303,-0.3513873,-0.11733541,0.69393694,-0.34580126,0.28264657,-0.47423908,0.7588692,-1.0430301,-0.40605882,0.1588072,1.1292859,1.662489,1.5423381,0.8621635,-0.44578663,-0.35414463,1.0958197,-0.9605993,0.20926695,0.09015002,0.4738823,0.058580864,-0.2545231,0.28435147,-0.6168437,2.3297787,0.45600152,-1.333264,1.1818957,1.1878761,-0.4139172,3.9733775,-0.7106108,-0.1818616,0.88970387,1.7193425,-0.24970905,-0.45223847,0.47902462
-0.2671479,0.5615903,1.0593421,-0.9875332,1.2092943,0.6967588,0.49994928,-0.07172899,0.8788027,0.31096357,-1.240383,0.10384337,1.466397,2.0733027,-1.4601135,0.9070258,-1.5247391,-0.09101571,0.0654264,0.09565344,-0.036959045,0.016872874,1.7346432,-2.0967202,0.488069,0.336502,1.1443682,-1.1452967,0.2731868,0.42269862,-0.78916895,-0.113306604,0.8068069,-0.65663266,0.60576224,0.3468968,0.09997136,0.4258011,0.5089788,0.24564861,0.35055354,2.4762204,-0.28481567,-0.5680102,0.08636454,0.011502113,-0.40994218,-0.78355366,0.77626324,2.1978776,1.0297052,-0.6920448,-1.3586787,-1.153438,1.4022268,0.9160555,-0.4111473,0.6150452,1.4580487,-2.2706606,-2.148428,-0.4340427,-0.95946366,1.4180415,0.1759247,-0.6500787,-0.19655946,0.2639239,1.1455508,0.61164904,0.005083872,0.76259494,0.020418089,-0.83268344,-0.32154024,-1.2666347,0.8683746,0.9749118,1.1811332,-0.7848314,0.1601246,0.04695316,0.0152976755,0.03788623,0.92662734,0.014594675,-1.370208,0.18676353,-0.061553456,-0.011141961,-1.2681636,1.1184034,-1.084549,1.0991657,-0.075013675,0.116311245,0.33642963,-2.4226458,-0.39685628,0.82467353,0.8624614
1.4007151,0.86380285,-1.91479,0.9114685,0.6301713,0.024321364,-0.02736069,-0.83053684,-0.20669991,0.7317257,0.9784575,0.33695754,0.27602342,-0.69695765,0.4837336,-0.40844494,0.42237526,0.8260519,-0.08357287,-1.0373968,-0.7332013,0.19808048,1.7934517,0.9275936,0.5281336,1.3551875,1.7661936,-1.6715072,-1.1956593,-1.1337255,1.8206061,0.4648203,0.8001687,-0.43216044,-1.1452367,1.1651471,0.96946144,0.8796117,-0.33958235,-0.5606651,-0.23792896,1.0264293,0.32814482,0.4080331,1.8572974,-0.2887891,0.15487583,0.22895387,0.54352987,-0.23984025,0.16286464,-0.18611714,-0.13933936,1.0957769,1.0601074,-1.5826749,0.79821694,1.1085693,0.11380459,-1.0596045,0.37957832,-0.49844536,-1.1409031,0.53088117,-0.22152384,0.15378763,-0.20317593,-0.49453267,-0.21937414,-0.08030767,1.4186038,1.1815286,0.5130763,0.03267229,0.81179893,2.078247,1.3792491,0.6838845,-0.067596614,-1.5383196,-1.5344231,0.33713642,-0.1347089,0.72018826,1.0353987,-0.045826282,0.30556205,-0.78746814,0.8543988,-0.4936756,1.7465901,-0.68228036,-0.06528623,-0.42322424,-0.08156774,-0.7943393,0.019860892,1.9840847,-1.6927354,0.6338601,-0.58286923
-5.438805,0.82457054,-1.5938548,0.7271562,-1.7913389,-2.2354758,-1.1232296,-0.8654523,0.61670613,-1.1250024,-0.74851674,-0.9407111,0.7808804,-1.7045306,-0.78651726,1.6217195,-0.46224633,0.64582896,1.1505946,0.37231475,1.3819898,-0.36808148,0.39445126,-0.71499074,-0.42030892,2.8245447,0.6804879,-0.13286631,1.3265172,0.6165853,-1.9056103,-0.13739398,1.0099347,-1.387923,1.1054996,-0.5038683,0.2456083,-0.85344815,-0.7155283,0.22043926,-1.0886185,0.47085452,0.5118961,0.7967129,-0.31057778,0.45655024,0.5440146,-0.96644634,0.21823771,1.0659807,-0.09790468,0.6168648,-0.13477993,-0.42484647,-0.1869798,0.9361443,3.1859953,1.0792452,-0.72465146,0.034584302,0.40736997,-0.42899185,0.41122997,-1.3725445,0.41548058,0.026329959,-0.7795594,-0.5225433,0.038316734,0.87150407,-1.263384,0.90171397,-1.331733,0.037713803,0.6210376,-1.087834,1.0521226,-0.7443999,1.2605901,-1.3149959,1.1110976,-0.29276532,-0.40194887,-0.0022690974,0.47488266,-1.0563085,-1.38765,0.41706973,0.9006407,-0.9860256,-0.6479624,0.82196724,1.8514323,-1.621716,1.3514047,-0.36385155,0.15957704,1.0854037,0.0019364279,-0.22095902,0.13282178
