y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
5.022115,0.9879526,0.59779906,0.76903254,0.45345736,-0.57254636,1.4823362,0.535809,-0.09317247,0.17817211,0.90267175,-0.8686091,0.6129248,-0.13050738,0.86313355,0.07260458,-2.5783508,-1.7628495,-1.2031094,-1.0404056,0.3975898,1.2063831,0.8657743,1.882044,-1.1692675,1.449289,-0.48195484,-0.0698208,-0.71838677,1.0327055,-0.6177796,-0.3645712,2.602101,1.6356751,-0.90732455,-0.4129218,-1.0101994,-0.56867176,-1.3626546,-1.135373,0.2634204,0.18562052,-1.1478428,0.8495037,1.1132032,1.8694596,-0.7786641,0.9459262,-1.070713,0.708984,-0.51620466,-0.8713525,-0.2923,2.16362,-1.672794,-0.3191626,0.37161165,0.18848798,1.6442437,0.14260231,0.302118,-0.03256861,0.009226484,0.6901088,-0.73663783,0.0706014,0.23584858,-1.5461353,0.93473244,0.16294351,0.40356627,0.00057575526,-1.6434854,-0.044145904,0.90511453,0.28880897,-0.9883059,0.12758115,-0.49513015,-0.66419095,-0.6252225,-0.72399515,0.89694846,0.39194843,0.11994783,-0.72450477,-0.37205222,-0.63267833,0.31550813,-1.6191924,0.01004496,-0.5145941,-0.3426177,-0.7252132,1.4398041,-0.5160173,-0.4243087,0.08296458,1.1746728,-2.1860566,0.29958808
-4.0157423,-0.81222755,0.28401136,-0.21684824,1.455833,1.6191748,-0.9681857,0.9021161,0.7946962,-0.3223658,-0.18080455,0.40851924,0.13297524,-0.79194057,0.122038566,-0.71375126,0.41347766,-0.8770126,-1.5988206,0.3202654,-0.8445046,0.47660074,-0.42203853,1.0474383,-0.6091456,0.36959013,-1.3370343,-2.0862937,-0.18885647,-1.0952562,-0.20788573,-0.5624895,-0.6911871,-1.0038023,-0.6026513,0.6036704,-0.93513435,1.0890526,-0.7358242,0.7579986,-2.1325488,-2.4198363,-0.79201895,0.93475175,0.22466342,-1.3546616,1.282318,-2.0051837,0.6540789,-0.63266814,-0.05588252,0.76596504,-0.14596711,-1.5702552,0.1722108,-0.41279712,-0.30868426,-1.0270975,-1.2479899,0.55566305,-0.09261917,1.1142303,0.47968817,-0.09735679,-0.22120169,1.1885588,1.551921,1.0061325,0.73356384,-1.6875305,1.083458,-0.3582346,1.5217087,0.7695237,1.9233196,0.83304673,0.4829576,2.0390346,0.20778798,-0.51882195,0.27166554,-0.75624394,0.7825094,0.88556945,-0.18541774,1.2067047,-0.54562485,1.1224183,-1.2208686,0.26748192,1.0549613,1.1958135,-1.3342892,0.89197713,-0.54362845,-1.2937129,-0.7654973,0.0121484585,-0.7114701,0.46443585,1.0315517
-3.6252792,-0.19335224,-0.22028233,-0.29210272,-1.9648484,0.4637177,-0.72808194,0.8138003,-0.20099688,-1.3080597,2.3513765,-0.048013426,1.0815426,0.24770439,0.23391022,1.1352173,0.8092063,-1.8225361,-0.7849591,0.6548608,2.8562663,-0.2770324,1.7795953,-1.1305256,0.5017052,0.19360755,2.3357675,-1.6177667,-0.03580267,0.33399412,0.22599149,-1.4161961,-0.2346135,-0.5774407,-1.4706899,-0.2973657,-0.43728933,-0.35395032,-1.0249814,-0.030461906,1.3969041,0.77423954,0.47878754,0.21960968,-1.3108081,0.49248803,-0.85436547,0.5104081,0.6990744,-1.5219908,1.7518696,-0.79858094,-0.25801316,-0.50277954,0.32837752,2.1370523,-1.7232155,-0.47409937,1.4993612,-0.5723145,0.713604,1.0037072,-0.20148489,0.2297969,2.2222748,0.20249885,-0.5337451,1.0466574,-2.3152137,0.23662204,0.055222683,-1.2218232,2.5907717,1.6254529,-0.4850425,0.40895152,-0.36762092,-0.7007851,1.6627744,1.4387699,0.063670985,-1.5790368,1.708086,-0.8039742,-0.102139905,0.6766495,-1.0289358,-0.59479946,-0.693054,-1.6097995,0.7960382,-1.7588334,0.48659286,-0.74536586,-0.39020658,0.5247077,0.738488,-1.049831,-0.8926666,-1.1049577,1.6322818
1.9560481,0.30820644,1.1628095,-0.050976444,0.51415145,-0.7946237,-0.22413369,0.6133489,0.6806142,1.4398211,-0.38771674,-0.7767036,0.5349458,0.60438335,-1.2363714,1.3106952,0.9265312,0.11452736,-0.98977417,0.2674784,1.9799962,0.2873063,0.48213378,-0.36483207,-0.76617956,-0.104508825,-1.3441842,0.5039998,0.11849938,-0.7432499,-0.77490187,-0.8259073,-0.2822143,-0.5606099,2.2945917,0.5870053,-0.8419427,-0.026927691,0.73790395,0.24046892,-0.6942862,-1.7783294,0.044579413,-1.3168875,-0.5602037,-0.3704431,-0.23264648,0.100692146,-1.2428709,-1.258434,0.77748704,-0.0301165,-0.6871441,-0.53645736,0.17306621,-2.373407,-0.57743394,-0.19555302,0.8148053,1.1055858,1.2315917,0.37152374,-0.045652132,-0.43316594,-1.0028242,-0.06630854,-0.35687974,1.1277971,0.85375804,0.43884927,2.0791502,-1.431887,-0.98756266,-0.18055357,0.8085938,1.6972167,0.12381568,0.8607606,1.3908051,0.98788387,-1.3346423,0.19711246,-1.7679168,-0.7298002,-1.3031688,-0.04934691,-0.34019184,0.88409346,-0.46506134,0.6544457,1.6082107,-0.89023876,0.76578635,0.96409875,0.55837154,-0.24904314,-0.87560856,-0.2551672,1.6079443,-1.3179915,0.5008817
5.0350485,0.8181043,0.97039783,1.2407084,-1.3130296,0.74385864,-2.0444117,-0.6748229,-1.1316699,-2.0140357,-1.191327,0.1035511,0.050252404,0.27266055,1.5485139,0.026542868,0.002384744,-0.7701545,-0.00026851567,2.030075,-1.3435619,0.91968805,0.23265359,-0.5874858,0.91288,-0.65565443,0.8931284,0.08795344,0.9566474,0.35601684,1.4137425,-1.2646829,-1.9741342,0.027026508,-0.47948986,-0.15925726,1.1082853,1.511777,1.4602215,-0.2143348,0.94094354,0.18344244,0.19246142,0.061729208,0.4351235,-0.24770357,0.76749706,0.24193989,-0.93663204,0.8521986,0.2533596,1.348521,-0.9705212,-1.0219343,-0.36706412,0.36874905,0.47485343,0.1262611,0.17873292,0.22996376,-1.4769872,0.85284793,0.20417008,-0.49731585,0.65549636,1.43624,-1.2307388,0.8196571,-0.77957386,0.22084104,-0.9520173,0.85694456,-0.9970491,-0.053395703,-0.7801097,-2.606057,0.54533243,-0.09944034,-0.69157517,-1.0346862,1.6928719,0.1255487,-2.1201165,-1.2402023,-1.525895,0.32400253,1.5605845,0.25821084,-0.25198343,-0.19636334,1.7746806,-1.2788284,1.5392901,0.5400186,-0.31322166,-0.5633546,0.90053594,1.8035765,0.33384013,-0.2697286,-1.1451865
-2.1601114,-0.47168982,-0.4099511,-0.71695864,0.012487377,-0.4643251,-0.33354113,0.5492999,-0.4443818,0.8228193,-0.76168287,-0.21438971,-1.1925883,1.8821425,-0.7459223,2.127688,0.533737,-0.84981424,0.6268445,-0.065611675,-0.3932582,-0.28998768,-0.7526217,-0.5303693,0.59434044,1.6619105,-0.44087228,0.30741718,-0.9103974,1.5846697,-2.2523334,-0.19349149,-0.9036999,0.11901506,-1.005442,1.734612,0.067092866,-0.29197362,-0.7402363,0.42203006,-1.4203806,0.57385486,-1.0579178,-0.3759236,0.02931345,-1.9556767,0.43795168,1.5468371,2.220418,0.087781176,0.72305936,0.18592039,0.18261383,0.3165988,-1.1839243,-0.65657336,0.7611819,-0.16481613,-0.68402916,0.8286032,-2.0603418,-0.49119538,0.03322392,0.35363105,0.8149873,-0.8075678,1.0413947,-1.1157131,-0.84505004,0.642971,-0.17624001,0.8313021,-0.9855062,-0.063340776,0.3786461,-0.6946344,-0.22866516,-0.9087509,-0.46126387,0.8279261,0.30939037,1.8555138,0.40179265,1.1264396,-1.3003066,0.3034846,-1.5663846,0.108771555,-0.19041581,-0.7466019,0.44231153,-2.6213198,1.7201128,-0.79223514,-0.016253911,0.35312113,0.0072681434,0.42614257,0.7307887,-0.016443102,-1.678581
0.26488975,-0.47740057,-0.704989,0.13697195,0.31513345,0.81150347,-0.6074685,1.228172,0.34345514,1.1803101,-0.45192468,0.17497936,-0.33040786,0.44155875,1.2356213,0.18461975,-2.0097668,-0.09745811,0.14064544,0.31888783,-0.07873806,0.88950956,-1.0117755,2.2060015,0.5910251,0.86864054,0.62010103,-0.32732046,1.6825947,-0.97835547,1.61901,-0.25064293,0.44226563,-2.3936005,0.77472323,-1.826926,-0.53435785,1.0225803,-0.2586484,-0.25600627,0.463641,0.44081917,-0.943066,-1.4860088,-0.38454252,1.4129153,-1.8463088,0.94763446,0.55430114,-1.4254327,0.51906765,0.51810795,1.5095497,0.6346661,0.60968804,0.47996962,0.51262313,1.2662352,-0.09035779,-1.7197915,0.8008941,0.1640434,1.3153238,-0.0028229526,1.0213184,0.45858672,0.053891923,0.02373466,1.1865156,-0.7262761,-0.14773832,0.6863316,-0.8889342,0.20973003,-0.1603467,-0.46912256,-0.115450844,1.36923,0.18157871,-0.272857,-0.017723333,0.4256878,0.83100516,-0.15713991,-0.0067046215,0.4373787,-0.2527812,-0.86087424,-1.1991072,-0.4594624,0.930637,0.13714518,-0.8977278,0.2980961,-0.32127807,-0.35627377,-0.20127948,0.7691103,0.45004976,-0.054084826,0.8786691
1.257954,0.8551517,-1.0845156,-0.5038548,0.46781963,0.73998123,-0.32610068,-0.25171503,-0.9223358,0.23659876,0.873596,-0.8864768,-0.72162634,-0.031717833,-1.5388774,-0.53960115,-1.208985,0.9758538,2.2649581,-2.2358503,0.84738094,-0.46888128,0.06353571,-0.33913386,1.2297937,-0.0135791255,0.29701847,-0.7639353,-0.10540161,0.9058088,-0.15531984,1.5648602,1.5562071,-1.4902531,-0.2982553,1.9095511,-0.3763411,-0.92868924,-1.1965349,1.0240095,0.7959943,-0.9785465,-0.7040473,-1.3285515,0.40843916,-0.6806667,0.5536923,0.22296447,-0.62058616,-0.26234928,0.7095405,-0.43925387,-0.7793253,-0.9087034,1.9017005,-0.662014,0.6532485,0.6823827,-0.8984192,-0.34153575,0.57145154,-0.5490634,-0.65000284,-0.15943253,-1.2906973,0.9197523,-1.5358808,-0.25631478,-2.395432,0.30842215,-0.095111765,-0.34000137,0.08235084,-1.5745662,2.3460586,-0.23773545,0.14886357,-0.07348347,-0.6216815,-0.63959616,0.52664834,-0.8558087,0.3795944,-0.9936723,-0.22409312,0.280677,1.056546,0.4986903,-0.3594128,-0.29261968,-0.50366426,-0.57416874,1.1544414,-0.47992936,-0.9431239,1.341903,1.1006926,-0.17858669,0.56237394,0.72907627,-0.25473714
-1.801417,1.2985263,0.08411263,0.4455032,-1.009012,-0.63477814,0.13349177,0.21955693,0.6896494,0.039965205,-0.3162826,0.49936163,0.80320513,-1.0118904,0.051460125,-1.7366102,1.134727,-0.38173208,-0.5881101,-0.92064434,-0.28967544,-0.10248201,-0.97023594,1.8349786,-0.17552008,1.110176,-1.8830532,0.20202959,0.8044921,0.250541,1.5758301,-0.27287182,0.8874949,1.0474133,-1.837085,1.115016,0.75722456,0.20783284,0.32024232,-1.4234865,-0.095854774,-0.29191995,-0.8462689,-0.34637067,0.14269072,0.9219689,0.4025549,-0.2954942,-0.1594022,0.79435503,-0.7650341,0.0150751155,0.10432401,0.7799905,1.0102597,0.57078516,-0.52393365,-0.0657319,0.5882677,2.0213168,1.5171592,-0.15157461,1.6225426,-0.2150604,0.8162968,-3.5472586,-0.41515064,0.30881563,-0.45374757,-1.2563637,-0.42323685,0.8883893,-0.13727343,0.80159163,-0.0066478164,-1.0687994,1.2035335,-0.205575,-1.6102364,0.53558433,0.6533848,-0.65850157,-0.25871265,-0.8282411,-1.0990859,-1.0381006,0.7053164,0.91098255,0.5328514,0.15992187,-0.290497,0.74981594,1.7561004,0.8963015,-0.91825753,1.5922284,-1.6812174,-0.5104393,-0.7502975,-0.101650685,0.3210397
-3.1224592,-1.7099892,-1.545596,-0.035737704,1.9309866,-1.0199221,-1.5496399,-0.27630392,1.4746968,-1.3635577,0.7537129,-1.0297354,-0.17418338,-1.0183853,-0.037131786,1.3378028,0.54011136,-0.46447337,0.42185596,0.9288934,-0.38338074,0.37939188,1.9506445,0.4535495,-0.9841749,1.1403544,-0.8296619,1.1811056,0.77673924,0.16461532,-0.77830535,-0.27310908,-0.63623536,-1.1281298,1.2045248,-0.52018374,-1.0276275,-1.6393709,1.2265294,1.1750706,-0.19147663,-0.32653013,-0.51467234,-2.3910282,0.28848714,0.34994614,0.8082466,-0.9084899,0.7909124,0.83917916,0.45428884,-1.4644629,0.4777468,-0.17251737,0.978215,0.16431315,0.79587424,0.36497363,-0.981867,-0.5741465,0.46108603,0.52148026,2.1274235,-1.9718037,0.69371957,-0.3016864,-1.5836939,1.1624745,-0.7910537,0.28872523,-0.3247137,0.25917953,-0.47542295,0.29307258,-0.16645052,2.0137675,0.948384,0.11552624,0.32819444,-0.18286917,1.018834,0.9787725,-0.9004892,-0.16300525,0.12994891,-0.21834838,-1.8778175,1.0572858,-0.11798682,-1.0230322,-1.6156027,0.044414677,-2.532638,0.5294933,0.11233854,-1.3936043,-0.13650054,-2.0291648,-1.9701474,-0.105987385,-0.80244505
0.5593721,-0.35285926,-1.2401785,-1.332101,0.9940322,-0.266795,-1.2459184,1.0551714,0.3124619,0.23693931,0.35158283,-0.090663865,-0.12130279,1.5188138,1.5555351,0.23530652,-0.7164312,0.9333932,-1.2470585,-0.14185126,-0.6364428,0.4617625,-0.7800916,-0.07031627,-0.1573797,-0.23624298,-0.04377265,-0.7050629,0.27940524,0.40575933,1.2092724,1.004207,0.79965186,1.8139541,-1.0301967,-0.7187297,0.618772,-0.87275666,-0.6233014,-1.8374715,2.8420515,-0.0776675,-1.1751759,1.5388349,0.77658397,-0.53404003,-1.3067529,0.80205655,0.7239904,-0.91922903,-0.7062626,-0.88931614,1.1400969,-0.24511412,-0.2544013,-0.08873727,-0.03779551,-0.97317153,-1.0030562,0.65462774,0.1708684,-0.01199501,-1.801158,-0.9870126,1.9383245,-0.048909828,-1.6028557,0.030790998,0.19912979,-0.76916945,-0.2829385,-1.8933198,1.1798522,-1.0122861,-0.02885021,-1.2623259,-0.7866002,0.16198999,-1.5145632,0.0025655138,1.4028243,-2.094565,-1.1142128,-0.45754167,-1.2557629,0.006638126,1.0773661,-0.49324292,1.0769941,2.293628,-0.80715406,1.6294465,0.016975421,1.1953652,0.27311757,-1.1897807,-0.5081328,2.1926022,-0.71225774,-0.55169064,0.8106448
1.0386691,0.56022066,1.1816137,-0.37965363,0.9123678,-0.6964391,-0.62856364,0.5927264,0.5533086,0.27646935,-1.0851892,1.1978858,-0.79462975,-1.7531646,0.012386591,-0.076010294,0.98159015,-1.4293932,0.63304365,-0.59242964,0.9263211,0.84934396,-0.34815586,1.1725265,-0.02530675,0.9585466,-1.8397335,1.6495755,0.7701764,-1.0295981,-0.70582575,-0.49534008,-0.99475724,0.23845375,-1.2875832,1.4029919,1.0889066,-0.9979845,-0.68035483,0.5035346,-1.1229792,0.4014945,-1.5591028,-0.85472643,-0.122143,0.3387266,-0.96488535,-2.2949708,-0.41248006,-1.0419376,-0.55054206,-0.37414834,0.053373992,-0.16993411,-0.30878854,-2.3992953,0.4747122,-0.34940454,0.4265786,0.69580144,0.73984087,0.47554585,-0.0067395847,-0.091773435,-0.227202,0.4039775,0.5977733,-0.41380748,1.1448205,0.98036104,-1.0934473,0.78377783,-0.8958211,-0.41992915,-0.98649937,0.96370906,0.36048225,-1.2301052,-0.12964247,0.9815025,-0.4474025,1.9925921,-0.70070916,-1.0295441,-2.3626094,0.8732936,-0.12597637,-0.09948995,0.34161973,-1.490089,-1.611752,1.2108433,-0.60392994,-0.35117012,-0.086597905,-1.4630039,-0.7256922,-0.19657274,0.8906029,0.291438,1.1436796
0.965735,-0.94064033,-0.38645947,-0.19636676,-0.9733479,-0.66641885,-0.37589198,-1.0533487,-0.47349584,-0.16610809,1.0401467,0.1267898,1.007948,1.4786694,0.42119965,1.4832295,1.0026287,1.6897504,0.31753364,-0.4789566,0.3003003,0.46241522,-0.9207973,0.5243973,0.51740116,2.783021,-0.38636652,0.16113603,0.043261178,-0.22390465,0.1749474,-0.11163916,-1.5852951,0.75403184,0.35455015,0.8640429,-0.27636945,1.0411717,0.5775722,0.035042375,-0.4283276,0.069799095,-0.35317886,-1.6068588,-1.3526223,0.19543056,0.90190643,-0.8016421,-0.35568547,1.6632458,-1.2746593,0.8934154,0.49236056,-0.93711823,0.04250799,-0.13052918,-0.0044372515,1.2080214,-0.066187076,-0.109746516,0.516945,-0.7608507,0.21301152,1.8059494,-0.392189,0.13805223,1.019227,0.6281303,0.42034024,-0.5842119,0.5206815,0.6498198,0.95015085,-0.33031312,-2.41229,-1.1728122,-1.9905202,-0.61400026,0.20779365,-0.23085137,-0.77246124,0.03383133,0.73661256,-1.1030713,0.6142922,0.017753633,0.72759676,-0.23269042,1.1032197,0.24409172,0.35382363,0.21310066,0.4677141,0.36826572,0.6449964,-0.57041067,0.14896585,0.8108793,0.61504763,0.14036795,1.112316
1.0665276,1.4389431,1.3906333,0.6869888,-0.4045696,0.40040892,0.0879907,-0.7246156,-0.56753516,0.73584473,1.3138903,0.4173396,-0.060365118,-0.29522508,0.120410144,-0.59812707,-1.4065365,0.13126805,1.9196618,1.3062972,-0.021947064,-0.95110154,0.0056551406,1.4832991,-0.2190743,-0.110850036,-0.80235684,-0.8423129,-0.076763675,-0.049323004,-1.4052339,0.06411431,-0.7323456,-1.9175167,-1.0421046,2.3025632,1.6418868,-0.8280082,0.8932356,-0.39962596,0.34143782,1.1509366,-1.4964381,-0.30668896,0.882101,0.35174125,1.3129872,-0.35979965,1.0265833,-0.31581205,1.773813,-1.307291,0.27559897,0.8731531,-0.88876927,-1.8096128,0.25872767,0.7657974,-0.04082038,0.87599325,-0.88014376,-0.75346196,-0.010657726,1.7602814,-1.2088023,-0.80584085,-0.24548134,-0.8274956,-0.04480537,1.8375521,-0.4510615,0.9053983,-0.3840453,-0.8804234,0.7183344,-1.2078395,1.6461457,0.37553808,-0.86377376,1.5876118,0.11638689,-1.3620031,0.32361352,0.040501192,0.92054874,-0.77932733,0.018290756,-1.1448183,0.5002965,0.04741006,0.89010316,0.26290956,0.11211617,0.24897161,-1.5567898,-0.35167196,-1.6543912,1.0967302,0.8554176,-1.8831424,0.9470768
-1.0244459,0.5305374,-0.6047836,0.57566524,-0.76337045,0.35371867,1.4196625,1.990696,-0.2252926,-0.7415328,0.8354658,0.468096,1.6181273,0.121672116,-0.460975,1.0489303,-1.1284668,1.90577,0.19802722,1.0253196,0.6820244,1.3451823,-0.0753495,-1.263859,-0.081837565,1.8872033,-1.075146,-1.1399124,-1.9938817,-0.37047216,-0.14135191,-1.3690214,1.2994305,0.652334,-1.017064,0.65400577,-0.12906605,-0.008230523,0.70959306,0.24992685,-1.4218938,-2.648723,1.7565172,-1.8599831,-0.31841508,-1.0483035,0.7063936,-0.5873353,-0.20060296,0.2933985,-2.7012274,0.64079607,0.16727537,1.5494276,-0.04740743,0.03375219,-0.56996787,-0.7686694,-0.7807235,-2.3006058,-0.31612596,1.0514866,0.64394253,-0.39897227,1.7720348,-0.45280018,-0.07238843,0.69244045,-1.0840511,-0.033291217,0.94151676,-2.1782115,-0.50619036,0.78419137,0.81445545,0.5923563,-2.6785269,0.8821766,1.1323792,-0.5402313,1.0783893,0.16324705,1.6928488,-0.5705585,-0.24500251,0.062629156,-1.6807295,0.0063604806,2.6833358,-0.46905226,0.32014024,1.1877437,0.93243545,-0.58910066,-1.165532,0.99306977,-0.029179394,0.8346308,0.2133494,0.37301528,-0.056198012
0.42795363,-2.2560427,-0.40286797,-2.142061,-0.03219616,0.25890228,1.5667791,1.1397283,-0.61740226,-0.61808074,0.49684158,-0.077567406,-0.24328814,0.7972877,0.41173702,-1.3410064,1.017122,0.90846217,0.6525913,0.9102359,-1.4631947,-1.0088685,-0.0682855,-0.55369246,0.4357079,-0.47249293,0.53547424,-1.3019272,-0.09607978,0.4559449,-0.23100042,-0.86704564,0.9287121,0.807082,2.4029944,-0.6510193,-0.53548956,0.7038279,-0.54832673,-0.007368688,-0.30565852,0.0036301021,0.02525372,2.6809921,0.4147608,-0.4767499,0.11706649,-0.11639236,-2.0396638,0.41323227,0.053582884,0.8236098,-0.10774311,0.6026001,-0.35248098,0.08197759,0.52191764,-0.9620566,0.10197435,-0.286189,-1.5240091,2.383009,0.62191033,-0.30072695,0.9510348,0.06323334,-0.46852326,-0.2837148,-1.4940368,0.39939666,0.939174,1.043893,-0.010421517,-0.22705218,-0.73152876,0.048554815,0.37235552,0.25087482,-1.8428937,-1.3043542,0.43192336,-0.0013576237,-1.153951,0.8234867,1.7927623,-0.5434544,-0.5565736,-1.4043316,-1.8285431,1.026755,-1.7535025,-0.717574,0.42710152,-1.344697,-0.057148937,-0.22089043,0.21715052,0.41878027,1.7646412,-0.22035614,0.48681417
1.7764238,0.874666,0.7487735,-0.07744643,0.32530805,0.43967274,0.7652435,-0.15446006,0.15495034,-1.4932972,-1.3104979,-1.1150111,1.4166445,0.79567826,-1.2784982,-1.4976937,0.44921666,0.7122128,0.9576826,1.471905,-1.6230607,-0.41085038,-0.99856305,0.23003611,-0.7615313,-1.8881276,-3.262696,-0.06949675,-0.17948844,-1.4063368,-1.5547361,-1.3146983,-0.9892986,-0.89356214,-0.0005409146,-0.41740772,0.41068345,-0.9526088,-0.6798691,0.10297173,0.23076285,-0.8668658,1.4561789,0.18537582,-0.04798333,-0.70484775,0.26320022,0.9399778,1.3383218,0.1100617,-0.3764098,0.024282055,1.0851673,2.5361114,-0.296224,-0.8105835,1.6090593,-0.5707871,-0.855146,0.30702344,-1.5314766,-0.36939517,-0.87916136,0.8735041,-0.88794535,-2.2425766,0.031657103,-1.5262699,2.23167,0.6245801,1.1586945,-0.42105824,-1.1920356,2.335946,-0.015259708,-0.8043277,0.2373751,-1.1616483,0.530525,-1.4516934,0.24325326,-0.7394106,-0.0846306,0.48216406,1.2343887,1.7213235,0.9789621,-1.9872397,-0.23879077,0.5057592,0.6455698,-0.7493654,-1.2041045,0.16835746,0.62430406,-0.26758856,-1.2165588,-0.19816732,-0.46703342,1.867357,0.3121502
-1.1882735,0.66510874,2.9581883,0.084746175,-0.03808703,1.3498921,0.0347606,1.8514249,-0.948126,-0.394241,-2.163382,-0.08009539,-0.29263586,-0.7153996,0.5500427,0.4169903,-0.95495385,1.37461,-2.0108798,2.1464524,1.1872399,-1.5825802,-0.66572833,0.27547076,-0.17737322,-0.8074573,-0.6680829,-1.8272489,0.6250891,-1.1147732,1.5151247,0.6554161,1.1286021,1.0432423,0.088877924,0.16275133,-0.23986627,1.8113165,-1.6990402,-0.64289993,0.43975672,1.1120229,-0.054183543,0.34671244,-0.60907334,1.1648543,-0.21693844,0.39585036,0.6343937,0.22357135,1.4395618,-1.2612383,0.12982462,-0.19215284,0.22673117,-0.7386395,0.76266974,-1.7209361,-0.1710467,0.747922,0.12626174,0.20865603,0.93267864,-0.6731164,0.62069345,-1.3326249,0.4017669,-1.3155217,-1.3223469,-1.1497779,-0.79866636,0.43055466,0.17332157,-0.07273675,0.55708414,-1.0017811,-0.25503397,-1.3673513,-0.58465606,0.27550858,0.7466114,-1.2733158,0.15083896,0.40030125,0.45892623,0.7243507,0.0058254367,-1.0416106,-0.04944012,0.5626388,1.556747,2.117032,-0.37198263,-0.9003253,0.81678504,1.1367443,-0.81174076,-1.4912268,0.3248158,-0.33902225,1.2026714
9.140068,1.114193,0.2344679,-0.78263617,0.116446525,-0.34275776,-1.208144,0.15874766,-0.44493183,0.00091492437,0.7884907,-0.34010628,1.6186734,-0.37906167,1.0786738,-0.8738236,-0.7836773,0.057918254,0.8353301,0.29553747,-0.7980187,-2.8228896,0.24066316,-1.7052855,-0.8406023,0.6296859,1.8283601,-1.2095166,0.20025662,0.04035941,-1.3796219,-0.055051815,1.1014875,-0.19080532,-0.22452383,-0.75354755,0.3661764,3.1071682,-1.1630523,1.0684358,0.39354718,-0.45361775,-0.9629389,0.7495614,0.8804396,-0.8411509,1.5000877,0.45388973,-1.3364576,0.5119159,0.43797302,-0.055007555,-0.70529884,-0.8847126,-0.3842071,-0.9468691,0.40149698,1.5374354,0.6737149,2.0243738,1.3028693,1.0220224,-0.84994525,-0.047823213,-1.7937515,-0.33200043,-0.39746487,-0.8317529,0.40519154,1.8720373,0.44693828,0.21762732,-1.7578217,1.7742069,1.2452605,-0.3160811,-0.0678752,-0.9335882,0.4633423,2.5376916,-1.3777988,-0.36723965,-0.445322,1.3220109,0.7451169,-1.9340874,-0.75894976,1.1759617,1.6643227,-0.4290351,-0.2814636,-0.13946465,0.14725377,-1.5166248,0.5206876,-1.114712,0.10615484,0.22043058,2.052048,-0.92304546,-0.05519806
0.9038636,-0.1345924,0.40812144,-1.1765977,0.02860183,-0.27886376,0.9496729,-0.5928224,1.5514479,-2.006897,-0.60107946,-0.67866725,0.43129498,-1.217072,-0.14401883,-0.25466558,0.82709277,-1.3926543,-0.87865156,-0.49258906,-1.0745037,-1.5482595,-0.32400653,-0.38588497,0.2343182,1.660941,0.1452556,-0.47875568,-0.36281827,0.39168277,-0.6412421,0.47812578,-0.018732764,1.1611605,-0.9125214,1.3884215,0.4705889,-0.40861678,0.3687725,-1.6925718,1.9274766,1.2597014,-0.14611863,-0.599777,0.8646389,-0.30592507,-1.3274846,0.08993009,-0.6646966,-0.49734914,-1.0019349,-0.8230854,-1.0216715,-0.12290028,1.3738074,-0.44829446,-1.189219,-1.0927368,-0.8497049,-0.9918874,-0.65431225,-2.2660728,0.60986626,-1.9748614,-1.3659489,1.1948612,-2.8968284,0.031601008,-0.13460398,-0.56587666,0.19968197,-0.62691313,-1.2736243,1.1276354,1.7545854,0.55021894,-0.96858466,-1.3833687,0.93033016,-0.18539274,-0.77760947,1.1432675,2.2754915,-0.95936584,0.048640057,-2.5904803,-0.659542,1.0667895,-0.3462115,-0.033579834,-2.3044357,2.5023415,1.0031425,-1.2033567,2.5706868,-1.8607497,-0.7777009,0.4001395,-0.038582996,-0.55531126,-0.2123789
-3.45859,-0.21137263,0.07539132,-0.6185044,-0.32961792,-0.62211704,1.3221,0.56509244,0.7371224,-0.4843742,0.14440894,-0.20253648,-2.4424057,0.65226674,-2.5702262,0.26374114,-0.96313506,2.1289144,0.5272435,1.21421,-0.26461622,-0.2527326,0.85071886,0.1853484,0.6310087,-2.2670016,1.6232576,0.85837317,-1.2509118,-0.1474004,-0.26956213,-1.8344349,-0.6242571,1.24438,0.91801363,-1.5388274,0.641541,-1.8043561,-0.7583091,0.992808,0.2014641,-0.5655035,0.45693922,-0.6850871,0.7185783,0.5105142,0.65536684,-0.8324404,1.6692158,-0.36807844,0.74479264,-0.17337358,-1.5739874,-0.38219893,0.17207141,-0.58613825,-1.5861202,0.098481245,0.23242289,-0.75986737,0.4096655,-1.0436314,2.8243432,-0.85090256,-0.40888816,0.63427705,1.2114265,0.9860359,0.12888905,1.6597182,1.2864516,-0.53625536,-1.0007507,-0.48369417,-0.86981153,1.7554204,-0.63228154,-1.1634642,-0.08603537,0.7047931,-0.16777174,-0.8789989,1.134907,-1.1850737,0.33278713,-0.8619731,0.4005884,0.3456986,-1.8607875,-0.0037495785,0.7215738,-0.6245148,-0.8619019,0.39182025,0.9906148,-0.95636356,1.3945168,0.42497528,-1.7294843,-0.5158956,-1.0226756
