y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
7.1366076,0.2622626,-0.88194877,0.52524364,-1.6272315,1.2007017,0.47819674,0.041865222,0.38210917,0.5023087,1.8259382,-1.1107652,-2.2524161,0.28127545,-0.5781859,-1.2053239,0.616075,-0.35608828,-0.15971494,-0.71566737,1.3597628,0.8270549,1.8370478,-0.04633891,-0.5867483,-0.5409208,-0.7822448,1.1804514,0.43143865,-0.084042944,-0.17846103,0.5018388,-0.49999106,-1.9513367,-0.8980402,1.0369108,1.2912669,0.38120678,-1.1131616,-0.7446268,0.098838784,2.6476622,0.89938277,-0.23935889,0.13302256,1.2271274,0.65454483,1.5915282,-0.849117,-0.08343133,-0.83324915,0.10890234,0.6789973,0.41193405,0.6689667,0.63616556,0.027658245,1.7956879,-1.8299497,0.27856272,-2.3266642,-0.10598164,-2.7306266,1.0124599,1.1621331,1.8479164,-0.7105239,-1.0727026,1.6476505,0.039715156,-0.82509947,-0.42974842,1.1306497,-0.04879618,3.4900615,-1.1250685,1.8484495,1.3962581,-0.5399569,0.19848031,0.8055666,0.090142585,-0.99856734,-1.0810925,-0.85684377,0.10507496,-3.2324076,0.7069324,-1.5704075,-0.056709457,-0.2174936,-0.8844159,-0.6454289,-0.82435423,-0.16973177,1.314035,-0.86907965,-0.32784596,0.23494306,1.1208212,0.06625027
2.4536533,0.2916845,-0.35914814,-1.8207237,-0.3224366,-1.0331396,-0.09200711,-0.089372754,0.57600856,1.484196,-0.11799186,-0.4780736,-0.5175762,0.19400066,1.0641128,1.2107306,1.9700215,0.058805767,-1.3391522,-0.80938005,-0.79509777,-0.21113804,1.0893977,0.21892439,0.8859433,0.5380948,0.4350533,-0.81555015,0.75165296,-0.43858296,-2.3584287,1.4316242,2.5690064,-0.9331979,0.16365191,0.68622464,0.69933844,-0.2602767,0.6753217,0.35583973,-0.62564236,-0.8648962,0.59739816,0.47891602,0.64615315,0.65340006,1.098356,-0.7349707,0.23301628,0.88876134,2.5577688,0.7717836,0.79056406,0.013885376,-0.10891864,-0.42665222,-0.048767645,-0.60073084,1.1960177,0.53599656,0.8738289,0.9490448,0.6206787,0.87916976,1.0905232,0.9032366,-0.4772531,0.79385626,-0.40808016,-2.8531575,1.125019,0.27784935,0.9262423,0.003976812,0.8323501,0.055657115,-0.5768062,1.2789236,-2.0127058,-0.21372272,0.47854963,0.9224197,-1.4148091,-2.8777406,-1.0083119,-1.5038458,-0.63565993,1.8001978,0.048216604,-0.33741152,0.009962799,0.46752006,-1.2700816,0.9301444,0.30791205,-0.80489063,-0.6179299,0.20070416,0.7833154,-0.022241866,-0.25847054
-0.3725111,0.62458444,-1.0781215,0.98418003,0.22024967,1.1247927,-0.7466775,-2.1224449,0.7378407,1.3643802,0.5417776,-0.5942251,1.2869165,0.8476697,-0.14080343,-0.6945247,1.8344992,0.8622693,0.0499198,0.17723717,-0.37601477,-2.011089,-2.2645957,-0.4228037,0.8811011,-0.5308988,-1.0044976,1.0204517,1.6200954,1.0831388,-1.3566645,-0.0061996887,-0.7371604,0.34615254,0.058317687,0.63747853,0.052803684,1.1012458,-1.1141762,1.0263757,-0.85925764,-0.4275344,0.32221198,-0.36023998,0.21665931,1.0331358,0.4389828,-1.0028776,-0.06559723,1.3440369,1.0387833,0.019039093,1.2349783,0.670062,0.36189836,0.44557023,-1.1475879,0.17881247,0.70589083,1.2682586,0.19838694,0.67765564,-1.6363187,-1.0853654,-0.42208356,1.5357304,-2.4311955,1.3584346,-1.2664646,-0.65493715,-0.18182789,-1.725324,-2.0165083,2.4583855,1.308807,1.7215153,-1.1138358,-0.7841844,-0.67116994,-0.8121258,0.114715196,0.9304298,1.3171217,0.15391754,0.5573998,1.4761677,0.8347895,-0.7553522,-0.1919138,-0.9638664,0.9989356,0.87892133,0.664634,0.82539564,-1.1425182,0.31747407,0.24419467,0.61030185,0.7748984,-0.25731933,-0.6318555
3.8129392,0.26872912,0.75153714,0.1966169,-0.91274524,1.1993303,-0.14998859,-0.55087197,0.38378182,-0.4653177,-0.19903076,0.13236406,-0.5071032,-3.047538,0.8208915,-1.8978359,1.3813994,-1.7322631,-0.31923002,-0.6379689,0.33117533,0.02730797,0.8918707,-0.7073444,-1.1292769,0.3045667,-0.8442712,-0.5815605,-0.36565834,-0.072939806,0.79517347,0.1848788,0.6931851,0.68874604,-1.3206549,-1.1044271,-0.28011432,-2.895573,-1.4263488,-1.3043145,-0.75839967,1.7221305,-0.5774269,1.9382036,-0.22214152,1.5350161,1.8687218,-0.5449784,1.3376391,0.05167955,-0.38800856,-1.7173488,0.5339008,-0.46327385,0.37675297,1.4135283,-0.71754885,0.35410538,1.1321052,-0.74962294,0.12277238,-0.051020972,-0.08885414,-0.37754977,-0.6629245,1.5086979,-1.4877745,0.6917344,0.58617395,-0.057680868,1.218223,1.6737536,-0.86397046,0.09710559,0.3495139,0.20819668,-0.44618905,-0.8245587,-0.50641394,0.4639364,0.17176922,-0.14485693,-1.3245794,-0.5619537,1.102788,0.56357974,-0.012071653,-0.45513725,-0.6558341,0.31607515,1.2100135,-2.3135087,-0.036725216,1.4521568,-0.1983986,-0.70420295,0.26095757,-1.3063799,0.18712075,-0.30114713,1.8521098
3.9289572,1.9332277,2.0972867,-0.32974735,-1.9380374,0.9614703,-0.27207872,0.25132734,0.19558838,-0.036570698,0.6907639,-1.7695719,0.7271028,0.02146349,0.6286049,0.63131976,0.024446057,-0.009243382,-0.22556764,0.01535068,-0.5963266,0.30642995,-0.10477932,-0.45150036,0.6450462,1.0446067,0.9913701,-1.193799,-1.3702546,1.1358315,0.23008887,0.9025444,1.5211604,0.80286366,1.8294896,0.7663286,0.5691763,2.7271914,-1.5628859,0.13231993,-1.4019825,-0.49806836,0.2073107,0.50517213,-1.5763297,1.4447848,-1.1862168,0.96244764,0.89631957,0.58318657,-0.6723509,0.32216054,0.5507075,0.77530485,-1.4026551,0.574787,1.3317369,-0.09282111,1.1619914,1.1370169,1.278936,0.54079217,0.2720861,-0.24378787,0.47908047,1.1763698,-0.08499272,-0.031165669,-0.6910805,-0.6817305,-1.405357,1.2874187,-0.10847418,0.010830838,0.96063346,-0.7821117,-0.5938388,-0.7437863,-0.74507076,1.7663497,0.4124258,-0.44831273,-1.3477032,-0.87981796,2.2551277,1.6745485,-0.8979285,-0.0790093,0.5350452,0.22326016,1.6175071,1.025225,0.039108865,0.43834785,1.2315549,0.74627197,0.5774318,1.0123342,-1.1652901,-2.2425408,-0.115643285
-1.7071669,0.33977374,0.09936985,-0.30838057,1.2129264,0.4853632,1.2205746,0.22092642,0.0908806,1.6348652,0.83124715,0.58964694,-1.1787937,0.5328796,-1.11057,0.1892166,-0.8548741,1.5845499,1.2213066,0.3036742,-0.14608522,-1.0680853,1.4877919,-0.4193621,0.05786518,-1.6514595,-0.39962232,1.099587,-0.23499909,1.8618407,-0.10372668,0.13082622,0.19969402,-0.48464584,-0.25627235,-0.7899853,0.5429079,-1.69907,0.4684717,-0.42493504,0.60889304,-2.1390467,2.516802,-1.062385,1.7249917,-0.30515057,0.14839001,0.98551714,-0.12104849,1.4812396,0.4310603,-0.23517871,-0.90943086,-0.034027897,-2.0803752,0.6212665,0.5285255,0.33013603,0.56316185,1.4576616,-0.22141075,-0.69181895,0.6632736,-1.4279238,-1.333913,-0.55558723,1.5543356,-0.640854,-0.9212074,-0.6435894,0.17712256,-2.2565525,-1.335672,1.61681,-1.0909648,-1.71782,0.030650495,-0.36381567,0.2650139,-0.25413817,0.23532152,2.128749,0.5646276,-0.46276167,0.87936497,2.602823,-1.1281124,-0.011196201,-0.29208583,-1.5950325,0.035296082,0.4843296,-0.7969929,-1.4197956,0.5193775,-0.24269898,0.80417645,1.5362277,0.66919965,-1.753804,0.3899665
-3.695211,0.019717475,-1.8273779,1.2278343,0.7689758,-0.11784062,-3.1463513,-0.9290456,-1.0911698,0.7448673,1.4175795,-0.33002636,0.7581519,1.1995974,0.03394617,1.2281334,-1.065326,0.3105532,0.8751408,-1.7108593,0.14108282,-0.05884053,0.73404807,0.98039937,1.0550214,-0.4836193,-0.118184775,0.5536485,0.6797836,1.2436966,-2.2898211,2.0958953,0.6699628,0.87472034,-0.21788368,-1.7250085,-1.0380735,-0.6213976,0.0663625,-1.143877,0.6427894,0.9342647,0.04162893,-0.8107182,-0.03385203,-0.12910174,0.35358295,-1.9193755,-0.72704154,0.96042913,-0.35222262,-0.82946825,-0.38693362,0.93110913,0.9184154,-1.5898343,0.406503,-0.43241966,1.3985144,1.1500411,-0.49382544,1.5794863,1.2693677,0.06133037,-1.2678051,-0.64805436,-0.25646427,-2.687469,-1.0228341,0.8641671,0.12147387,-0.122387506,-1.5450127,-0.7118283,-1.4597584,0.6154791,1.4491106,0.73700094,0.9636535,1.1488372,-1.0409064,-0.22490086,-0.4714183,0.9212106,0.57407707,0.052698962,-0.28586024,-1.2828696,-0.92004186,-0.09344201,0.7410118,-0.38531032,0.65964735,0.083560914,-0.7601504,1.6047589,0.054167144,1.2089549,2.0793445,-0.5922526,-0.86330986
4.4342813,-1.2635912,0.39503717,-1.1282612,-0.70595294,0.8952581,-0.32290027,-1.2671835,1.0148695,0.5665596,0.93814033,1.3618612,2.2456427,0.19399375,-0.48897508,-2.2512403,-0.67226195,-0.25708222,0.36489257,-1.1853712,0.9144495,-0.5096228,-0.5374867,-1.344796,0.124134846,-1.0844742,-0.23684338,0.1811696,1.5923531,-1.2184875,-0.6134496,-0.6938229,-0.48547113,-0.15125111,-1.0758085,-0.6308179,-0.16061181,0.725292,-0.8855674,0.89062726,-0.66774654,0.77691364,0.8254321,-0.58687776,-0.8439459,-0.96877223,-0.33664462,-0.24150172,0.46180007,-0.8639201,-0.04496587,-2.0017233,-0.44026333,-0.4779645,0.10966578,-0.17603545,-2.184199,-0.8157444,0.49369556,0.80797946,-0.55162823,0.062940314,0.547584,-0.9745881,-0.13310367,0.47030142,-0.9384574,0.9741783,0.64821416,0.94539887,0.59331036,-0.6616003,-1.2519327,1.4034197,1.6874462,-0.052334886,1.1338379,-1.5170919,-0.043750353,1.1891637,-0.36368048,0.5719149,-0.35094082,-0.13675314,-1.5188397,-1.1680939,0.29902953,0.55618393,-0.36870837,-0.7936092,-0.4158219,1.9794116,-1.7926903,0.40931728,1.2566426,0.86652076,-0.038479414,1.0408279,2.092473,-0.5437722,0.2483956
0.6804724,-2.0310473,-0.6107792,-0.10282193,0.64599496,0.7866592,-0.4836329,0.9661818,0.14282095,0.13249631,0.9193945,0.49408787,-0.99543667,0.48228705,-1.1915076,-1.5494794,0.2039481,0.30484617,-0.80370975,-1.0938394,0.6865307,-0.7317372,-0.6635831,-0.010364393,-0.450728,-0.15033223,1.0250947,1.3661138,0.664648,-0.282442,2.4055078,-2.292376,0.63619435,1.0573835,1.0920849,-0.35351315,0.6926635,-1.0104307,-0.68213624,1.7162924,-0.5071148,0.51378477,1.2827224,0.14059567,0.96476597,-0.9136686,-0.71761525,0.8137214,0.14750843,-1.1640033,0.24990083,0.95702565,1.1557665,0.15184027,1.9793379,-0.11794201,0.14347051,1.3108242,-0.22109927,-0.3408871,-0.44551444,-0.78400254,0.2408298,-0.65760434,-1.6902999,0.9590592,0.7762091,1.599319,3.4021707,0.98460484,-0.46057987,-0.49571502,-0.7055796,-0.28438592,-2.0120425,0.26585943,1.3514521,1.0795238,-0.8658999,0.5912154,0.14477627,0.17582934,-1.3304032,-1.0803233,-0.3993687,0.42776635,-1.0058808,0.36700404,-0.97584593,1.050437,1.2407794,1.1351489,-0.5787412,1.5234344,1.2692218,0.7984393,-0.1124246,-0.17749995,-1.4701678,-0.6829718,1.3980682
-5.7770476,-2.2450294,-2.6671515,0.6344665,-0.64711136,1.0498545,-1.6575437,-1.7920189,1.8000209,-0.52744734,-0.6307623,-0.13232376,-0.91337997,0.3264071,-1.4753593,1.2082868,1.3272101,-1.7476752,0.44949,0.58349496,-0.1716943,0.3157817,0.78110206,-0.09890264,0.20521066,0.9418654,0.17396703,-1.2146975,-0.52019453,0.211291,-0.22180973,-1.1075139,-1.972586,0.5342997,0.5483761,-0.62399876,-0.26746073,-0.7388992,0.042951126,1.5136211,1.2060686,0.022104997,-0.36241913,-0.4833836,0.9308819,0.2007974,-1.2743009,-0.6949088,-0.96751165,0.13983293,2.1269698,0.22590894,-1.6856208,-0.59981966,-0.11002109,0.9627573,0.51272607,-2.7408109,0.11490165,1.7091051,1.7048602,-0.68819195,-0.7312681,1.4748945,-0.47741464,-0.2088927,-0.10669613,-0.6986965,-0.6032788,0.787615,-1.0226208,-0.74392,-1.7951305,0.91320884,-0.048162315,-0.79357725,1.8771394,-0.49843168,-0.85910904,0.49021336,0.9238336,2.2697232,0.03690958,-0.16767114,-1.075983,0.12796709,0.6034639,-0.8861126,2.1945086,1.6895937,-2.2295349,1.2172703,-0.66920555,0.19410975,-0.75944114,-0.030596405,1.7930965,0.392897,-0.048596878,-0.8422409,-1.6455396
-2.8901553,-1.716571,-0.1019728,-0.9791588,0.55536044,1.2150203,0.2313616,-0.44544104,0.5373959,0.3399979,0.6684121,-0.23132512,-0.33264354,-1.4820118,2.3947318,0.19542558,-0.71131676,0.9572203,-0.45052785,-1.6101819,-1.7946539,-1.0358715,0.08313956,0.9404981,-0.17850801,-0.67166406,-1.2422835,-0.56006444,-0.00682268,-0.38399136,0.5612462,0.40821323,0.3111033,0.13277109,-1.0758013,-1.2301083,1.5270114,0.59249514,-1.4876003,0.94831103,0.50086087,-1.8315108,0.14846084,-1.434405,0.17452447,-0.032898307,0.0074550263,-0.063516,0.011757281,2.135599,-0.5683867,0.99537575,-1.9804381,-0.52542275,0.8822483,0.35234368,1.0749403,0.051900152,-0.7220493,0.12755,-0.30663136,2.2971063,0.9706276,-1.053255,-0.0018408955,-1.323579,-0.29764503,1.2705865,0.8352009,1.9158396,-0.219863,2.5639622,0.77561957,0.58135045,-1.0902095,-0.8034348,1.4858582,-1.2279505,-0.9429314,-0.011540628,2.2929516,0.1299037,-0.12896356,1.0015424,0.15109721,0.9367435,1.568684,0.070985384,0.5345183,0.6316529,0.15141189,0.28561997,0.781193,-0.351533,0.3278619,-0.7308056,-0.18403083,-0.6588872,-0.022047697,1.3872521,0.9167366
-2.427694,-0.7102717,-0.9342783,0.5451956,0.22993013,0.16532122,0.41050586,-0.13009812,0.5745336,-0.044506315,0.41643798,0.31909475,-0.7654523,1.3664707,0.14549603,0.38723683,0.8719041,0.2164525,1.5231088,-0.53575915,0.68133324,-0.041960187,-0.4278546,-1.1593457,-0.33173355,-2.2267852,-0.11052887,0.7554991,0.44760534,0.46820304,-0.33018756,0.0123329265,0.5703292,-0.24351853,-0.17085171,-0.5137154,1.0195253,-1.5175773,2.597868,0.7061949,-0.72267056,1.3072585,1.8040245,0.2966634,1.269792,-0.52806914,0.5423563,0.0972116,-0.739659,-0.53619236,0.12672772,0.92182124,0.53449804,2.471585,-0.43182087,0.23743735,-1.0795923,-0.16864899,0.52981526,-0.8294376,-0.30734524,-0.85298234,-1.7710525,-0.060312066,0.3896952,0.5476781,-0.4798804,-1.6146288,0.867251,1.0911758,0.16218266,0.03145664,0.22372003,1.9742409,0.51393175,0.64843607,0.323517,-0.6805938,-1.1288983,-0.39770785,-1.4795985,-0.37582862,-0.10868014,0.06263601,0.20070173,-0.68304574,-0.5104035,0.006777253,-0.86226183,1.0413187,0.9935359,0.3475234,0.2776822,0.14733092,0.5514602,1.0565461,1.0951258,-1.4378929,0.31655407,-1.1779976,1.694616
-0.5513939,-0.5195753,-0.32762375,2.1054013,-1.9221203,-0.046093013,0.92857134,-0.5068208,-1.7703558,0.31625327,1.3350688,1.2243209,0.49284574,-0.61600775,-0.5899788,0.008252271,0.7655002,-0.09003682,-1.0016696,-0.45352277,-1.012884,0.54255426,-0.518766,-0.59304297,-0.28922716,0.8783093,0.8348399,-1.2928683,-0.67270124,1.3594487,1.1971221,-0.45476744,-0.97272086,-0.528637,0.8209787,0.019603182,-0.47691727,1.3943739,-0.5752886,1.2554904,-0.85824853,-0.5316476,-0.093249865,1.2074037,2.1524746,0.8188555,-0.6780413,0.11477828,-2.1169157,-0.39860946,-0.48765218,-1.6009518,-0.25420696,1.0944012,0.22180739,-0.65442777,-0.3760285,1.6243433,0.7414293,-0.7979829,0.51218146,-0.27729475,0.01918828,-1.1479084,-1.0408524,-0.22733985,-0.0032005806,2.255583,-0.90282655,1.2361927,-0.6595973,0.7871401,0.316356,-0.84878796,-0.82366437,-1.5844511,-0.09447024,-1.4156177,-0.61791307,1.3531221,-0.02905203,1.3852706,0.28401646,-0.42150545,0.4906548,-1.0845661,0.01544351,1.7128875,0.29119557,2.2656996,-0.9192764,0.10161044,-0.52135056,3.0813503,0.56496495,0.4158413,0.17816842,0.5331552,-1.2764487,1.2991863,-1.9337875
-2.1723921,1.4926094,-1.2998774,0.22079287,-1.0913844,-0.62952584,-0.23272006,1.6225497,1.1411489,-0.047976535,0.78648,1.317499,0.26201954,1.3235033,-0.4979244,1.1939523,0.46184614,2.0762727,0.8520686,1.0516613,2.047797,0.3512462,-1.0634686,1.421385,0.050336294,-1.3039463,2.5468068,0.78880113,0.35526857,0.56101346,-0.52068835,0.5741779,1.1950315,1.6840259,2.9375503,-0.48212194,-0.7294526,-1.0874302,-0.17987211,-1.3041977,1.5981048,0.7670385,0.5496299,1.2156621,-0.3429203,0.0145876305,1.1587234,1.3047317,-0.85206676,-0.5409919,-0.49952406,0.4744817,0.16994256,-1.2594103,-0.41060698,-0.14372914,0.3467704,-0.5493518,-2.4988573,0.26529694,0.3167878,-0.5243754,0.5376326,-1.7077489,0.089696474,0.8285511,0.3384773,-0.25285593,0.34186736,-0.6714911,-0.29964116,-0.66579103,0.85498196,-1.9711102,-1.1073458,-1.0698069,-0.75185037,-0.421859,0.17178023,-0.9050062,0.48845315,-0.5933745,0.4428007,-1.0975901,0.8703855,0.7607316,0.60897785,2.1521559,1.4485706,2.0157266,-0.5373267,-0.2920695,0.35259327,-0.31355074,-0.053269576,0.23526716,-0.9378495,-0.30252543,-0.8473346,-0.4668664,0.5379616
7.595742,-0.8111055,-1.1435289,-1.878956,-1.3118908,-0.31609917,-0.94695073,-1.0852859,-0.8142886,-0.42948806,0.06590521,-1.4250481,0.5841655,-0.88571215,0.029211937,-0.5503333,0.8242812,0.6297099,0.41676956,1.6879929,-1.0792801,0.1821295,-0.1098136,0.59650654,-1.2565031,-0.44807807,0.3770614,0.92969453,-1.0285226,0.18700288,-0.38331354,-1.1891251,0.18680051,1.2494321,0.31266698,0.8497288,0.9121638,1.6939921,0.47897646,0.33359185,-0.85992557,1.93547,-2.0273986,-2.0716057,-1.9437276,-0.2354626,0.9711121,0.06661326,-0.4842454,-0.8381813,0.1544636,-0.21511121,1.9046296,-0.4482958,-1.0230845,-0.14905614,1.0479218,0.48774156,-2.0119402,0.09228602,0.46797782,-0.10360231,0.4422735,0.80784297,-1.6681377,-0.0012835272,1.1724555,0.8229912,-0.35148817,-0.5526755,-0.6633918,-1.0260375,1.6025647,0.60064065,0.6993375,-0.59152687,0.024929604,-0.16437183,2.575144,1.5355401,1.5497124,-0.9169796,0.36916685,0.583329,0.17545813,0.36762294,-0.39159793,1.1637148,1.4796444,-0.7614131,0.14477259,0.8822343,0.3336958,0.34698948,2.188805,-0.45456067,0.3721967,-0.6007629,-0.631454,0.79153794,0.9700619
-0.014263761,-0.83917505,0.5161337,-1.4020766,-0.37069,-0.43469408,0.1919781,0.7324064,0.7824606,-1.2390202,0.054387726,0.7662914,-0.5150248,-1.2798276,1.4785595,0.008141503,0.3553584,-0.4362141,-0.12517238,-0.11102451,-1.2229599,0.2969471,0.0167446,-0.14349252,-0.292713,1.0837742,-0.9334122,0.58714235,1.9520352,-0.8206104,-2.0532808,0.36857715,0.03513742,-0.8361692,1.5927461,0.17058772,-0.2477517,1.6186053,1.2482632,-1.115718,-0.2997036,1.119465,-0.8965698,-0.46607617,-0.19441362,1.1003518,0.36404747,-1.5204077,0.1013814,-0.3245121,1.3040394,1.0587492,-0.30507573,-0.022616126,-0.6624649,1.0494857,1.1448499,-0.35854098,0.33254877,0.31506297,0.71710193,0.16628759,-0.82203734,1.2276667,1.3362913,0.43130407,0.3359623,1.7085997,-0.41930178,-0.41888133,-0.06065561,-0.14800005,0.3794227,-0.58571583,2.1327558,-1.0201881,0.40190983,0.09396124,-2.5721135,-0.81518346,-0.13935184,-1.3245877,1.1962043,1.27893,0.44397905,-0.4897843,-1.146466,1.2655493,2.7137346,0.9581071,0.53500056,-1.825658,-0.036007933,-1.2022768,0.006771758,-0.10568718,-0.9891995,0.33165288,0.94586223,-0.18710552,-0.19935383
3.100515,0.28894755,-0.9675853,0.5855842,0.26021847,0.5118524,1.3148309,1.520349,0.8407812,-0.8903684,-0.19301394,-0.06352565,0.84162384,-1.0406685,-0.75419474,0.8834686,0.4516718,1.342243,-0.34544793,1.1868297,-0.24119055,-0.551753,-0.110003784,0.39168096,0.17653641,-0.025512736,-1.1091226,0.726269,1.1248724,-1.2838664,1.1437256,-0.34861076,-0.86285985,0.14215381,0.9418016,-0.04047727,-0.10165209,0.17478648,0.14458273,-1.2080173,-0.8906327,1.0176765,-0.6823395,-2.0401452,-0.70921993,-1.4737086,0.43770364,0.8766608,-1.4548858,-0.19188416,-0.22469808,1.4750196,-0.29712793,-0.22366185,-0.26377794,-0.19743809,-0.7145543,-1.6391939,-1.2802536,-0.68970776,1.6188219,0.045957692,-1.0927838,0.6627813,-0.935869,0.021376774,-1.0110879,-0.3960625,-0.2712651,0.4318801,-0.30471826,0.7059817,-0.10320919,-0.31237313,-0.39681572,-0.039368123,-1.0938619,-1.3624382,0.8449976,-1.8951843,-0.28768963,-0.67791766,-1.256358,0.42274913,1.1303488,-0.07804764,-0.7846936,-0.31334588,-0.014778852,0.8968974,-1.3372443,0.06694591,0.07188021,0.16402763,2.8432133,1.1024354,-1.4222603,-0.90336794,1.454028,1.2972617,0.015369165
1.6924369,1.0971014,-0.4324004,0.05374706,-0.65952164,-0.7656801,-0.046609733,-1.1546433,0.38362214,-0.7410086,-0.4101492,0.9839319,-0.4994148,1.2160435,-0.67293507,-0.2772418,1.0423023,0.4493231,-1.2984042,-0.9084943,0.9127645,-0.38763922,-0.90320796,1.4056269,-0.52186984,1.9207615,0.050065685,0.846574,-1.0691041,-1.3033212,0.33654833,0.38929877,1.0252906,-0.9678352,-1.2595617,0.71257305,1.3991483,-1.1044413,-0.56893665,-1.1060469,-1.0661196,-0.64219004,0.1484204,1.6705548,0.94028115,0.7138387,0.78928703,-1.0880486,-0.5794314,-0.0373585,-0.60770315,0.9545553,-0.07938753,1.2957697,0.4512447,1.0016506,-1.6202495,-1.5461061,0.5204781,1.9835792,-0.4516782,-0.55224085,1.2050347,0.423294,-0.30655628,-0.9700233,0.3641856,-0.13056289,-0.84218824,0.39220673,-0.25016057,-0.8585086,-0.6877099,-0.071988545,0.19059668,-0.8813086,-0.4533455,-0.10191346,-0.88526195,-0.9739485,-0.63008964,1.4825631,0.38159928,-0.44176897,-1.34626,-0.68641937,0.12709327,0.66317135,-0.5343098,0.6474606,0.015575774,0.033451017,-0.9691066,0.32605132,0.5281061,1.209964,-0.017239502,1.06761,-0.946799,-1.371724,0.5686311
1.2550524,0.97499335,0.29727885,0.36816832,-2.401709,-0.03213386,-0.5067799,-0.11841538,0.4773208,-1.3787583,-0.40974265,0.49658406,0.82444197,-1.3025874,0.4366038,0.8820373,-0.015353765,-0.39956924,0.33771086,0.45028612,0.42067996,0.026861412,0.2378069,0.5351823,-1.6075208,0.81850475,-0.028915104,-1.9075965,-1.710111,1.0582185,0.8561287,0.24179448,0.41641566,1.05936,-0.29085055,0.07966082,-1.2415357,1.8329166,-1.3429215,-1.5239936,1.8323647,-1.6554536,-1.2929447,0.53686476,-0.4609396,-0.63857216,-0.7151559,0.47273108,0.34811875,1.0726919,0.66670465,0.15692754,2.7469342,0.051319286,1.6711279,0.4252933,-0.67125505,0.13989213,1.4397502,-1.6096362,-1.3484191,-0.36841387,-0.9338303,-1.6231648,-0.3563456,-0.11869232,2.4434075,-0.9577842,0.25104856,-1.0715572,-1.4773244,-2.265117,-1.0158564,0.8486513,-0.12891217,0.69030225,0.45853442,0.8010448,-0.7266026,1.1221476,0.26915985,1.256685,-0.82732576,1.2766917,-1.5926807,-1.0598476,0.34201688,-0.2257569,-2.3192499,0.4089526,-0.28786612,0.4920644,-0.41591522,-0.97401434,1.0614774,1.3771449,2.3793654,-0.5459882,-1.0302421,-0.9660012,-1.0082021
2.176339,0.017914517,-0.074387185,-0.98113036,0.2637403,-0.25778908,-0.022235021,-0.94611305,-0.9630964,0.87287194,0.7931793,0.4797931,1.036722,-0.57760525,0.17470972,0.23744422,-0.0002321397,1.4476938,-0.06840188,0.26595965,-1.6124347,2.396783,1.0696383,-0.7419353,-1.869408,-0.39030203,1.4282843,0.028055461,-2.2287316,0.83467704,-0.7483988,0.93375367,0.20961623,-0.7780345,-0.42042497,0.11594706,0.94666404,-0.6679959,0.21438985,2.570463,-0.3837063,-0.66615456,-1.4304084,1.3748802,-2.5177927,1.2239788,-2.1982746,-0.046198543,1.1687433,0.15930524,-0.92306095,0.7042777,0.41228238,-0.14942898,-0.74263704,0.20760903,1.420318,-0.3692459,0.8352802,0.010743443,1.3996384,1.0163974,0.6897369,-1.6561528,0.11698344,0.34080353,0.46476024,0.4054973,0.57616633,1.4084598,0.8468548,-1.5377073,-0.30650663,0.31496862,-0.29239294,0.5372508,-0.8486151,1.2111712,-1.3697705,0.75376767,-0.47632658,-1.0038036,0.80199444,0.9524122,-1.35528,0.32191133,-1.1484575,-1.1355181,0.8262554,0.4085196,0.91291445,-1.4238107,-0.91086096,-0.6236826,-0.64622587,-0.8621584,-1.254045,1.4652495,0.2972641,-0.6781224,1.2368859
3.2273788,-1.65753,-0.61446726,0.023807596,-1.6024256,-0.32603666,1.6176176,-1.0917122,1.0995578,-0.5640191,-0.5835253,-1.7138416,-1.06562,-0.16127813,0.66380364,1.5031922,-1.2513361,1.3589122,-0.5703284,-0.52445704,-1.7371511,0.32937524,1.2112254,-1.0945098,-0.71454024,0.17776649,1.9715964,-1.119465,-0.6057662,-1.7697289,0.7072207,1.0858773,-0.7705789,-1.3215047,0.10594602,-0.08314122,-0.9510611,0.4841011,1.4681752,-0.5476606,-0.54053265,-1.9232268,-0.62300014,1.5240104,3.7483017,-0.567227,-1.1248808,-0.05988505,0.29598802,-0.61233974,0.257183,0.7912731,0.13529505,-0.42695695,0.56575835,-0.27176628,-0.5960274,0.75113285,0.8430716,-0.25141242,0.8583851,0.13673818,0.19487053,1.1530709,1.4439696,-1.4602785,-0.29892963,-1.046115,0.69462794,-1.3184657,0.56327665,-2.162528,1.12041,-3.3539073,-0.9737859,-0.6009417,-1.903622,0.79794556,-0.810994,0.53694874,-0.19855419,-1.3276219,-0.9483877,0.06297649,1.2447861,0.634357,0.02053206,1.6157879,-0.32257804,-1.0703691,0.21492608,1.0947244,-1.2539307,-0.041700363,-0.0675385,0.25649318,-1.3527052,-0.24177673,-0.34188652,-0.8757262,1.0958723
