y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-3.9378197,0.27628535,-0.41485322,-0.51876724,0.9950146,0.4779371,0.50500566,1.1566682,0.12409697,-0.9615005,-1.2145457,-1.1931053,0.8697935,1.5216241,-0.6766614,1.290862,-1.0205141,-1.0382504,-1.9286206,0.51308495,-0.5625343,-0.14607072,-1.6686164,1.4471592,-0.2944408,0.031670872,1.1799161,2.4748893,0.28534338,-0.6276188,-0.46559203,0.47020262,-1.7826548,-1.5467836,0.877792,0.32376125,-0.06596323,0.85794413,-0.5316061,-1.1657699,-0.15148777,1.1282114,0.11363656,0.17465967,-1.8716252,-0.66527385,-0.37391567,1.0676391,-0.22895697,1.4099244,1.7743466,-0.5786997,0.4846177,0.7440131,1.7147098,0.89312816,-0.024550904,-0.29918543,1.2641233,0.7102071,0.39666244,0.93472165,-0.15214284,1.8273019,-0.0075821443,-0.26897237,-0.43676367,-1.1947876,0.91967833,1.4630978,-0.66262347,-1.0589302,-0.4649805,0.49550357,-0.1823261,-0.5205487,0.07464563,0.109055154,0.6881119,-0.3759184,0.96991366,0.22686768,-0.2579758,1.0401793,2.3294692,0.2972671,-0.63235354,0.4058372,-0.5157512,-0.37711897,-1.1699626,0.1978663,0.41835442,-0.5090314,1.3305484,1.4911581,0.22704905,0.5456167,-0.08849075,-2.978154,-1.9346904
-3.0302062,-0.24842879,-1.56376,-1.2115135,-0.37248686,-0.35716072,-1.2556992,-0.55738354,-0.14509898,0.9263175,-1.3012911,0.5123971,0.23046467,-1.6892809,0.21430689,0.23656973,-1.6363908,1.4323218,-0.33588418,-1.779306,2.3758948,0.006673944,1.1660397,-0.70586145,-1.2098353,0.9867657,0.55716544,-0.234144,-0.7818561,-0.063366115,-0.47554258,-0.38553956,-0.3637835,0.38593093,-1.1629927,0.9117185,-1.2652054,0.0066134953,0.5775873,0.37873486,-0.031985883,-0.6691415,0.12974666,-0.7784214,-2.1685703,0.20832662,0.11426981,-0.7697907,-1.1937609,-0.52125263,-0.2751859,-0.022723546,-0.42793095,-0.79761857,-0.8895232,-0.50917375,0.14787176,-0.39839396,1.1220865,0.2992646,-0.49935332,-0.42573115,0.05943144,2.0165038,-0.27795857,-0.5036446,-0.98799545,-0.6960606,-2.4793227,0.034983672,-0.7524224,1.455351,-0.8307553,-0.77675325,-1.3845437,-0.70926946,-0.38599682,0.7639479,0.31358364,-0.06174631,0.66688764,-0.38360295,0.59836394,0.18477716,-1.8576097,-0.9002975,1.2177572,-0.22076437,-0.543802,0.06057981,0.1987674,-0.46331522,-0.93939507,-0.5388808,-0.57303005,-0.13465656,-1.8140918,0.6316398,-2.0880609,0.5402485,0.13307159
-7.024682,2.3464546,0.71120995,1.5330074,-0.73115474,1.3482345,0.4246555,2.0573664,-0.31665117,0.54149944,0.5269719,0.29934245,-0.5641035,0.38680387,-0.117044814,0.9149495,1.638715,-1.1560972,-0.6835882,0.20244637,-0.02604265,-1.771134,-0.47398645,-1.151246,-0.21994095,0.80378747,-1.9585662,0.54884666,1.1337693,0.45896924,-0.44287783,-0.79122317,-0.45390406,-1.6261815,-0.08301093,0.7289949,-0.07479505,-1.0782003,-0.566248,2.0019119,-1.8093492,1.4677162,-0.276903,0.028727833,1.9766812,0.29065385,0.6294466,-0.6149164,-2.0987635,-0.19109224,1.7532326,-0.2128341,0.52275366,-0.762643,1.2331432,0.8617798,0.79695964,-0.89679724,0.72450876,-0.5688302,-0.30674568,-0.60868096,0.556612,1.1061925,-0.875373,-0.8428984,0.07704723,0.19418424,0.78960764,1.7210594,0.2641236,-1.042816,-0.9288295,2.1713598,-0.7324656,-0.5930657,0.69925475,0.016599577,1.5300368,-0.27885962,0.05120238,0.40881008,-0.2718822,1.3839014,-0.70273226,-0.5185685,1.6970837,-0.8353917,1.1602751,-0.32776016,-0.006008508,-0.349958,1.1996781,1.4762459,-0.54153454,-0.6237374,-0.9311705,-0.1812641,-0.6667729,1.7064589,-0.052740328
6.5425215,1.8338001,-1.0931861,0.8662466,1.670666,0.5817679,1.0385947,-0.1490997,-1.1956693,-1.3426981,1.1778998,0.05811594,0.36072654,-0.040252335,-2.7476075,2.3459916,1.6433935,0.2806628,-0.49251848,0.12784512,0.54400486,0.68165237,0.7075178,-0.013390079,-0.22514957,0.5769106,0.02972172,-0.98720485,0.5985742,0.7320257,-0.3697811,-1.2840334,0.6214519,1.543859,3.1398351,-0.64505213,-0.07043789,-0.29798546,1.3880438,-0.29428497,-0.5138464,1.5140259,-1.4928762,0.27194154,-0.02138003,1.4850266,-0.6687298,-0.04751023,0.16199668,0.79855376,-0.9868973,1.7707986,-1.0733265,0.30153853,-1.6425588,1.760299,2.2312849,-0.8134068,0.9432035,0.16326678,-0.93072593,1.6959925,1.9212285,-0.32164884,-2.7646582,0.15399912,0.03415802,-0.17367822,-1.3560697,2.1422412,-2.4691634,0.36989146,0.19210495,2.5204332,-1.4203359,0.6616633,0.31967434,-0.4417177,0.9390548,-1.8271513,1.0797217,0.68909794,0.30448693,0.54945976,0.95209944,0.5411664,-1.2928286,-0.4690401,-0.080587946,-0.41899613,-0.88442165,-0.9255308,-0.53286415,1.868997,0.4016693,-1.2660283,0.2702043,-2.6586223,0.5726802,0.7986333,0.5931272
2.8729837,0.9297357,1.0199223,1.6300315,-0.48415488,0.74610096,0.30249143,0.047040444,-0.66995394,-0.2667157,0.53062147,-1.6580671,0.55318016,-0.14639413,-0.53045404,-0.9224201,-1.0370915,0.7893583,0.7428801,1.4062693,0.060646314,-0.5161959,-0.4927731,1.6171527,1.1553333,0.97972566,0.2362379,1.0470797,-0.02368307,1.0385195,-1.7349237,-0.73052627,-1.6122388,1.4488785,-1.049381,-0.82914716,0.67720497,-0.6959066,2.0045679,1.153535,-0.054078393,-1.9437242,0.6877279,-1.3804698,2.1165884,0.43038926,-0.6752069,-0.484435,0.47269395,0.321256,-0.35995921,0.7878039,-1.252983,-0.3302143,2.611597,-0.6195732,-0.44719332,-0.124185614,0.40724167,-0.08872375,0.45929122,-0.8229648,1.0510827,1.8420801,0.7317591,-0.042820863,1.8005596,0.6390659,0.88565385,1.7668718,0.2723136,0.42775568,0.5501949,0.060035326,0.12641945,-1.8452303,-0.4970672,0.85638374,1.1767375,-1.8486344,-0.6091416,-1.0539664,1.9139847,-0.42409208,-0.25909683,-0.009817213,-2.1542099,0.47671446,-0.87078756,0.35041803,1.4856808,1.6558732,-0.80062956,0.9904822,-0.29669198,1.2908816,-0.31865704,-1.1048297,-0.00409195,0.19726817,-0.5667377
5.320326,0.2499499,-0.038150735,-0.26566124,-2.879299,-0.23222677,-1.1864206,-1.3764904,-0.16219106,-2.082768,-0.79945093,0.29129708,-0.78384876,-0.3309776,0.5288777,-0.32728273,0.54291505,2.0771222,-0.8156854,1.0309414,0.3077024,-0.28980657,-0.050737944,-0.35157415,-1.7901248,0.6896421,1.1595253,-0.36235723,0.21033263,-0.8520231,-0.17405157,1.1145982,0.5595406,-0.6227537,1.4689295,0.309066,-0.87174094,1.4246807,-0.93351066,0.28124467,-0.18026589,-2.037375,-0.22055666,1.2428149,2.0772638,0.16587718,-0.25079367,-0.60059935,1.4956739,-0.516073,0.6443523,0.3149689,-0.21145414,1.401168,-0.58636236,-2.1707313,-0.63515764,0.09636757,1.3593374,-0.3919559,-1.2668848,-0.7313726,-0.18662369,-0.20115246,-0.011747089,-0.15937288,0.116732724,-0.5834989,-0.7716988,-0.012707644,0.32701048,1.3753437,-0.6175323,1.6656967,-0.014851132,-0.7907348,0.55957425,1.6084805,-1.2796808,1.4346229,0.55546105,0.48167115,0.99037236,0.8237212,-0.3872997,1.843703,-0.1530686,-1.2457708,0.74152744,0.25850344,0.7435883,-0.14193738,0.25032234,0.14984617,0.31390128,-0.67910296,-1.2620571,0.38898453,2.0182557,0.09575953,-0.9934206
3.1677935,0.23230323,0.1205127,-0.46655875,0.6684643,-0.5965842,-0.7869695,-0.29004025,1.5055766,-1.9403095,0.91308486,1.0278164,1.3999125,-0.20144911,-1.7553405,1.0575941,-0.39034432,1.170571,-1.555413,0.7983658,0.9276692,1.0337212,1.4084845,-1.4826638,-0.5222543,0.36588824,0.010281156,-0.82204515,1.0888866,3.0737603,0.64067906,0.21948396,1.9682996,0.6433643,0.36811274,0.45164853,-0.5880716,0.32513744,0.6960365,-1.4287555,-1.115013,1.0146703,-0.2760356,-0.009486407,-1.0312098,0.34093362,-0.68178093,-0.001199293,0.3814312,-0.27420557,-0.4714068,-1.7122034,-0.0017649409,-1.2487766,-1.0534962,1.3763776,-0.0515368,-1.6702381,-1.1001359,1.040295,-0.23814777,0.6793529,-0.16193254,-2.600356,-0.2619946,-0.23358473,0.056375973,0.37841347,-0.35390246,-1.7003444,-1.040793,-0.6314722,0.84353936,-0.17689492,0.8181452,1.7045479,0.6207674,0.5870337,0.14567746,1.0356885,-0.6821691,-0.30580822,-1.2945006,1.4444118,0.90397686,-0.4007548,-0.7206977,-1.4068625,1.9569222,-0.38713697,0.28798366,-0.7576812,-0.7292967,2.8052828,0.3639596,0.6386317,-1.4689102,-0.5825436,-0.4561868,0.12546109,0.7558867
-3.34996,2.1901836,-0.50718707,0.9195939,1.6759019,1.7333643,0.11711589,0.46546122,0.17806399,0.3123581,1.7318457,2.312446,0.56843674,-0.6996488,1.1166106,-0.1801929,0.4318087,0.14535916,1.4610896,1.4718671,-0.7631638,1.6128594,-0.16128938,-0.23972934,0.08166215,-1.1666145,-0.6400145,-1.1617053,-1.0669947,0.883307,1.6677892,-1.66629,-0.6139397,-1.043274,0.939771,1.2406856,-0.04368329,-0.6608298,-1.2451477,-0.7823384,1.0171292,0.08437203,-0.7649649,0.24156787,-0.006580521,0.1978841,0.048454184,-1.4081384,-0.83003205,0.63623244,-0.1571444,-0.9166324,0.67752177,1.3755246,0.424419,-0.9568954,1.844042,-1.2830868,-0.5178422,-1.0276607,1.7188259,0.8686277,-0.23335846,-1.5158969,0.7935471,0.62611604,-2.409912,-1.863965,0.6491767,-0.06479683,0.02825537,-1.0477628,0.76477426,-0.55709976,0.74985,0.3418325,0.8786503,-0.1370249,-0.5950816,0.15491223,-1.6296219,0.45025766,-0.62583625,-1.876419,-0.41841105,-0.7241658,2.3256462,-0.5421399,0.10269427,-0.42029437,-0.4293298,-0.1403551,1.4416205,-1.9632078,0.092519976,-3.213654,0.0036942407,-0.11644145,0.3075269,1.0092413,-0.8315462
-3.4689753,-1.3572787,0.49981177,-1.0543098,-0.3467099,0.39853275,-1.6992862,-0.48869368,1.8428974,-0.9495982,-1.9079201,-0.33660784,-0.27940828,0.5917245,-0.2172193,-0.62439215,-0.5073337,-2.0913837,-1.8536443,-1.6361382,-0.24298573,-0.46682498,-0.47366044,-0.5107073,1.9178747,-0.7320513,-0.01999703,0.4756319,0.0836243,0.8774849,-1.6707859,-0.44619742,-2.5056963,0.9710456,0.13895349,-0.18217252,0.73269325,0.44315228,-0.9653841,0.6235522,-0.14333801,1.4395175,-0.15614744,-0.6327817,0.30518243,0.8504001,0.27250195,1.4426012,-1.0547435,2.7633438,0.44241577,1.2090356,-0.48053002,1.9085984,-0.22172399,-0.23007818,-1.8529316,1.2578906,0.54385275,-2.36641,0.91090596,-0.3173728,1.0960438,-0.64890367,1.3216192,-0.8685343,0.1338968,-0.086066656,0.44576082,-0.6084545,1.1252799,0.4319915,0.6258292,0.31486008,-0.79359764,-1.2210907,-1.5191706,0.7481856,0.76711714,-2.1221683,-0.15482983,0.03524957,0.09109211,1.4889913,1.4520923,0.12561153,-0.23243146,0.5220911,1.2883687,-1.8538706,-1.1575304,0.5231532,0.6278376,0.3919915,-2.1475508,0.24237171,0.32489148,0.30339202,-0.70041436,1.3764704,0.16951355
-1.2579522,-0.3606323,0.5455633,0.774223,-1.4250942,-0.53984845,-1.8747796,-0.47607538,-0.23686811,2.10242,-1.2068317,-0.21185787,-1.4674971,0.2991545,-1.2994256,1.0094401,-0.019938217,0.6034092,0.1385804,0.9492137,0.38658375,-0.20126139,1.2826239,-0.58253443,1.6251339,0.5749012,-0.57233554,-0.68253034,-0.4187944,-0.75423795,0.16212973,1.6910565,-0.5227498,0.9747823,-0.6354282,0.7795954,0.96652424,0.40504527,1.4732742,0.6672258,1.1716698,-0.7173631,0.07931966,1.341028,-1.1237606,0.983344,-0.089860566,1.2030797,0.88637567,-1.3105985,-0.43241227,-2.2388413,-0.27257326,1.0107287,-1.2758328,0.6206602,0.6228106,0.49196327,0.07121376,-0.4623248,0.45341662,-0.0967498,-0.019255975,-0.7471151,-0.9193534,0.5193713,-1.1609484,-0.32559752,-0.92186564,0.2876294,2.522112,0.23217736,0.879093,0.30483797,-1.967026,-1.0416539,1.4052813,-0.30653137,0.5531701,0.11044002,-1.4116757,-0.5763938,-0.054346453,1.7745347,1.0921735,1.5799447,-1.1529646,0.8926324,1.9035531,-1.6368272,-1.6216297,-0.82592165,0.7873492,-0.073600635,-0.018424435,-0.008942493,2.2111778,-0.88314193,-0.07302945,-1.3653909,1.3518065
-0.48531094,1.9427882,1.2179193,-1.8933716,-0.9230536,-0.60391665,-0.5688566,-1.0366029,-0.89062184,1.3317732,-0.07614127,2.5726476,-1.0252078,0.22749397,1.1285285,-0.28730336,-0.87868357,0.35731843,-0.4870389,-0.6851619,-0.19632328,0.95594674,-0.96103185,2.7408192,0.07724216,-0.3618323,1.5050004,-0.7103442,-0.3463256,1.7679013,1.3693583,-0.015316717,1.4955552,0.18391813,-0.3777978,-1.0176783,0.51493335,-0.021486672,-0.24207905,0.013161672,-0.32817888,1.0504845,0.63921386,1.2199647,0.2925862,-0.55772567,0.5631862,-0.45786616,-0.77525115,-0.16219418,0.18671817,-0.8024222,1.1904725,-0.0336012,0.4510009,-0.2914051,1.5150554,0.7900745,-0.3732647,-0.6294597,-0.38338146,-1.4862175,-1.2795969,-0.21595994,-1.1677599,1.2379857,0.30813107,1.1703547,0.052662767,-0.026771277,0.35506165,0.55675286,0.32943162,-2.0421042,-1.2617453,0.7449138,-1.301447,0.21767472,0.63983506,-0.36348167,-1.4295658,-1.3395256,0.1422128,-1.4516612,-0.5094588,2.5265408,1.992425,-0.60775006,1.0939137,0.92770797,-1.697628,-0.9633382,0.43567878,-0.7516864,-0.034674957,2.1685748,-0.4158532,0.53812575,-0.012682286,-0.8939515,-1.593532
-5.908423,0.83637726,-0.6043447,-1.2137145,0.74511486,1.065813,-0.49836662,0.6750153,0.7115855,0.50758636,1.4295692,-0.280053,1.2880487,-0.667582,0.38985702,0.09598536,-1.2383205,-1.1037893,0.6844682,0.120040566,-0.37960815,0.9218528,1.2891529,2.7925599,0.3894224,0.0021932428,0.65266895,-0.8907463,-0.9070165,-1.3579603,-1.0846133,1.5215211,-0.6750263,-1.3824134,0.9196711,1.6943846,-1.0409427,-0.8899508,-0.12514946,0.7731454,1.1441008,-1.6171942,1.1662292,0.28094298,-0.41154718,0.43199766,1.1543553,-0.635177,1.369591,0.5700973,-1.5222698,-0.26367566,1.0467546,-0.8362572,-0.88491243,1.6657691,2.2203891,0.8940447,-0.10478411,-0.74028885,0.48341772,-0.3982555,1.1819872,1.5117036,1.267866,-0.51224965,-1.156841,-0.5238025,1.2275819,1.064991,-0.87521243,-0.45154577,-0.23799317,-0.23054513,-0.20166337,-0.15211095,0.40188935,0.87488633,0.6189624,-0.3333913,-0.16559033,1.9710969,1.0806822,1.134499,0.013688877,-1.0368243,-1.3626741,0.75840145,0.85959905,0.7241872,0.25494474,-0.21210517,0.5665255,1.4676094,-0.37446344,-1.5973923,0.15295172,-0.86087984,-0.091309585,-1.6984235,0.9647016
-0.9329721,-2.182083,-0.15786405,0.99382055,0.3204288,0.12486206,-0.8100785,-0.56680566,0.615526,0.5396304,0.68220514,0.98218125,-0.43718326,-0.29280698,-1.532578,-0.1186017,-0.35967377,-0.5169915,0.7664492,-0.7671654,-0.21911928,-0.2995932,-0.07069646,0.66846925,-1.6801809,0.557294,1.329905,-0.8230106,0.00430551,0.24953428,0.22404215,1.8688415,-0.33894244,0.92654073,0.657795,-0.988911,-0.6765015,-0.8012573,1.3032473,-0.060103603,0.518501,-1.2571287,1.6846422,1.2826949,1.4673331,-0.48417348,-0.20818387,1.6505579,0.17415978,-0.31150487,-0.59104973,0.70287955,-0.0636425,1.2243578,0.10043599,0.039729938,-0.55168676,-1.9871582,0.1676283,1.6544636,0.22250761,-0.34451142,1.7062278,1.8293974,0.13222401,-0.38729832,1.3027133,-0.6163889,0.74772906,-1.9195191,0.10290375,0.5470966,1.2091986,0.9726571,2.9666526,0.69901687,-0.728874,0.907542,-0.6631766,0.28818122,-1.1624202,-0.13270442,-0.6640917,0.67582035,-0.36642513,0.5507883,-1.3091006,-0.021323293,1.4311854,0.587643,-0.101254515,0.5141692,1.0058656,-0.5266457,1.5127621,1.0065895,2.4842567,0.45781168,2.4420776,-0.27878988,0.14970365
-0.090523146,1.0313449,0.03425915,-0.42120117,-1.0968764,0.21419063,0.5598526,0.09164447,1.2347232,0.7326332,-0.015653802,-1.7495914,-1.770689,0.45505103,-0.5218962,0.21695907,0.31760874,-0.0803361,-1.063527,1.021679,0.5009032,1.8614609,-0.06617606,-0.31054595,1.509235,1.5828835,0.21219492,0.5655629,0.6642622,0.47611418,-1.192894,-0.5395783,-0.3210328,1.0014759,0.27636564,0.092552595,0.62259376,-2.121275,-1.3893192,0.5532959,0.41984802,-1.3988212,1.0098249,-1.169673,-0.7961818,2.0108864,-0.63547844,-0.9278942,-0.43051472,0.95145667,0.18209183,0.27382773,0.30376738,1.4483758,0.74331975,0.3963126,-0.24172546,-0.8066703,1.1613503,-1.2041545,1.708552,-0.0789984,0.4829965,0.70378226,0.056264702,-0.24399129,0.90936416,-0.684649,0.3327701,-0.7388363,-1.2296298,0.24011725,0.4949829,0.55940974,-1.6429874,-2.820686,-0.33677462,-0.16071412,-1.8661846,-0.95739233,1.5568826,1.1332318,0.22738278,-1.3150731,-0.94348264,-0.42293772,2.5537186,-1.0262598,0.34417364,0.6400807,1.2899163,1.9611942,0.91027075,-0.8943346,-0.76290447,0.75048035,0.67672145,-1.0146171,0.83478504,1.1082109,-0.42325374
2.7174592,-0.4171954,-0.35509574,-1.7110277,1.9000083,0.5929783,-2.5633385,-0.1922291,0.2372269,-0.2983551,0.7966866,-0.40949544,-0.5623831,-0.39316303,-1.03114,-0.15326269,-0.24046566,-0.33246145,-1.7944111,0.43482822,-2.1623883,1.7267807,-0.35335904,-0.02117374,-0.29451403,-0.023455318,2.102717,1.1723971,-0.5476785,0.8663712,0.60878897,-1.2717807,1.6803997,1.18809,-0.042692255,-1.5579653,0.32727274,0.18440524,-2.1069324,0.73358667,-0.06642834,0.6742653,-1.3366348,0.5495846,0.75059634,-1.301597,-0.022319883,0.217225,-0.0005997256,0.5731377,-0.49618563,1.0278834,-0.9648715,0.918519,0.72354025,0.17448597,-0.7892652,-1.0317994,0.29722828,-0.7531783,-0.869809,-0.84704566,1.0761697,-0.66402805,-0.5925131,-0.8939468,0.31704015,-1.3541342,-0.35898632,-0.77360874,-0.08954557,-0.42807478,-0.93105537,-2.003282,-0.5492004,0.15362847,2.0785308,0.006780278,-0.6064302,0.061889526,-0.3328865,0.45920876,-1.946326,-0.9554195,-0.24571571,0.05766996,-0.8426807,1.4305692,0.24478662,-0.9231896,-1.8878243,0.641252,0.3402034,-1.6762297,0.5632367,-1.5443194,0.30533195,-0.56510013,0.0656075,-1.0660331,0.93193704
1.1787114,-0.54342246,-0.7009959,0.4114273,1.1418521,-0.89402914,-1.2908633,0.08370688,-0.35815936,-0.40968177,0.62319016,0.5605597,-1.2397624,0.70990807,-0.8352869,-0.44679645,-1.1595573,-0.37437564,1.3707699,-0.78526086,-0.5832318,0.68222374,-0.065744296,0.082874745,1.9562604,-1.2295899,-0.90446055,-1.0976433,0.007244736,1.485514,-0.3462048,0.49599615,-0.842813,0.5985344,-1.3971,0.21623899,-0.11717444,1.3616551,0.2723884,-1.217674,0.8111044,-0.9083605,1.4489646,-0.65889585,-0.37577266,-0.91458255,0.19595648,1.4035337,-1.3487775,0.34418824,-0.68736553,-0.2038097,-1.614587,1.5100144,0.5488251,0.03625358,-1.5185472,-0.7706329,0.37715358,0.001721176,0.04887125,0.4033616,0.74573654,-0.54503965,-0.41651502,2.023277,0.24672346,0.70015,1.9387465,1.4140512,-1.4907277,0.11408742,-0.40697178,0.17325437,-0.3616921,-0.46876878,0.109095275,-2.016829,0.9162334,-0.23274158,1.7691007,0.035868138,-0.4319401,1.5022529,-0.99741405,-1.0181382,-0.44284752,-0.060082976,-0.4132799,1.187936,1.6363466,0.4543202,1.7810885,0.30723903,-0.12025981,-0.56159997,-0.2542857,-1.2724292,0.040691588,1.2800817,-0.2629909
4.0898833,-1.5359722,0.5788491,-0.1370471,0.087164976,0.3700473,-0.23163238,0.15206888,1.4110212,0.10941371,-0.06592835,-0.19412315,-0.16686526,-0.7218179,-1.1424416,0.78389555,-1.2819872,1.3328182,1.0593102,0.41712806,1.7068383,0.8459116,0.06109502,-0.6093714,-0.47471622,-1.3898073,-1.0589054,0.20550351,-0.60366297,-1.1655143,-0.39200124,-1.8822297,-0.41151848,-0.19266123,0.27266714,0.50328827,0.013250512,-0.3977705,-0.45488366,0.2890851,0.28327474,-1.6034817,-1.0176169,-0.76129097,0.4169065,-0.3553689,-0.80916905,-0.43206716,-1.8481469,-1.4151771,-0.54438645,-0.7517924,-0.8180123,-1.1121469,0.018728575,-1.1876924,0.050791137,-0.4627181,0.60684866,-1.8656323,-0.22674438,0.70461667,-2.004393,0.8131494,-1.1609528,0.84265697,-0.99548143,-0.5146664,-0.2731461,-1.3624239,-0.55089104,1.2127687,-1.4740456,1.0791907,-0.578807,0.39473188,0.053664677,-1.7093037,1.2905288,-0.4652647,-0.5013587,1.2450447,1.2099129,-0.75757927,-0.9319445,0.24865267,-0.46052513,0.2908228,-0.641886,-1.5609282,0.08952406,-1.0201288,1.8903198,0.41923872,-1.1065775,-0.66726184,-0.36305606,0.8444792,-0.4820768,0.07386253,-1.2505847
2.6864035,-1.0423117,-1.3211255,0.31096572,0.07929198,-0.46241957,-0.5730374,-0.05988546,0.044876345,-1.0030178,-1.0241159,-0.70415056,0.84447896,-1.3580872,2.061602,1.7333282,-0.8038008,-1.212482,0.50088567,-0.104611196,-0.81810105,0.59424454,-1.5350628,0.45670795,-1.8069328,-0.33665752,0.57621664,1.0239694,0.025401995,-0.3688251,-0.10980694,-1.961978,0.34886307,-0.574856,0.78851205,-0.9760363,1.8810617,0.57462615,0.55337983,0.14537351,0.11245878,0.6228351,0.76662314,0.2787046,-1.5666195,0.2662389,0.27796647,0.77465713,1.279135,1.1662312,1.3085164,-1.2992854,-0.09894183,-0.6410822,-0.3602574,-0.20035326,-0.3881652,0.99722326,0.0073136105,0.10473763,-0.6450498,-0.9407248,0.6495095,-0.40011674,0.03296665,2.0162516,-0.1425722,-1.0963291,-1.4006649,1.0325427,1.8508286,-0.2719788,-0.006676296,1.9288886,0.53173345,0.506696,-1.6728038,-0.47307962,1.6307335,-1.2300447,-0.12648135,0.14758597,0.16277786,-0.565592,0.5183947,-0.12623037,-0.67695343,0.8164092,-1.0526305,0.122714154,-0.9863782,-0.31811324,0.9759592,1.9832929,-0.22835173,1.6366662,-0.50824124,-0.18438523,1.7391669,1.1451931,1.2157159
-0.62178683,0.3286433,-1.0395213,0.47465202,0.11774898,-0.73917365,-0.29620495,0.2405598,-0.075719275,0.48181975,-0.21930635,0.8215522,-1.1766949,-0.0055170814,0.39883345,-0.081193656,0.03539201,-1.0491959,0.5339134,-0.001353114,0.659524,0.9370615,0.8963894,-0.00911583,0.57789415,1.2630491,-0.4000141,-1.3362769,-0.13811666,1.4186777,-0.07572743,-0.74770343,0.14396806,-0.47321135,-0.050590016,-0.47623047,0.70999724,0.37246084,0.1291518,-0.59885633,0.0763846,-0.7571544,-0.10907358,-0.85441506,-0.63696426,0.67901856,0.42976817,0.39723763,0.7073802,-0.6466027,1.0646456,-0.75243187,0.87398976,1.0204026,1.1397289,1.5015936,-1.3464197,-0.5665359,0.4949713,-1.3116643,-0.45378214,1.5489408,1.9215618,0.18716721,0.14534155,0.04832816,1.9911427,-0.8116455,-0.15042917,-0.18945894,-0.36502713,-1.1060444,0.80542785,-0.9519643,0.41160202,2.4688742,0.79998195,0.14823224,1.3145299,0.6264853,-0.9310213,0.6032733,-1.9895667,-0.2171512,-1.3762808,1.5886284,-0.66529274,-0.87182486,0.2565458,0.9217281,1.7157546,0.3783127,-0.8746111,-0.28389093,-0.42678294,1.0285066,1.4669878,-0.80844826,-1.387462,0.6036076,0.36542705
2.9434054,-0.019171692,-3.2839813,-1.0434995,0.81726795,-0.96847034,1.1083795,0.091383345,-1.632604,0.40648267,1.7743678,0.5956896,0.0017149776,0.21602562,-1.5786089,-2.0627139,-0.823565,-0.06078421,1.4560753,0.6929818,0.4064733,1.4268562,-1.0804155,0.2848252,1.1223677,0.7029315,0.92087555,1.1275246,0.24514818,-0.21472077,0.42472705,-0.79343545,0.071231596,1.8530766,0.24798864,0.4579162,-1.233883,-0.51693255,-0.42774582,0.009779666,0.74053407,1.8749899,-1.7658788,0.097969204,2.3252146,-0.7095663,0.124742344,-1.6537,0.45871338,0.76985586,-1.4389836,0.63489014,-0.29513362,1.6557151,0.63799834,1.0685593,0.1414901,1.0018929,-0.82793075,0.5898082,2.6448643,-0.1578694,-0.017733764,0.42520037,-1.2279123,0.44928035,0.1567817,1.0457435,-1.4269816,-0.37719825,-0.45313874,-0.48498112,-0.7575916,-0.97080004,0.98687935,-0.4452593,-0.8300062,-0.43280318,0.018446151,0.33631608,-1.3363824,-0.44900826,0.2511085,-0.2908764,0.38609058,0.040793788,1.2011886,0.05878563,-0.13801469,0.32513598,0.6591473,-3.2535079,-0.1769272,-0.74296474,1.0784385,-0.10152123,1.1801758,0.03708138,-1.1413605,0.03593903,0.23878956
8.727944,1.2268416,0.32819444,-0.08110864,-0.02335764,1.0910429,1.0173688,-0.22955313,1.7664704,1.0738053,-1.4257213,-0.047793906,-0.18062615,1.5627153,-0.8204415,0.8417363,0.5530202,1.8544488,-0.9122773,-0.4248433,1.1721493,-0.030327603,0.5089852,1.0130751,1.2049749,-0.8738176,0.82087886,2.0919456,-1.9041228,-0.23701087,0.85500324,0.68492424,1.8552605,-1.4591806,0.96942836,-1.4029039,-1.7287745,-0.13290447,0.49460644,-0.7965608,0.04395762,-0.038993493,-0.9174408,0.49058646,-0.28991,0.83303165,0.7810234,-0.6814024,-1.1247681,0.54167575,0.9220461,-0.15683644,-0.351244,0.7163412,-1.7615218,0.06337291,0.7368119,-0.31773102,1.0628446,-0.7368911,-1.1563278,-1.2050741,-0.32622978,-1.1580768,0.69174314,-0.14163794,-0.30089653,-1.0114703,-0.45917964,0.9982548,1.113837,-0.7743745,-2.2805002,-0.3343283,0.47898555,-1.505857,-0.0542941,-0.04370964,0.14810674,0.12871364,0.13891362,0.329373,0.8912831,-0.11547621,-0.24059488,-1.7679179,0.57570386,-0.16452578,-0.250521,-1.403616,0.010482753,-0.54738194,0.13393886,0.1891982,-1.4461516,-0.2855452,1.1068406,0.6105915,-1.5810949,0.20424742,0.62396395
