y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-1.1022383,-0.29752877,-0.4216683,-1.3646197,0.29612824,0.25217825,-1.0047354,1.1928548,0.69533575,0.3249643,1.3209325,-0.049503352,-0.223974,1.0876551,-0.7574245,0.49310032,-1.234572,0.8501681,1.3365958,-0.6282275,0.20991045,2.3934262,-0.5094678,0.015476072,-0.041643985,0.022169324,0.010548413,0.17145693,1.1937732,1.1421814,-0.30101037,-1.6966418,0.038130507,-2.083921,-0.9308476,1.5638077,-0.797238,-1.193703,0.735151,-0.8188135,-0.20673919,-0.79361266,1.4569046,1.0827365,-1.1328018,0.69489187,-2.0491593,0.21765094,-2.6773484,2.4924858,1.3019964,0.032729298,1.055722,0.089882165,-0.12600496,-1.7518749,1.0059414,-0.503846,0.22165513,0.65341383,-0.420054,0.7129527,-1.8480203,-0.49084532,-0.9520316,0.8532441,-1.0476601,-1.5377966,-0.21687908,-0.11262762,0.7952972,1.127305,-0.87233454,1.7561556,1.2789963,-0.8555229,-1.3937488,0.529166,-0.8144534,0.62412316,0.92952687,-0.5551912,-1.4814727,-1.1023828,-0.42475164,-1.1304086,-1.1219177,-0.648156,-0.58162516,1.1098034,-0.7261158,-1.1132476,-1.0284196,-0.5951601,-0.8441871,-0.38616312,-1.1536051,0.5050499,-0.8416626,1.6741009,-0.057747908
-2.0201113,1.5387136,-0.06495767,-1.2341843,0.51616496,0.13612399,-0.30218366,-0.4775646,1.7188575,-0.3682359,0.4029633,1.8084081,-0.082568474,-0.6181743,-0.6326193,0.17268193,-0.92506367,-1.0741909,0.6239089,1.2917485,0.92501056,-0.98901373,-0.3604673,0.38983917,-0.41108173,-0.27827543,1.380619,-0.78216875,0.7821213,0.061572496,0.1559473,2.0032756,1.1654285,-0.29114455,0.69535726,-0.9609294,-1.0201528,0.6817379,-0.95522785,0.13666603,-1.8707432,-0.95297545,-2.205798,0.046770245,1.1569133,-1.2992942,0.35350153,0.8639869,1.5656588,0.11678355,0.61000615,-0.714467,1.366352,0.78625375,-0.45365077,-0.6654725,0.24475268,-0.5290365,1.0732976,0.7601797,-1.1509049,0.61658424,0.4888528,1.1980442,-0.45375594,-0.6171754,1.0288965,-0.1715824,-0.9411429,1.1475424,0.35141334,0.16268845,-0.2288129,-1.0222659,0.1494227,0.09430271,1.3260537,-0.30618364,0.66136897,0.69974184,1.3821582,-0.3053873,-1.2505677,1.3018873,-1.8779546,0.49595672,-0.73247236,-0.94636273,1.3366928,-0.80007863,-0.8141962,-0.68023425,-0.22470914,-0.51371104,-0.76170534,-0.16407582,-0.11055262,1.089282,-1.1052507,-0.54461503,-0.5694636
1.51116,1.6021667,-0.62883127,-0.36308277,-0.9073096,-0.7083683,0.24103364,-0.42537364,0.5275174,-1.111336,-1.1004605,-1.6497043,-0.05584807,-0.4745946,-0.051270694,1.1651703,-1.1503236,0.88432044,0.67199147,-0.6048794,-0.0080402,-0.526477,0.8099718,0.13952725,0.9406502,0.26173955,-1.0265195,0.53627133,0.9052297,-1.2054615,0.2471127,0.84853476,-0.54920936,0.09726635,0.17310323,-0.47781625,-0.84685844,-0.82048565,1.1056199,-2.3680744,-0.8534172,1.8789951,0.3285729,0.24116056,-0.40900177,-1.1798642,1.1324792,-1.434362,-1.2926061,0.41019732,-0.6782005,-0.3610575,-0.32343078,-0.7771644,-0.94140184,-0.85395426,0.2546573,2.0352733,0.6032195,0.27237827,0.38996455,0.4048652,-0.45697448,-0.17428236,1.2433333,-0.03420576,0.6804198,-1.1366117,-0.5901559,-0.50900286,0.4701961,-0.4411805,1.175462,0.3535045,0.8806862,0.76599854,0.8742037,0.9495098,0.22788532,1.0601776,1.0559536,1.2221909,1.8290409,0.22638828,1.4555581,-0.89018244,0.15575477,0.43087846,0.54352015,-0.36986426,0.21241003,1.9108856,0.3242705,-1.7003502,0.2825524,-0.80016387,-0.2365102,-0.2282907,0.4836843,-0.88884723,1.3336955
4.934614,1.3578109,0.423999,-0.68117046,-1.1447811,0.6157618,0.4604419,0.26468018,-1.4866757,-0.8914299,-0.6838555,-0.24947584,1.1830908,1.9166197,1.2525946,0.28119943,0.662535,1.5386586,0.49618205,0.14855377,1.1716025,0.15152763,0.93904376,1.3693311,-1.8326869,0.4969179,-1.7026181,1.9435337,1.4609762,-0.8857964,0.38672534,-1.0400857,0.29757294,0.7162076,-0.8348778,0.27265173,-0.17617422,-0.030286957,-0.72753125,-1.1130491,0.0041804123,-1.912624,0.060698885,-0.76942503,-1.2141168,-0.3300523,1.3948792,0.6707219,0.64435303,-1.8544036,0.74380803,0.7839513,-0.39294988,-1.1282358,-0.9543834,0.30902773,-1.1708822,-0.54847914,-0.8317572,-1.2452211,-0.51395595,-1.1176354,3.0073497,0.25441325,-0.41107792,0.017801775,-0.01118234,-1.5657089,0.3402267,1.1783377,0.20679708,-0.45433512,-0.57943046,0.06883949,0.052603874,1.3961848,-2.8614929,-0.47373885,-0.9252837,-0.5407155,-1.452513,1.9864254,1.3677658,-0.84932876,-0.5635241,0.21661267,-1.1505483,2.1415105,0.7481446,-1.6935639,-0.5277412,-0.47556075,-1.6086915,-1.801983,-1.8901231,1.9400613,0.47821155,-1.0642545,1.2689857,1.0753115,-0.8749976
-4.727195,-1.2303529,-0.042124327,1.2833936,0.7570909,0.46842077,0.19604094,0.7714706,1.4159663,0.16212542,0.5993696,-0.4574838,-0.56887895,-0.39672145,-0.11927167,-0.66466635,0.96881366,-0.8682672,-0.91535294,0.9848994,0.370954,-0.3699368,-0.70954925,-1.9403031,0.4166265,-1.111451,-0.2257861,-1.3366214,-1.4629407,0.6350803,-0.2993092,1.0286139,-0.17965606,0.65387785,-0.93214804,-0.5239322,0.9820007,-0.97452205,0.18752919,-1.4660925,-1.8224506,-0.46309894,0.15238431,0.319377,0.89588064,0.025164548,-0.09351247,0.54277414,0.84574026,1.2912807,-0.61842275,0.97072566,-0.9832766,-0.64366764,-2.1641593,0.0010229445,-2.0016599,-1.2520291,0.8134421,0.79744095,1.099121,-0.4335278,-2.5224953,-0.2604185,0.94868976,-1.4787477,-0.09055954,-0.0833171,0.12912361,0.20231207,1.1271957,-0.5798957,-0.7738553,0.30539057,0.24892534,0.1989298,0.19789189,0.37017336,1.3872409,0.16934216,1.7405977,0.44796643,-0.80455345,1.5019293,0.8267454,0.4118523,-1.1276143,-1.2017151,2.2804458,2.0299983,-3.019966,1.3699652,1.1051105,-0.4682983,-1.2918853,-0.29289725,0.16540614,1.2047952,0.9994215,-0.4696013,-0.44934925
-6.1493187,0.56160116,-2.3026452,-0.36106455,1.1179513,-0.060994893,-0.620248,0.3317919,0.57833433,1.3065691,1.1038765,0.87198377,1.6770202,-0.12234227,0.1772322,1.7126848,1.8685993,0.4558612,2.3183517,0.048729632,-0.66385925,-0.47581077,0.77279526,-0.85420984,0.009437506,0.9777197,-0.89475614,0.6781063,-1.7989397,-1.035761,-0.08288061,2.109443,-0.061406385,0.41095784,0.48639423,1.0452973,1.1466861,0.71161294,0.3304168,0.74863994,0.2370649,0.88399917,1.6669302,0.07479944,-1.1350778,0.66333145,0.14094591,-0.5756372,1.6862897,2.4541562,-0.042151827,1.2912073,1.6015183,-0.37309578,0.028761096,-0.14015666,-1.0866702,-2.0704405,-1.3720363,-0.85917217,-0.40367627,1.762721,0.43869907,-0.23518686,-0.3858918,1.0043392,1.3657769,-1.0583369,-0.43545938,0.1794753,0.033934068,-0.68798363,0.005980023,0.8276114,0.3358758,0.12238842,-1.4160155,-1.1470748,-0.016124368,-0.44251668,0.8957716,-1.6128883,0.07820217,0.118797384,-0.18561618,-2.4769444,0.102865934,1.5246133,-0.96998143,2.959199,-1.3436077,-0.62287104,1.3083115,1.0835489,0.51326925,2.3268125,0.61940646,-0.9079056,-0.6136022,1.0618259,-0.08725179
7.4794135,0.38748735,2.0793543,1.0271775,-0.7770586,-0.116254084,-0.7863618,-0.5668544,0.22262408,1.2409104,0.93248487,-1.3977019,1.7011985,1.3462324,0.027699498,-0.0989628,-0.0013585103,-0.11185715,-1.2642401,-0.89652705,0.7509572,2.3272376,0.25257984,-1.8415817,2.2867234,-1.2425201,0.45233932,0.6846621,0.51722425,-1.2172788,0.9271716,0.8154642,1.8598139,2.2579255,-0.058137584,-0.27520058,-1.0910436,0.34920523,-0.25633314,-1.8823228,0.11977433,-0.1792557,-1.4082123,0.050387204,-0.02567713,0.28891513,-0.26560646,-0.43738294,-0.704183,0.5982626,-1.1897727,1.1733159,-0.3572674,1.0819622,-0.6515258,-0.13262631,0.1683617,0.97224206,-1.0857086,1.0732006,0.063330695,0.0049605374,-0.47755584,0.67441356,-0.18220031,0.95880955,0.32664198,-0.18282785,1.0723153,-0.79812145,0.40169474,0.30315626,1.9978058,0.93495417,0.01101498,-0.6843571,-2.32604,0.4401764,0.22985947,-0.14091243,-1.1367286,-0.69466853,-1.4049262,0.65666616,0.44245672,-0.06654385,0.7632744,-0.64193594,-1.1235571,-0.20331275,0.8176977,0.84405375,-0.65130544,0.23788054,1.4160985,-2.4630075,-1.8945583,0.4652175,-0.19037446,1.7815243,0.5944212
-1.2251838,-0.1771433,-0.87725806,-0.70351857,-1.934766,0.11973213,0.39088652,-0.12224443,0.35567173,0.050447714,-0.010569698,-1.3780642,-2.1393213,0.010761332,-1.465909,-0.88795924,1.1440316,1.0167893,-0.2629163,0.081527054,1.650174,0.44237232,0.8046868,-1.6468163,-1.0701064,-0.047569614,0.6167843,-0.4861715,0.76448977,-0.5057045,-0.38261425,0.15443562,-0.04123412,-1.3402818,1.3861042,-0.50541174,0.32027996,1.1284957,-0.61103046,-1.1716082,0.5937897,0.5777859,-0.09824978,0.11854416,1.3647656,-0.6281062,1.5367212,-0.3558064,0.7884305,-0.106174506,1.1935278,0.37319118,0.6145308,-0.060959302,-0.9177078,1.3200299,0.4734328,-0.9193133,-0.4905432,-0.7155086,-0.49806428,1.8680211,1.6635971,0.02260876,0.16265489,0.6397394,1.736713,-0.31666794,-0.69229156,-0.8233455,-1.5423957,0.44454506,0.08676102,0.8458743,-1.1340961,-0.42416385,0.12820128,-0.82823485,0.43859187,0.62526596,-0.67106605,-0.101753436,0.7056258,0.9551457,-1.4417322,0.118330225,-0.42886645,-0.4240949,0.41058868,-1.6490071,0.7098404,0.4080438,-0.60944396,0.5739483,0.19079736,-1.0054197,-0.3908721,-2.5864835,0.10778768,0.57293075,-1.1935818
-2.5086596,-0.40726617,-0.16630885,0.13445875,0.70153725,0.27134386,-0.6767757,1.1492256,-1.0865893,1.5308053,0.10025337,1.1330994,-0.020068726,-0.68470514,1.1093822,-1.0971265,0.678865,1.0110513,0.5979909,-1.1877064,0.92944103,2.365751,-0.64468974,0.43092924,0.15320146,-0.353001,-0.49655065,-0.68690354,0.8999778,-0.6199385,-0.56110746,1.2068523,0.81437343,-0.9448312,-1.0127698,0.51942205,-0.43962672,0.1776084,-1.6921052,-0.9762738,1.0175061,-0.61889595,-1.2900506,0.83149815,-0.4128522,0.13286628,0.0031970248,-1.3166925,1.0382386,0.23842008,1.8693184,-0.15593174,-0.004570959,0.6860635,-0.3362535,0.27322257,-0.32915518,-0.0233929,-0.08032527,0.17347817,-0.2629694,0.5084544,-0.55606586,0.16567618,0.52985483,-1.0725898,-0.9727239,0.80435663,-0.8278203,-0.6874626,-0.04923584,0.91253686,1.3818998,1.664193,1.6105688,1.9817764,-0.42810327,0.05731942,-0.42877537,1.107967,0.53817147,-0.5588713,1.2458067,0.43771866,-0.09453125,0.10994318,0.87768006,1.0226499,0.069999754,-1.1871022,-1.5442328,0.2042705,0.9311505,0.37574312,0.3580483,1.3572601,1.326525,-0.0960399,-0.41895014,0.84055036,1.6392219
7.186162,-0.50571007,1.7818664,0.39354503,0.030661037,-1.3271734,1.2373872,2.002373,-0.016536444,0.15897901,0.48760742,1.480402,-1.3203323,-1.8326284,1.0568932,0.5291327,0.13644305,0.54495573,-1.3242077,-1.6751189,0.25011462,-0.52267253,0.9171934,-2.1775327,0.0017496024,0.048906114,-1.2649279,1.9285161,-1.7987778,0.7011236,0.43598974,1.916596,-0.4283543,-0.10698497,1.800666,1.768975,-0.021272939,1.1443516,0.004386425,-1.7863638,-1.6857289,0.82995427,-0.13752992,-0.7967756,-0.3798779,-0.65236473,-1.16001,0.53560257,0.07179031,-0.005090276,-0.105218604,-0.41990957,-1.266583,0.12271473,0.41834182,-0.35828203,-0.32987192,2.3060257,1.2149597,0.35692298,-0.81921357,-0.30485377,-0.38511088,-0.18717945,-0.23423207,-0.8162758,0.29537067,0.50285,0.14812583,1.2333232,0.5269707,1.1459079,0.9740892,-0.37427685,0.56053245,0.5701767,-0.79944533,0.28887835,-0.85359806,0.7497233,1.0366212,-1.606989,1.4086692,0.40081003,-0.5292324,0.068509646,0.14868565,-0.4569734,1.6103046,0.9436673,0.42225984,-1.1519338,1.8401763,-0.9983396,-0.8597968,0.26342654,-1.4637624,1.0164303,0.8451646,0.052491006,1.0297645
2.7990248,-1.5417418,1.4124514,0.9217476,-0.30470034,0.935352,-0.35768777,-0.67215663,-0.69368017,1.0910677,-0.58403647,0.6054486,0.48129055,-0.7756206,-0.16131437,0.94580984,-1.3891939,-1.5320476,-1.5876257,0.38768846,-0.19602183,-0.7990167,1.875963,0.13932739,-1.087602,-1.1999319,-0.069529906,-1.2206383,0.8095044,3.3301117,0.20974045,-1.5685672,0.7097316,-0.004475273,-0.8507819,0.1630651,1.6602916,-0.94009864,0.73891854,0.7769259,-0.96716547,-1.6749072,-1.6815399,0.12341998,0.91469383,-0.49330848,0.08517604,0.6066868,-0.0011263397,2.03507,0.8961855,0.16583996,1.1532676,0.5784842,0.07837468,-0.18826832,-1.5254891,-0.3673746,0.118218385,-0.74661976,0.71239305,0.36246848,0.25596666,-0.39002052,-0.39686537,0.73750263,0.6124233,-1.6829262,1.03218,-0.37907344,-1.4317557,-2.0608487,-1.7607621,2.7410421,0.7256268,0.9189782,0.080475174,0.37712136,-0.36290458,0.4404819,-0.44292235,-0.79603565,0.28351012,-0.8572615,0.39260003,0.5548116,-1.5027386,1.2065378,-2.2689857,-0.7773135,0.100570664,0.7521635,-0.2925611,0.020182028,1.5077393,-0.9084386,-1.2256609,-0.81354713,-0.4049644,1.429035,0.8489099
-4.423202,0.47096255,-0.25480446,-0.8116473,-0.2884373,-1.9291834,0.6762007,-0.18161064,-0.24277104,-1.8522762,0.5834314,1.3580743,-0.23316321,-1.5703585,-0.9602781,1.6865088,-0.96039754,-0.12519552,3.8266132,-0.9576662,-3.8092124,0.4024088,-0.37166533,-0.48788998,1.0395421,-0.097915694,-1.1234152,0.48314756,1.9725156,-0.15399605,1.8593053,-0.40467265,1.1112076,0.59502494,-3.4059064,0.411268,0.4787651,0.7395701,-0.44911838,-0.33394262,0.70009303,-0.8069722,-0.0851999,-0.41220883,-1.6194128,-0.33314034,1.1836871,-0.7622265,-0.97027236,0.6752329,1.6121262,0.5142448,-0.33783135,0.19627716,-0.17496708,1.8359251,0.54593605,-1.4577838,0.60796607,-0.032753937,0.27300802,0.69440526,-0.0996847,1.1891829,0.5584515,0.20673124,0.07420976,1.1071569,0.43279418,0.99652606,-1.5994117,-0.21350749,1.2919625,0.20609981,-2.3673456,-0.35887975,-0.9272803,0.211185,0.14172171,-1.1510421,-3.0202506,0.082033835,-1.2743113,-1.142078,1.3368803,0.32863882,-1.0283536,1.3317485,1.3027154,0.42588446,0.1284213,-0.9038955,-0.9705889,0.5048234,1.2802941,-0.98557085,1.6538743,-0.84272534,-0.6229989,0.5872798,-0.115687355
-5.4431515,1.3294437,-0.7501093,1.8826166,0.19275787,0.47778168,-1.3695405,-0.13901228,0.84542775,1.2198737,-0.030886661,-0.14741746,-0.076961465,1.2444394,-1.4046947,-0.68305343,-1.740063,-0.57819104,-0.85019183,-0.19282371,-1.9843262,-1.7458619,-1.3799254,-0.5054112,-0.85255206,-0.6281981,-0.10356004,0.029953996,-0.7160568,-0.12531601,1.0281217,0.06701906,-0.36236954,-0.025930803,1.2538611,2.0086267,-0.01393267,-0.35318875,-2.248228,0.802664,0.23941147,-0.03309178,-0.9733051,-0.812579,0.055168193,0.36338767,0.7386866,1.1431923,0.2283994,-1.362727,-0.23753142,-0.35062042,-0.06812049,-1.4152145,0.8182443,0.035281014,0.5360296,-0.4936075,-1.5742208,0.14857292,-1.6937019,-0.5079303,-0.53237957,-0.85020304,-0.39860287,-0.33192036,-1.0609913,0.7928602,0.5963847,0.41758066,-1.8065593,-0.3057208,-0.09548237,0.21765521,0.16427214,-0.5427869,-0.3309348,-0.92811304,-0.5752415,0.31417918,1.640444,0.0033808448,-0.19682136,-0.81612974,0.6262769,1.2277771,1.5832623,-0.67973423,1.6825055,1.7866567,-0.4338519,-0.66668254,1.7732315,-1.0012108,0.45814538,0.89835143,0.050035194,-1.9153497,-0.25949085,1.8236555,1.9298397
-1.0022029,0.609746,0.3884679,0.5114689,1.1159028,-1.7832084,2.189199,1.1437011,0.81291395,0.20398057,-1.9138995,0.26307914,-0.67308,1.0752224,0.36025906,1.0087065,-0.7028685,-1.5335971,1.8826134,-0.4714591,1.3425655,-0.60081154,-1.2615532,0.10485982,0.31980404,1.1861689,-1.0093464,1.8687366,0.7843962,0.6509775,-1.834273,0.88125396,1.7670928,1.9010332,2.1372635,0.99749666,-0.95453954,-0.37115255,0.16351244,1.1374129,-1.1371353,-1.2010438,1.3580047,-0.26094145,0.596176,-0.79822016,-2.8938766,0.3635971,0.87242687,-2.0314844,-0.23508684,-0.95965993,0.033888154,-0.05356436,-1.5273745,-2.440647,0.7630559,2.0681489,1.2785634,0.609292,-3.2424066,-0.25071058,-0.71630836,-0.58183235,0.8447331,0.4785852,-1.4092561,1.0414882,-0.8900723,-1.6483235,-2.047294,1.0362418,0.9168036,0.8409657,1.2250609,-0.3943385,0.7294963,1.210501,-0.58928144,-2.9004104,0.69195557,1.3167275,0.32838997,-0.11046702,0.17200929,0.18550135,-2.6136577,1.2429614,0.694039,-0.2184425,-0.1806117,2.2649589,-0.53589755,0.6159846,-0.7026404,0.8173608,-0.24319755,1.593646,-0.3830573,-0.10789547,-1.7836452
2.2046335,0.34436086,1.3426877,-1.2672186,0.79531837,-0.015299973,0.038018167,0.049167406,0.6985224,2.0407202,2.2311585,0.32364228,-0.7829421,-0.7094768,0.9646305,0.35469615,0.72084254,0.8547966,-1.2630448,0.73518026,-0.6250432,1.8395221,0.04996787,1.5820087,-1.5381761,1.5069468,0.05384333,-0.8362385,1.8754288,0.13538978,-0.642674,1.1072623,-1.133369,-0.7544747,-0.48503092,0.859354,0.012359837,0.13762362,0.27524552,-0.98784804,-0.233828,0.62317985,-0.5999581,2.6981363,0.08583258,-0.74563086,0.3777048,1.5955297,1.0160289,-0.8286337,-0.1896448,0.6559358,0.7001947,-0.61704475,0.90205055,-0.20255394,-0.20218426,-1.2113756,0.7433744,-1.8698214,1.4783331,-0.98630375,0.38445786,-0.067180976,-0.24874525,0.85726357,1.6987675,-2.4565554,-0.67723686,-0.30530077,-0.3867224,-0.97166485,-1.2077284,0.14946032,1.8701475,-0.04779387,-0.13233149,0.3787451,-2.1785002,0.6597128,-0.76361823,-0.08181197,-0.5878681,-1.1960605,-0.68555194,0.37322184,-0.96338993,0.647992,-2.2104776,0.25271338,-0.56390536,1.008143,0.60707825,-0.25467896,-0.36507642,-0.79386795,1.4907558,0.65312624,-0.87710273,-0.72846586,1.0833234
-3.030267,0.031921692,-0.16734551,-2.154117,0.6279064,0.3551129,-0.708211,0.59439886,-1.1600788,0.6876445,-1.7612824,1.4086078,2.1038392,1.3695526,0.634443,-0.21237841,0.32735783,1.0212905,1.2376739,0.44493097,0.15183261,0.4564025,-0.83387256,1.1118987,-0.13381943,0.946613,-1.2329476,0.832284,-0.76875585,0.17578688,0.6789771,0.0905101,1.041951,-0.3330114,0.12708136,0.31775838,-0.951813,0.7967677,1.30649,-1.0776417,0.5489975,-1.7935097,1.2629694,-0.04560029,-0.28034294,1.1739194,0.2430434,2.294076,0.28731826,-0.09349008,0.05485451,0.374484,-0.39736444,2.0382924,-0.61089313,-0.6111261,-0.048981998,0.46431538,0.6633066,0.009925062,-0.2204527,1.822996,1.2991579,-0.42544335,-0.4359904,0.45971778,-1.3536432,0.5112762,-1.2027647,1.6729137,0.030899193,-1.1048489,1.0603333,0.29926172,0.36608914,-0.28712997,-0.7587637,-0.71126145,-0.7628318,-1.0569841,-0.94056606,0.67046034,0.42173252,1.0488563,0.839722,0.9766662,0.11764483,-0.23409063,0.5218429,-0.9983361,0.1418416,-1.5682473,-0.122634955,0.982637,1.4446337,-1.1214732,1.7818531,-0.6714662,0.37532118,0.21089476,-1.3119842
-4.2479935,1.3343991,0.24348706,1.8499268,-0.6503367,-1.1423156,0.73167443,1.8214,-0.5266813,0.39814958,-1.4150282,-1.1639763,-0.45993686,2.453876,-1.2887491,1.2763416,-1.2185103,-0.8619175,0.9061672,-0.36115873,0.03849287,-0.53319323,1.2421116,-0.66702056,1.7515283,-0.5033942,0.67422336,-2.1610239,0.20730722,-0.1965714,1.4890924,1.1286739,-2.3840418,0.040316578,-0.18792711,-0.39548308,0.19126606,0.1560213,0.5395002,0.5196348,-1.9942297,-0.99390346,-1.3545117,-1.933367,-1.5213093,-0.36314136,-0.3293229,0.6832594,-0.7063572,0.037624463,-0.33920798,-0.5940289,-0.57715654,-0.18687753,-1.2248534,0.4639544,-1.385243,-2.4494922,0.08882348,1.1258279,-1.0171703,-0.2603402,-1.120223,-0.43913746,0.38917544,-0.2780302,0.24035423,-0.5047708,0.33146086,0.124185055,0.27950147,0.8707334,0.15784015,-1.1961595,1.5494828,-0.34695697,-0.16692716,-1.8475888,-0.1129505,-0.09116555,0.28357172,1.1905143,0.79225934,-0.4050685,-0.1374404,1.3672764,0.18623352,-0.15817071,-1.9073462,0.24321283,-2.4408557,-1.4667039,1.2215184,0.8271471,-0.048225533,0.32253796,-0.46726367,-0.17809063,-0.12625496,0.8690677,-1.6479993
6.4890146,-0.2704134,-0.16509192,-1.136042,0.34640598,0.88539535,1.5248325,-0.11023422,-0.25056595,0.96285,0.09394629,0.2790282,-1.0568523,-0.16285923,-1.11833,-0.12096068,-1.4515054,0.58411026,0.6642545,0.39658985,0.08006584,1.2377117,0.98445773,1.1475186,-0.90546465,-1.6980234,-0.060028035,0.18332638,-0.5683954,-1.9334295,1.0648841,-0.042380817,0.38246787,-0.5714518,0.10361153,1.3823092,0.27937272,0.9999543,1.0156376,0.33144557,1.2228688,0.8662269,-1.1121117,1.9598323,-0.67942494,-0.8794943,-0.5397235,-0.8110814,-0.11815504,-0.2782118,-0.75931144,0.7086736,0.88641113,0.41561314,-0.3317464,-1.2227201,1.322935,0.6032677,-0.139703,0.22648056,-0.28299406,0.25115916,-0.35234997,0.8528454,0.54512185,-1.2802886,-0.54385144,0.4677506,-1.0056015,-0.26367933,1.0911467,1.5715566,1.7740148,-0.19458781,2.0588121,1.6823533,-0.8359789,0.7456404,-0.91091835,0.7301924,1.1065929,0.42691436,-0.25387812,0.6504518,1.5703597,0.6523182,0.82611436,-0.6957802,1.4454532,0.8480734,1.5895163,-0.9723259,-0.54531395,-0.060068432,-0.063091986,0.24163863,1.3030369,-1.6353612,-0.43405148,1.34463,0.16545781
6.1240845,1.1305509,0.75211877,1.9650652,-0.25510213,0.6521407,1.6232933,2.214672,-0.076531865,0.63838774,0.74310935,0.585671,-1.4533252,-0.012614117,-0.45347628,1.4425473,0.22211178,0.2644567,-0.8911688,-1.730999,-1.8087155,1.8032848,2.3179793,0.17694865,0.027833503,0.585725,0.14025208,-1.2416478,-0.46744925,-1.0348701,1.4158725,-0.6558665,1.1693304,0.16994806,-0.6694921,0.66578466,0.11223798,-0.25310856,-0.40730476,0.7254315,1.544251,-0.32976267,0.6705006,1.2332016,-1.84701,0.19340472,1.5033997,1.0547962,-0.48245308,0.8836371,-2.3308878,-1.9726443,0.073097415,-0.30746025,1.5003664,0.79010844,-0.4990147,-0.2328711,-0.17516142,0.86308765,-1.4405842,0.67593753,0.26154944,-0.018753212,0.014389206,-0.41043705,-1.0403389,-0.052486815,0.5366699,0.73657215,0.2637377,-0.3094957,-0.9478481,-1.0995384,-0.5836908,-1.9280798,0.08890077,1.2169701,-0.8673444,-0.90122443,-0.19378427,2.4973774,-0.8769119,0.02145585,-0.9467543,0.18011436,0.40739736,-1.5221459,-0.022926535,-0.94065017,-0.3598224,-0.0424028,0.496329,0.12837787,-1.7256138,0.23349963,-1.5415281,-1.4675531,-0.14831895,-0.6198016,-0.62366176
-1.5122199,-0.11466916,-1.055565,1.2301803,-0.32569954,-0.66758096,0.66036224,-0.07420336,-1.0152153,1.2059788,-0.14306627,0.35942268,0.64826393,0.380713,-0.32930252,-0.5580283,-1.2737908,-1.623888,-1.4773194,1.0340476,1.546481,-0.342593,-0.29881838,-0.2860076,0.25077254,1.3094867,-0.54059005,-1.513907,0.4240067,0.10063997,0.56770265,1.276692,-0.867807,-1.5438524,0.007392832,-0.43887904,0.08907431,-0.6167305,0.06376766,-0.58183694,1.0177462,-0.28499436,0.15220544,-0.58608323,0.67140394,-2.6902559,-1.8201616,-0.27918836,1.286989,1.2674931,0.9856312,-0.14529796,1.3460001,0.07709262,0.21418583,-0.80410343,0.16314122,0.17268677,-0.39034724,0.72364897,-1.4474219,-0.4048403,1.5385603,1.2712874,-0.37713927,1.5899876,0.090407714,1.6846153,2.2866797,0.45214048,0.47109896,1.6716452,-1.870308,-1.6113745,0.30233502,0.39286488,-2.0792358,-1.0863972,0.6243023,-0.49165535,0.8082961,-1.8203828,0.41577375,0.037379846,1.1724311,-1.348589,0.4233356,0.7805577,-1.2907047,-0.56441486,1.6394824,-0.6631262,0.3715113,-0.31240878,-0.43782225,0.95083266,-0.7991373,0.3180883,0.63300997,0.14357093,-1.187723
1.8120353,1.1510665,1.7209424,0.014996414,-0.4771699,1.2417734,0.44406542,1.4269145,-1.6164494,-0.68177694,-1.621852,-0.85053813,0.10729056,-1.3966719,0.773267,-0.10553516,-1.1747906,1.6663526,-0.027572503,-0.60505986,-0.49113145,1.1820115,0.15091847,-1.2148942,1.9397154,-0.879838,-0.9352545,-0.32702506,1.6375048,0.7035849,-0.83259416,-1.5035554,1.0105349,-0.581156,-0.38920283,1.9622588,-0.4155814,1.2266122,-0.1412603,-0.8339749,0.56058055,1.0323662,-0.3308393,0.62202483,0.8930794,0.34388837,0.11607953,2.0187345,0.3584073,0.6908537,0.5995177,1.2132602,0.31022325,0.46057087,-1.4779172,-0.42153198,-0.29745075,-0.13593723,0.89428055,-1.8428429,0.32201397,-1.4733824,-0.27135268,2.3551073,-0.1958806,-0.55676734,1.7040343,-0.6908586,1.0744768,0.34327495,-1.0717471,0.70482737,-0.9436475,0.24717064,-0.2802346,-0.1286548,0.20628974,-0.791094,0.022975447,-0.40607348,-0.9324873,-0.68178016,0.49345532,1.1344112,-1.1892066,0.7292491,0.14122786,0.8226986,0.8212839,0.28512555,-0.48242727,-0.917301,0.527209,0.09095687,-1.0279919,1.1496165,-1.5461442,-1.3003628,-1.9745852,-0.8631455,-0.7663247
