y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
0.66486025,1.1193163,1.3075619,0.8183723,0.8022883,-0.8931938,1.2218653,-1.1353332,0.40088463,1.1914665,-0.5953686,0.9829465,0.26798043,-0.49267098,-0.6462983,-1.1640337,0.5834107,1.7771026,-1.236613,-0.5218373,0.5817488,-1.1043743,0.8466609,-0.24602482,-1.1141595,0.9120835,1.6139753,1.8037881,1.3942825,-1.32902,0.29669747,2.3008482,-0.00010968324,-0.6125875,0.9701623,0.8348969,-0.38137358,0.5364405,2.1568832,0.53019375,1.7462269,-0.03203787,-0.59723324,-1.2268008,-1.490922,0.7391855,1.014638,0.9782388,-1.0583369,-0.7140822,0.8595074,1.1290462,0.123165205,1.2836181,-0.53734976,2.1471395,-0.92115355,-0.16174895,-0.07508745,1.0165199,0.9252556,1.9763343,0.26828757,-0.012566872,1.0326725,0.35086715,-0.4454675,0.20726345,1.6166133,2.4068286,-0.4234289,1.740754,-0.95957786,1.6240561,-0.45312086,-0.63955677,1.3244857,0.1411719,1.4833182,-1.3099502,-0.6286705,0.95485574,0.26203012,1.5086526,-0.33427793,1.4239008,1.0136952,0.30885014,-0.4886396,0.46674603,2.7455204,1.7787144,0.2534436,0.5667734,0.36783162,0.6288599,0.33564433,-0.7154539,0.44590834,0.29482877,0.3788844
-1.4758939,1.2906897,-1.6856927,-0.30747047,0.5311183,0.56220347,-1.325725,-0.9711262,-0.27229232,-1.3301588,0.1164554,-0.61678994,0.5729635,-0.6937768,1.3172897,-0.11410952,-1.960909,-1.4031959,-1.4612584,-0.47508538,1.0555462,-1.8836924,0.105658,-1.149747,0.7033522,-0.93457705,-0.9620091,1.4455976,-0.2615146,-0.8601868,-0.12502117,0.18757527,-1.3511283,1.2065347,0.14344087,-1.2713528,0.71812075,0.4142222,0.4654842,-0.55819046,-0.50868106,0.22341093,1.3500786,0.9708026,-0.6985458,0.20987946,0.6104412,0.09960454,0.3524129,0.34764078,0.43941048,-1.1516316,-0.50252867,0.5535745,-1.1312321,1.1465609,0.75545317,0.67786,-0.7621417,-1.6498246,-0.24013755,-0.74076164,-1.4984808,-0.12624994,-0.4370072,0.7418083,0.15644418,1.0499688,0.8941779,1.2080339,-0.3317488,-1.2741988,-0.30053616,-0.12278934,0.3254259,0.07454028,2.3692772,-1.4302125,1.8576666,-0.30726856,0.048145417,0.36504775,0.043017577,0.77704036,0.0037453163,-0.94286555,-1.5144228,0.6541986,-0.7244699,-0.9297619,0.679399,-0.46838826,-0.7686669,-1.0348268,1.6748546,-0.18509836,-0.32025316,-0.49854922,-0.038154755,-0.20732668,0.7531684
-0.6999222,1.2806673,1.1159283,-1.2398102,1.4422415,-0.9051868,1.1091939,-1.5173217,0.014766419,0.74527276,0.8634112,0.08535115,1.062632,1.3742973,0.4544122,0.45465994,-0.98691183,-1.056477,1.3895836,-1.2588947,1.3130131,-0.12904628,-0.31538847,-0.33810344,1.047638,1.8302138,-1.2601761,1.9936073,-0.62975365,0.8117763,1.657635,0.6306334,0.13563116,-0.159818,-0.15873863,-0.08592832,1.0946598,-2.0313091,-1.3941841,0.48636845,0.62216055,-1.1048005,-0.54762036,-2.3629613,-0.543878,-0.2749848,0.037815817,0.6338427,0.4090352,-1.3469911,0.5349565,-3.0678349,-0.17147312,-1.0077113,1.9534075,-0.8882361,-0.01894606,0.45060807,-0.53385603,0.723922,-1.6956353,0.7857478,1.754506,1.4670722,0.4693909,-0.49027944,-0.3929113,1.6612182,0.20902075,1.2720944,-0.05497278,-0.85273993,0.89062196,-0.361891,-0.36053938,1.3937315,0.5192782,-0.23277901,-0.8017851,1.312498,-0.5584161,1.7834973,0.031968452,-0.97633237,0.9440139,-1.7523936,0.11242213,-0.66722834,0.08517313,1.4549161,-1.4670585,-0.2816491,0.35068122,0.14187242,1.2124733,0.19306995,1.554908,-0.85795945,-1.2344594,-0.9031308,-0.048510846
-10.627858,2.0607238,0.21517281,1.1047474,0.45887214,-0.30585605,2.1925952,-0.4819412,1.7303424,1.3666804,-0.8033811,0.482238,-1.6516945,1.2478642,0.30429724,-0.47732037,0.27263504,-0.02399897,-0.07456623,-1.1165566,-0.27020857,0.8255391,1.4063989,-1.1438591,1.4758613,0.1868678,-0.34864497,2.3419762,0.47912857,0.30095628,-1.2746993,-0.9050802,-1.2156262,1.1862459,1.640144,1.5872543,-0.33969718,0.18830873,-1.1374402,-1.2591928,-0.6689369,-0.19747572,0.08689384,0.88568974,0.1600403,-1.0474792,0.16612822,-1.4716281,0.3689108,0.5410034,1.1998476,0.36095095,-1.5620722,0.9869555,0.2091481,-0.40105417,1.8141823,3.2273846,0.6078879,-0.4815873,0.4246581,0.86775714,1.178249,0.40522733,-0.9818474,-0.14600195,-0.32617563,-1.3026708,-0.48264745,0.38630787,0.8212058,-0.26834303,0.9405306,1.0127621,-0.758819,0.024397152,0.39197022,-0.123925276,0.17366368,-0.48299944,0.5638557,1.8947699,-1.7204967,-0.63093364,0.85561776,-0.30541697,0.9247217,0.8540858,0.5199784,1.2430618,-1.8898699,0.7896827,0.2578446,0.67551565,-0.46038833,-0.6508286,-1.409786,-0.029088376,0.72579914,0.3205788,0.16435578
-3.52247,-1.4932624,-0.026679026,-1.5748419,-0.13573878,0.5963522,1.4290812,-1.804291,0.2565871,-1.5352314,2.0230124,0.34148696,0.34215504,-1.0524306,-1.1028326,0.45065388,-0.8013607,-1.4079031,0.060071293,0.40845814,0.1105514,-0.13437426,0.37809852,-0.63905454,-0.6908986,0.93516546,0.76732993,0.501615,-0.96704304,-0.7989756,0.016297448,0.4446731,0.7260495,0.2937907,0.46727896,-0.1636652,0.8951711,0.8567427,1.0535585,-0.29099032,2.5090797,1.0669699,-0.3249961,0.8422646,2.6309965,0.7456664,0.24011736,0.14060204,0.19908671,0.09093029,-0.09150795,-1.4064031,-0.49908727,-1.2390083,-0.44766065,-3.187593,-1.5132552,-0.8154788,1.2293972,-0.58729786,-0.8995781,0.25030723,-0.003699177,-1.8425323,-0.23350446,0.46292982,1.8750881,0.147353,-0.2415905,2.3406167,0.7330786,0.6709935,-0.917456,-0.28703526,-1.874083,0.94596744,0.55826026,0.32908964,-0.4125395,-0.47902936,1.3083537,0.21703927,0.19456293,0.54253197,-0.84995526,0.49736306,-1.0440862,0.2721516,0.43502322,-0.20641373,0.60652083,0.7965459,-0.84928995,-0.56552494,-0.026526969,-0.09476807,1.1792818,-0.23734051,0.88897616,-2.3140223,-1.1247472
10.847163,-0.5066361,0.50712144,-0.6212934,0.33391482,-0.62283736,-2.3841488,1.6150198,-1.8726479,0.27904746,0.06435441,-0.4309115,0.16477795,-1.2987988,-0.558286,-1.0317148,-0.53987056,1.1422206,-0.40719253,0.6488134,-0.45579648,-0.15644811,-1.6828727,-0.4890452,-1.4928869,0.7314341,0.7386107,0.8701895,-0.58644086,-0.74802935,-0.23515904,1.2251968,0.9094499,1.7976595,-1.0724508,0.053463407,1.2562641,-1.0378789,0.4501294,2.2290192,-0.7821233,1.4109025,0.0029676848,-0.35070235,1.0940362,-0.31455073,-1.315156,-0.23087737,-0.5082342,1.5025008,-0.9078021,-0.49089888,1.2262516,-0.6901608,-0.41602966,-1.142236,0.59959817,-0.10956171,-1.1338948,-1.2964356,-1.3018105,-0.06939232,-1.0761982,-0.48386228,0.6605666,0.11766619,-1.081051,1.4818405,-0.42680162,0.39255038,1.8803952,0.8431896,-2.0274353,0.8209226,0.21202175,-1.625028,-0.39449152,1.0096819,-0.90034914,1.3818693,-0.01829716,0.85564286,0.37357953,-1.8364761,0.2995425,-1.0302771,1.5049133,0.041393995,-0.19093858,3.122105,-0.045427486,-1.1775644,-0.17256436,0.41469604,-0.53194857,-0.33813408,1.1372577,-0.04050665,0.61984324,0.704847,-1.3569435
-0.9647707,-0.07467366,-0.95285386,0.03995816,-1.5713696,1.853829,-0.36736536,0.15878697,-1.0681603,-1.6873214,0.47793546,2.4843068,-1.2633832,0.09645912,0.35924572,0.09511434,-1.0323082,0.5359697,0.89408803,-0.037453633,1.133281,0.61049074,-1.5531414,-2.17094,1.6688812,-0.8925882,0.1609038,1.4506248,-0.9120458,-0.3395144,1.7282699,-0.9468066,-0.8055095,-0.016342325,0.34942102,1.2825824,-0.2881607,1.266965,0.13576524,-0.19002101,1.629286,-0.7007948,-1.044401,-0.039855283,0.5812951,0.99525064,1.2998466,0.70071346,-1.6216632,0.9736273,0.45569763,-0.9789151,-0.12671895,-0.11572329,1.4654467,0.24241269,-0.15769058,-0.1697154,1.7441587,0.75519633,1.3011756,0.5333029,1.6019294,1.2661864,-0.33247468,-1.2102383,-0.6990364,0.5264826,-0.49845922,-0.9144927,-0.27147156,-1.2916017,0.71873903,1.263334,0.7219686,0.680971,1.2550353,0.7989581,-0.05049357,0.12804621,1.442606,1.0346261,-0.7917298,0.33491474,-1.2325803,1.1638279,0.028823297,0.41165832,0.34463558,-0.4963625,0.734053,1.6171838,-0.24252385,0.39677998,0.61263704,-0.13184434,-0.29071862,0.0042345743,-1.0877012,0.9067471,-0.3289393
-3.7698603,0.9308221,-0.7408091,-0.7614965,0.053274192,-0.19838952,-1.0313325,-0.7116707,-0.5663748,0.113655455,0.75312114,0.7914812,0.10182696,-0.21853912,-0.21500972,0.5441395,-0.44118947,-0.16035014,0.90194607,1.0426656,1.4725695,-0.9013057,1.4047105,1.4022173,2.170642,3.043453,-0.3577483,0.37282032,0.76419103,-0.86466634,-0.59321344,0.54919946,0.80681956,-0.83634615,-0.30514476,-0.68143004,0.52292705,0.11599147,-1.0841771,0.72187024,-0.9383315,0.67033273,-1.5319749,0.5855847,-1.9890056,-0.11064557,-0.050920147,0.27851987,-0.99209625,1.2697036,0.22530665,0.8944618,-1.2577547,1.4341558,-0.45980123,0.40124175,-0.502053,1.5244179,-1.2980051,-0.9049602,0.23511261,-0.1281574,-0.29177737,0.37620375,0.41909212,-0.15975945,0.039694425,-1.063477,-2.4043422,-0.4816275,1.3860005,-0.33865595,-0.41619658,0.14516644,0.14448212,0.18516612,0.5918173,-0.4234034,-0.49150863,1.510176,-0.07207039,-1.1788043,-0.56796,0.78767496,-0.14749552,-1.335737,0.23522247,0.72375053,-0.73399705,-0.8810812,1.0469105,-0.6027344,0.88647735,-0.6617803,0.8699396,1.1278201,-0.25400054,0.030544542,-0.12295491,-0.40210384,0.38182855
7.281149,-0.8043545,1.5121073,0.63625735,1.421765,-0.48288497,0.20873123,-1.1935059,-0.41202736,0.7073883,-0.43729872,-1.3557575,-0.058235783,2.979188,-0.5095958,-1.0760596,-0.7112367,0.80478156,0.72563684,0.12793323,1.2703277,-0.18493555,-0.21521655,-1.2143673,0.24225251,-1.6102535,0.6955357,1.5466614,0.26573357,-0.88223994,-2.3457472,1.9712943,0.048389755,-1.0090631,-1.8575908,0.6935008,-0.0047054263,-0.52495056,-2.8743372,2.1493862,1.7927734,0.6576986,1.2857906,-0.5165004,-0.07233673,-1.2151662,1.5723242,-2.105861,0.07353935,-0.3166924,-0.32447395,-0.66644883,-0.6580254,1.3046614,-1.2706999,-0.16071843,-1.3062586,0.39370993,-0.36145896,2.086139,1.1343905,-0.80425954,0.20757282,-1.3432181,-0.83646137,1.743094,0.40415704,-2.1644192,-1.2010571,0.35899237,0.5003616,0.029097894,-0.35305777,-0.48288256,-1.3508668,-1.6196445,-2.5005848,-1.4138072,-2.0089512,0.01823723,2.5081432,-1.285757,1.3151634,0.92671305,0.07393926,0.4154439,1.2108681,-0.30774528,0.34514564,0.6976224,-1.4533414,1.4160047,1.3974301,1.5850652,0.31673658,1.8593519,0.33416694,0.061395623,1.6684742,-1.1714517,-0.58579504
0.4005469,-0.11134939,-0.87603855,-0.52931297,-0.38099656,-1.0390494,1.1499418,-1.2573912,0.9664702,-0.7823613,1.2223004,0.8509749,-0.80489546,1.1070825,-0.45624578,-1.3371047,1.181486,1.5408679,2.38914,0.15706119,-0.5836043,-0.0944021,-0.033311054,-0.045908734,1.1208307,-0.85225266,0.6285561,1.5018197,-1.0078052,0.2532564,-0.92490315,0.5186875,1.0626575,0.4144084,-0.062096145,-0.12550841,-0.63794243,-0.33210158,1.0334352,-0.15054888,1.0434035,-0.018517386,-1.4217514,-1.2465788,-0.38835,-0.0044506094,-1.0721244,-0.68638927,1.1876913,-0.17272514,0.7388346,-0.30791447,-1.5914241,1.3914051,-1.34673,0.8468988,-0.3940224,0.63592374,-1.0284115,0.61329216,0.1865231,1.1763928,-0.85565466,1.2413067,-0.47078997,-0.3620729,-0.9254496,-0.8281362,-3.0126379,-1.106285,0.053999346,0.15019682,-0.07668509,0.88577133,-0.17139046,0.78425956,-0.1334785,-0.15808411,-0.5165874,-0.57699686,-0.82400775,0.9452056,1.0500095,-0.47694248,0.22685413,1.7643454,0.046596084,0.2187691,1.1280015,-0.90901476,0.40268737,-1.0212907,0.0011991473,-0.83197546,-0.39912662,0.5242767,0.04511762,-0.99524635,1.6093783,-0.092360206,-0.091205224
5.3623595,1.7221801,0.3354816,-1.6997354,-1.0037767,-0.24979363,-0.37494627,-0.9463284,-0.3444824,-0.48923552,-0.53569967,-0.26042742,-0.04061623,0.5353588,1.0151838,1.5962926,-0.084176704,-0.41857782,0.97195816,0.66240925,0.2586081,0.3856036,0.34581903,-0.1908631,-1.4423499,-0.44648683,0.8001446,0.79675,0.08790064,0.82692003,1.0830381,0.82471377,-0.66626346,1.1059967,-2.271228,-0.28914553,-1.5396311,0.105433345,0.20407462,1.0431485,-0.80716276,0.1186485,-0.48381966,-0.582436,-0.5531406,-0.3156958,0.024403077,0.70397127,-0.93423295,-0.31667602,0.48791936,0.16909102,-0.891403,0.24845059,1.3457607,0.14505062,0.068744294,0.3594935,-0.8051846,1.0467196,0.12437092,0.83341354,1.3460543,-0.27292562,0.417014,0.8032691,1.0933911,1.2709647,-1.0149454,-1.1017563,1.8653431,0.44498593,-0.1823714,-1.4293835,-0.41309994,-1.1938726,2.4230554,-1.7733713,-1.3709475,1.0798926,0.020835182,-0.8516709,-0.40315494,1.3216386,-1.2095314,1.1664237,0.53633606,-0.21180883,-0.64107525,0.83747655,0.719464,1.0019819,-1.7480841,-0.46794653,0.698307,1.2833762,0.28849345,0.049413268,-0.7480953,0.9357171,-1.122814
1.4662132,0.06844354,1.5526139,1.1148528,1.3762177,2.0819309,0.9510678,1.184904,-0.27767783,-1.6236877,-0.1213577,0.19175136,-0.33206737,-0.4292044,1.0719392,-0.47718766,0.43379626,-1.0126729,0.44237348,-0.2951461,0.95294714,0.2568447,-1.0176643,0.98861355,-1.0251222,-2.3554454,0.43316188,0.7896707,-0.7806395,-0.09016248,-0.69211435,0.12744364,0.6014477,-0.39454126,-1.495284,-0.74886245,0.45816514,-1.9973438,0.15692884,1.0263926,0.3573433,0.49204552,-0.082011886,-0.696016,-0.07592586,-1.8172277,-1.1948895,-0.21012546,-0.038867775,0.7218976,2.082225,-1.551013,0.72814614,-0.03776572,-0.76517874,0.6242942,-0.63099015,-0.47806257,-0.9299087,-0.9386478,0.38127384,-0.672219,-0.28250405,-0.09250881,0.90527976,-1.0129037,-0.80115634,-0.95220464,-0.96797496,1.4410284,0.42179087,0.37680772,0.19595577,-0.10596027,-0.15667184,-0.40386277,1.5227345,-0.4133549,-0.953204,0.8270962,-0.28611642,-1.9654671,-0.06542612,-1.4796158,-0.6357183,0.26460484,0.8056695,-0.4558563,-2.1301322,0.95446104,-0.595136,1.1967884,-2.1953485,-0.22795391,0.322816,-0.082943685,-0.052817397,-1.5049461,0.75035274,-0.59934574,-0.8715252
1.9117723,0.891774,-0.97934115,-0.1964204,0.73210925,1.278727,-0.47948468,-0.08532334,0.08382039,0.32515547,-1.2744164,-1.3157877,1.3525962,-1.5044875,0.79880464,1.3180016,0.9371432,-0.29211986,-2.5480464,-1.3879162,-0.041564833,0.29634383,-1.3195261,-2.0276217,-0.76497567,1.1822335,1.2870873,-0.3050776,0.674668,-1.6276937,-0.41802755,0.6766355,0.005612097,0.08272617,-0.085722156,0.4481268,1.2658606,-2.5923152,0.4764759,0.21462494,0.65699005,1.1049532,-0.08585422,0.25372297,0.1614982,1.2338903,-0.023742083,0.57050294,-0.072826006,-0.43178022,-0.1394675,1.2186193,-0.7669891,0.09341315,0.42625925,0.59017515,0.8659206,-0.87974834,0.7237416,0.6682587,0.19995204,0.16214046,0.19921887,0.9958209,0.11692365,2.3258383,0.07110277,-1.2549496,-0.17941819,-0.16031618,1.3869107,-0.57527435,1.1234615,-1.3914702,-0.65521663,1.6494765,-0.5072216,-1.2492225,-1.8357737,0.6293182,-1.7158782,0.18724467,-0.35648537,-0.6344276,-1.1902612,-0.24366236,-0.48330313,0.45035392,-0.4434078,-1.0729799,-1.4872832,-0.08788138,-0.67798483,-0.3842893,0.40320644,0.39165467,-1.4520705,0.22599167,0.83068186,-1.2858201,-1.5732272
0.0627452,-0.55187047,0.23093681,-0.3468611,0.5849213,-1.1485674,0.5745632,-0.7167494,-0.5085788,0.38573274,-1.3310606,0.18237089,-0.20757909,0.025986155,-1.9935169,-1.8125005,0.22662707,1.1379542,0.12772882,0.010625695,-2.886133,-1.0093129,0.41109368,0.4116306,1.9590951,-0.3787484,-1.0852599,-0.7699595,-0.33062732,1.7954983,-0.55863434,1.4385288,0.33666328,0.55706835,0.9670276,-2.2357118,0.91573197,0.57018876,-0.49201778,0.4355317,0.14574026,0.77077043,0.00014812534,-1.6947945,-0.13005574,0.17045236,-0.25121108,0.36534446,-0.077574015,-1.3586028,-0.9314049,-0.53764707,-1.192135,0.67019796,0.28696972,0.97995925,0.099407464,0.0025655795,-0.9813161,1.0104511,-1.0150079,2.2867975,-0.32123628,-1.166084,0.36841637,-0.08500991,-1.2982128,0.7743626,-0.5777467,-1.1625566,-0.23948151,-0.48251,-0.1597521,-1.5823578,0.29142863,-0.15940377,-0.36482325,0.076490924,-0.2867563,0.52756506,0.7922468,1.1050463,-0.2502896,0.5924301,-0.7327619,-1.4375421,0.41704732,-1.1860759,0.7625198,0.35194656,-1.2063739,-0.7261563,0.9214399,-1.8707734,0.09555282,1.6694137,0.26551786,-1.7330269,0.6791009,0.45084435,0.29105765
-9.9637985,1.044747,0.46380422,-0.05108747,-2.4890842,0.77530575,1.1729783,0.23778285,1.0109272,-0.8145863,-0.71514535,-0.40731826,0.6852413,-1.3833331,-0.32117972,-0.5568069,-0.79598933,0.26316205,-0.3176249,1.9726533,0.86392474,-0.5211111,0.24870725,3.1017668,-0.10378384,0.243441,-1.0665057,0.53741145,1.4515033,0.55041003,-1.3733078,-0.48084915,0.6444921,-0.9072329,0.70982426,0.037998594,0.29234833,-0.49036416,-0.4203159,0.25876975,-1.0581901,1.3843778,-1.3191675,0.776306,-0.8828385,-0.34729362,0.7771228,0.31487,1.3267258,0.6619779,-0.9661334,0.48153245,1.0305507,-1.5246819,0.66768575,-1.0369338,-0.18244596,2.3052685,-0.73610884,0.696682,-0.45950386,0.39873165,1.4332201,-1.7484577,-0.16886206,-0.4271037,-1.2722616,1.2896894,2.0311296,-0.26333654,0.6529256,-0.5629818,-0.8638571,0.17760728,-1.6687008,-0.32597297,0.28035882,0.3447293,0.64148885,-1.6561127,0.3517854,1.3494332,0.21877484,1.6309776,-0.5397601,0.76433456,0.6852348,-0.3249899,0.19744423,-0.72659177,-0.9115108,0.85219145,3.204732,2.6284022,1.6095581,-0.6557555,-0.9703028,-0.69088054,-0.56512904,1.4209279,-0.13045076
-4.645152,2.1736526,-1.399332,-0.575719,-0.4384055,-1.0268381,0.853579,-0.90213233,0.1523452,-1.7204949,-0.5314373,-0.23914781,1.4279562,-1.4159489,-0.59013456,-0.06551558,0.69542235,1.1939844,1.1949292,-0.23213361,-1.5879202,-1.2787541,1.2172067,0.15481235,0.6796754,0.2508075,1.9142755,-0.19549827,0.34815452,-1.2037832,0.04230591,-0.5550768,2.076198,1.1012695,-0.53386897,-0.2590221,1.0016146,2.7143524,0.6966258,0.34765768,-0.067803584,0.3834217,-1.0908583,1.7791322,-0.8630894,-0.51260877,1.6718836,2.160688,0.35759628,1.19412,-2.1644866,0.48358473,0.057099752,0.6978344,-1.4297867,-2.054986,-0.5736138,1.0643767,0.21668598,0.058740806,-0.59754115,-1.1152437,1.0596882,-0.33942032,0.7500568,-0.60617197,0.24610913,0.5168247,0.14331092,-0.68276966,-0.1513729,0.4161554,-0.28366277,0.63169545,2.169094,0.36387554,-1.085467,0.78356296,-1.1008121,-0.7427399,-0.5325623,0.8107925,-2.01594,-1.023685,0.22370282,-0.5355947,0.79941046,-0.52740633,0.12326039,0.96634567,0.52747595,1.1326463,0.5996694,0.16008116,-1.2398247,0.1370393,-1.3855548,-1.0523288,1.0876629,-1.0427645,2.5002968
-3.53368,0.4132385,0.33011997,-1.0454665,0.85952955,-0.0832841,-0.38554832,-0.4271352,0.7481644,-0.88803864,-0.67627347,-1.0785308,0.8272592,0.13895409,-0.09161998,-1.1321342,1.8893114,-0.27300632,0.60700333,-0.014294359,-1.3430829,-0.3434792,0.72140664,1.4416963,0.2943233,0.7382323,0.69826674,2.3025012,-1.5319898,0.58730745,-1.6208415,1.0784019,1.0689617,-0.9313026,0.4142203,1.0072994,0.12627822,0.6196295,1.1418152,0.7147023,-0.94281024,-0.72944117,-1.1717201,-1.31425,1.1408981,-0.032082334,0.31421888,1.8235306,-1.5161769,0.12914348,-0.86519635,0.6746572,0.6101118,-0.6085705,1.4617393,1.1703337,0.43229294,0.52650684,-0.3529865,0.97469276,0.78765833,-1.3111689,0.7650817,-0.2359153,-1.6748705,0.03487798,0.4994143,-1.1181594,-0.2798161,-1.452448,-1.7029226,-0.10993199,0.301125,0.0035297538,0.23035271,-0.011694526,0.0005126002,1.8829893,-0.6455943,1.1478894,-0.8694508,0.60806865,-1.867754,-1.4769906,1.0526386,1.4052606,0.80047655,-0.94132334,0.8689825,0.15616724,-0.5988795,-0.01731261,-0.036051888,1.5943162,-3.8517287,0.15462697,-1.5272571,-1.51224,0.37079525,-2.106186,1.7034849
-1.3384494,1.5011129,-1.0413921,-0.14112385,-1.0836463,1.1343805,-0.38895082,0.31272823,1.2201326,-0.0043188506,2.0240088,-0.13572925,-0.56749153,-0.16291668,0.6258494,-0.10918345,0.96732825,-0.26938042,0.8250285,1.2235473,-0.4220498,-0.2575176,0.37906536,-0.41506422,-0.014559954,-0.768909,-0.53177863,-0.7485279,2.2456756,-1.4962597,0.82979584,1.7553065,-1.2386713,-1.5939552,0.9587504,-0.42941126,-1.213805,-0.3668043,-0.9878108,-1.0505365,-0.34819454,-0.49422795,-0.43413335,-0.061084162,-0.825554,-1.6207306,0.2914793,-0.00026350503,1.1149908,-0.49149936,0.4070364,-0.34505594,-0.5987114,-0.314795,1.1791756,-1.2318554,0.58398277,-0.2821393,0.61438066,1.5499861,-0.38302088,-0.6209678,0.9549554,0.549398,0.15541539,-0.689165,-0.68464047,0.9310306,0.25446624,-0.82405657,0.8728654,0.60153097,1.1250722,0.3717881,0.5180242,0.044691276,1.2690195,1.7809774,1.069092,-0.32609734,-0.97510505,0.6243354,-0.8700985,1.7285852,0.60543454,-0.2720716,1.2344097,0.7439559,-0.31724045,1.2619559,-0.2113579,-0.09428215,-0.21635737,-0.5427543,1.2410781,0.29449287,1.1173149,0.28480217,-0.75209725,0.09694596,-0.2967004
-1.9101058,-0.90240073,0.11237368,-0.07265082,0.16711922,0.60263646,-0.16786864,-1.0297687,-1.3847764,0.5422565,0.017260104,-1.3539299,1.1778625,-0.4380649,-0.08688364,-0.29165116,0.2124901,-0.98060757,0.46773174,-0.6777183,1.3223481,-0.69078463,0.13864407,-1.3426927,0.635489,0.27913657,-0.9814797,-0.63767016,1.4897761,0.8591567,-0.123988,-0.10499115,0.86793065,1.7400327,1.5191104,1.0119061,-1.788188,-0.5388415,1.0617276,0.3811918,-0.5077088,0.8352517,-1.9034464,1.2999057,-0.540411,-1.1424437,0.4081408,1.819976,0.21186855,-0.92842966,-0.9634092,-0.3585796,0.8218563,-0.6426093,2.4286926,1.1081128,-0.0593499,-0.1108926,-1.8824143,-0.17087473,-0.249904,0.5406336,-1.0907782,0.11429649,-0.08499945,-0.14668451,0.15755045,0.28378046,0.09713344,-1.368859,0.28020102,-2.132201,-0.82649535,0.18749678,1.7456561,0.15135507,0.8823456,-0.6871978,-1.0806216,-0.49584833,-0.04577369,0.50925326,0.5364843,0.31039983,0.37829438,-0.82806724,-1.2127665,-0.06186549,-0.035326786,-0.61645424,0.7657572,-0.9281045,0.16528536,0.4345434,1.3726236,0.7140304,-1.414497,-0.6260084,-1.2180918,-0.24305266,-0.0721853
-4.4484,-0.38269243,-0.5417387,1.724573,-1.5831233,-0.58899206,1.2598187,-0.7347351,0.14922473,-2.3564324,-0.5769196,0.66942865,-0.83716244,-0.3964572,-1.2998762,-0.8208131,-0.7573118,0.8785482,-0.20604487,-1.4187516,0.12904043,3.3063717,-0.022034246,0.58171713,1.3562354,1.9427097,-0.5459024,-0.21772672,-0.40405875,0.5643504,1.3836875,1.2950567,-0.3270176,-2.4157984,1.7640598,-0.9746877,-0.90381557,1.103639,-0.5940019,0.30198556,1.3591732,-0.673227,0.6134957,-0.115533374,0.28134623,0.7778223,0.6482681,0.67698276,-0.9056948,0.7806019,0.6605826,-1.0985373,-0.46228367,-1.5879682,0.010263942,0.0714988,-0.3895124,-0.27166912,0.7936385,0.646714,0.6548304,-1.3833537,-0.46053344,0.07403385,-0.63835263,-0.35537863,-0.2909454,-2.4825897,1.1959491,0.1107871,0.8269538,0.85523033,-0.6015516,1.1946926,0.13511741,0.72075987,-0.022039626,-0.21744736,0.055171687,-0.60223275,-0.95429355,-2.2065506,0.9149338,-1.4061465,0.019092595,0.16377847,0.035399523,0.37108588,-0.23786204,-2.063498,1.2074924,-0.2900624,-1.5881566,0.19917503,-0.94454473,-1.3879501,0.40856522,-0.32404095,-1.8249948,0.79321176,0.3854007
7.101368,0.012506953,2.551126,-1.7973099,-0.016887795,0.60171896,-1.8120958,-0.5145186,1.0546284,-1.3780907,-2.1146183,-1.2099679,0.64939415,0.15512413,0.36860663,0.6916627,-0.051202957,0.15855289,-1.6643804,-1.0170968,1.1814442,0.462801,0.53761667,1.42578,0.016621472,-1.1602579,2.1520889,-1.3737357,0.87180537,-0.4407815,0.9137047,0.11765845,0.50601244,-1.0254658,-0.3837271,1.7849622,-0.1286533,0.15371028,-0.46457928,-0.6649107,0.4575613,-0.9385286,0.092706636,-1.071675,-1.0774353,1.077174,1.4466329,-1.0687785,1.7501407,0.24641359,0.4796537,0.43249673,0.2298824,0.03638565,0.42126417,-0.011616372,-0.23626792,-1.9940429,-1.0022305,-1.5543619,0.6756248,-0.11215708,-0.9908188,-0.12670153,1.2725126,2.3181949,-0.19665368,0.24206863,-0.48266116,-0.66692024,-0.74251825,-0.01505269,-1.0619383,0.4248168,-0.6519525,-0.24031694,-1.2483742,2.1624362,0.59682703,-1.1101377,-0.53563124,1.236752,-0.85795546,-0.25945404,0.52671736,2.2723877,-2.3636632,-0.6759422,1.1266938,1.8141457,-0.91856253,-0.23671357,0.49621862,-0.49038124,-0.20178042,0.6888584,-0.22380814,0.46586064,0.2301257,0.8638289,1.3120724
