y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-2.349696,0.15453726,1.8697788,-0.32310316,0.023736777,-1.7218388,0.68843085,-2.5787327,-0.15242301,-0.7728721,-0.9796579,-0.34589574,-0.23816402,-0.4060483,-1.7757691,-0.88676286,0.49301627,1.0622376,-0.4354558,0.47783506,2.8413222,1.7542841,0.28830856,0.23237771,-0.64913553,0.560064,-0.95766723,-1.6635554,0.49442118,0.12625597,1.6090375,-0.48779178,-0.25610268,-0.12890756,-0.39454135,-0.015753295,-0.5314272,-0.6634171,-1.2405536,0.57523495,-0.7448797,-0.4266872,-1.0618123,-0.040093094,-1.4088829,-0.5049533,-2.1630623,-0.6431683,0.29045877,-0.70235133,-0.32410446,-1.3729511,1.1401876,-1.6818515,1.2900257,-0.45581326,0.7022193,-0.7691484,-1.687782,1.7728173,0.4880407,-0.16519621,-0.681957,-0.24100627,-0.33055764,0.5247173,-0.88950026,-1.4382468,1.4374087,-1.7637478,1.4945505,-0.0134807,0.24642651,-0.4792719,0.16076037,-0.4068248,-1.2455434,1.185554,-0.47309396,0.8753523,-1.6793042,-0.8616102,-0.408504,0.16642202,1.2801558,0.2667707,1.6636446,0.15951401,-0.052954465,0.56831187,-0.43883482,-0.66966903,0.051330775,-0.2993713,-0.15722999,-1.977686,-0.65648204,0.6000371,0.69164544,0.22938424,2.0223346
-2.3000464,-1.2511066,-0.21394493,-0.09785538,2.837516,-1.1602982,-0.21661739,1.2217433,-0.5124941,0.28104427,0.851343,-1.8879315,-0.5669209,0.46835175,1.5515056,0.32018092,1.4754758,0.6698794,0.47848117,-1.8004788,0.5436975,0.8458093,0.62075573,0.33427373,0.86414075,1.9671711,-1.1800898,0.5639633,-1.2766438,-0.36499113,-0.5274402,-0.4984704,-0.5348432,-0.7454494,0.79175484,0.032710124,-0.8315354,1.5159277,1.2130553,-1.0621489,-0.16133282,1.2712291,-1.4841329,1.0215626,0.2973634,1.285545,0.31208718,-0.93756944,1.5577112,1.0755509,1.193344,0.22605942,2.1458037,-0.46446213,-0.6343846,1.3859258,-1.2251096,0.36829144,-1.5396714,-0.20223086,0.26332888,-0.14958851,0.19879156,-0.74742776,-0.04477944,-1.5442963,0.938286,0.7100889,-0.84366465,-0.18683243,-2.1551785,-1.2587433,-1.1135777,-0.25762373,0.0013078564,0.2494331,1.7401505,-1.6763318,1.0038396,0.65395296,0.8712835,-1.0741235,-0.9769792,1.0460374,0.9059843,-0.74904245,0.54379046,0.36546156,-0.36284384,-2.2017553,-0.8337161,-0.825774,-0.73556894,-1.4021525,0.41908398,0.20321354,-1.8370595,-0.49871212,-0.551581,-1.2080982,0.6144527
-3.460689,1.1167483,-1.2448586,-0.5381581,0.9649652,-0.3437778,0.32279187,1.0467435,-0.1834024,0.10675285,1.1673015,0.4348977,-2.103519,-0.5649121,0.8900521,-1.3338255,-0.045572985,1.0614549,1.3937095,0.099922515,-0.06899327,1.2977612,0.907772,-0.7361996,-1.7025633,-0.24850158,0.32623658,0.970902,-0.38578272,-0.9544705,0.7808004,-0.11528013,1.6230475,0.3517404,-0.40953237,-1.7540957,0.36084718,-0.4293195,-0.6558538,0.91434085,-0.28526673,-2.545225,-1.5006458,0.29386178,-0.6998614,-0.78014624,-1.5937357,0.56701165,0.3505622,-0.19003709,-0.37591672,-1.4607058,-0.65072733,-0.2240544,-1.3808508,1.1257708,-0.9045401,-1.0325569,0.82637197,1.7081547,-0.25211233,-1.4057106,0.2583125,-1.2528026,-1.1545961,-0.43854943,1.3505235,-0.35230693,-1.0229867,0.43553406,-1.2018614,-0.2853571,-0.7516319,1.8660605,1.0915695,0.97907877,1.656188,0.22568358,0.48409966,0.5928639,0.8679084,2.0371232,0.40219724,1.1303144,1.4801157,-1.336258,-0.09577517,-1.7737789,0.9575492,-0.19997802,0.97347504,0.014106588,-1.2652924,1.551857,0.28727362,-1.0313516,0.5113176,0.69865125,-0.67737055,-0.8159075,-0.41273764
-5.4361525,0.46120143,-1.8463495,0.47371233,0.11326747,-1.2493227,-0.8757664,-0.8715617,-0.851348,-0.6618977,0.5417807,0.6515204,0.13398682,-1.9200841,1.3984187,-2.5102308,-0.55248517,-0.4940849,-0.16177398,0.6997489,1.2479883,0.75456184,-0.1742826,0.36169356,0.77018225,-1.0493233,0.5973189,-0.6212608,-1.5854099,0.69073844,0.46046066,0.3529758,0.6955663,-0.73918664,-0.7699978,-0.6926515,-0.9345362,-0.7156196,-0.76448375,-1.4773272,1.8572134,-0.8391753,0.072870575,-0.63685924,0.41784787,-0.5368496,-0.6081246,0.475241,-0.16189525,-0.4681922,0.19855548,0.5025084,-1.2677305,-0.526263,-0.54355174,-0.23420718,-2.0135891,-2.1966035,1.9130311,0.1119696,0.6401234,1.6518,-0.45801193,0.15118973,0.6250723,0.47430727,-1.3033757,1.5153426,0.9519834,1.1802648,-0.7739382,1.130496,-0.8936827,0.47723994,1.1878368,0.84860057,-0.35728303,-0.42370927,-0.07841193,0.7050029,-3.0645251,0.60714185,1.5477464,1.8895046,-0.6907196,-1.0739374,1.0092381,0.20293534,-0.6942881,-0.7279945,0.2159037,0.89642745,-0.74332964,0.7375593,0.7638601,-0.7924821,-0.008091542,1.4024044,-0.8660755,-0.22945441,0.7428911
1.0672449,0.22348976,-0.069836475,0.3636351,-0.25227386,-1.8754622,0.77944976,-0.20639586,0.95369184,0.24411216,2.1468146,-0.5518324,0.8434958,-1.743326,-0.057417504,-0.02458386,-0.12570257,-1.1958758,0.961354,0.053300038,-0.8328667,-1.5723611,0.6660699,0.77051467,1.0109991,-2.188641,0.05504378,-1.5204608,1.6873114,-0.8990518,0.43584216,-0.08244455,0.9207346,-0.41137442,-0.74462825,0.8756598,1.4583385,-0.24921903,-0.72438335,0.16930865,0.5093714,0.14459439,0.2886304,-1.3011018,0.6457402,-0.3493037,1.0403423,-2.9154234,-0.3069876,-0.010613769,-0.0024743811,-0.79086685,1.0294185,-1.1014053,1.2872399,-0.931946,-0.0847173,0.107582584,-0.33339238,1.123058,-0.04922524,2.1383395,0.09405958,0.4295719,0.16280276,0.24227935,-0.3588977,-0.8188108,-0.45770013,-1.8173586,0.39829433,-0.8957422,0.7177475,0.10339788,0.47293937,1.4070075,-0.48396492,1.3331347,-1.2464907,0.59812784,-1.0964103,0.27013102,-1.2080004,-0.060393088,-1.0743922,-0.06674465,-0.6278718,0.72209954,-0.34657294,-0.08013395,-0.12166428,-0.37979952,-2.1482637,-0.26438963,0.68380255,0.3483196,0.02523921,-2.5508878,1.3444526,0.23974803,-0.26503664
5.7209883,-0.73983085,-0.18989839,-0.44514775,-0.033744846,0.38573468,-0.34751174,0.48410806,-1.1050769,0.12715064,1.419222,0.5940946,-0.5120292,0.49853304,-1.2246554,0.6193024,-0.6894145,-0.36432046,-1.2913576,-2.619343,1.6613988,-0.13188943,0.9369246,-0.8549197,1.0303048,-1.2198364,0.9085025,-0.76042026,0.054659527,1.2699282,1.402228,-0.43651465,2.212588,0.5690618,-0.05541048,0.55415714,0.61591166,0.73058856,-1.6913793,-0.61639804,-3.1591594,1.9037179,1.6465436,-0.41988093,-0.097322,2.2274172,-1.9616393,1.507083,0.3820217,0.5607736,1.9987062,2.0498915,1.9434054,1.3740047,0.33099508,-0.3331096,1.3394154,0.13956115,0.50409395,0.39475697,0.05968142,-1.1990284,0.5623093,1.027379,-0.8259012,-0.49416313,-0.67289853,1.6026719,0.70942295,1.6435815,-0.4259133,1.1820327,0.49916446,-0.037650645,0.5696058,-0.46867493,0.7801677,-0.018662171,1.429104,0.35651216,-0.62943053,0.26445708,0.25393102,0.22887227,0.9717122,2.111935,0.6019609,-0.02976997,-2.2617059,1.848649,-1.1614861,-0.045737423,0.2295363,1.1438625,0.45383018,-0.7031228,-0.33464974,1.4549112,2.5826106,0.6757166,-1.1719787
-2.5325804,0.6768688,-0.84815323,-0.49536198,-0.77416605,-0.15263714,-0.21553123,0.39313576,-0.18412328,-0.5632479,0.5296011,-0.556733,1.4151335,0.053731825,-0.4489091,-0.57432747,0.52554137,0.05366128,-1.3104374,-1.3996048,-0.16839306,-0.69363743,-0.20653446,0.22765449,-1.1678301,-2.374471,-1.5531627,-0.18682936,1.0151116,-0.2409316,0.2762203,0.4593988,-1.8811568,-1.1539586,-0.7577569,1.0190661,2.2373583,0.31242573,-0.41271633,-1.6544672,0.522259,0.007597317,1.7881886,2.0636148,-0.85013336,-1.4393665,-1.4246213,-0.11743194,0.3494037,0.3041473,0.71480936,1.5864351,-0.2304207,-1.8464142,-0.5014052,-0.7703654,-0.76277447,0.91419643,0.2833088,0.32142735,1.4425441,-0.056089252,1.7795845,-0.3257904,-0.3057612,-1.8474001,0.5638312,-1.2636122,1.0785044,-0.23832946,-0.4937847,0.6771395,0.89546376,-0.8761055,0.2870189,-0.40540954,0.26697937,-0.04399196,1.5525558,-0.65651286,-2.407057,0.0834126,0.060468085,-0.3440833,-1.3392397,-0.4576603,-2.3361015,-0.24058619,-1.6909462,0.47550333,1.9683341,0.7995245,-0.13155225,-1.434928,0.32031655,-1.6302608,-0.010239423,-1.9167899,0.2126522,0.16405442,0.5226692
-2.76998,-0.24136777,1.7635001,0.9464884,0.40798137,0.91177624,-0.78936654,-2.3353567,0.38229716,-0.15264484,1.966675,-0.47852853,-1.2903472,0.42216107,-0.73640895,-1.1036868,0.47990522,-0.6090743,0.41258705,-0.3204175,1.0379,0.64088285,-1.0503471,-0.49507517,0.11376833,-0.8712968,0.43800867,2.2380726,2.0226333,0.4480546,-0.53329545,0.03734949,0.48842654,0.7624801,0.6859416,0.61176676,0.74466,-0.07068452,-1.8947657,0.12165433,-0.10683709,0.5997839,-1.5251576,-0.21696344,0.14402795,1.8655256,-0.7772556,0.028897986,-1.3375895,0.99269617,-0.37958363,-0.37940595,-0.5497316,-0.54871523,1.3509746,-0.25508547,0.6388201,0.018165965,-1.4906379,-0.40326837,-0.8211932,-1.8994656,-0.28849047,0.83908504,-0.3660051,-0.74215525,-0.17108412,2.040857,-1.476014,0.97696584,-0.09544101,-0.1418256,-0.35086966,0.84021336,-1.32691,-0.41637513,0.07541023,-0.1478007,0.37591726,-0.1989884,-0.05422582,-0.8682464,0.9207339,0.29120198,0.19112764,0.48622745,-0.9055603,-0.46693686,-0.64846385,-0.6646545,-0.5364344,0.13051505,0.15200086,0.14931993,0.9381101,-0.051705774,0.86690515,-1.3491712,-1.3216083,-1.2456652,0.4315451
2.54348,0.055015523,-0.32477808,-1.2861066,0.039265774,0.03078392,-0.095423155,-0.36521134,1.5284053,0.3133502,0.28521946,-0.83096683,-0.19830798,-1.2324693,-0.8815639,0.9898025,-2.2561069,1.8996962,0.58839124,-1.2014539,1.6340336,-2.246923,1.5604522,-1.4049573,0.01090148,-0.037190218,-1.6023,0.6004832,0.8985964,0.36747602,-0.08938515,0.34802336,0.45071208,-0.61898667,0.6975376,1.8666397,-0.2737838,-0.9550665,-0.740199,0.9131697,0.6844055,0.77697635,-1.9145586,-0.3211439,-1.5697225,-0.30546057,0.15612532,0.49755877,-0.010671858,1.3440275,2.108041,0.11453302,0.70393234,-0.004069617,-1.4501476,1.7040211,0.9003825,2.712349,-1.061618,-0.6581378,0.39292327,0.5556132,-0.04697431,1.4041315,-2.458403,0.64435595,-0.27119407,0.79083794,-0.2779079,-1.0877256,-1.9307506,0.13181822,-0.49102646,1.2858181,0.63623464,-0.3655628,-0.82301694,-2.2775006,-1.0552694,0.2851659,0.9150867,0.8204217,-1.3138183,1.1739455,0.70912397,-1.5885378,0.67800754,0.92895526,0.98868793,-0.68660796,-0.006148535,-0.30085692,0.087819174,-0.42698014,0.09625894,0.9608639,-0.86347866,0.85315263,-0.0931142,0.65523994,-1.1395425
-2.2581549,0.7093652,-0.19003917,-0.83371305,0.8964066,1.156971,-0.6294563,1.0956624,-1.3933139,-1.1082789,-1.4582438,0.5598046,0.5642491,0.5537907,1.5509143,0.66537195,-0.46755886,-1.1154182,1.1263561,-0.28279796,-1.3244213,0.73249847,-0.4443565,-0.39922798,1.6468081,-0.19977267,3.1343806,-0.17310604,-2.6316938,0.17233545,0.6553038,-0.94338053,0.17780544,-1.0706183,0.107884616,-0.97470105,-0.06749065,-0.92471653,-0.95761645,0.15216509,-0.614034,0.43755308,0.72775203,2.1637025,0.07151527,-0.032118887,1.0054774,-1.6797577,-0.19858752,-0.83219516,-0.01048842,-1.1086836,-1.5619775,1.7926549,0.16914743,-0.21676429,0.3129893,-1.0113151,0.44607413,-0.4994283,-0.22568703,-0.55824846,-0.92978203,1.1503191,-2.281988,1.4594771,0.5171603,-1.3618642,-0.5395088,1.5445162,0.20568325,-0.27109724,0.4639797,0.45255974,-0.43864772,-0.55204487,1.2670943,-0.1765066,-0.96485454,0.2547456,1.411375,0.05378575,-0.46493012,-0.37981716,0.14786611,1.2730306,-1.679093,-0.1425402,0.6310094,0.4746488,-0.11941367,-0.11228035,-0.48482797,0.44478402,-1.637309,-0.6168459,0.86067057,0.91285264,-0.39828303,0.7163129,-0.0952859
-4.6838183,-0.3206505,-0.4066562,0.9244708,1.4582185,-0.7719315,-0.12738678,-1.5487204,-0.6422784,-0.267518,-0.6936302,-1.115724,-0.80401415,0.65287685,-1.1610588,-0.20255591,0.26061103,0.91596556,-0.86875576,0.7115114,2.1652343,-0.70083016,-0.7850342,-0.6806112,0.45252714,-0.040997513,1.4727356,-0.54186743,-2.494915,1.3009559,0.5144102,0.40153906,1.269429,-0.1515391,-0.04091168,0.58239615,1.9311062,-0.5400096,-0.34167293,-0.49939615,0.39239135,-0.45921183,0.2672797,-0.5817862,-0.23629946,-1.1060776,-1.2050003,0.11983483,0.5457681,-1.7492706,0.70725644,0.46267268,-1.4683899,1.6436934,1.8667953,-0.5611437,-1.135671,0.5982985,-0.863422,-0.6390089,-0.029899374,1.2398614,-0.15674134,0.12925701,-0.3995764,0.544328,0.38158047,0.47123513,-0.8917875,1.2057205,0.82071817,-1.2431817,-0.022679344,1.5114443,-0.3672506,1.0918453,1.4705086,-0.41982585,0.94908524,1.1490414,0.71269244,1.2938125,0.8236667,0.8308564,0.60540974,0.16195169,0.8979178,-0.6131337,1.0298864,-0.47076923,-0.59932655,-2.108127,-0.03746855,0.08189802,1.2607332,-0.0051797843,1.8283654,1.0777153,-0.46522927,-0.10936525,-0.69769484
1.8958162,0.17222825,1.4972409,-1.3260318,0.29587814,-1.6148758,0.53121793,0.95524895,-0.6839013,0.744996,-0.3250332,-0.37565002,-1.2287422,0.03838732,0.8127044,0.5202099,0.5809509,0.12719706,2.6817892,-0.2901641,-0.39168504,1.0612016,-0.098837346,0.37675002,-0.6020159,0.08835802,-0.24224474,-0.6029055,-0.76823854,-1.343339,1.3876936,-2.166766,-1.8204424,0.56602424,-0.6583476,1.0996984,0.5453782,-1.1360031,-0.66120934,1.1247915,0.963036,-0.24610236,0.79987144,0.66406316,1.1535237,-0.25609994,-0.43439153,-0.50216883,-0.9613668,0.3932871,-0.35554594,-1.6159997,0.029843718,-0.26004782,1.2217121,-0.077381074,0.9147358,-2.717226,-0.3871727,-0.7307408,1.176468,0.5500362,1.5369753,-0.8117311,-1.1158513,1.5551367,1.813159,-0.20383056,-0.7484278,0.64764595,0.5565534,0.8615395,-0.6930948,-0.5395282,-0.8250072,0.44692,0.68892676,-0.81762046,-0.32520315,-1.0062056,-0.42351037,1.476967,-0.8762757,0.116764344,-0.3636047,-0.2715028,-1.5675288,1.4993888,-0.40070647,-1.0327156,0.19594374,1.3844379,0.5121632,0.22753407,0.8102112,0.6687938,-1.635307,0.72801137,1.4173157,-1.1480123,0.08853554
-2.871995,-1.9319252,1.0684159,-0.53869784,-2.2000215,-0.15057357,-0.23071073,-1.3299497,0.16664469,0.26258847,0.3224922,-1.589885,-0.16653119,-1.6257749,-1.4142023,0.5792461,-0.34584016,-0.31527114,0.25371763,-0.1887288,-1.2863917,-1.7841314,0.4849954,2.1900575,1.4472883,0.11639881,0.484247,-0.2169116,0.3953116,-0.7692701,-0.9902455,-1.1798357,-0.5132341,0.76210237,-0.9509574,0.5357987,0.25668126,1.3339356,-1.7567644,1.7883909,-1.5738411,-0.7460393,-1.7689881,-0.46055493,1.4821756,3.3395085,0.45433128,-1.4303558,1.2293595,1.1813797,0.24262305,0.5120077,0.91369784,-0.20732361,0.68266517,-0.02399406,-0.09103744,-0.44821647,1.3903797,-0.8711846,-0.6835301,-0.3081772,1.7426511,-1.6072277,-0.30653065,1.04414,0.82764167,0.22504036,1.6386365,-1.0606555,-0.7541595,-0.6845587,-1.9956741,-0.76702535,-0.8209708,-0.73804146,-0.62714756,-1.484589,0.71199465,0.7976904,1.2039596,-0.6973605,-0.51642144,-0.24090442,0.15755904,0.44409394,-1.8819419,-0.60006577,-0.20505759,-1.689429,-1.9018649,1.6692151,-0.8959623,-0.33099782,-0.45639005,-0.7142682,-0.22027776,-0.17228697,1.0983546,-1.6644316,0.26108643
6.1225276,1.4174187,-0.499427,0.1753234,1.0963792,-1.0691499,-0.28254575,0.5517955,1.7366327,0.5720264,-0.05380836,0.5329318,0.23313801,0.2943341,-1.3018225,0.34003043,0.2601022,0.84052527,1.3512641,0.13712768,0.76827407,-1.5557995,-1.3748653,-0.5426042,-1.1443683,-0.08378409,1.342587,-0.18639855,-0.17529625,-0.04048658,0.92157215,-1.4636719,0.17203479,-0.25137275,0.1593229,-1.2551941,0.020673024,-1.3732393,-0.17476043,0.9525126,-0.8360445,1.1061431,0.61505944,0.34734687,1.1702651,2.0274613,0.5061965,-0.21871263,-0.4069919,-0.16851048,0.27334756,1.1401188,0.28548217,0.6668143,-1.7631143,0.32289237,1.5270079,1.2381318,0.14125827,1.4821721,0.5204971,1.3466209,-1.4992676,1.4421002,-0.5832156,0.8496244,1.3974916,1.222973,0.7923129,-1.1952164,0.48144087,-1.1340035,-0.935977,-0.656664,-0.9284225,0.596783,0.09508347,1.4590945,0.10556724,-0.8726252,-2.5009375,-0.3158725,1.6271142,-1.8417956,-1.4250805,0.9264611,-1.253881,0.39780748,-0.31971988,0.9871623,-0.015442032,0.54777116,-0.95835966,-0.102788456,1.7343829,1.8629498,-0.4410233,-2.7060697,-0.16695316,0.06363672,-0.16859457
4.4554286,1.4472613,-2.339609,0.73804265,0.823946,-2.5137446,-2.3542495,-0.15613763,0.19481938,0.48185098,0.645153,-1.4329629,-1.1109316,1.4609715,-0.080500655,1.307239,0.3402771,-0.15095209,-2.3933632,0.42216057,-0.22901484,-2.5629613,-0.77364516,0.7821925,-0.05738696,1.4035327,0.45910317,1.1606055,1.0065358,0.92120516,0.5553972,-0.36415878,0.3491805,0.47884935,1.2681597,-0.92872334,0.5848578,0.24912606,-0.40957263,-0.753439,-1.1021572,1.4015083,1.4031218,0.13463259,0.054528046,0.09701813,-2.2656748,-1.4032968,-1.0775933,-0.5772638,-0.91696507,-0.62231964,1.5879294,-0.07375699,0.8284814,0.34513444,-1.3700112,0.3800066,1.2106962,-1.3687437,0.9675145,-0.34320712,2.4816072,-1.3582137,0.53125775,0.79918003,0.57016945,0.5857151,-0.54024386,-0.38617197,0.59555364,-1.5053673,0.30120906,0.5358548,-1.9624895,2.4525428,-0.12653215,1.1903421,-0.80552554,1.1156691,1.0339007,0.9310764,1.8222663,-0.10696517,0.95452785,-1.0461508,-1.5123048,0.8809678,-0.26651272,-1.4031074,0.70902216,-0.24927652,1.5463021,-1.7952299,-1.1325709,-0.38754126,1.6417825,-1.4917885,1.1451474,-0.98765475,-0.069089904
2.1069198,0.38880563,1.3697734,0.19073768,0.16943224,0.44891486,-0.6887168,-0.5132119,0.7548477,-1.0714741,1.4059517,1.3631572,1.7103552,0.21245207,-0.6016942,-0.32740316,-0.28174257,0.39313564,-2.5516129,-1.2489319,0.4570178,1.3754809,-1.9569088,-0.29745632,-1.1507117,-0.3161133,-0.62513864,0.66636324,0.2562895,0.38213307,-0.89989156,-0.15121953,-1.8790761,0.2812223,-0.33395386,0.23966964,-1.9116389,0.052262492,-0.42496005,0.48096284,0.20187818,-1.1787974,0.28233162,-0.7556158,-0.10464877,-2.214056,0.42230582,1.6759423,-0.7867105,1.3531731,-0.74685043,-0.17644913,0.5171138,0.9449614,-1.5832579,-0.680907,-0.6776232,-0.04295627,0.23300415,-0.09122458,0.9294106,0.5424905,-0.2106545,0.8466432,2.2203045,1.50217,0.18022023,1.5402266,1.1045322,0.17997265,0.52301633,1.0561181,1.1158104,1.5837526,1.7981596,0.52429074,-2.1898725,0.3786432,-0.23497316,-0.36767992,-0.238327,0.85137236,0.7598868,-1.1284854,0.32542312,1.6553411,-0.81823504,0.97671753,0.6640393,-0.048190672,0.7970891,-2.6339426,-0.46565777,-2.0504396,-0.21977647,0.16779122,-0.27982834,0.48260632,-1.1595685,1.0526111,0.04574591
3.1228995,0.052069258,1.3787115,-0.13646868,1.130266,-0.7866844,0.14076357,0.07338509,0.5622913,-0.47537422,-0.60544384,1.3882377,0.9802774,-0.68651885,-2.0288956,0.1938439,0.037372187,1.2556417,-1.4322454,0.97038734,1.366488,0.72935873,-0.82343775,-1.1872509,1.3380269,1.380108,-0.52443224,0.59232175,0.36243618,-0.66347134,-0.6432786,0.99061424,-0.8383433,1.2018343,0.50082165,-0.49016663,-0.35290527,0.6519363,0.039017633,-0.5552427,0.9952243,0.17926887,-1.3104515,-1.3494759,1.3651344,-1.107817,-0.18562025,1.4957213,-1.1384816,2.1509342,0.017160067,0.50821054,0.06763438,-0.20912565,-1.2716815,0.122201994,-1.9447176,-1.5850388,-0.57905376,-0.56077486,-2.4249659,-0.31967127,-0.06189583,-0.12755282,-0.86682594,0.126379,-1.1852933,-1.2364249,-1.0851778,-1.8017261,0.83452666,-0.64195734,-0.2916054,0.16225263,-0.8003495,1.0775524,1.8286825,1.8263949,0.30527225,0.08597615,0.06527734,1.6282194,0.5644539,1.3238819,-0.7020036,0.21226247,-0.5073272,-1.3674275,0.46107495,0.21113326,0.1934829,-1.0303202,1.3250066,-0.97512454,2.0594585,0.92831266,-1.872047,0.6889986,1.5961092,-2.053759,-0.18076718
2.8835278,0.8571666,0.464539,-1.3143532,0.45562866,0.20299523,-0.28486815,-1.4367534,0.88312083,-0.4923657,0.63065875,1.062778,-0.8719817,1.0859357,1.4163519,0.08424058,1.7677499,-0.26948127,0.71973187,-0.30545998,-0.7749053,0.39429784,0.9590166,-1.271155,-1.5613879,-0.060692366,0.5192785,-1.2401215,1.3796595,-0.09869495,0.58496463,0.30597416,0.9872302,0.6964198,-0.7492969,-0.052238584,1.1120317,-0.049440984,-0.4182786,0.950014,1.2701632,0.25556663,1.5760711,-0.8536041,1.4133533,2.699345,-0.26244593,-0.12014506,-1.061596,-0.89976734,-1.0188354,1.0792636,-1.4121591,1.3244249,-0.03258957,2.595307,-0.6000022,2.038078,1.4171282,-0.2364327,-0.1851975,0.42266402,-0.4809748,1.0670885,0.77410805,-1.0843849,-1.2753842,0.593338,0.07041965,-0.15653916,0.71735686,0.62616235,-0.7761888,1.0520356,-0.07984879,0.97859156,-0.1689731,-0.80908406,0.10664276,-0.039244518,0.44964412,1.3745799,0.113685854,0.24276939,-0.39990523,-0.23510332,-0.4170203,0.04010546,0.08570737,0.1558406,-0.1928247,0.39423937,0.7968547,-0.62760586,-0.8066218,2.3577287,1.3557156,0.48559633,-0.46354517,-0.23246098,-1.3520931
-3.0467176,-0.61955434,-0.06777382,1.5168904,1.2356915,0.031718753,0.9520943,-0.94301194,-1.1401302,0.4883568,-0.8831347,-0.5479158,-0.18248278,0.50125253,-0.14720547,0.6519636,-1.1939808,0.0646601,-0.76568925,-0.73463815,0.8962517,1.2348812,0.7814233,-1.060201,1.37434,-1.623419,0.81929886,-0.8602165,0.2894155,-0.95334053,-1.0846214,2.220444,1.289841,-0.34880078,-0.8461692,-0.89304453,-0.07293759,0.9821383,-0.19490162,0.69218695,-0.9555535,0.5098969,-0.7491679,1.7563554,-1.446941,-0.13813798,-0.27087912,0.966574,0.14069037,0.99127734,0.6542998,-0.2968839,0.39660713,-0.22828783,-0.8132502,-0.95234686,-0.2845915,-0.040685557,-0.017517569,-1.0134288,-0.5360552,-0.6137263,1.6603562,-0.34119204,0.40977308,0.1176225,-1.8277509,-0.89567864,2.045414,-0.8168381,-0.33296463,0.73486644,1.3000585,-1.3973452,0.5504389,0.3680253,-0.8773771,0.44056115,0.2859412,-0.9550027,-0.71157867,0.30452356,0.17246865,-1.6535122,2.5119858,0.24957037,1.8360085,-0.32706973,-1.3940903,0.3768134,0.7556455,-0.09311156,0.5800554,-0.62515575,1.0144364,-0.33371043,0.18415184,-0.5346579,-1.6149296,-0.18596196,0.22635794
-3.1289036,-0.5379594,-0.22619401,-0.8062043,-0.96614987,0.6233183,-0.52711606,0.38666323,0.44273904,-0.21937329,-0.14236344,-1.8838099,1.0875311,-3.0858274,-0.38024807,-1.6217729,1.6399257,-1.776148,-1.5523226,-0.08638948,-1.2943064,-0.7978336,-0.82429785,0.1756677,-1.4005102,-0.38978222,-1.1672612,-0.8016276,0.02855695,0.7806306,0.33292538,1.9131013,-0.15900029,1.4202414,-0.5695809,-0.53474945,-0.106547125,-0.5040415,-0.32006103,-1.1122763,-0.22515245,-0.84886205,1.6094568,-0.51219386,-0.6687444,0.6605018,1.532632,-1.6646253,1.851082,-0.95635724,0.37213364,-0.76957035,-0.10980612,-1.5051391,1.3240521,0.11451665,0.22610368,0.707051,1.4077457,1.7340212,-1.1012344,-0.049467683,-0.7635305,-0.8958892,0.040662266,-0.8696246,0.2693849,-0.03472205,1.267379,0.27229127,-0.86731833,0.806302,0.48903978,-1.8437067,2.542106,-1.0645827,0.6102319,1.5645671,1.1111253,0.34413496,0.92096454,0.2987381,-0.8151043,-0.77541053,0.42518178,1.7549101,-1.2689643,1.9910445,-0.32493076,0.049382303,0.34536314,0.89806026,-0.3558982,0.28390008,-2.047281,1.7240225,-0.061910987,0.11325716,-1.097573,1.4540926,-1.7586298
-1.3662814,1.3111652,-1.1251242,-0.22637853,-0.13114104,-0.5442743,0.53667927,-0.99158233,0.44777003,0.7825178,-0.1646459,-0.8319149,-0.64709353,-0.6319261,-0.21541817,-0.381248,-0.6291371,0.12048033,-0.17975974,1.119145,-0.07449769,1.3844885,-0.030851316,1.859793,-1.0983188,0.2352053,-0.33198366,-2.0275273,0.66521704,-0.6218108,0.9115236,-0.76437044,-0.0553499,-1.0428511,-0.7109176,-1.4993918,1.1695395,0.08835,0.8250667,-0.8647671,0.2859772,-0.011000301,-0.9050151,-0.757763,-0.07526774,-0.078359626,0.98592985,0.5414758,-0.433224,-0.70066893,0.97587276,-1.3163271,-1.1369383,-0.25001156,0.17838287,-0.33856484,0.049105857,-0.041835904,1.3218837,1.459352,2.224332,-1.2512275,-1.2673678,0.34049505,-1.8799202,1.2819853,-1.2715113,0.27535227,0.51226336,-0.83776474,0.60078377,0.5071154,-0.3720298,-0.56494546,0.6307147,1.6380566,-0.5802685,-1.8554124,-0.9376857,0.26613766,-0.86852837,-1.3997823,0.054349948,2.145279,0.17982453,0.8333163,0.6057112,0.20816559,0.35863933,-0.81940746,0.40655813,-0.1006984,0.27952132,0.3504051,0.025127497,1.1117979,-0.1206394,-1.2884728,-0.17358917,0.5054218,-1.0228332
