y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-7.8327723,0.64468485,-0.36187997,-0.71061337,0.009605368,-0.12593697,0.69215006,-0.68748546,1.2500398,-1.7065259,0.5821652,1.5123355,-0.815526,1.3610915,-0.83926594,-0.35611838,-1.100939,2.2036967,1.2649983,0.5538627,-1.4076022,-0.271554,-0.44291815,-0.55720687,-0.18773118,-0.65183026,1.8773999,1.6635585,1.0979613,1.2137084,1.3015885,0.59304106,0.101074785,-0.5753504,0.5582488,-2.4555824,-0.41963318,1.2332058,-0.70824873,-0.7977124,0.6190487,-1.0852321,0.61417943,0.59325063,0.49481753,-0.9095151,0.37271515,1.4028872,0.53950685,0.6368648,-0.19488488,-0.5978326,-1.825,0.5038836,-0.47419912,-0.35388163,0.010614413,-0.10662842,-0.87021977,-0.9917807,-0.01910579,0.7241274,0.22117253,-1.8059057,-0.9067374,0.93813354,0.51544094,-0.3560992,0.2221642,1.033228,0.5660457,0.87515825,1.0788453,0.10303415,0.78830373,-0.5182091,1.6167583,1.079878,1.2021067,-0.6418163,-0.76047236,0.4715549,-1.5817246,1.1426405,1.4478288,1.4832417,-2.2841403,0.6192346,-0.5999536,0.59230924,-3.0712786,-1.5928167,-0.23103079,-1.6724737,0.5462823,0.5180184,0.44173372,-0.66702145,0.36969155,-2.9247134,-2.1138818
-1.9631876,1.5092046,0.19874455,-0.056033894,1.059473,0.5461894,-0.27639616,-0.19179808,-1.3581897,-1.7747841,0.40980995,0.09074887,-1.8675438,1.3539999,2.375593,-0.22198354,0.49841824,0.49714082,1.4088436,-0.17381796,-0.6766434,-1.2080303,0.3917813,-0.64190686,-0.71217316,-0.33563462,0.8018082,0.09530876,-2.3683112,0.7475466,0.078069,-1.5930529,-0.7751257,0.26807612,-0.5534435,-1.4163377,0.7881605,0.08117068,0.40030038,1.6191822,-0.49942568,-0.3634776,-0.8886823,-1.1286415,-0.31168082,1.0251443,-1.0331336,0.42568627,0.26953718,0.22860223,0.25490537,-1.5643209,-0.8648883,1.6838579,1.5709485,-0.79783314,-0.6922953,-0.10174755,-0.5634647,0.28469062,-1.0142634,-0.85155857,-0.997706,1.1156284,0.26071286,-0.49141186,0.019830026,0.48166224,1.1361791,0.45783824,-1.2380397,-1.1743262,-0.42418572,-0.03760234,-0.617211,0.8832099,-2.2301183,-0.25323462,-0.9398659,0.04804233,-0.84637624,-0.783744,-0.21436502,-0.04738351,-0.520868,0.15651278,0.81523484,0.7995481,-0.8783935,0.99673474,-0.95330435,1.2475252,-1.1724501,0.5204617,-1.2546262,-0.25297055,-0.79244846,0.8303463,-0.053494755,-0.69606674,-0.048545346
-2.3190243,-0.67919314,0.21835978,1.2788434,-0.51828,1.5378698,0.64842546,1.6058761,0.16169728,-0.5156222,0.12752588,0.4590587,-0.1858176,0.43400332,-0.24327296,1.4351381,1.3486917,-0.85912627,0.35307804,0.109856024,-0.57078683,-2.3336854,0.5743942,0.12436745,0.36743432,-1.4951801,0.97716886,-1.1515073,-0.43104106,-0.58266044,-0.9814692,-0.55240256,-0.24151346,0.29794028,0.05376298,-0.8732585,0.7279131,-1.0502659,-0.67486656,0.7161045,2.0066202,-0.30927882,0.73727274,-2.6205862,0.0025839275,-0.3508335,-0.4405975,0.79310435,0.76874787,0.0046548774,0.1205387,-0.14062195,0.04583093,1.3261439,1.164629,0.37753293,0.42852008,-0.26260436,0.6456941,-1.1431961,-0.8565547,0.5438197,0.6216087,-0.6695858,1.2901342,-0.5118315,0.91676795,-1.1046653,-0.24705084,-0.82106274,0.66067326,0.19675598,0.50068325,0.24094062,0.10889134,-0.50929874,0.5474985,-1.2362543,1.4205408,-0.0610204,-0.88519186,-0.7351803,0.27203017,2.0014586,0.34015867,0.041333843,-0.0043284097,-0.16043663,0.75159085,-0.29855496,0.79868513,0.7392426,0.91248745,-0.0032422722,-1.3352137,-1.1049438,0.7042667,1.6895618,0.33069074,-1.2978708,-0.54268676
0.29188257,-1.7187648,1.0782317,-1.6529102,0.436223,0.06017491,-1.6060451,1.7704048,-0.19010022,-0.42983764,-0.8861082,1.3253897,0.29298183,-1.0624112,-1.1111491,3.1100347,-0.13745688,0.4200258,-0.46176296,-0.6090006,-0.44065544,-1.5560207,0.15302035,0.21809283,0.52976453,-0.4970156,0.34916684,-0.959468,1.3497663,0.06129513,-0.9070096,-0.76322687,-0.63516545,0.08676711,0.3829402,1.1256632,0.9641671,0.45165733,1.194317,-0.38306966,-0.06339495,-0.2968496,1.4746487,-0.58033305,-0.40935877,-0.7900687,-0.039396606,-0.084301345,-1.2610153,0.14189889,-0.11160038,-0.26224917,0.42796323,-0.15603955,0.22634754,0.44894865,-0.23277335,-0.10135982,-0.4048944,-0.013588649,-1.2207108,0.19339956,-0.6591037,0.23018517,-2.134406,-0.8699301,-1.0201151,-1.9555476,0.43927103,-0.33633772,1.1503361,2.5967157,-1.3803595,1.7911974,0.4482641,0.079841726,-0.4142465,-1.8054868,0.49567577,-0.4546797,0.14838557,0.38559297,0.1736497,-0.9449606,2.039642,-0.65068656,0.33996975,-0.21899545,0.51096517,0.48838344,-0.9622673,-0.9987324,0.039500225,0.29067358,-0.26448518,1.1964909,0.28016126,-1.0351382,0.40725386,-0.52062714,-0.507656
3.9432087,-2.0722125,2.444547,0.66397226,-0.28541392,-0.029858725,-0.48709956,-0.8318866,-0.12160897,0.7223055,-0.74070114,-1.7980225,-0.20977473,-0.6505806,2.3232267,0.13956158,0.15228668,1.281255,-1.5378053,0.92566794,0.31970343,0.668229,-0.47406024,-0.45593038,0.15204707,-0.61718637,0.33130848,-0.64747417,-0.7519054,-0.20112164,0.95040226,-1.183871,-2.7536697,-0.5185421,-0.78746367,-2.1154768,0.12765247,-1.4333477,0.60798806,-0.42185605,-1.219371,0.871411,2.6369107,1.4276587,-1.0743062,0.9855624,0.2464049,1.3498278,0.25449044,-1.6950469,0.36564547,0.68407977,1.4955741,0.31341383,-0.96241033,0.0006359,-1.0407393,0.08812995,0.8065152,0.19328967,-0.2519109,-0.00033999505,-0.099793784,-0.68574256,0.29758126,-0.86252165,-1.9378049,0.44907293,-0.047863875,-2.1876595,-0.5592415,0.83240926,-0.35575634,1.7499967,-0.121992804,0.015266091,0.89272636,1.1609781,-1.2601732,0.6678766,-0.43838802,1.6809902,0.2805163,0.44978642,1.4623884,-1.2737566,0.20100737,-0.6407872,-0.7907809,-0.5136965,-0.92864555,1.1620092,0.94771177,1.1972741,0.15132935,0.7875928,-0.44908533,0.6969064,-0.9255036,0.6837033,1.0960118
-4.6165442,1.535282,1.3238075,-0.30117223,0.15352017,-0.58698267,-1.7363876,-0.39765033,-0.96156365,-0.18685618,-0.30488178,0.74359775,-1.0052239,0.43609467,-0.40043503,-1.7701018,-2.235898,-1.1624823,-0.50718236,-1.1262896,-0.8019906,-0.6532956,-1.4503734,-0.47015068,-0.8242647,-0.11518859,-0.6803507,0.3570437,2.118078,0.7714478,0.9750871,-0.67343897,-0.2790812,-0.1694253,-1.3712019,0.2705262,-0.29602018,0.3659591,-0.71729034,-0.15667617,-1.4721419,-0.045872252,-0.23308627,-1.0564564,-1.3483555,0.6181744,0.7043496,1.9530563,1.172127,1.7127416,-0.13436225,-1.1700326,1.4741417,-0.2226039,1.1758332,-0.5248671,0.7406087,-1.2586827,0.5628911,-2.911971,-0.69061905,-0.71824336,-1.3910156,0.60974187,1.2665617,-0.7647394,1.0048832,0.8944343,0.6644178,-1.6202471,0.21993265,0.29969433,2.0915782,-1.5730506,0.8960782,-1.7823037,0.5187357,0.38444442,1.0246173,-0.6508031,-0.7398985,0.3359723,-0.04667084,-1.1610202,0.5163483,-0.82968146,-0.81897485,1.3336072,0.4026769,-0.67883605,1.2152791,-0.3564602,0.23250444,-0.16124976,0.5804759,0.11048957,-0.07726139,0.96614736,0.7138028,1.1616446,0.09642797
-0.0647908,-1.3780472,0.9196589,0.4477505,1.8007394,0.14315158,-0.15294613,-0.26605693,1.0341433,-0.47709543,2.110691,-1.2094047,0.33480462,-0.10937578,-0.5009438,0.4522448,0.15062554,0.06418522,0.8913485,0.8837306,0.14370081,-1.1332351,1.1384373,0.2700932,-0.44173664,-0.4961555,0.65821654,1.0883213,0.98374873,0.38038632,-0.6896751,-0.5665874,-0.15692142,-2.1771166,-0.41856968,-2.3966203,-0.45175222,0.4093804,-0.5674185,0.08089135,-3.2839658,0.07252478,-0.023317961,-0.79758364,0.10598283,-0.39244562,-0.8470852,-0.31854302,0.7241995,-0.48717836,0.29458362,-0.75005406,0.5809314,-0.68351555,0.023193482,0.068795055,-0.24048844,1.0342598,0.5303151,-0.117390655,2.1457198,-0.21048112,-0.17948087,0.8481652,-0.08677649,2.2993307,-0.08754623,-0.13778655,-0.14565973,-0.36908147,0.57502866,0.14116977,0.44583437,0.86025554,0.5800295,-2.0828524,0.24009995,1.3092961,-2.3918586,-1.0130976,1.4014678,0.76439387,0.10614594,0.7006405,-0.99819475,0.72018147,-1.7112046,-1.4590148,0.7938313,0.47664142,0.47914785,-0.011578265,-1.9947791,0.18861666,-1.3248591,-0.53451145,-0.21116456,-1.5944173,-0.26052487,0.1960096,0.80190456
1.5996753,0.38211998,-0.0024366828,-0.5130835,-0.8726649,-1.3954544,0.23334219,-1.3167702,1.9145224,-0.8624944,0.014518039,-1.1917416,-1.5126817,-0.18437909,-0.5484767,-0.9338415,0.25652564,-0.3674927,-0.7143967,1.0601941,-0.91736925,0.6561736,0.63808346,-0.42517415,-0.15177529,1.4106833,-1.9515498,-1.833967,-1.3714688,0.17301075,2.3783228,0.66670686,1.0652068,-0.27027947,0.6719323,1.1476235,0.5762558,0.26647192,0.4988503,-0.5265021,1.0816514,0.28258726,-0.844568,0.6033006,-0.14268924,0.274582,-1.575383,-0.5823976,-0.7029768,-0.07197137,0.44762108,0.57781893,-1.6345326,0.16463713,0.934934,-1.5507398,0.65741825,1.2252277,0.16018374,-0.8130239,0.33861586,-0.41144198,-1.76765,0.8303694,2.1350667,-0.14088064,0.4459945,1.7987787,-0.32357723,1.4867253,-0.8296997,0.12243228,0.5340607,-1.2900836,-0.7418992,0.13685545,0.8526878,-1.7080528,0.012705986,0.045634013,0.05155207,-1.6827272,-0.83955705,-0.49149063,0.7697277,-1.6801118,-0.6385836,-0.060827862,-0.98594266,1.1640192,-0.83140886,-0.1093718,0.03320928,0.27606943,-1.8560467,-0.042836834,-1.6726398,1.5693744,0.062493272,1.7335612,-0.47182325
1.7977173,0.8256819,1.6506838,-0.50911784,0.61359423,-0.82675946,-0.6890636,0.87522167,0.23287727,-0.9429328,-0.30281767,-0.20976546,-0.5215345,1.7268602,-1.1293241,1.0218761,0.7363865,1.6522446,0.27546382,0.27587724,-0.31777638,0.0815012,-0.9600569,-0.35292295,0.983058,1.8767489,-1.0187402,-1.936276,-0.33348298,-0.98137337,-0.21163425,0.13424508,0.54833055,0.37957963,0.4700126,-1.8554934,1.2878541,-0.45262536,-2.6215806,-1.620249,-0.8498463,0.045188103,-0.7076609,1.0504402,-0.54795957,-0.9271442,-1.276276,-0.1326563,-1.321277,-0.3176242,0.46496838,0.6059783,2.3541212,0.842508,1.7157044,2.6153553,-0.9532776,0.3516572,-1.0048338,-0.011393632,-0.38840255,0.34302935,-0.37721413,0.38865164,-0.4038154,-1.2174722,-0.507112,0.6859768,1.3227892,1.3214376,-0.33831915,-0.5849213,1.2569615,-1.1195196,-1.3268417,1.8264697,-1.2210355,-2.5950477,0.06941559,-0.0042302324,-0.24470785,0.78751063,-0.3166685,-0.38706958,-0.09446614,1.0937903,1.3714606,-0.22402559,-1.3816117,0.9544173,-0.6582739,-0.7601123,0.3585913,-0.27614978,-1.8578299,1.078664,-1.4468518,-0.66025203,-1.9384985,-0.22361359,-2.4130275
1.1682996,0.3317376,-0.91787523,2.0022466,-0.5513413,-0.4108869,1.1000234,0.5704705,-0.23605168,0.5364818,1.0178807,-1.0988505,0.37394556,0.7738195,0.63611,-0.3519051,-1.2321969,0.62738216,-0.69927156,0.2507627,1.2911365,-0.42651102,0.5805696,-0.23834793,0.14774275,-0.25185758,-1.5121906,0.182623,-1.3787841,-0.37748027,1.5412356,0.29530624,-2.0446835,-1.196915,-1.2987502,0.34575495,-0.7790592,-0.019421479,0.128498,-0.8592018,1.2801037,-2.4390252,1.1286969,-1.1273382,0.59379935,0.3812773,0.21076176,1.0592616,-0.86721337,0.18848263,-0.29923993,-0.24304114,-0.32154104,-1.2206274,0.113147296,-0.3523419,-1.7355477,-0.035029367,0.3651532,0.23637776,0.05231099,-0.250781,-0.6015971,1.0286715,1.0752531,0.83863443,1.0855033,-0.16335335,0.41599506,1.6682916,0.33789417,-0.5134166,0.7204894,-0.27283603,1.1452634,-0.26532993,-1.1757535,0.61701626,0.06498199,-0.4398197,0.15131962,0.029214995,0.10791184,0.23163669,-1.5076933,0.06877171,-0.22307462,-1.384269,-1.124935,1.4985508,-0.05457341,-0.35589138,-1.4909664,-1.1400869,1.0116148,-0.26110786,-0.9904986,-1.6196975,-0.2802019,-0.70046216,1.0091019
-0.12104894,1.8648589,-0.011593523,-0.49007314,1.3959243,-1.7926446,-0.73384583,-0.6396589,1.0236961,0.33466986,1.1559793,2.0013754,-0.17853738,0.5956458,0.7355103,-0.22029682,1.4494168,0.80168533,0.844053,1.266159,-1.1050148,0.58398455,1.6208957,2.6228845,1.2450656,0.023643417,0.43364534,-1.1533692,-0.7236052,-0.22785938,-0.69351536,-0.57141876,-0.049154878,-0.43678313,-0.37026685,0.8214527,-0.826694,-0.56531733,0.91236264,-1.4588673,1.2135943,-0.23523478,-0.76266813,-1.4129484,-0.31216946,-1.873246,0.9783987,0.7367958,-0.43104762,0.49962687,-0.62394553,1.7888426,-1.8452959,-0.59588856,0.43595338,-1.6557945,0.36467052,-0.31877327,-0.26557562,-0.034236174,-0.45400265,0.51932716,-2.0852997,-0.4175844,0.38482514,0.53754616,0.9794919,0.62911916,-0.055823475,0.5637505,2.0946286,0.006933945,-0.5900554,0.8899454,1.6021254,0.8252225,0.71956116,0.34413368,-0.91600686,-0.10477692,0.042923678,-2.1369169,-1.6788425,-0.3869049,0.24188727,0.5619392,-0.53503007,-0.97016424,-0.62339354,0.11553427,-0.69197553,-0.57046366,2.6340432,0.20110625,0.6526835,0.70857644,0.5851082,-0.40082714,1.7827482,-0.7370324,-1.6189371
-3.263831,-0.01594733,-1.3018596,2.1040964,1.3174953,-1.9756268,1.4949683,0.24464591,-1.2307235,0.257505,0.017533517,1.4768835,1.0224758,0.19304,-1.480182,0.56392384,-0.89355165,-0.20936994,-0.85166466,0.3993402,-1.3431852,-1.185361,-0.20775221,0.3200619,-2.9018822,0.0045503583,1.8423253,-0.663166,-1.2166123,-1.1373088,-1.0012928,1.0123918,-0.5622741,1.1946406,0.84525913,-0.53518355,0.30076513,-0.9412212,-2.1579754,-0.6480135,2.75479,0.12650941,0.32828185,0.44645908,-0.9467101,-0.37102255,-1.4723246,-1.557068,-0.09750765,-2.467656,0.24990526,0.3305382,0.5344032,1.3906571,0.562413,-1.5249834,-0.09572817,0.88373893,-1.3033547,0.14056145,-0.38406157,-0.115935884,0.24473698,0.7595217,-0.35239932,1.0136563,-1.313213,-1.2207662,-0.5084044,0.17417794,-0.8271117,-0.37395802,0.58396006,-0.74044555,-1.7599664,-1.5309557,-0.95379025,-0.2250757,0.14944589,-0.1890737,1.0525284,-0.63443345,-0.26121932,1.6007186,-0.53526604,0.85345453,-0.07553419,0.24149945,0.058732495,1.1560105,-0.6780295,0.98594147,1.4676387,0.9237679,0.43304715,0.07783599,2.4753766,-0.28507778,-0.2558024,-0.019650688,1.9338937
-1.7155565,-1.1692694,0.75837994,0.8590174,1.873569,0.016730184,0.3827002,3.3540223,0.8240072,0.24886185,-1.5658036,0.9789269,-0.47063383,-0.6438466,0.5712956,-1.0433053,-0.30122736,1.5072545,-1.9123344,0.12440645,0.82296497,-1.6999735,1.5689229,0.41511673,-0.49049953,-1.5253246,0.00686834,0.5033452,-0.75033605,1.3458266,0.53457826,0.7079239,-0.5830981,-0.37264657,-0.24511431,0.9032268,0.5987217,-0.089140534,-1.2840112,2.1824012,-0.91019815,-0.22104685,1.2402418,1.201219,0.709361,-0.09113402,-0.28854603,0.44637573,-0.19664599,0.98377746,0.103749625,0.52391064,-0.8666718,-2.1822486,0.45091835,0.86184245,2.2954452,-0.29128182,1.0010016,0.495046,-1.5922909,1.5874152,0.0038641382,1.4191986,-0.07453547,1.746805,-1.7601932,-0.66854,0.59578687,-0.47688502,0.66245407,0.67418903,-0.014402804,0.18413058,-0.45367336,0.23583932,-1.2692056,0.5890201,0.20617977,0.50513315,0.060115818,-0.07869036,0.38716087,-0.69642156,-1.2463045,-0.17233251,2.0869055,-1.4060028,-0.038847115,1.2446126,0.6614267,-0.68769056,1.7297959,0.22073537,-0.14933571,-1.4690502,0.20152849,1.4358157,-0.35827678,2.5812805,1.2180263
0.12800299,-0.49244413,0.7340757,-0.58178234,0.5418,-0.055019002,-0.56568956,2.0216324,-0.92022496,-0.16168417,0.7088789,-0.1974534,-1.3324792,-0.66867685,-1.8108063,0.19270289,2.188441,0.3915539,-1.5199875,1.4418492,0.10707526,0.36731485,-0.6500656,1.0179964,0.30115104,1.0229857,0.5058405,0.5270817,-0.91262746,1.395319,0.64734733,0.78666145,-0.049847636,-1.3229008,-0.0020604096,0.48062372,-0.08670759,-0.72029793,0.57630813,0.06426361,-1.0124828,0.52100146,0.62332714,-0.43604958,0.9029748,1.3741953,1.0129713,-1.2405763,1.1159369,-0.0032074268,0.40432867,-0.23342887,0.41065106,-1.2248213,0.5356933,-0.054967236,1.0572406,0.16737163,-0.44235104,0.6899104,-0.9850586,-0.22124162,0.96563387,0.008216752,-0.7069405,-2.0278504,-0.07537768,-0.3560565,1.7176155,-0.34514618,1.1893775,0.11361369,1.2599511,1.6470101,-0.45535475,0.2551154,-0.5236653,0.92201215,2.359803,-1.7754633,0.47592634,0.3837338,-1.4025078,0.013893481,-0.8153388,-0.7085703,-1.4149508,-0.29832911,1.2932279,0.5636833,0.01551606,-0.028072529,1.2477348,-2.0508146,0.19342859,-0.8752676,0.2536797,-0.18834557,1.0891879,-0.92126024,0.35559857
-3.5980184,1.3948185,-2.3073642,-0.1718205,-2.4162357,-0.26946983,-0.5513868,0.20525976,0.21853344,-0.5486818,-0.79045457,0.5392203,0.18250999,-1.2397553,0.01090367,-0.76240623,-1.2717061,1.4744964,-1.8641446,-0.08890004,-0.91007245,1.1002086,-0.2509814,1.2554834,0.5909817,-0.14906368,1.1100776,-0.8297518,0.49722406,0.33263114,-0.52232337,-2.2149665,0.16534096,-0.53754,0.8566295,0.69322443,-0.29563147,-2.1161304,1.98137,-1.6591657,0.54928595,-1.154139,-0.87531036,1.1970218,1.6973633,0.36000732,-0.004116862,2.0249228,1.2799741,-0.7287105,-0.18141249,0.27480817,-0.15611827,-0.6974943,-0.99140924,0.32333818,1.0031819,1.329755,-0.699961,0.32455698,0.72151655,-0.03298493,0.899633,0.022002166,0.74173594,-1.0650398,0.7573267,-0.36162788,0.052944265,-1.8297116,0.3550372,-1.7436739,-1.3880354,1.6020298,-0.5474308,-0.5048267,-2.3739326,2.2562814,-0.47572064,0.07849188,-0.5898153,0.022429882,0.31209219,-0.06587477,-1.3777803,-0.12470747,0.5026375,0.51869607,-0.11175385,-0.023599526,0.7950395,0.23504217,0.4909766,0.9429938,-0.28006086,-2.3236694,0.03296795,0.22504956,0.017332075,-2.5453408,0.37454754
-8.635653,-0.337868,0.79694974,-0.90252113,-1.7650951,0.20629267,1.2955751,-0.56001014,-1.3565397,-0.67569816,-1.085738,-0.07297343,0.052836012,-1.4690431,-1.6086206,-0.5117947,-1.2829205,0.03149951,-0.34608623,-0.9732568,2.3632457,0.6398185,-0.87496156,-1.1443982,1.1890749,0.36353728,0.19811136,-1.3548117,-0.20382825,0.30747584,2.0059452,-0.32911286,-1.940506,-1.1300213,0.6659656,1.1925364,0.7742337,0.656009,1.415281,0.5500958,1.0058436,-1.8087138,1.1209788,-0.6063384,1.2736677,-0.7982546,-0.6204472,-1.4689472,-0.88423866,-0.5598101,-0.22329842,-1.2303414,-1.0933431,-0.24506636,0.30146897,1.4679005,-0.00015454482,0.15014473,0.19632173,-0.28563142,0.42408594,0.9210018,1.0021508,-1.3944979,0.16672367,-0.048434403,1.359912,-0.08786572,-0.19277535,-0.51523256,0.44518954,-1.8411463,-1.4391359,-0.5257805,0.1753424,-0.2148955,-0.01258285,-0.18168004,0.44489643,1.0290074,1.3331819,2.0859094,-0.8496621,-1.3526552,2.0523767,-1.1170093,-0.53612244,-0.098201916,1.3025287,1.5073903,-1.189325,0.60426944,-1.5907924,-1.7892808,-2.0731025,0.7236426,2.4810367,-0.9574761,-2.0860384,0.95083785,0.16717947
0.57869375,0.32062533,-0.56838953,0.39241534,-0.29346442,-0.4569669,0.9313231,0.25607157,-0.32812297,-1.1774763,1.1309372,0.34043226,0.54796076,-1.0631238,0.5380799,0.27906746,0.9626985,-0.35463655,2.129411,1.4229779,0.70650727,-0.37659168,-0.32489085,-0.82366425,0.029074987,-0.9783532,-0.36505476,-0.48728666,0.11705403,1.0860664,0.72298354,0.21636274,0.5245058,0.647696,-0.6183963,1.4419755,0.22576274,0.33065197,-0.8621095,0.49383298,0.97699434,-1.5538654,-0.12972349,1.0604354,0.45608762,-0.849181,-0.4052201,-0.1937031,1.4271595,-0.4167981,0.32939765,-2.1925285,0.7471072,-1.3391919,0.83308333,0.02419637,2.0299942,-0.38722998,-0.36017627,-1.3199643,0.5893605,-0.55844253,-1.3428384,0.15174197,1.0259931,1.5994253,1.1706747,0.36877945,-0.8665489,-0.3800237,1.5612451,1.0945888,-0.7161744,0.6414929,0.9602583,-1.6387713,0.24729304,-0.15647018,1.2924389,1.0056415,0.45441377,-0.36211187,-0.10975587,0.065835975,1.123643,1.0387312,-0.33599263,0.67769736,-0.4672947,-0.5805127,-1.2574072,-0.032525953,-1.4962934,-0.046005398,-0.23242453,1.5407374,-0.80966866,1.4579931,-1.4271684,-0.8430668,-0.5542962
-1.031325,-1.3570037,-0.77817774,1.2522445,0.05604135,0.049274504,-1.2935928,0.8760301,0.34649023,-0.4139494,-1.9201733,2.0324693,1.2793386,0.7296314,0.7157709,0.21083213,-0.7686616,-2.0754337,-0.56615436,-0.40372416,-0.6789317,0.81657267,0.5406894,-1.1999766,-1.7457435,0.1489038,-0.2727298,0.38304973,-0.48278362,0.5507812,0.21568719,-0.14735554,-0.26214975,-0.45344755,-0.7034045,0.58915555,0.7284736,0.00011094737,-0.89218104,0.23232439,0.79299814,2.6409018,0.3181771,-1.1991246,0.69579077,-0.739441,-1.6604,1.2554562,0.46412557,0.35411873,0.24902397,-0.46374726,-1.8212014,0.47868887,-0.03983357,0.5303116,-1.2443357,-0.7552275,-1.8566216,-0.7043808,0.8487555,-0.058641024,-0.902127,-0.878637,0.3520347,0.16607744,-1.8891461,0.43575224,1.9633156,-0.9768833,-0.118970364,-0.65020895,0.50900716,-0.4788013,0.9379334,0.641862,-0.46711937,0.17092285,-0.25968105,-1.905628,0.32641837,0.74953663,2.4601793,0.34669203,-0.6290187,-1.4530165,-1.8149606,0.19023299,-0.65810984,0.22567526,-1.0127493,0.6578507,0.77141625,0.4465273,2.0278246,-0.4725115,0.477258,-0.16204694,1.0291932,0.16938457,-0.28899017
5.827422,-0.86413026,-0.74372715,0.12193205,0.18810308,-0.20259352,-0.15672252,-1.2026049,-0.95536464,0.6435546,-1.1659948,1.2018815,0.0048181745,1.3913475,0.31341708,0.30574307,-0.42821428,0.19830923,-0.48336688,-1.108096,-0.20671487,-0.6423543,0.90539026,1.6535251,1.6160619,0.8506452,-2.9832091,0.3598626,0.03214834,-0.48445043,-1.4958553,1.0177882,-0.25492755,-0.31888765,0.6492016,-0.96704644,-1.22374,0.20596123,0.862096,1.727158,-1.0333651,-0.39395165,1.5105559,-0.38977265,0.42138222,0.28820246,1.7093668,-0.35820082,-0.21288674,-0.5390202,0.48445642,-0.3275042,-0.9347978,-0.33402434,-2.0154328,0.91918796,0.37057105,1.684352,-1.7513212,1.2318317,0.64395946,-0.9293325,-1.0531625,-0.61807835,0.04471531,0.6895773,0.24234623,-0.18650496,-0.6762548,1.2524822,0.2253807,0.19292395,-0.77161276,1.4070017,-0.572783,0.72621703,2.2114518,-1.1304145,-1.1381876,-0.62231976,0.67434984,-0.12959382,1.6385816,-1.0059911,-0.16657951,-1.450275,-0.008547885,0.64017624,-0.17615908,-0.53227973,0.9544649,-1.9900872,0.5984522,-1.0992866,-0.5698117,-0.12180439,2.1852877,-0.70764405,-0.16705713,0.16505662,1.5091169
1.1872785,-1.6992172,0.7075589,-1.1305611,0.32530355,-0.49588764,0.23308773,1.5038568,1.7522165,0.6249692,0.8977125,0.0114627965,0.90869105,-0.3913909,0.75777,-0.07472988,-0.07826229,0.8336187,0.5135823,0.48047426,-0.15830575,0.6113712,-1.3015485,-0.59233916,0.34155646,-1.5574477,-0.053680107,0.6478241,0.72382295,-0.16640131,-1.0198723,0.23898259,-1.3916655,0.24666591,-0.53070873,0.21432848,-0.34647724,2.1489482,-3.2652721,1.5791225,0.54521173,0.4883594,0.64176023,0.96532357,0.99108666,-1.6190954,0.4947686,0.42845166,1.2931335,0.5638066,-0.86110216,-0.1797815,1.1291283,0.06925896,-0.40695366,0.4047302,0.35142344,-0.4779952,0.6077389,-1.2760783,-0.24795161,1.5394739,0.86683214,0.22342736,-0.59496826,0.39151138,1.3965232,0.29119736,1.1852057,0.22816308,-1.0427815,-0.42959976,0.5598953,-0.05035264,-0.71067804,-0.7131557,0.15393205,0.122900516,-0.15420981,0.60295266,0.05632466,-1.258077,-0.10020678,0.8688501,0.24754776,2.0295863,0.047809687,-1.6899147,1.694036,-0.17083244,-0.24274275,-0.05177485,-0.18095642,-0.6803728,-0.25561827,-0.36095282,-0.18121783,1.1241834,0.5660027,0.17473052,-1.037711
3.2095537,0.31228966,1.1608516,1.0750716,1.1047983,-0.26646212,-2.3180315,0.7786898,1.0903386,-0.052912485,0.09785711,2.107553,0.34114304,0.230621,0.34169623,0.6853664,0.08470124,0.2832946,-0.35994196,-1.0221859,-0.22510329,-0.28690848,1.0040612,-0.9340536,-0.61513925,0.8594052,-0.657282,0.47573635,0.19269025,-0.5749748,-1.0451926,1.2663132,1.4114805,0.48835626,1.1248873,-0.42730036,1.4387225,-1.5702914,-0.9144326,1.7054334,-0.7014796,0.7932127,0.9840655,-1.4199315,-0.3043948,-0.82813525,1.5087245,-0.12194909,-0.25682315,-0.5790503,0.9514201,1.632844,1.7464284,-0.023809856,-1.024316,1.7812817,0.049235158,0.81565803,-1.068568,-0.021353884,-1.0505054,-1.6307931,0.1251308,0.39717668,-0.37711224,1.0791751,1.0786176,-1.3355082,-0.12686297,-0.17677766,-0.5838271,-1.8081689,2.3032217,0.3841215,0.5485182,0.08599703,-0.22588137,1.5732075,-0.6712895,-0.37040207,-0.20177439,-0.7211428,-0.4065626,-1.1559204,0.45368186,-0.70886445,0.09402446,-0.024224168,-0.44656637,-1.1875668,0.48972946,0.57281125,0.08131456,-0.32530332,-0.1502714,0.55377525,0.6992865,-1.2256556,-1.1263002,-1.3963622,0.9481717
