y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-4.6063147,-1.0027738,0.5148956,0.004804927,-0.38468802,-1.6891297,-0.8006835,0.13099457,0.3509113,0.97930473,1.2429647,0.7854036,-0.11323944,-0.20544286,-1.9287039,1.0784054,-1.2348697,-0.1213019,-0.37407535,-3.0006309,0.71250784,-1.0566323,-0.9447058,-1.9407701,0.030164726,-0.4303739,-0.36156926,-1.9096073,1.1711123,-0.64182013,1.5674751,-0.1912776,2.2914193,0.96159846,0.20052102,1.8653587,-0.52431333,1.2588545,-0.7353209,0.46972924,-0.19655475,-0.7920548,-0.56047785,1.8510444,-1.0617265,-0.42169333,-0.56430393,0.7525967,-0.17460842,-0.96947163,2.7928588,0.050287493,0.15998416,-0.4490996,-0.94854504,-1.8190969,-0.46350294,0.9811107,-0.05964762,1.4523824,-3.0432482,0.6214792,1.7279702,0.43145004,-1.0464884,0.0063435063,-1.883853,-0.41648945,0.47812298,-1.7100668,-0.16342117,0.29951715,0.9623868,-0.14605282,0.19446196,-1.8887693,-0.83094317,-0.869528,-1.6890011,-1.7446625,0.16066039,-0.74999875,-1.5637062,0.3379711,-0.19267812,-0.97690326,-0.7887484,-1.2284822,0.17003259,-0.2589829,0.925365,1.2619983,-1.6013969,-0.98078144,0.631115,-0.68267536,0.3842453,1.3106165,-1.8317387,-1.1401669,-0.53348446
0.5567076,1.1805735,0.2896143,0.5770261,0.26398817,0.8456266,-0.04900185,-0.05942968,1.2351389,-0.52068555,0.16364989,0.2597078,-0.9001844,0.5373182,0.2793935,-0.91700345,-0.6909146,-0.14307702,1.659564,0.63421863,-0.041216623,-0.972635,-0.15769391,0.15853904,-1.532715,-0.37772396,-1.5477242,0.3794779,0.91560537,0.26691374,0.77607125,-0.079593115,-1.0936087,0.28908905,0.23842879,-1.2837807,-2.0271523,-0.94031274,-1.2384883,-3.5299644,0.13393056,-0.2050992,0.47535264,-0.74026895,-1.6565151,-0.94349897,-1.8029394,0.24491595,-0.10561891,-2.616482,-0.8905851,0.5413577,0.8690252,0.025135014,0.115814306,0.30617222,-1.2994726,0.7956997,1.1318134,1.7897135,0.63079345,-0.71520287,-1.3635488,-1.4584872,1.9916328,-0.21515398,0.7713504,-0.031859465,0.7798606,-0.034150057,0.35560444,0.5835176,-0.5983057,0.49451214,0.99990004,-0.33907127,-2.0291958,0.7249924,-0.061376367,-0.4709996,-1.2246954,-0.5854478,1.9473767,0.5363956,2.237425,-2.2810366,-0.015874328,0.26906112,-0.32478294,2.4196186,0.99865186,-0.38765284,0.5075105,0.047597118,2.2083738,1.5395755,1.9471165,-1.203863,2.0383117,0.028560622,-0.8800722
1.6533667,0.4088469,0.49475002,0.06361517,1.0556164,-0.8912814,0.74592423,0.66567534,-0.18360585,0.19368939,-1.3777585,0.38767654,0.47032788,-0.761417,-0.63725996,-0.6885482,1.1371365,0.2163008,-0.15478258,-0.8340764,-1.4892464,0.18828797,-0.7442592,0.1177934,-1.0053117,-0.04123299,-0.9414697,0.09595413,-1.0405911,-0.820885,0.82925147,-0.20359273,0.22784357,0.5675836,-2.5804477,1.3514378,-0.30319592,1.5828924,-0.69049203,-0.5443932,0.85278296,0.62648547,-0.9634678,0.29476804,-1.5684781,2.0596068,1.325485,0.19886453,-0.5653745,0.8332998,-0.35212013,0.38516355,0.92484754,0.35966834,2.0431786,-0.34128654,-1.2303078,0.34357926,0.7084177,-1.1545722,0.56424826,0.072422646,-1.1382947,-0.60158604,-0.7169021,-1.40488,0.15572605,-0.9017354,0.34185454,1.2959421,-1.4881576,-0.60829824,-0.45299664,1.5902573,0.26707953,1.0414344,0.66098017,-0.70414704,0.68258667,-0.056840766,-0.05239746,0.9854172,0.9541031,0.3149946,-1.7732974,1.0881276,1.2417271,-0.17689373,0.940367,-1.0820068,-0.50116557,-0.33159444,-0.013258761,2.1074638,1.2873563,-0.06292581,-1.586882,-1.6110369,0.12640853,0.15449254,-1.6096764
-1.4916756,-1.0251827,0.2539441,1.7337489,0.5784644,0.63421714,1.334582,-1.9063905,0.9310326,0.16713369,-0.4452734,0.8669189,0.54528403,-1.2684158,-1.878871,1.0251862,-0.43960762,-0.02948374,-0.27844313,-1.3584689,1.8378601,0.3035623,0.46300215,-1.5294938,-0.30229294,1.2720983,0.7150328,0.08120934,0.10128441,-1.1059299,-0.4711114,0.030351909,-0.102142,-1.6195365,1.5673618,0.01358139,0.24746245,2.4923832,-1.0050514,-1.2800249,0.6404348,-1.561289,1.0638866,-0.780544,-1.1529359,-1.3025815,-0.8300553,2.3200326,-2.3055608,0.45659226,-1.0278589,-0.16431828,-2.2240374,0.6361745,0.96278346,1.7417384,-0.11467168,-1.6145383,1.8901851,0.22572725,1.5863429,-2.050344,-0.4830674,0.22084357,0.19573939,0.16027816,-0.9908978,-0.21153952,1.0827744,-0.57565284,-0.006005502,-1.0628848,-1.3539472,-1.3181242,0.6780825,0.42480162,-1.0082214,-0.25449297,-0.8444337,0.18952861,0.8910558,-0.032241847,-1.261168,0.70718586,0.1469045,-0.9302398,-1.6472664,0.2907672,0.75719756,-1.693054,-1.4329695,-1.1901857,-1.6909654,0.5751549,-0.61591804,-0.06394865,-1.9900348,-1.3058906,-0.31010884,2.0874672,1.5138975
-1.3953019,1.004225,-1.4416015,-1.4182801,-0.3358843,-0.028726263,-1.4808971,-1.601124,1.4847198,-0.26602447,-0.11047472,-1.0750889,1.6451439,-0.72371906,0.55191684,0.71980083,0.3506465,0.32872763,-0.3013306,0.6067028,-0.19813345,-0.3513288,-0.7617602,-0.20296971,0.9570607,-0.5221982,0.5425577,-0.9310289,-0.6518294,-1.8541894,-0.4634743,-0.49762034,-1.5771039,1.4206321,0.6976907,1.7998133,0.3016074,0.43017906,1.4562464,-1.2567686,0.9210195,0.051982887,-0.13308749,0.24334168,-2.1218512,-0.3942554,-0.31242946,-0.77453595,-0.08674732,-0.37798205,1.9413154,-0.7548239,-0.43684715,-0.5320055,0.86078244,1.3466668,0.14559793,-0.16920412,-0.37978348,-1.3217144,1.4860958,-0.72590667,-0.33246133,-0.70603037,-1.1473764,-0.9600677,-1.0288417,1.8178664,1.8378929,0.047665097,0.8355413,0.7272833,1.5220995,-0.5137551,0.0753703,1.0589944,0.6442204,-0.9578312,-0.5869019,-0.15593994,0.8997198,-0.9575932,0.23023354,-1.3743937,-0.64783514,-0.68510485,0.8322418,-1.5773826,-1.6811959,1.4530073,-1.308331,-1.073123,-0.75348604,-1.4138585,-0.03966488,-0.5274504,0.65679336,1.8403698,-0.119870104,1.2418298,-1.5890759
7.931122,-0.6097087,-0.6074392,-0.7415732,0.7349115,1.4666218,-1.2409546,-0.9484327,-1.2536805,-0.07903214,1.5092363,0.6596993,-1.3410468,-1.384507,1.0591043,1.6133775,-0.8981102,-0.8831209,0.48445988,-0.05191097,0.7276389,-2.4380817,-0.67301387,1.0377623,-0.8421463,0.018922554,-0.6721266,0.7968348,-0.40669045,-0.8568687,-0.29665524,-0.7543374,-1.5926374,0.111083694,0.2751805,0.750156,1.0621265,-0.22057582,1.2181575,-0.28739956,0.10030049,0.8863913,0.97541493,-0.38135412,-0.73991716,0.15232477,0.22202577,-0.5970027,-1.1655552,0.87226355,0.78673,1.5729719,1.1083999,1.0445056,0.25753465,-0.16839266,0.40610132,0.89580506,0.85596055,-0.3071058,0.5740819,1.1401995,1.1926951,0.8493626,-0.12735534,1.3151789,-0.5216448,-0.60227925,-0.12492297,0.4683958,0.10180685,0.791204,-0.95292544,1.2053101,-1.7091172,-1.3018274,0.8894028,0.16751918,1.1749146,1.4983877,-1.0775628,-1.5026067,1.3776706,2.5966692,-0.19234435,-0.30046573,0.2291476,-1.3117554,0.97573286,-0.9180159,-0.28700444,-0.10615353,1.0483258,1.714336,0.027678251,0.19292755,-0.02082601,-1.8032061,0.3107673,-0.7664503,2.2740767
2.0069304,0.44604874,-1.2079688,-0.010070961,1.4689202,0.9602172,1.2460139,0.4853103,-0.5450845,1.4695376,0.27613497,-0.49687955,-1.2036741,1.2068892,-0.50016844,1.3719354,-0.9591346,-0.14887072,-1.6906677,-1.0208391,-1.5716381,0.2036901,0.048260923,0.6090194,-2.1291866,0.876691,0.7022868,1.3555229,-0.17161825,0.3005077,-0.8370391,2.2558472,0.1573601,0.6823709,-0.2931604,-2.7581546,-0.32050455,-0.32693312,-0.53521615,0.46101266,0.80677366,-0.82442755,1.4983537,-1.3101239,0.80806196,-0.64703584,-1.7370082,-0.65671057,-1.2425382,1.2720071,-0.04269521,-0.895265,-0.3337713,-0.32469365,0.012309678,0.8286184,-1.0093296,0.16208547,1.8286824,0.42546254,0.22244698,-1.5880882,0.35330594,-1.6340133,1.0404739,0.29603475,-0.60015994,0.6013679,-1.0946475,0.7811561,0.94496197,-0.5630523,1.5701166,0.51211995,-0.96846837,1.0326412,0.4319174,-1.0969913,-0.6667697,1.2332324,-0.4184409,-0.62275875,-0.7314479,-0.031122405,-1.7993821,-1.1561152,-1.343235,0.68402785,-0.37580684,0.93511045,0.14590633,-1.2720467,0.7438613,0.40761644,-0.15039049,0.87471443,0.5884195,1.0996884,-1.8416619,-0.86022586,-1.7678592
0.86244535,2.0587983,-0.81272435,0.25686526,0.9769013,0.83453596,0.49991712,1.494155,1.8177613,-0.34459603,1.6514053,-0.18391521,-1.215851,-0.48589134,-0.2644624,-1.0686597,0.26437783,-0.8288482,0.9130835,0.64092034,1.4011596,-0.47438607,-1.0063759,-0.18074691,1.2537074,-2.0187554,0.77722806,-0.08902529,0.47812966,1.995014,0.089315735,-0.926527,-2.1247876,-1.2884747,-1.336797,-1.2714481,-0.3249373,-0.7137376,0.7881368,0.13561587,0.85651475,-0.9783085,0.7263801,0.028250163,-1.1755385,1.328907,-0.01743679,-1.3566887,0.68641275,-1.5214138,-0.4473104,-0.77614295,-0.5624896,-0.27359578,-0.6066015,-1.011347,1.1926366,0.6656456,0.023802724,0.40663415,-0.13788432,0.4404551,-0.277915,0.7060591,0.027699942,2.3723269,-1.6849171,-1.1281955,-0.84497875,-2.1860824,0.6481726,-0.8251486,0.94322455,0.39509466,-1.2143409,0.3889567,1.4206642,0.30452964,-0.42533806,-0.039316174,-0.96334314,-0.55750257,-0.55672926,-0.61117995,0.13318014,-0.1549448,-0.6524599,-0.2282383,-0.45926514,-0.39235172,0.12723278,0.41543558,2.0274096,-0.24281791,1.5612155,-1.2805295,-0.3436456,-0.35899433,-0.24397619,0.4138245,-0.008472823
-6.4272814,-0.35731217,0.5181332,-0.17144918,-1.217011,0.96619517,-2.236324,-1.1030922,0.4336968,0.8169813,0.3799973,1.9536752,-0.62335074,0.02928722,-1.0051745,1.3825026,0.484082,0.83919793,0.94533074,0.15360174,0.8373419,0.4143359,0.22910899,0.48400748,-0.5216063,0.26167268,0.07939127,-1.9587348,-0.4169846,-1.2916083,0.6861982,1.0188484,1.5453756,-1.1770772,-2.0712783,0.005182301,0.94610727,-1.1052797,-0.5966261,-0.32402128,0.6603388,0.46288592,-0.27775478,-1.6275651,1.104933,1.2366422,1.1869816,1.5552382,-0.9812703,0.004930578,-0.1536951,-0.8195304,-0.50827986,1.3394008,0.37270376,-1.5040011,-0.95161825,1.6877273,-1.2071886,1.8334454,0.05288402,2.4643376,0.38026232,3.378243,-0.20638926,-1.4155483,1.773355,-1.7959547,0.51885116,0.60220206,0.83606815,0.2668908,-0.24621095,-1.1610631,2.0263638,1.9036006,-0.60595745,1.2222798,2.181945,-0.8561187,1.2540259,0.43006572,0.48031595,-2.6848552,-0.13026105,-0.21983214,0.21578789,-0.4286093,-1.4615701,-0.19700956,-0.90892273,0.17512241,2.0929945,-0.11634893,-0.55786204,0.4896969,0.7344057,1.0200701,0.065248884,-2.2914095,-0.07547368
2.9772508,-2.3817794,0.33550477,0.20665064,0.9051949,-2.4038823,-0.17638637,0.20948538,0.9028848,-1.2247633,-0.44989264,1.8166658,0.90142244,-1.5289607,-0.39589733,-1.5297295,-1.6624018,0.0105985915,0.5351103,1.3418235,-0.09238343,-0.18514618,3.1776028,0.31593502,0.49493623,-1.3209655,0.7769561,-1.6822593,-1.1417893,0.033346586,-0.9066685,-0.873294,-1.1120664,0.21391115,1.1585517,0.3750893,0.14922766,0.41518205,0.5968536,-0.39771774,-0.15592061,0.5217047,-0.7846209,-0.2140222,-0.16589415,-0.4487807,2.76297,-0.878329,1.0419884,0.02151878,-0.16215612,2.0930388,-0.7333917,-0.91264904,-2.0063372,0.6782474,-0.2021191,-0.31831503,-1.6280513,-0.24461378,0.6466995,-1.7975112,0.47206613,-0.004131341,0.903653,-1.3684942,1.0052502,0.45699385,0.62262845,-0.29077157,-0.34254587,-1.0415994,1.1266142,-0.4569427,2.5250444,0.66083926,-0.031613793,0.15279554,1.8247108,0.21719846,-0.82027495,0.9515058,0.62840885,0.019744616,-0.5724148,-0.20415786,0.5427317,-0.7134029,-1.1639261,0.14739281,0.5120279,-0.45008624,-0.2135214,0.19340411,0.20119333,1.5935271,-0.019586645,-0.52412164,2.6465437,-2.438787,1.3897703
3.2913175,0.19163087,-1.2397891,0.43513572,0.19878988,0.7232204,1.034372,-1.4023719,0.8966406,-0.90294105,1.1670319,-0.86944294,1.3073579,-1.3560767,0.04915053,-2.8693895,0.57396257,-2.248469,-1.7853501,0.049979072,-0.49018323,-1.2788697,-0.8107025,0.020078814,-1.0304203,0.03127876,-0.35644358,1.1598138,-0.94420767,-0.14304516,1.2333344,-0.5264397,0.9382856,-1.0282968,-0.03070335,1.0089942,-2.2214403,-0.043244924,-1.7928835,0.88060474,0.98518026,0.20867534,-0.5242845,-0.961247,-1.568304,-0.80536205,-0.86895186,-0.04139113,0.7864573,-1.2117624,1.3043333,-0.07726537,0.9431982,1.3066756,0.08516434,-0.13998315,0.046862073,0.057456512,-1.3029636,-0.34448898,1.5649493,-0.7361255,0.80745256,-0.74823374,1.0078397,0.5796582,0.98954993,-0.024251683,-0.9370092,-0.03777622,-0.7834229,-0.38470608,-1.3966655,0.4420118,-1.2211535,-0.43275654,0.044040315,0.040122937,-0.3459054,0.040944032,-0.5265868,1.5491133,0.56908417,-0.05211589,0.75373787,-2.3984952,-1.1123087,-0.6151636,-0.4704137,0.3029693,-0.20511882,-0.13014996,-0.5728317,-0.47418514,-0.091701925,-0.61208093,-0.30689952,-0.8014662,1.4885185,-0.15992445,-0.84784484
4.8632755,-0.2298184,-0.510654,1.3131076,1.3815595,0.1427991,0.8429515,-0.7885898,-0.51998734,-0.83750063,0.74509835,-0.9442537,-0.6399175,-0.95411193,-0.05534178,0.6901807,0.24460173,-1.4959589,-1.3403018,-1.2099816,0.72785467,0.51670545,-0.13783109,-0.4476064,-0.66703135,1.0219717,0.10580416,2.137223,0.96509415,-0.94752216,-0.9320883,-1.8376865,1.9229059,1.6455889,1.3727498,-0.60601825,0.809194,-0.39221776,-0.06805102,1.4128928,0.4913761,-1.4359894,-0.40943345,-0.88889813,-0.981023,1.3821403,-1.0707287,0.44028684,2.3196664,1.056329,-0.53834707,-0.5791668,-0.83778566,1.4818974,-0.1475232,0.36783934,2.030232,0.6779229,0.38607615,0.5585803,-0.29505816,0.94609404,0.76570946,-0.89708984,0.39460844,-0.3068327,1.817016,-0.485847,0.23869123,1.1988819,0.39080408,-1.1507058,-0.49569932,-0.3292783,-0.39782792,0.92330074,-0.034212567,0.34696287,-0.49110433,-1.3805099,-0.32219827,1.1335936,0.052886266,-0.18590073,0.5242524,-2.5351512,-0.98320085,-0.4978276,0.82698095,0.49811924,0.5531193,-0.5428198,-0.7825604,1.4792485,-1.2399292,-3.2124348,-0.40477088,-0.052294787,-1.5562854,0.060671058,0.7456536
6.69944,1.3226286,0.106987804,-2.6479661,0.33632854,1.4304812,-1.5049417,-0.73522943,1.2702073,1.6682423,0.25723287,-0.96984893,0.8778912,0.1725323,-1.1384771,1.1429015,1.2020649,0.17120527,-0.3345125,0.47755805,-0.83723265,-2.8279488,-1.4918796,0.6287963,0.6595039,-0.44862017,0.14518626,1.1743778,-0.45095462,-1.654462,-0.33183777,-0.39205617,1.6544342,0.4161664,-0.21124502,-1.2401184,2.1606774,-0.9476855,1.7904077,-0.8018334,1.3375485,-0.32394955,0.97381854,-0.026680334,-0.0344179,-0.7558708,-0.79467696,-0.98964846,-0.3157666,-1.0039566,1.300125,1.3487893,1.1997766,-1.84257,0.43907478,2.3038304,1.0275338,1.9220039,0.39676836,-0.7237646,1.0819839,0.69207853,0.24068095,-0.45896307,-0.05028626,1.9699565,-1.2116797,-0.42132443,0.44242558,0.67190844,-0.87857234,0.8039401,2.4830506,-2.1494424,-0.104792975,0.29452845,-0.26193154,1.2363486,-1.894303,0.6895639,-0.13275987,0.30724278,-0.37262845,0.7883286,0.4559982,-0.564126,-0.4801901,-1.0501173,-0.865879,-0.46988645,-2.061408,-0.89091545,-0.13654323,0.38458762,0.2770702,-0.4534427,0.46908098,0.4898642,-0.025110425,0.9275899,1.1702178
-5.4629574,0.6786024,-0.039259616,-0.18591118,0.24611078,0.27933887,-0.26238027,1.5972495,-0.7094563,-0.031134224,0.92786527,2.7715285,1.6473782,1.0240222,2.1145613,1.6924545,-0.7149591,-1.3420993,0.9112408,1.4044732,-0.39423648,1.7817575,-1.2474239,-0.9387359,0.16451778,1.5409491,-0.515536,0.57785404,-0.8039323,1.3402983,-0.27773333,-0.7017705,0.07817524,-1.4681662,1.1222385,-0.062128793,-0.36248368,-0.09521458,-0.4853571,0.4923683,-1.5328597,-0.06961078,0.7887467,-0.35249043,0.048406605,-0.3853174,-1.2327667,-1.4161408,2.1277533,-0.022341648,0.8122158,-1.3701733,2.212376,-1.3730086,-0.94261926,1.7789853,-2.3601744,1.2064632,0.1577117,0.15986648,-0.13017438,-0.66027987,-0.45549724,-0.9864911,0.23828435,-1.1689166,-1.4182343,1.3431294,2.6256874,2.069414,2.10761,1.5364515,0.14765193,-0.1832596,0.448457,0.619163,1.1397661,1.2621325,-0.4644376,0.25113097,1.8741491,-1.2251062,-0.1487737,-0.19444376,-1.1335483,-1.2312899,0.32035935,0.61628705,-1.5104446,0.6131569,1.1166233,-1.3485245,-0.28087923,-0.7338954,-0.45731133,1.7009952,0.013272508,-0.36664307,0.27620375,-1.8397962,0.8101089
-5.6473317,0.6618161,-0.77370006,0.7724234,-0.041482903,1.7577239,-0.84214854,0.7274338,0.20059074,1.3879914,-0.56743354,1.5698377,0.5819408,-0.9539856,2.88947,-2.4830341,-0.10390766,0.5212914,0.51202554,0.28029484,1.0569069,1.1077465,0.37318215,0.678992,-0.28935066,0.41812387,1.0781195,0.21618871,1.4664903,-1.6602088,0.13906705,1.6094421,0.91719264,-1.0607636,1.5644559,-0.004666536,-0.5145512,0.73810786,-0.47309932,-1.0492141,-1.2380272,-0.73372746,0.49307656,0.8180207,0.0039465018,-0.025192281,1.9982088,-2.1501074,1.1925377,0.5385748,-0.018495124,1.3615113,0.5263416,-0.9906231,0.77918625,0.07719369,-1.253379,-0.55582106,-0.84152675,-0.24138644,-2.7553213,1.1069438,1.2522484,0.16027342,0.5912068,0.09500891,-0.9278608,-0.26333326,-0.08159158,-1.0865513,-0.5324994,1.4176446,2.2278638,1.2746811,0.19073515,0.4361068,1.4840236,-0.3369955,0.38235575,0.24796167,-0.22378452,-1.5115182,-1.6844386,-0.90154856,2.073736,-0.21974444,0.79158926,-0.49666283,-0.43022,-1.9156004,-0.6621331,1.2537701,0.90746385,-0.71974844,-0.0043369923,1.788623,-2.186503,1.2148018,-0.64742076,-1.9886856,-0.7468306
-1.7032053,-0.5952625,-0.9175213,0.5764115,-1.4888009,-0.28384823,1.5301863,1.5261177,0.08927466,0.29844972,-0.63745695,-1.228553,-1.3477,-1.3148909,-2.1028419,-1.0030341,1.5004009,0.95224285,-0.12484844,0.4040125,0.90313804,0.7212771,1.6033084,1.4213121,-0.20400746,-0.32606876,-2.2837198,-1.6804404,0.6301646,1.1610256,0.39174846,1.1601266,0.5256378,-2.1037486,0.28753483,-1.2703855,0.10491613,-1.1303413,0.14389136,-0.7176542,-1.3287271,0.9121859,-0.87934333,0.26458296,-0.8485794,0.25019947,-0.87784964,0.4892426,0.22702396,-0.067523554,-0.69289273,0.5066846,1.6471497,-2.369171,-0.09338436,-0.12471971,0.44424155,0.17523246,-1.479269,-2.8285754,0.44052333,0.56406814,-1.118541,-2.0693028,0.1749298,-0.29504707,-0.16639385,-2.05174,1.0195185,-0.23383807,0.99920845,-0.72040385,0.059165847,1.1669024,-0.6602643,0.5789165,1.4254167,0.8707183,-1.2737025,-0.82424355,1.4375108,-0.05139164,-0.5823959,-0.8310312,-1.4773464,1.2748306,-0.018243693,-0.47479543,0.99495745,-1.7571824,-0.05854148,1.5558828,0.3891997,0.4534478,0.27087533,-0.046972338,0.010727773,-0.04603621,-0.9609348,1.4507151,0.053300172
2.5109456,-0.026307466,-1.9077402,-2.0313349,0.77172285,1.3771756,-1.9844211,-0.45304695,-0.6245281,-0.55583483,-1.0671675,-0.74183995,-0.3590042,1.3157967,0.5654176,-0.7622782,0.032236572,0.20617908,1.4385141,1.8572682,-0.121128306,-0.33654955,-0.6354535,-0.8044792,-0.82131624,0.32657903,-0.79955786,0.43660796,1.328798,0.53481174,-0.95191634,2.0526392,-0.047183093,0.69677943,1.2879559,1.5255036,-1.5129563,0.53038454,-0.3255957,-1.7068951,0.36868405,1.0476791,1.5844706,1.6155746,0.5934757,0.7218819,1.1658369,0.6153775,-1.2049681,-1.4528046,-0.46769053,-0.11066674,0.10592622,0.6617882,0.8777458,-0.6545454,-0.9118868,0.34281698,0.44681546,-0.5785869,-0.44107398,-1.4772867,1.0513421,0.7526399,-1.2953216,-0.6486147,0.5024885,2.48285,1.0395482,-0.028275514,0.5918651,-1.3472426,0.67671764,-0.29709613,0.15992573,-0.34037864,-0.8966153,0.07679783,-0.7498273,-0.5712108,-0.5324352,1.6044652,1.3053333,-0.034986436,0.24114932,-0.47753474,-2.516965,0.23954175,1.448891,-0.69002104,-0.98294514,-0.07716365,-0.57010514,1.1525619,1.7028714,-1.0456445,-1.7214811,1.9305922,-0.44263265,-1.2160264,0.4821114
-4.216939,0.99897486,-0.75065285,-0.8264365,-0.011317799,-0.8944988,-0.39888993,-0.41651434,-0.47472993,0.42752504,0.35101113,0.45567477,1.1310285,-0.26116592,0.26474142,0.30084923,0.78332657,0.8053571,0.28855,-0.33162373,1.8657671,0.40610728,1.6022071,-0.3186863,1.8424046,-0.7269986,1.7021617,-0.2840644,-1.2666413,0.6439964,2.1479464,-0.4376642,0.7636048,-2.4658604,0.28011343,-1.6935956,0.4442456,0.09920295,0.16052511,-0.8975296,0.7888258,0.46389607,0.1892871,0.45672017,1.2978058,0.9179528,0.029777983,-1.106058,0.6728149,0.22244127,-0.05348275,-0.011063599,1.6438566,1.0964628,-1.060826,1.728258,-0.22362158,0.7232823,0.24614015,-0.30036187,-1.3535131,1.2419089,0.72855526,0.19822046,-0.2859708,-1.0955669,-0.7366307,0.046698518,-0.40185767,-0.61405694,-2.531985,1.7238139,-1.5803342,2.0733912,-0.14746225,-0.5575003,1.2059186,-0.29564422,0.119016,-0.31595317,1.5430815,-2.2000866,-0.40238097,0.29936412,-1.2005416,-1.2528656,-1.7067708,-0.33233956,-0.20179027,-0.43852928,0.41941324,0.75637305,-1.5533241,-0.106851056,-0.6768044,-0.79008377,0.018190458,-0.21557355,0.8162309,0.6615557,-0.36919558
-6.991275,2.055765,-0.5419218,-0.25482392,-0.69566965,1.2489935,-0.24242035,-1.7694004,-1.1693964,-1.8021026,-0.7564641,1.9382404,-0.2562478,-0.5425498,0.07296925,-0.99020797,-0.14907847,1.8190513,1.1331336,1.2605082,0.4096169,0.55498546,0.046087913,-0.74269086,0.04994363,-0.0030565616,1.4135529,0.27979255,0.7715495,-0.39620727,-0.5892374,1.3477485,0.87787676,-0.8547158,2.0678697,-0.7212645,-0.42222086,1.7102981,-0.94952327,-0.15914449,-0.37731493,-0.38325804,-0.9918586,-1.9667814,0.48980963,-0.16676064,1.0351902,1.3482585,0.43436986,0.11034567,1.4153663,1.204402,0.3004336,0.30280066,0.22410692,-0.2274909,0.9112509,-0.095717154,-1.2209225,1.2579486,0.5757303,0.6653455,0.1273055,0.44738543,-0.72958505,0.25339606,0.87058324,-0.32010132,-0.23737298,-0.5673017,-1.0972216,0.15207537,-1.0892398,0.058103293,0.5554841,0.5122787,1.0014166,-0.64693224,-0.7034298,0.22034524,1.4083364,0.039956857,0.51757705,-0.6457013,-1.2422067,0.8726175,0.12996253,-0.03222683,-0.27827227,-0.34674564,0.34138277,-0.4669916,-1.0275242,1.8920445,0.030936247,0.45304304,0.5757658,-1.111594,-1.5084486,-1.0376848,-1.7358648
-5.0393243,0.67714137,-0.8482482,-0.35776243,0.65361977,-0.6561888,1.5490464,0.43208897,-0.6945492,-0.0035138752,0.027197704,-2.063114,1.3907282,-0.76607496,1.7705631,0.6347778,1.1690986,-0.40589157,0.49103606,-0.33667955,-0.22353837,0.3514535,0.075536534,-0.82346237,0.7317596,0.33669806,1.165527,-0.5066245,-0.44546765,2.4456515,-0.017011642,-0.6460993,-0.67710644,2.4659061,0.22649303,-0.43589267,1.6385152,-1.7889512,-0.7235501,1.4184511,-0.34624338,0.7642652,1.0505785,-0.884666,0.18906477,-0.97025305,-0.7881777,1.3611512,-1.0963578,-0.48604453,-1.2210629,0.89392054,-1.5267917,1.5748868,-0.38195515,-1.2587701,1.7632353,0.4992322,0.21867386,0.66657627,0.40650344,-0.026311168,-0.30908108,-0.40075344,-1.5737314,0.42226583,-0.103784315,0.85333204,-0.5145611,0.57556075,-0.5087606,0.82296526,-0.27869198,-1.4993111,-0.48086542,0.90174234,0.65806663,0.26829538,1.0233848,0.5201596,-0.21459466,-1.2539024,-0.6822904,-0.5246376,-0.6764234,-0.5025896,0.1520362,0.5351384,-1.1075709,0.49929968,-0.21383882,-0.4400704,-0.5817709,1.7782859,0.4101691,0.2921133,-0.23709315,-0.9891507,0.5015219,-0.08333098,-0.019368142
