y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
-0.087586954,1.0671934,0.23479201,-0.82721746,0.015808774,-0.9769948,-1.6425859,0.43274724,0.7581868,0.9770009,0.8633483,-1.0495102,-0.7311299,-0.8486835,0.017573884,-0.24742426,1.6875411,-0.25649357,0.7346133,-1.224813,1.4373022,0.34626126,-0.3117192,-0.5438586,1.4079177,1.5608356,-0.08196637,0.11262794,0.115766175,0.26494876,-0.84368885,1.3366077,2.0765145,-0.5639184,-0.050413344,1.6904972,1.0165818,0.9299677,0.8879216,0.1499124,-0.36558262,1.5791998,0.8669552,-1.9684043,0.39765975,1.0343157,-0.6658922,-0.9648717,1.3286048,0.6098604,-2.9114912,1.1884196,1.0133183,-0.7514509,-0.8701899,-0.6457021,-0.2320536,-1.6600049,0.79221284,-0.7432995,0.5963405,-1.0590789,0.18586914,-0.49520752,-1.5913206,1.1469746,-0.18425304,0.72505367,1.0178597,-0.035071496,0.9120366,0.27647993,-1.5308784,1.0201362,0.3885354,0.7415698,-1.318399,-0.22969751,0.65344954,-1.0747689,1.1752827,-0.50003517,-1.2489922,-0.42285705,-0.53587306,0.30412456,1.2177547,-0.74320525,-0.2640083,-0.6068905,0.4193301,0.84304786,-0.09514563,0.048351467,0.062852174,0.54955566,1.0336914,0.66781515,0.83091104,0.45111382,-1.1452008
-0.5029396,-0.8022358,-1.9575132,-0.81703013,-0.3460987,1.595324,0.73331916,0.27139238,-0.10283615,0.47697532,-1.821389,-0.45760736,0.933024,-1.7191986,-0.28125867,-1.203999,-0.030979156,0.9943517,0.33839306,-0.024990603,-0.598526,0.8516142,-1.3336087,-1.8763936,-1.7831364,-0.5010084,0.51100457,0.8246342,1.031824,-0.728846,-0.6053281,0.2307888,-0.17602994,1.7832423,-0.068939306,-0.19737528,-0.51491946,-1.5134212,-0.11867303,0.079462014,1.8807921,-0.44226146,-0.9517494,-0.2919305,-1.5338976,-0.55338055,0.11958087,1.8589339,-1.0230365,0.7258191,0.19821551,-1.8344504,-1.041553,-0.51707697,-0.5989172,1.2224326,-0.7460544,-0.8530976,-0.06450112,0.7053189,-1.2197644,-0.34410566,1.3131229,-0.060732298,-1.7055316,0.8948605,-0.5216441,0.0996075,-0.95868987,0.8177975,-0.659867,1.4391217,-0.492773,-0.35809678,1.880866,0.65135866,-0.30692324,0.0713822,0.6097737,-0.93528545,-0.18790443,1.4140652,0.19807623,1.0834827,1.1563076,-0.23531133,0.61346763,0.12331645,1.2448679,0.4166505,-0.345971,-0.0650795,-1.2830302,-0.679447,-0.5510826,0.46953502,0.32680282,1.352462,1.9299198,-0.12483987,-0.7721539
-0.40863943,1.4971603,0.71572477,-1.7022686,-1.1350279,0.36208394,-1.3287097,-0.013143109,0.59409314,-0.320439,-0.48795792,0.5424732,0.49574625,-1.9368453,-0.5585431,0.31309146,0.3967714,-1.5197093,-0.67466545,0.38394105,-1.0088934,1.7999411,-1.2293674,-0.8095452,-0.42137545,1.6713022,0.44056144,0.8296338,0.54835796,0.9107079,1.246999,-1.0853144,-0.35122278,0.119541846,0.5391179,-0.026742117,0.014557851,0.5688808,-0.8995652,1.3160712,-0.6417546,0.20878242,-0.4532254,0.30064097,0.7444492,-0.3344638,0.59671736,-2.0344272,-0.314922,1.1779569,0.22847548,-0.018827273,0.96767867,0.7722703,0.09964139,0.36867192,1.9551307,-0.65011007,-0.31361336,-0.3976432,-1.0633293,0.69369084,0.99049723,-0.13839045,-0.05198355,0.4136478,-0.72592,-1.9968903,0.94428986,-0.4916898,2.2223856,0.62408936,0.86625415,0.11807321,-0.37576202,1.1842041,-0.45396706,0.23519139,0.57907635,-0.36907008,-0.039894555,-0.107069924,1.5566331,-0.1682515,-0.7324247,1.0334578,-1.6724313,0.15443654,0.45691407,0.95639855,-0.1681151,0.16022927,-1.4997829,0.5855196,-1.5545229,1.564314,-0.54616624,-0.44196087,1.6444743,-0.19604512,-1.2774087
-0.4796595,0.014361428,1.6398935,-1.2406973,1.4465464,-0.53781676,-0.32094887,0.62475973,0.6652928,-0.07186411,0.53756857,-0.88975805,0.99102134,1.4384196,1.082042,0.51334834,-0.33696052,1.2774217,1.3022298,-0.09719486,0.18212749,-1.3333291,0.5453983,0.3447429,-0.5807862,-0.21419105,-0.21793559,2.2789185,0.45357266,0.1769667,0.34095395,1.0281571,-0.11280038,1.0170536,0.32601586,0.30528605,-0.5838509,1.586872,0.5458489,-0.14328107,0.07636256,0.20273139,-0.07747463,1.175138,-0.046151355,1.9048604,-0.51561546,-0.93563664,-1.4091632,1.0704367,-0.31545535,-1.3096077,1.6010187,0.1536652,-2.6569884,-0.012941259,0.34439912,0.054921523,-0.7105175,1.0956614,-0.77571356,-0.7564675,-2.0180643,0.20656006,-1.9063393,0.74029416,-0.46704453,-0.5622177,0.76140463,1.346591,0.92362124,-1.0650371,0.28731492,-1.6692203,-1.4384903,-0.20227979,-1.0179331,-0.8759351,0.08264183,1.6256526,-1.9741707,1.1518764,-0.16199182,1.2245698,1.3534689,-0.5289245,-1.0321729,0.5782938,2.037363,1.0657921,-0.9170932,1.0122637,0.054089528,0.2868546,0.26558554,-1.3400176,-0.54612345,-0.0253906,0.12100939,-0.10852856,-0.7131095
0.35712945,1.2353656,0.55535257,0.9423546,-1.708703,-0.12610267,0.47112498,1.2938774,-0.0061606043,-0.8074464,-0.806106,0.9619964,-0.17769621,0.9987012,0.3853955,0.59313697,-0.83344436,-1.4227271,-0.7709722,-1.0075417,0.7003065,2.265941,-0.66151834,-0.045872398,-1.9208696,0.42326412,-0.00921573,-0.41831586,0.7073383,-2.017479,1.2204318,-0.29643497,0.99710184,-0.9844755,0.33483294,-1.1226394,0.021728601,-1.1742356,0.23705262,0.28809196,-0.42790353,-0.3893797,-2.4873738,-0.6699779,-1.5945854,0.3098955,1.3549962,-0.06492502,-1.3476524,-0.5802498,0.41992286,0.7937163,-0.12009526,-1.7068402,-0.656078,0.11623577,-1.4884261,0.6877621,-0.47665215,-0.8659763,0.8930064,0.68140125,0.09495251,-0.5134879,0.06559786,1.0023516,0.8509681,-3.160497,-0.80953145,-0.56717646,-0.15402699,-1.0821941,-1.4580606,-0.2649989,0.7021196,1.5912774,-0.49342692,-1.090675,0.33122864,2.3617597,-2.1594977,-0.20472606,-0.11709596,0.3541355,0.4505845,1.7314452,0.77835286,-0.7676277,0.36423436,0.8914081,-1.0902426,0.48162997,0.47646582,-0.5837962,-0.61088973,1.034088,0.2934948,1.0209979,1.086012,2.3966382,0.33886203
-3.7736773,0.33119953,-1.1947559,-0.748068,-0.5563765,-0.19684692,1.039363,-0.2838485,-1.6842408,-1.0571194,-0.07864573,1.71863,-0.4136325,-0.8200759,-0.35382253,-1.7739503,-0.07358214,0.5747717,-0.9728308,-1.9682142,-0.226188,-0.12448383,-0.46760955,-0.03394513,-0.08360181,0.0867465,1.4390005,-1.1197476,0.049259093,-1.2915428,-1.2727724,0.6443829,-1.031993,0.5191857,-1.0997279,1.6408014,-0.055375274,0.9993646,0.6445285,3.3114789,-1.1896528,0.19101779,0.8602338,-1.1552926,0.6986478,1.0413048,0.07557271,1.353921,-0.08069499,0.0659465,-0.5491021,-0.28956148,-0.99372935,-0.6648869,0.25688186,0.7769754,-1.0463748,0.6013244,0.24720316,0.81055754,-0.11897945,0.95833415,-1.3169855,-0.83177465,-1.14016,1.5829813,-0.8441561,-0.4637439,-0.41146067,0.4395687,0.32363185,-0.45643383,-0.01671195,1.1484476,0.4596829,-0.84666985,0.235733,-1.37682,0.50243795,-0.61343056,0.5162389,-0.7979114,0.06854428,-0.3596445,0.9817107,0.4954369,-0.59202,-0.1441244,0.38644484,-2.2652,1.2131947,-0.713483,-0.19544068,0.2775768,-1.8897257,-1.1555914,-0.48907724,0.39020038,0.16016124,0.59663016,1.1962514
1.2193491,-0.37870115,-1.0908004,2.274567,-0.7573673,-0.3550717,-0.31706136,1.6464336,-1.4920665,-1.0590724,-0.69557697,-1.5690539,1.98514,-1.1744803,-0.8467827,-0.6081096,-0.7494745,-0.2653106,0.59275645,-0.6233252,1.270833,0.41735423,-0.27787346,-1.7119735,1.6964947,-1.5540422,-0.6512621,-1.2327287,0.80964714,-0.3639131,-0.33973673,-2.2363749,0.6821465,-1.1479805,0.27369487,-0.05850696,-0.2879903,-1.015998,0.45977244,-0.53289896,0.3271662,0.92463964,-0.28699136,0.38827723,-1.3754586,-0.21300265,0.12746023,0.7561419,-0.6905356,-0.3796421,0.16141956,1.1159712,0.18488261,1.9321215,0.1293147,-0.9467015,0.8132451,0.9764615,-0.3845563,0.45468006,1.5221378,-0.2218746,-1.1300524,0.24881631,0.08019247,-0.37490585,0.49160415,-0.109150834,-0.8262993,0.7024328,-0.45403346,0.25707534,-1.0614873,0.11624737,-0.9189223,-0.0019582615,0.08409977,0.6872237,-1.0296667,2.4687803,-2.1011975,-0.8140647,0.9455948,1.1529694,-0.6096704,1.3894027,0.43415317,-0.31059334,-1.3629043,0.38182572,-0.80955875,0.4993318,0.42859146,-0.23962584,-0.34371293,-0.69221187,2.1786184,-0.44248718,0.06239078,-1.5820309,-0.84663504
-1.7917032,-0.3329108,0.8609438,-1.1442214,0.18451694,0.49605784,-0.66098815,-0.43160373,-0.19595344,-0.75578266,0.46634853,1.4972156,-2.3899546,-1.4630655,-1.0654174,-1.7485405,0.4207857,0.77145964,-1.2968996,0.22903037,-0.62735194,0.5226069,-1.359904,0.10584487,-1.1840031,-0.24432775,2.5212388,1.7534719,0.06440527,0.0692339,-0.06162268,0.078069486,0.323953,-0.53920376,0.47193322,-1.1725653,-1.1867335,-1.4509476,-1.593143,0.49782595,-0.49526697,-0.23897342,-1.455343,-0.21064417,-0.99545246,2.0525737,-0.0789145,1.170644,-0.15010267,1.8660163,-0.39200568,-0.9443507,1.084377,-1.0469435,0.29647115,0.815561,-0.8643511,0.3991343,1.5111501,-1.1144596,1.3134173,-0.79844767,-0.20342326,-0.659279,0.7645772,1.035117,-0.35871598,0.051103953,0.26023436,-1.2068088,1.1612476,-0.25336832,0.7415462,-0.4230169,-0.248414,-1.084545,-0.28069216,0.9338202,-0.19496562,0.06782568,0.3766151,0.6959896,-1.1114227,-0.147596,-1.493857,1.3571364,-1.6504931,-0.30073613,2.3220687,-1.5760105,-0.4370724,2.1891398,-0.2643005,0.6767535,0.8098616,1.8830608,-1.9996623,0.7794564,0.77833575,-0.57306135,1.8370757
-3.0348787,0.63983035,-0.00030788785,1.3874214,-0.18880121,-0.59642214,-0.4937878,-0.29788545,-0.062117204,0.49558094,0.355572,-0.44863185,-0.09461957,0.65929985,-0.52232873,-0.80027354,2.159329,0.6486685,0.57343006,0.16535673,0.17283422,-0.5167145,0.17197038,-2.1563892,1.7817953,1.2873224,-0.03940937,0.24285182,-0.7370863,-1.4711527,-0.24153286,-0.56108075,-1.1630651,1.3832268,0.98376256,0.18571031,-0.9821694,-0.42669132,0.9598142,1.4309478,-0.7181847,1.2910647,-0.69934666,0.16530417,0.11772754,0.6764647,-0.9988606,-0.9208625,-0.012269814,0.56023526,0.3919646,-0.09558498,-2.0030017,0.28382164,2.4085686,0.28802252,0.66709954,1.2058967,-0.019623654,0.59124416,-1.3877023,0.15453917,1.300167,1.4173286,-0.34148574,1.6417211,1.1610912,0.67816067,-1.0055372,-0.017635493,1.403026,-0.34269953,0.733965,2.35553,0.32563645,-0.42925853,0.9436438,0.56385875,1.1430078,1.5737702,-0.79977006,-1.449146,-1.5452421,1.6933743,0.8824234,2.021474,-1.0849435,0.8263389,0.96629524,-0.71512485,-0.36489195,0.53487635,0.29122317,1.2442235,-2.3732514,0.14886072,-1.0630641,-0.63265723,-0.008700189,-0.8360545,1.1686788
-5.2775154,-0.68006074,-1.0162892,0.84604746,-0.24159941,1.6804211,-0.046821833,0.5209842,0.12441645,0.76810336,0.7359754,-0.8877951,0.5051402,-0.8424195,0.815486,0.5665575,-1.5982642,2.052841,-1.5338238,0.9046325,-0.957715,1.7523807,-0.62096864,-0.10810654,1.539566,0.3048007,2.0212345,-0.10408214,-0.9302472,0.3464731,-0.7009022,-1.4575033,-1.6980637,0.30095118,0.6944765,1.7798121,1.8237625,-0.20058487,1.4861199,-1.506394,0.7973288,2.3454301,-0.0035075902,1.1016784,1.153108,0.8398952,1.253812,1.4684308,-1.004665,1.360069,0.47570935,-0.3748883,0.6631705,0.39971414,0.47219908,1.0682943,-1.0773122,1.0750241,0.88803905,-0.5517377,-0.6340607,1.4348868,1.434013,-0.43877697,-1.3598698,-0.16468945,-0.5052385,0.43058404,1.4137689,0.13180824,-0.8002636,0.9186318,-0.88548,1.3542824,0.62196475,-1.0853086,-0.73429143,-1.672757,0.49817738,0.36898372,0.9410729,1.6343274,0.6330319,-0.28920463,2.1196518,-0.9240732,-1.7128568,0.3385039,0.66392756,-0.044535898,-0.34666726,0.050526503,0.13465756,-0.86920065,0.8540256,-0.02986629,-1.1693122,0.35301793,1.5171458,1.2248403,-0.39367485
2.5411375,-2.338298,0.42070693,0.38143507,0.3336483,0.1340323,-0.96302307,-0.31718543,-0.4523003,-0.6114196,-0.3406069,-0.38847268,0.52926946,0.91599244,0.14435019,2.2348912,0.18940535,1.0539552,0.7716024,-0.5355697,0.17829797,0.060747415,0.04485824,0.045174904,-0.3589181,-0.33989918,-0.91912025,-0.71294326,-1.1040373,0.5337532,-2.0863166,1.0135746,1.0255605,1.9791318,0.15360798,1.2159123,1.6064446,2.0982628,-2.0302203,0.7594465,1.1010559,0.77370054,-0.4708468,0.2619819,0.7917229,0.051574916,-1.6192883,1.599431,1.9654006,-1.430011,0.49684298,1.3450506,0.64381003,1.0038627,-0.4886988,0.8050803,-1.1411065,-0.044512935,-0.04288895,-2.0175788,0.07996222,0.7859621,-1.9025744,-0.64938223,-1.906371,-1.3247831,-1.0722587,0.8176572,0.31416315,0.3170004,-0.62528,-0.2642331,-0.029401047,1.4561137,-2.3068004,0.6107331,0.5841714,0.4041037,0.44741604,1.0565597,1.3768998,-0.5265288,0.5288957,0.64045805,-0.9160948,-0.54967403,-0.03317929,-0.8719844,-0.12106669,0.63611066,-1.021689,0.48774275,0.7314277,0.60492444,0.26816165,-0.69976616,0.8149913,-0.54236263,0.67525274,0.9256743,1.151074
4.751444,-0.18204583,-1.6963989,1.3392531,0.01937646,0.20066532,1.7114903,1.4894055,1.734152,-0.025127167,-1.5815392,1.2979771,-0.22141424,0.050651044,1.5824014,1.0839505,0.17832135,0.41004032,-1.3657836,-0.60391736,-0.41138804,-1.2246579,1.0143708,0.26735693,1.1851085,1.3200759,0.29416814,1.7328733,1.0471653,-0.8120435,1.2205793,-0.7581655,-0.9608148,-1.0868825,-0.4815347,2.9437757,0.7392847,1.3372537,0.102206945,0.927992,2.2965581,0.28657082,1.2430474,0.82892406,0.751787,1.4813706,0.3376828,-0.80967754,0.08157778,-0.1774472,0.6373708,-0.45562062,0.72591406,1.5922966,0.9820577,-1.4406359,-0.60303795,-1.7190317,1.4226354,2.245778,-1.2815117,-1.2370974,0.29119897,0.639915,0.55961275,1.5672281,0.60988915,1.231077,1.5637264,-0.6498145,1.018976,-1.2202942,0.942934,-0.32881215,-0.46851355,0.4358426,-1.5363413,0.54187274,-0.6788643,-1.7413937,0.1952053,0.44082418,-1.0437889,1.3866695,-0.58344054,0.88448006,-0.089656316,0.062199343,-1.2412332,-1.2413431,-0.57916,0.5147248,1.3000855,1.2439173,0.7090142,0.3582228,0.53464043,1.5883183,0.57624555,-0.2721892,0.07497022
-0.07890314,-1.2801383,-0.32169816,-1.6028211,-0.81872666,-0.08429282,0.5362185,0.28801346,-0.62227863,1.3571628,-0.32301852,-0.16801342,0.41355968,0.3447893,-0.45168194,-0.98039895,0.7182946,0.30602026,0.54191935,2.6492147,-0.6772339,0.005697001,-0.083728425,1.6116436,-0.35490203,0.37780762,0.3041115,0.18092929,-1.7209729,1.3438869,-0.7274679,0.23207158,-1.2317159,-0.67187136,-0.16992676,-0.87422484,0.14029902,1.0786784,-0.638659,-0.6262338,-0.90213704,-1.5453964,1.4059147,-1.3751991,0.9513269,-1.6205841,0.90244555,-1.0742887,0.504262,-1.3276235,-0.24463156,-0.3456884,0.08892992,-1.0534152,-0.16203985,1.0916945,0.29296806,-0.9567346,-0.17098235,0.66779625,-0.56172454,0.7670444,-0.0062920176,0.5597263,0.3761419,0.678256,0.29507315,-0.576208,-0.3005445,-0.6083662,-1.6099464,0.12655896,-0.44563547,1.4362038,-0.11304394,0.2269988,-0.6566071,0.54366213,-2.3604026,-0.05687422,-1.6622026,-0.05611605,1.2293174,0.14681359,-0.31618646,0.07792108,-0.1594885,0.25817126,0.9666261,-0.03024601,2.5541446,-0.22810869,-1.0423188,0.38268462,-0.31970286,1.5322496,-0.4091973,0.30619538,0.6268351,0.7268906,0.092975035
-1.5619049,0.1240408,0.0488306,1.3581142,1.731641,0.30414322,-0.6296936,-0.5882818,-0.6294036,-0.66911274,1.9092838,-1.5584396,-1.1140231,1.2119331,1.385218,-1.8313129,-0.8711123,-1.9776778,-1.424603,-1.8256215,1.3046705,0.40120947,0.6416174,-0.8669675,-0.12458193,-0.36801124,0.13213998,-0.46480593,0.31394836,-0.4508046,-1.570711,-1.7529064,-0.7454273,0.36255667,-0.09160912,0.13286541,-1.4217194,0.3537882,0.5760435,-2.0598168,1.7720284,1.0198219,-1.431177,0.1933478,-1.6720577,-0.31876862,-0.83611226,-2.031651,-0.67700607,-0.40578476,-0.3582863,-0.3064858,-1.9725193,0.25003824,-1.0911112,-0.8962726,1.2069744,0.17628331,-1.1380241,1.3912411,0.9155516,-1.5300839,0.04044742,1.4888866,0.96037227,-1.0019089,0.11834841,-0.5977169,-0.6742657,0.4282877,0.15771244,0.1718728,0.56736934,1.6834644,-0.9763383,0.09883675,0.11445681,0.2720116,-0.112629324,-0.37578025,-0.5611627,-0.5598771,0.3849165,1.5233842,0.9101526,0.78995645,0.0050312597,2.6523879,-0.6112857,-1.4430585,0.37137005,-0.84206194,-0.41032937,0.1532177,0.36264458,1.0127156,2.2707388,0.8338253,-0.9352225,1.0692483,0.60102504
-0.78336406,3.1562755,3.4825828,0.4922047,0.046947498,-0.56387347,-0.1610582,-0.24243523,-0.43933305,-0.40058,-0.14186548,0.7247333,1.6393316,-0.6926084,0.4406724,0.5050059,-1.3520372,-0.029995525,0.3209229,-1.7226187,1.0838848,-0.9417386,0.25538304,-1.1926433,0.9119685,0.49066702,0.47299865,-0.22194666,-1.3325815,-0.95632976,0.16565895,0.91932386,0.5975472,0.14427093,0.0693316,2.313048,-0.96523416,0.05955032,0.14888328,-1.1783544,1.0753806,-1.0740939,1.089098,-1.1126305,-0.8964211,-0.790416,1.876472,-0.17407311,-0.50697815,0.8908978,-0.7364365,-0.0066884486,-0.6959036,0.68268406,-0.67300135,0.21002814,1.5726213,-1.1162355,0.045427244,0.035117127,-0.33337763,1.298554,-0.07077584,1.4106022,0.5589961,-0.16300336,0.22440122,0.61744213,0.7548929,-1.0324862,-0.25418118,0.58038753,0.711992,1.3902752,0.76764995,0.7951546,0.102320366,-1.4884747,-1.7929513,0.66259146,0.65633875,-0.9726985,1.3529094,0.2763306,-0.3848347,0.07095386,0.44691366,0.86991334,-1.8372666,-0.90037304,1.5005207,-1.4645194,-0.24137263,-0.339257,0.7753532,0.05823065,0.55840206,0.9149315,-0.8273364,0.5652342,0.6562738
2.8386295,0.6775767,0.42857915,-0.5193911,0.48301873,-0.6402589,0.008213904,-1.6733142,0.09263636,-0.31359366,0.6910254,0.9723756,-0.27522573,-0.1433164,-0.50386006,-0.23079886,0.15004474,0.076359406,1.5226074,0.035592053,-1.0621852,-0.45372742,-0.8662712,0.049356375,-0.31495574,0.9460601,0.5011633,0.8388681,0.33803564,1.727953,-0.00049481215,1.2199612,2.0899918,-0.11472126,1.5100895,0.60402906,-0.055828977,1.6994532,1.568798,-1.161018,0.4051902,0.893996,-0.54976356,1.1541096,-0.3275148,-0.6581359,-0.36514354,-0.9134138,-0.31803623,-0.8547825,1.7854513,0.89101136,0.88217485,0.87854886,-0.4524221,1.7903553,-1.453261,2.6435816,0.5123285,0.8271652,0.41117337,0.5062291,0.08032716,0.08903225,0.4180261,-0.26713505,-1.1613694,0.19372492,-0.5770337,-0.83193064,-0.8499111,0.64427394,0.94030946,1.6183488,0.54716873,-0.29069796,0.6997418,-0.034559544,-0.22454299,-0.3561987,-0.5378786,-0.879,-0.3076727,-0.31221536,0.78283113,0.09036994,1.0722045,-0.42083505,-0.5907213,1.0367293,-1.0677605,0.44076943,1.062454,-0.38298333,-0.43210578,-0.76259995,-1.1493664,-1.1800468,-0.98814523,0.77730566,-0.88371915
5.932332,-0.657591,-0.47141263,0.1318588,1.7402275,-0.09648017,1.1777945,-0.88863146,-1.0666018,1.0488935,0.9069999,-1.4379786,-0.27170938,-1.4993464,0.11568335,-0.035875708,-1.7756469,-0.36540553,-1.536865,0.5827887,1.6446201,-0.5554424,0.030552663,1.6472054,0.85696,-0.8601373,0.5146262,-0.8703211,0.6447619,-0.56868994,-0.7828312,0.085493356,-0.06676528,-1.132454,1.7480243,-1.178226,1.48263,-1.1086605,0.8016264,-0.121357016,0.00028337637,-1.1542208,0.1534672,0.7042116,-0.6540132,0.7621417,0.3959738,-0.56360835,-0.5358156,-3.5527413,0.24008419,0.5924836,-2.0899518,0.61612993,1.292905,-0.55765915,-0.78701127,-0.9494455,-0.4543796,-0.28623646,-1.2901801,0.6341716,0.3510034,1.3137984,1.2802817,1.2185804,-2.9353335,0.92383724,0.53316677,-0.37059563,1.3026011,-1.0017244,-0.6859906,-1.0525966,-0.08293271,-0.4671322,-0.12948279,0.7577499,-0.43825465,-0.90754867,0.830942,1.0872753,-0.7603467,1.6387881,-1.9488726,-1.7000048,0.52003336,0.3569257,-1.4227117,-1.2831603,-1.0186218,-0.45174232,0.45231646,-1.4583048,-1.2421159,0.88051325,-0.84842616,-1.1805023,1.227186,0.30878076,0.3043261
-3.8811526,1.5965546,-1.0679553,-1.138083,-0.993749,1.3111768,-0.28276247,1.9693518,0.09200479,0.6141948,-0.4989827,1.3729985,-0.9552503,-0.48113686,-0.82773966,-0.52636343,-0.99396145,0.1996621,-0.25495607,-0.90053785,-0.9488715,0.7351883,0.6966323,-0.50880826,3.117493,-0.6375759,-1.2109902,-1.6758698,0.54440606,1.4195629,-0.73135114,-0.73786193,-1.8787309,-2.3097136,-0.49150127,-0.57709366,0.29237878,0.59038484,0.059343286,-0.09290967,2.1277785,-0.8076784,-1.015579,-0.80569845,-1.4506124,0.9626584,0.23017503,-0.99515206,-0.4683959,-1.908074,-1.1623397,-1.056805,0.6565557,-1.7025539,0.37917385,-0.8297032,0.1164993,-0.5460745,-1.2792808,2.198469,1.0237826,0.31059915,0.6020658,0.46082097,0.48313946,1.348445,-2.8919814,0.749362,0.60616964,0.18995921,-0.48449516,0.5381618,-0.5169374,1.2990923,-1.7720056,0.9917066,0.9096348,0.0013121453,-0.159008,0.062041912,0.036641657,0.48986202,1.076817,-2.3457344,0.53967875,-0.76641816,-0.531571,-0.46768802,-0.7078005,-0.08395789,0.45375994,1.2670836,0.7336127,0.33208933,-2.1366384,-1.3218346,0.081792794,-2.005636,0.009083889,-0.86648893,-0.06855818
-0.29986018,0.5004866,-0.611163,-1.0665722,-0.77678186,0.36918738,-1.5959883,2.4263647,-1.0740674,0.90458184,-1.7776966,-0.09726405,0.12324217,-2.1314466,0.6222915,-0.05169127,-0.36712363,0.10283079,-0.76509345,-0.12708235,-1.6251214,0.38092515,-0.3812334,1.9725158,-0.6511728,-0.29619306,-2.3781898,-0.32928467,0.22165322,1.7521564,-0.261304,0.33596042,0.68655735,-0.30860403,0.08683086,0.3670566,-0.56570566,1.1673836,0.5307991,0.7762934,0.517458,0.33017662,0.08401903,-0.87719053,-2.7577858,0.08106144,-0.24759631,0.6822342,-0.2810125,-0.4560293,0.27777153,-0.94798166,-0.10967449,-0.09011537,0.7449534,-1.0969273,0.43906894,-0.33081067,1.4240285,-0.31977955,-0.75033075,-0.9189348,-1.0562711,1.1012505,-1.6073732,-1.1773733,1.1375345,0.34004232,1.3056417,-0.85439557,-0.98440945,0.1131484,2.7822053,-0.23485033,1.5236758,-0.8708534,0.019814968,1.8268105,-1.0106349,-0.24998388,-0.15974602,-1.3834624,-0.12656072,-0.5820503,2.2121856,-0.5089652,-0.7534882,0.25206217,0.18362777,1.0158458,-0.13308819,0.074576594,0.98414516,-1.0850741,-1.3980343,1.0551349,0.28603142,0.8563612,0.61659,-1.9951451,1.180627
-1.1357999,0.839054,0.5096543,-0.41682127,0.8405227,1.3593636,0.1577749,-0.08828289,1.0309311,-0.5475403,-0.8077642,1.2072362,-0.38880572,-0.18909305,0.08503669,0.8054239,-1.3021606,-0.20174901,1.4109199,-0.2557249,-0.8019083,-0.6727128,-0.6875716,2.2845054,-0.19507709,-2.5804577,-0.17523147,1.6282718,-0.69391644,0.6934375,-0.77132726,0.16474308,-1.2430297,-0.5085946,2.2487042,-0.40813088,-0.39045155,0.053902816,-0.6598145,1.5714645,0.7256826,-0.01140074,-0.51742494,-0.047619727,1.2491136,0.5819516,0.023727098,-0.9090218,0.6174249,-0.43355727,1.5012227,0.819406,-0.22513475,-0.8494386,-0.94728374,-0.6625621,-0.57379055,-0.34536028,0.36140934,-0.12533307,-0.68515843,0.76364535,1.5740939,-0.54664326,-0.246408,-0.7085624,0.90264416,-1.0085474,-0.92471486,1.6638921,2.2586389,0.29228058,0.48108563,0.7065847,0.16232468,1.1964976,-1.7045667,1.998561,-1.4504768,0.7830437,-1.9546769,0.36989284,0.50756544,-0.9862195,0.2747024,-1.192055,0.63121855,-0.5628904,0.84611976,-0.5484045,0.6993466,1.4052274,2.351055,1.075337,1.8883291,-2.1725671,2.1031759,0.79790735,-1.5286993,0.19993456,-0.59793377
-3.880268,-1.3321424,1.0838174,0.73337513,1.2008185,2.0107088,1.2143145,-0.85689634,-0.08668772,-1.2688234,1.6195383,0.74917275,1.2982018,0.9685271,0.98527324,0.25755355,-2.6215198,-1.6548696,0.3279224,-0.8294695,1.9446409,0.23637807,0.89668477,-1.2794471,0.40387207,-1.601695,0.60118234,1.1997061,1.1908637,-0.7439453,-0.49420756,-1.0458287,-0.12895085,-0.59902376,-0.6289196,-0.16400044,-0.94856226,0.009832085,0.9623436,-0.84330374,0.15302023,2.3144917,-0.8560181,1.068,-1.1522826,-1.8589923,0.9728761,-0.7345524,-0.07136513,0.97436374,-1.4945357,0.74480176,1.0500679,0.6319135,-1.4448938,-2.383454,-1.5746456,-0.5615621,-0.7505557,-0.5952554,0.71303946,0.5938797,-0.2618195,-0.12201807,0.25699916,0.36619717,0.75582725,0.9079198,-0.29777327,-0.86655575,0.7525666,0.34661478,-0.07504712,-0.7654074,-1.0569106,2.412205,-1.0561452,0.19332734,-2.5352976,0.22947437,-1.7724777,-1.6250273,0.30906138,-0.09979482,2.0749648,0.42095518,0.17594272,1.0983603,-2.9946826,0.91222197,-1.3176838,0.27661932,0.40345502,-0.5605325,-0.70743763,0.57784116,0.27807462,0.3303664,-0.31744015,0.060109578,-0.71288943
