y,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,x14,x15,x16,x17,x18,x19,x20,x21,x22,x23,x24,x25,x26,x27,x28,x29,x30,x31,x32,x33,x34,x35,x36,x37,x38,x39,x40,x41,x42,x43,x44,x45,x46,x47,x48,x49,x50,x51,x52,x53,x54,x55,x56,x57,x58,x59,x60,x61,x62,x63,x64,x65,x66,x67,x68,x69,x70,x71,x72,x73,x74,x75,x76,x77,x78,x79,x80,x81,x82,x83,x84,x85,x86,x87,x88,x89,x90,x91,x92,x93,x94,x95,x96,x97,x98,x99,x100
3.4539227,0.1599814,1.1781689,0.8194906,1.3485198,0.36316782,0.15170568,1.3287389,-1.2770603,0.30434042,0.7635437,-0.6771831,-1.5919821,0.3962432,0.5831332,-1.3099729,2.158875,-0.14486931,-3.409083,0.7726331,0.04722358,1.0671079,0.8291789,0.12359459,0.37864906,-0.3772366,-0.13169898,0.33037886,-0.801892,0.32267222,-0.30140024,0.26425654,0.2326518,0.8429055,-0.4793268,-0.3986689,-0.6691584,0.45035648,0.5665521,-0.3143471,-0.13305248,0.85390544,1.0687728,-1.1192936,-0.31560388,-0.11631866,1.0139378,0.58746713,1.0188073,0.21408045,2.5247188,-1.0144804,0.40333384,-2.433025,2.4414263,0.81057334,0.91601515,0.64959604,-0.61313194,0.1582572,-0.8002905,-0.3733936,-0.56804836,2.0072985,-0.6517476,0.89676905,-0.066304155,-1.2694961,-0.6636564,0.59796464,-0.22461058,-0.5969157,-0.38162318,0.295296,0.98893213,-1.3580661,-0.082918964,1.094078,0.1428616,0.2960682,2.4321206,-0.32079017,0.1198669,0.4457559,1.1666805,0.47693712,1.2566173,-0.20948909,0.045600653,0.5263857,-0.60701597,-1.0107465,0.08182254,-0.22989841,0.15892288,-1.5168798,-1.7491076,-1.5464661,-0.10453736,-0.912307,0.064407185
6.9659047,-0.10729725,1.328467,-0.18421422,0.7725907,-0.15717801,0.11638092,-1.7952955,0.88800055,0.96527135,0.9774624,-0.5097141,1.1315974,-0.6935588,1.6570628,0.47845396,1.3539714,-0.62711054,-0.4160959,0.6904417,1.9444464,0.4925428,1.3554044,0.77966785,-2.0868185,-0.09380612,0.6298896,0.7010142,-1.9143916,1.4153316,-1.0939075,0.51874584,0.76316017,-1.1361568,0.5348997,1.1351452,0.7186898,-0.15815409,-0.54290855,-0.14444381,-0.7217159,-0.9181413,2.3489544,-0.1432772,0.88198745,-0.21271035,0.38956338,-0.31814897,0.07288461,-1.5149213,-2.1875503,0.91757834,-0.04658584,0.36002326,0.011550991,-0.4616154,-0.64760005,0.3078512,0.062002975,-1.243913,1.1022551,0.58787674,0.41155612,-0.30653042,-0.037768595,0.56399494,-1.1283721,-0.5389644,-0.19507681,0.22924764,-1.0027146,0.51014644,0.8336945,0.7328471,0.6570142,-0.95343477,0.32748592,-0.0013921048,0.06996229,0.91656953,-0.3488996,0.3530221,-0.027626595,-1.9414427,-0.43098482,-0.36514974,0.60689676,0.69606566,-1.0473298,2.117397,-0.08847856,0.31831667,0.4475396,-1.3704095,-0.22566953,0.8689346,1.8462965,-1.9173412,0.8004277,-1.1583484,1.7304596
-1.2025652,0.13231471,1.5150572,-0.6448155,-0.0781665,-0.22409698,-0.35078138,0.7637528,0.8278006,2.5032613,-1.7449256,-1.6009651,0.100944966,-0.7001088,-1.5162786,-0.32826322,0.9914927,-0.4498102,1.0580511,-0.5806867,0.22989894,1.4671832,0.50221866,1.0678415,0.32896584,1.1485001,-0.5773611,0.65684146,1.4969249,-0.5400218,-0.023684632,0.73603284,-1.1069027,0.08109969,0.17771262,1.4536953,1.3144249,0.6261098,-1.01,-0.4569109,-0.18950953,0.29595304,-0.3814044,1.8425786,0.13356347,-1.0173522,-0.92390335,-0.2871811,0.39793825,-1.5049438,-0.19295192,-0.22687252,1.3146155,-1.1448687,-2.1326125,-1.7406228,0.003342662,1.2445774,1.8430173,-0.91108996,-2.3118653,-0.21190397,-1.394393,0.1064287,-0.25180876,0.14897244,-1.5102152,-1.2370338,0.2278657,-0.10052237,-0.38619035,0.08365731,1.1638558,0.41487476,0.31293112,-0.8518709,0.48815686,2.4491112,-0.8996452,-0.123031735,-2.0554752,0.91508955,-1.9210174,-0.27582753,0.019916048,-0.94485784,1.0948495,-1.7623996,-0.94107443,1.6559708,-0.94643646,0.56265527,0.8437158,-0.35032544,-0.28742933,-0.12576497,0.4282149,0.089808226,0.647209,-0.9452611,0.9286032
-2.2403657,0.32281846,0.10476238,1.8742979,-0.014194229,-3.0383606,-0.119649045,-0.1601676,-1.6369603,0.006977571,-0.8921153,0.37482288,0.11552346,-0.53012216,-1.2473223,-0.8181327,1.050689,0.5128651,0.8439272,0.8677932,-1.2388366,0.17318851,0.3194036,1.0386152,0.92069197,0.9586793,1.0273451,-2.2252355,-0.47119793,1.0926274,-2.584427,-1.9398824,-0.13955523,-0.074865684,-0.33226782,0.8438761,1.3521829,-0.21290153,1.0179383,-0.7201682,-1.5733373,1.3000076,1.1862992,0.4753226,1.4040926,-0.54354084,-1.3101901,0.0021461714,-1.2414079,-0.17882317,0.5204966,0.62321484,-1.6742437,0.9030198,-0.18770319,-0.7663866,0.86231065,-0.2802907,1.0006058,-0.9982525,-0.6031431,-0.3738251,0.7606876,-1.5996647,1.3858672,-0.26563922,0.2835449,-0.32565996,0.50775135,-1.8110284,-1.0497615,1.1031098,-1.1162883,-0.34186986,1.7111932,0.17024979,-0.11269579,-0.023980638,1.7216314,-0.44312677,-0.0042929873,-0.9493903,-0.033930466,-1.4745116,-0.027376588,-1.6275095,-1.7655641,-1.4064734,0.529844,-0.9074723,-0.5481222,-0.13288361,0.00696849,-0.6103992,-0.24404694,0.22787184,-0.026101932,0.38152024,0.27930772,0.21780096,-1.2418425
-5.343343,0.4808432,-0.4186387,0.08173384,-1.7628733,-1.7264389,-0.7060394,-0.36637637,-0.09049594,1.9705262,0.2562381,0.15036778,-0.12264196,-0.20499806,-0.24308504,0.5515355,0.6785449,-1.7122211,0.02517593,0.213579,0.3748917,0.21439151,-0.7354217,-1.1521143,-0.21159543,0.89714897,0.15032068,-0.93412524,-1.1391692,-0.2636544,-0.9027522,0.969496,0.1379245,0.6088507,0.6898086,1.6482961,-0.8125315,-1.7052096,0.36933747,-0.18371196,0.97567314,0.7913194,0.03590553,-0.5237687,-1.0499711,0.6533764,0.57906306,-1.9744819,0.6746373,0.2761514,0.094606355,-0.5108872,-0.56146777,-0.8777364,1.4655015,0.067350686,-0.014957264,0.08513323,0.60434705,-1.0279305,1.679691,-1.1166354,0.7185376,-0.032188833,0.99771637,-1.4915591,-0.58243984,-0.5653732,-0.6589143,-0.59626615,0.28197342,0.8732374,-0.5278769,0.027430288,0.02753702,0.30339053,0.7352314,-0.15182838,-0.5022029,-0.4370734,-1.3342881,0.21346125,1.361315,-0.3946123,1.3719229,-0.56260914,-1.7293878,0.20440546,0.039852105,-1.0309395,0.14782347,1.1340098,1.4482056,-0.038657665,2.1275241,1.0878047,-1.7871579,3.119125,-0.8231889,0.99955904,-0.19231364
7.470163,0.540142,0.9030919,0.099069886,0.00070420053,0.7593747,1.4910969,0.24784522,-0.20788655,1.7756959,-0.166366,0.75135344,-0.56700647,2.1614676,-2.4612222,0.06323661,0.57067,1.8063263,0.3697889,1.5317838,0.31606027,0.19082482,0.87965804,-2.0058517,-1.3332635,-1.9861313,1.3115373,-0.0139553035,0.50180626,0.92783344,1.9987646,-1.2220725,-1.4565698,0.6819258,-0.20465949,-0.31775352,-0.7642571,-0.037546378,0.6697643,0.4248883,0.92407393,-0.35984266,-0.56475633,0.13072993,1.6382834,-0.9850049,0.6698828,-0.24777092,-0.9297624,-0.19874887,-1.4253244,-0.9185173,0.9989706,0.79228103,-1.0321956,-1.7395111,-1.0707349,1.02245,-1.8859683,-2.0327961,-1.1028558,1.771297,-0.33285865,-1.5219563,-0.025807772,0.35456336,-0.04856305,1.6930324,2.751723,-2.0082233,0.9121094,1.1780661,-1.3315799,-1.5468134,0.00064749975,-0.12183743,0.73079985,0.78361905,0.5899688,-0.9516316,-0.9693355,-0.74353945,-1.9494278,0.83597773,1.7058789,-1.1588275,1.4823384,-1.5650592,0.093360126,-0.64967775,-0.1093339,-0.020383762,0.40789986,-1.2500038,-0.26637787,1.1883212,0.76633424,-0.0056798602,0.34779873,-0.51306057,-1.1651285
2.783766,-1.9525621,-0.32628796,1.0084138,1.0192777,-0.48293895,-1.2993886,0.7337212,-1.986594,0.043262962,0.5611937,0.8400564,-0.25793636,1.398838,0.918718,-0.9939486,-1.4164071,-0.12023084,0.5825449,-0.27968183,-0.546851,-0.16349578,0.59478736,0.4251445,-1.13529,-1.3692564,1.1652142,-0.25998706,0.84095323,0.05103416,-1.112879,-1.2055157,-0.16741687,0.9132754,1.0662117,0.6257683,0.46800998,0.05427269,0.6204849,-0.3177948,-0.6169876,-0.9141883,-1.5331821,1.1722169,0.46008962,-2.2718837,0.7381722,-0.4805607,0.6564753,-0.97984976,-0.123986065,0.37870538,0.03885692,-0.8668182,1.1984335,-1.0801523,0.28931975,-0.14956056,1.0826164,0.02555478,0.35718656,0.77940476,-1.0304188,0.5176557,1.5026563,0.47129995,-1.4818974,0.26112542,-0.71388674,-2.251413,0.17323002,0.38271406,0.46952912,-0.8760365,-0.82168645,1.6801771,-0.94951266,-1.4719734,-0.8877768,1.1255767,-0.77805567,0.5141959,0.65716016,1.6088446,-0.05989002,0.12630008,-0.63997155,0.5156434,0.4211614,0.32806432,-0.07387285,0.06967626,1.2456979,-1.2637526,-2.4564404,0.95745355,-0.42103288,-0.86476237,-0.5479047,-0.29194525,0.012787621
-12.273425,2.0067382,1.0807741,-0.42033422,-0.24964392,1.641244,0.44191557,0.0882984,1.373107,1.2345504,1.0287794,0.5067533,-0.15053587,-0.36074224,-0.47570848,-0.28786093,1.5022005,-0.45031622,-1.6972487,-0.0108236205,0.1964789,1.266711,1.6837276,-0.014966523,0.28977904,-0.21077247,0.15680501,0.34114906,0.85626066,-1.0207008,-1.1604189,-0.0025879524,0.002314114,-1.5926781,1.3817194,-1.592221,-1.4249545,0.09964102,1.3168756,1.2987382,0.07657535,-1.3738414,0.4262244,-1.5019944,-0.77720356,-0.04008188,1.9759059,1.6460091,-0.7259097,-1.739573,0.61899966,-1.1582162,0.8344964,0.075344466,0.5754527,-1.1344045,-2.7275236,-1.0567175,3.3609638,-1.9514133,-0.79065233,0.89784294,0.09833826,0.24116121,0.22248246,0.85612917,1.2509435,-0.55286115,0.62302244,-0.59050757,-1.0909759,0.28394526,-1.1499124,-2.1428173,-1.0445774,0.09633532,1.7214012,-0.88335043,-0.019679606,-1.9654973,2.056913,1.654719,-0.72707516,-0.08036535,-1.5472708,-2.0716844,-1.1789834,-1.4033248,1.7318227,-1.9815779,1.1398197,-1.5901945,0.21908133,1.0944556,-0.055531677,-1.49704,0.67563176,0.9992288,-0.7169072,-0.11312527,2.6066432
2.3323836,-0.8646909,0.5326272,0.459721,0.6112274,0.19532496,0.4375553,-0.47654834,0.40045762,-0.4025671,0.73156625,-0.11155212,-0.83642423,0.30106512,0.11941828,0.47882265,0.7916992,1.1736195,-1.0431855,0.9783935,-1.3376296,0.415822,1.5182016,1.2337579,-0.52377295,2.202923,0.7221709,-0.66489965,1.5615773,0.9739155,0.082385175,-0.8925882,-0.36622506,0.18249957,0.41941026,0.10311251,1.361461,-0.18941042,-2.4137504,-0.9678272,-1.1699651,-1.2651584,-0.50128573,-1.9457395,0.16264637,1.9787906,-1.1129961,0.7304172,0.013865461,-1.4378524,0.76749927,-0.27886355,-1.7179599,1.3693905,-0.4605639,0.11056255,0.19413981,0.034031384,-0.4609148,0.51109487,0.6837843,-1.489027,-0.17687787,-0.2977321,0.6031019,0.12375434,0.35129508,-0.1378983,0.49032748,-0.7832534,0.701443,0.23261839,-0.22144671,0.1470044,0.8257759,1.3006614,1.8777645,0.004637012,-0.03414873,-0.8679959,-1.6467873,-1.4186214,-0.7814727,0.33212456,-1.4684839,0.6684578,0.66946965,0.42103797,-0.8836625,-0.5178676,-1.249455,0.6566132,-1.190019,-0.20409669,-2.0194242,1.1165766,0.6832648,0.32580745,0.77073914,1.0042582,0.35926628
-0.7646277,1.0097017,-1.0730929,-0.53813267,0.31232902,0.057870384,-0.11905164,0.6309233,1.1438725,-0.45704976,1.0416256,0.5890916,0.3346459,0.6098311,-0.86440104,2.3617802,-0.09082281,1.6410925,1.1019766,0.36517754,-0.009179513,0.99528915,-0.5825861,0.04953057,-0.44747588,-0.03846965,-1.2960593,-1.034591,0.22458987,-0.18032216,-0.20733745,-2.39418,1.8104655,-0.55603164,-1.1208552,0.52669364,0.3066161,1.5407014,1.2252046,1.9229298,-0.46744788,0.2884876,0.15872025,-0.9699823,-0.4944857,-0.1332791,-0.5418203,-2.3474002,1.4155594,-0.5022949,1.0458658,-1.6211393,-0.39525375,0.39726368,-0.8476463,0.82844216,0.018508183,-1.1585935,-0.20225616,-0.90478516,0.5065278,0.8136205,-0.7902371,0.77327335,-0.950656,-2.1536257,1.1698195,-0.0880692,-2.4564984,-0.5556507,0.92502826,-0.90416723,1.2885764,-0.4788622,1.1791985,1.5506549,0.26438302,-1.0779679,-1.4492897,-1.1204209,1.5045568,-0.051219165,1.6074159,0.44105953,1.6694758,-1.4675903,-0.619315,-0.72472984,0.8836249,-1.4584861,-1.4368738,0.3460014,-0.5696565,-0.80997056,1.1607866,0.10496094,0.94853866,0.73298913,-1.3951985,-0.14953592,0.47514924
-2.2255814,0.735604,-0.49709812,-0.47856176,-0.10436684,-0.22647867,0.8121657,-1.1456653,0.8627007,-0.074129336,-2.1045246,-0.2924874,0.07128878,-0.6117503,0.957888,-0.039667923,-0.709146,0.90693384,-0.8067946,0.04577542,-2.6665723,0.5006766,-2.870797,-0.13885054,2.9041367,0.22006935,-0.12801628,1.2871776,0.4571476,-1.4408042,-2.0022583,0.82005745,-0.009159064,-0.0790198,0.8505204,0.4412485,-1.3757186,-1.1629438,-1.3064722,0.42056105,0.043022793,0.6595031,-0.4184753,0.101333804,0.35452765,1.140524,-1.5711974,0.7163814,0.24245594,0.16709825,1.1323955,-2.0026646,1.6708971,1.0710622,1.0958666,0.46975148,-0.6068334,0.78060853,-0.47938922,1.1893747,-1.7005814,2.0973823,0.018052423,0.5745675,-0.036164723,-0.19645314,0.9168128,-1.21345,-0.048647594,0.73216385,0.54925454,-0.30216467,0.60640424,-0.30145487,-1.0364969,-0.7577346,0.04225082,0.40356788,1.1772012,1.5838157,0.32142466,1.2874614,-0.8239449,-1.3774854,-2.000329,-0.3127118,-0.39108023,-0.08791795,-1.1830842,-0.3280697,-1.1276804,0.49802852,-0.3156066,0.655219,-0.30859286,-1.233738,-1.589947,-0.67895854,-0.11218151,-0.51478595,-1.9040191
2.5554323,-1.0691137,1.2221571,0.4867138,0.19569059,0.7692702,1.1695181,-0.9437417,0.968785,-0.89214444,-0.57454437,-1.916008,0.17726317,0.800176,1.1761377,0.3333115,-0.68064624,0.41720316,-1.1194837,-1.8922093,1.8710254,-0.13419706,-1.2041095,-1.3972965,0.47334492,-0.9009241,-1.1133127,-1.2639378,0.7747245,2.2272425,0.49843717,0.42178556,1.664622,-0.03678429,0.3610839,-0.5174278,1.4854622,0.44480422,-1.5420544,1.6023101,-0.5830405,-0.049066067,0.86091924,-1.4090455,1.2721009,0.1250129,0.4838207,-0.71430254,1.5486871,0.98286825,-1.6659386,-0.44584012,1.2581772,1.7725471,-0.083619535,1.0216008,0.5982492,-2.607635,1.4794757,0.7369543,-0.09108725,0.19595951,0.3804303,-0.48429322,-0.30765766,0.6637215,0.96255857,0.16995591,1.3145216,0.2534443,-1.0888703,0.251642,0.74945486,-1.854323,-1.1433305,0.08332332,-0.16636842,1.0243161,-0.88985604,0.94258595,-0.4518588,-0.9852383,-0.3270494,0.4229028,1.9920858,0.4506871,0.59777427,1.0463588,0.7093798,-0.52514964,0.9203532,0.5508416,-1.8733934,0.13780715,0.09576281,-1.0546218,0.66979027,-0.2635248,0.7126853,1.5161252,-1.3999519
-5.2325764,-0.6185091,-0.73948586,0.8690417,-0.3533118,1.318,0.53780305,-0.5395736,-0.5817346,1.5957595,0.21218815,0.9961038,-0.2869916,-0.8480216,-0.08937369,-1.2426211,0.55175143,-1.329756,0.6799508,-0.54317933,0.5922209,-0.07016049,0.11519403,0.64352256,1.0424427,1.3776747,0.28494555,-0.043454822,1.0213883,-0.8135258,2.2644515,1.0230548,-0.22610538,0.7152725,-0.5719061,-1.8193173,0.64128864,1.3488866,-0.5609054,0.1942013,0.81865525,-0.05989127,0.25573775,-0.920707,-0.9392267,0.4378181,-0.5949562,-1.0062156,0.7709728,1.5641522,-1.395947,-2.2921562,-1.976973,1.1428713,-0.12690994,1.1368955,-1.7253121,-0.17580377,0.07785343,0.45554549,-1.1107047,-1.0096296,-0.05220123,0.369441,-0.87072664,-0.68713826,0.06573474,-0.50415725,-0.85222286,-0.39008284,1.1912348,-1.2303423,-0.7364642,0.027387647,0.5000233,2.0794625,0.47652316,3.3943446,-1.0566038,0.60480195,-0.14418398,1.3256148,-0.4525217,0.5089769,-0.059159663,0.9169009,-2.1300735,-0.6017421,-0.026892,-0.44702402,1.4801097,2.6246665,0.80798155,1.1821692,-0.29114112,-0.10493532,0.3517713,0.33942777,-0.23745523,0.9052231,-0.020744065
-4.6014915,0.9377018,-1.7484412,0.029315237,-0.09485527,0.07771097,-1.4207613,0.4129731,1.1893502,0.22528504,-0.08299381,0.09375015,1.7026079,-0.01751498,-1.5269445,-0.120424174,0.33720496,0.57389855,0.568423,-1.7837888,1.882556,-0.7418938,-0.26451716,-0.8960244,-0.19915658,-0.79818845,0.48571542,-1.0176611,0.9068997,0.79375356,0.828516,1.7508829,0.50518686,0.11047731,1.1193875,0.98642135,-0.5707721,0.52640206,-0.3466948,0.49827757,0.104663245,-0.13313492,0.80585253,1.3630117,-0.47285724,1.8641149,0.5727962,-1.4967471,-0.66521776,-0.990889,0.6865413,0.06522742,-1.4399408,-0.59365094,-2.2836,0.11247527,0.21070157,0.33303916,0.93505394,0.27148893,0.291016,-0.73083764,0.7458842,0.24044515,-0.5106878,0.38553065,1.1761873,0.7157559,-0.45537522,0.22300905,0.18131295,-0.5547415,1.1980401,-0.09116274,1.3474923,-0.44528717,-0.9473172,1.0944307,-0.047310546,-0.7177368,-0.33774236,0.19631177,-0.6105408,0.46385235,2.5667539,1.0129448,-1.795403,-1.8322425,-0.10180572,1.5337881,0.2573733,0.25244403,-1.3617797,-0.52428216,-0.19606014,-0.45196703,0.7106404,0.7779387,0.17883521,-0.21548887,-1.6069885
-1.8799144,0.4643906,0.43485513,0.75016546,2.3338811,-2.8106349,-0.72555524,-0.9644682,0.030101819,0.4804106,1.7464771,1.6255059,-0.84481007,-0.36134353,-0.5092844,-0.40066966,1.1698892,0.1825882,-1.8912128,0.21703373,-1.0833243,0.16756669,-0.26466572,1.6294158,-0.5154023,0.8176814,-0.7914688,2.7855341,0.5112575,-1.5789976,0.64144295,0.12480169,-0.15373181,0.15808867,0.32182926,-0.025354123,-0.7924445,0.15266058,0.4304043,0.23107901,0.9109871,-0.9519678,-0.4751928,-0.61961555,-0.5490814,0.44921383,-0.00854007,-1.1712854,0.4194606,-0.69173205,-0.15192614,0.685174,1.7538806,0.009744754,0.23544906,-0.38723525,0.41230512,-0.43503824,-0.2775805,-0.18368468,0.48865873,-0.73148835,-0.16403288,0.20364639,1.5155478,-1.041995,-0.59615505,0.16203196,0.43916535,0.5850923,0.26157948,1.3613297,0.8966416,-1.0476629,1.568279,-0.7138451,-0.014336948,0.33783957,0.8848279,0.060927033,-0.27481747,1.9972473,0.55398744,-0.39555,0.76371634,-0.5370431,-0.7138251,1.7010136,1.7020601,0.61050814,0.342684,0.8301723,2.888171,-0.08212466,0.07116993,0.47731096,-1.6670603,0.85792065,-0.6919452,0.63252515,-0.66124606
1.5387421,-2.3103218,0.5104913,-0.17847247,-1.2657855,-0.1852273,0.74953365,0.09417955,-0.14430201,-1.4185148,0.5095701,0.66016185,-1.3096579,0.3215003,1.3471378,0.3795453,-0.8992726,0.27823958,-0.2536069,-0.3284898,1.3813224,-0.13327546,-0.9991358,-0.2711406,0.06781641,-1.3047328,1.994365,0.66235125,-2.226411,2.5575998,-0.033639386,-0.92649585,0.54215944,0.8099816,0.13082896,-1.650897,2.2180114,-0.12091733,-1.4232028,0.56423485,-1.2823434,3.0184658,-0.19650665,0.16686372,-0.16745517,1.479852,0.70927256,0.45407027,-1.5478995,1.1499585,0.23826078,0.6455113,-0.099928714,-1.2276989,-0.84134895,1.144764,-3.0543025,0.77405685,-0.90159595,0.25248992,-0.83060384,0.5355568,0.08184734,0.019713668,-1.0375434,0.88778794,0.66645646,0.7131356,-0.6185211,0.84188515,-0.015023621,0.79553336,-0.42289206,0.39702198,-0.34836274,0.34843618,1.2920791,-1.175822,-1.4196409,-0.7996734,-0.6959011,0.9470976,0.5233768,-1.1184049,0.76968575,0.6076374,0.10926681,-1.4099901,-0.18626392,-0.16951597,-0.82072955,0.7315847,-0.1415801,-0.72455424,0.01667523,0.2271529,1.7513614,-1.1872139,-1.0875059,1.2756331,0.440381
-4.896234,1.0506177,-1.1435376,-0.71371824,1.8229077,1.2083752,-0.8984188,0.29963803,0.083583675,-0.3124569,-2.50052,-1.9300588,0.74267304,-0.25853854,-0.3757695,-0.22600292,-0.36841062,-0.7976263,-0.6983844,-0.118312195,0.72135603,2.3970199,0.88162994,0.018825373,-0.48926365,-1.0509791,1.7270038,0.062434338,-0.9057054,-0.31080553,2.792927,-0.005080005,1.6189994,-0.1866371,0.8307695,1.0505266,0.27612764,-1.0831698,1.4630612,-1.5605421,-1.7291294,0.8244105,0.40890816,-0.9624279,-2.173864,0.3034844,-1.5393525,-0.8459026,3.087042,0.10254526,0.4053783,-0.6127127,-0.5806555,0.44938257,0.36765078,0.41957983,0.06474471,1.6078861,-0.97303426,-0.23706713,-0.43937227,0.811901,-1.0717044,-0.029308304,-0.19989748,-2.384778,-0.56584,0.41956237,-0.6411187,-0.12078408,0.5889443,1.2696475,0.5542657,0.41787145,0.7104132,-0.6336959,1.0206478,0.4868258,-0.22356099,-2.6176722,-0.2926608,0.9376663,0.45048642,-0.6598316,-0.0658805,-0.46315646,-1.4014368,0.32708523,-1.2513422,0.04136146,0.67966425,-0.59338343,-0.6694009,0.87374747,-1.0667667,1.1499491,1.6665943,0.2264477,1.5542572,-1.8871167,1.425114
8.582919,1.2389047,-1.3631729,1.0151116,-0.79823357,0.8774685,0.5907463,0.2490897,0.968832,0.546437,1.4452832,0.21083501,0.94817495,-1.3687375,-0.35593522,0.96595883,2.6707716,-1.4572879,2.6157453,1.4934372,0.80816114,-1.0947427,-1.1871121,-0.9957487,-0.7421838,2.0559185,-1.2714365,0.4086104,0.62836015,-1.0012886e-05,2.231793,-0.4132363,-1.5312992,0.94681007,-0.12859212,-0.8982179,0.08926046,0.39726853,-0.93475294,-0.78321654,1.3886694,1.392536,-0.5191194,-1.6934028,0.12512124,0.13694374,-0.020915788,-2.6177864,-2.0203288,0.9552124,0.007846735,-1.0663133,0.2823175,0.5625206,0.27752468,0.9418769,0.47264224,0.8298558,-0.9546154,1.0296451,0.9965596,0.20285499,2.398035,0.1345814,-1.8374176,1.4835589,-1.7800896,0.31700802,-1.2103935,1.7717783,1.1154968,1.2594117,-0.19544855,2.290964,-0.05268114,0.635242,0.021274343,0.2949514,-0.15830648,-0.8621236,-0.09179455,0.1934957,0.8772922,0.22822371,-0.5305249,-1.3520349,-0.3511039,0.17470028,0.76477474,0.9987052,-0.012798339,-0.07065008,0.67876583,-1.4481722,-1.0756516,-1.2691196,-0.5862032,-0.13258202,-0.85096574,0.13825776,-0.7149678
-5.549485,1.1044593,0.67837834,1.9179243,0.55437684,0.98087144,-1.0646875,-1.7300282,1.9008926,1.5492096,-0.58289504,1.1584305,-0.3136797,-1.2877718,0.92758363,2.1096847,-0.23794754,1.4867139,0.27607888,-0.78862166,-0.6977542,1.8704104,0.34211272,0.29489318,0.14639924,0.222413,-0.24949354,0.59442574,1.3540399,-1.1123871,-0.4397663,-0.20216396,1.7471844,-0.43113637,-1.4713509,0.15441142,-0.74152666,0.29480338,-1.5931847,0.35783884,0.4191666,-0.56320775,0.7785635,0.79496837,-1.2159979,-1.3689424,0.14758806,-0.18849152,-0.20834981,-0.68373144,-0.776464,-0.91437984,-2.4579492,-0.78745073,0.034003597,-0.012172343,-0.19799027,0.481329,0.056548934,-0.059833363,0.24017598,-0.19774942,0.84691125,0.92363334,-0.2746184,-0.17491122,-0.20302707,0.7315175,0.58024675,-0.9512472,1.0997306,-0.18805456,0.34659413,-0.34863448,0.1517774,-2.0680044,0.42803735,0.9129878,-1.1344924,0.02784847,-0.7540779,0.93425375,-0.09459978,0.8849838,0.40328857,1.5458388,0.8047662,1.0871046,0.3840473,1.4522057,1.0074303,0.713614,-1.3003975,0.18296659,-0.708517,-0.14763337,-1.4051735,1.00735,0.11880636,0.79205424,-1.9183722
-2.836875,-0.39744055,-1.4858257,-0.073573545,-0.98319453,0.24316266,-0.2477018,0.68213004,-0.063917644,-0.7272155,-1.6786768,0.95772475,0.1610432,-0.43570462,-2.528639,-0.3624261,0.11487249,-0.546947,0.094756894,0.6041862,0.22729371,0.6689896,-1.2104307,-1.2612253,0.35619503,0.23743662,0.19284259,0.88153327,0.20211674,1.1254915,0.4478304,-1.0608089,-0.47375494,-2.0311697,-2.1840963,-0.57096744,1.1813039,-1.1922407,-1.0204327,-0.23084389,-1.4369205,-0.2863154,0.23373169,0.4726094,-2.23833,-0.07959932,-0.31716475,-1.3553003,-0.01926189,1.292135,0.8225355,0.3274421,-0.067149095,0.39852065,0.22297879,-1.1262268,-1.4188273,1.2204283,-0.31297702,0.50830287,-0.3053773,0.81354165,0.5455619,0.2370413,-1.7687911,-2.339054,-1.6193963,0.61113346,-0.6528696,-0.4510178,-0.52631813,0.6633965,0.43181124,0.18428814,0.13417695,1.7950554,-0.9026103,0.49003017,1.1337924,0.32046264,-0.014400315,-0.40304983,0.01072828,0.61062866,0.98481166,-0.8569464,-1.0771381,0.8756672,0.36576483,-0.16638671,0.5849116,-0.7813525,0.08756051,0.6500756,0.96432865,0.9822997,-0.4939532,0.17430043,1.0978396,-0.7418572,-0.2489944
2.3212223,0.28382933,-0.5331152,-0.900358,-0.88813937,0.84704083,0.58926594,-0.1136435,1.1580559,0.19923572,-0.030481767,0.61807066,-0.04015644,-1.1515839,-1.1231399,0.4550173,-1.2153938,0.8574085,0.7595177,-0.22099502,0.18158121,-1.5520242,-1.4491775,-0.30250797,0.8868614,-0.68132734,-0.61685383,0.044421706,1.8374541,0.26515508,-0.097954236,0.77639675,0.17569456,0.23467247,-1.5894679,-0.26962796,-0.37086272,0.76177406,1.6521038,-1.2044432,1.5957187,-0.474545,-0.84875196,0.7644555,0.59608257,0.046607263,0.8866463,-0.29605982,-0.89698684,-1.6206707,0.09626784,-0.80314124,0.7153251,-2.0131428,-0.72916514,-0.28571635,0.98040694,-0.6767067,0.7936066,-0.07546696,0.48695752,0.8614193,-0.91051453,0.7308159,0.906575,1.4950098,0.6158139,-1.5258857,-0.24437338,-1.0338755,-0.46129942,-0.2939312,1.5447694,-1.8251575,-0.03874319,-0.86149293,-0.41356316,0.92708766,-2.265945,-0.025859267,-0.16472724,-1.3228271,0.29866943,-0.60149753,0.27096587,0.13333462,-0.40404978,-0.39377218,-0.019949501,0.89071447,-2.0532773,-0.045231525,1.2696248,0.22857106,-0.4835072,-0.22588226,-0.46205887,-0.3807329,0.7491912,-0.5808255,0.1915383
